5.390837072203339408e-01 1.908471743288088662e+00
5.400075867528473239e-01 1.915419519241683410e+00
5.409314662853610400e-01 1.922332844816326602e+00
5.418553458178736459e-01 1.929434864905639424e+00
5.427792253503787023e-01 1.936419239786701940e+00
5.437031048828881996e-01 1.943430512113941910e+00
5.446269844154051354e-01 1.950278636547224442e+00
5.455508639479177413e-01 1.957364261641878933e+00
5.464747434804276827e-01 1.964340782685136455e+00
5.473986230129449515e-01 1.971352208712069398e+00
5.483225025454447898e-01 1.978285904907922665e+00
5.492463820779595052e-01 1.985341279305366635e+00
5.501702616104718890e-01 1.992234951884826577e+00
5.510941411429840509e-01 1.999349179193376624e+00
5.520180206754984331e-01 2.006364042897934574e+00
5.529419002079989376e-01 2.013293515599424488e+00
5.538657797405163175e-01 2.020279655862161849e+00
5.547896592730254817e-01 2.027270358408032269e+00
5.557135388055380876e-01 2.034329383714363004e+00
5.566374183380526919e-01 2.041196622111508319e+00
5.575612978705647427e-01 2.048088221909908579e+00
5.584851774030706872e-01 2.055263363004312893e+00
5.594090569355796294e-01 2.062152526337869940e+00
5.603329364680973423e-01 2.069073915734404689e+00
5.612568160006091711e-01 2.076095304099149441e+00
5.621806955331187794e-01 2.083040887126144103e+00
5.631045750656366033e-01 2.089930424967403777e+00
5.640284545981361086e-01 2.096970827715930685e+00
5.649523341306517121e-01 2.103859931517915616e+00
5.658762136631633188e-01 2.110752455679255402e+00
5.668000931956750366e-01 2.117684859498818906e+00
5.677239727281907511e-01 2.124614861490094153e+00
5.686478522606901453e-01 2.131506944035414186e+00
5.695717317932084134e-01 2.138388759008323259e+00
5.704956113257169115e-01 2.145289844891967945e+00
5.714194908582290733e-01 2.152097194528669100e+00
5.723433703907472303e-01 2.159060828610392502e+00
5.732672499232556174e-01 2.165777512746830613e+00
5.741911294557625611e-01 2.172770833599428020e+00
5.751150089882710592e-01 2.179600012922029872e+00
5.760388885207894383e-01 2.186359060806797316e+00
5.769627680533013780e-01 2.193180708844470583e+00
5.778866475858096541e-01 2.200007451702229666e+00
5.788105271183281442e-01 2.206698140025193933e+00
5.797344066508274274e-01 2.213538896614766216e+00
5.806582861833438081e-01 2.220330571047627988e+00
5.815821657158549707e-01 2.227086553597683594e+00
5.825060452483659112e-01 2.233758208053805649e+00
5.834299247808822919e-01 2.240421444745789081e+00
5.843538043133814641e-01 2.247236331079383032e+00
5.852776838459002873e-01 2.253894023758514109e+00
5.862015633784083413e-01 2.260498600205201658e+00
5.871254429109198369e-01 2.267199824533844055e+00
5.880493224434387711e-01 2.273783389583138970e+00
5.889732019759466031e-01 2.280449244581852053e+00
5.898970815084546571e-01 2.286958767510294699e+00
5.908209610409623780e-01 2.293635417206421501e+00
5.917448405734816452e-01 2.300159087000923197e+00
5.926687201059928078e-01 2.306716083651269233e+00
5.935925996385006398e-01 2.313220862454694604e+00
5.945164791710197960e-01 2.319736057118266803e+00
5.954403587035187462e-01 2.326131364939342028e+00
5.963642382360360150e-01 2.332700799358458976e+00
5.972881177685464005e-01 2.339081298971839917e+00
5.982119973010567859e-01 2.345526646866729514e+00
5.991358768335739438e-01 2.351935967337231315e+00
6.000597563660727829e-01 2.358251553725573935e+00
6.009836358985924942e-01 2.364576567749984815e+00
6.019075154311004372e-01 2.370845558236501560e+00
6.028313949636107116e-01 2.377237230302176929e+00
6.037552744961302009e-01 2.383496740115405021e+00
6.046791540286375888e-01 2.389828298283063202e+00
6.056030335611467530e-01 2.395945452956504962e+00
6.065269130936566944e-01 2.402076046611508975e+00
6.074507926261737412e-01 2.408302623559658073e+00
6.083746721586843487e-01 2.414393775925269381e+00
6.092985516911916255e-01 2.420534535407818044e+00
6.102224312237114479e-01 2.426534305729532548e+00
6.111463107562107311e-01 2.432613890569702342e+00
6.120701902887279999e-01 2.438562101138954663e+00
6.129940698212378303e-01 2.444520294611474132e+00
6.139179493537476606e-01 2.450406524156159005e+00
6.148418288862654846e-01 2.456360220289085738e+00
6.157657084187753149e-01 2.462225514203833399e+00
6.166895879512843681e-01 2.468049550575084794e+00
6.176134674837919780e-01 2.473835798469837588e+00
6.185373470163015863e-01 2.479615140702354115e+00
6.194612265488217417e-01 2.485251947035580944e+00
6.203851060813292406e-01 2.490967294994042902e+00
6.213089856138385159e-01 2.496420538434024117e+00
6.222328651463480131e-01 2.502100735705774071e+00
6.231567446788657261e-01 2.507685140185410333e+00
6.240806242113757785e-01 2.513232704364120718e+00
6.250045037438852757e-01 2.518620978294669133e+00
6.259283832764030997e-01 2.524096967124347834e+00
6.268522628089020499e-01 2.529404898329049356e+00
6.277761423414199848e-01 2.534665629657069985e+00
6.287000218739292601e-01 2.540035134906866610e+00
6.296239014064392014e-01 2.545226597463639884e+00
6.305477809389572474e-01 2.550426228834345554e+00
6.314716604714664117e-01 2.555535123266901465e+00
6.323955400039762420e-01 2.560565656833730497e+00
6.333194195364832968e-01 2.565573098645353767e+00
6.342432990690041184e-01 2.570486746843250181e+00
6.351671786015133936e-01 2.575393474225416313e+00
6.360910581340203374e-01 2.580300019765697339e+00
6.370149376665305008e-01 2.585160877531206935e+00
6.379388171990394429e-01 2.589894922226529506e+00
6.388626967315577110e-01 2.594604947556531371e+00
6.397865762640674303e-01 2.599130243174493593e+00
6.407104557965762615e-01 2.603709330437636638e+00
6.416343353290947515e-01 2.608315997054040380e+00
6.425582148615933686e-01 2.612664990465637160e+00
6.434820943941119697e-01 2.616980241382783401e+00
6.444059739266209119e-01 2.621312203353106884e+00
6.453298534591301872e-01 2.625492302450553872e+00
6.462537329916487883e-01 2.629761077611399323e+00
6.471776125241575084e-01 2.633779820173982600e+00
6.481014920566681159e-01 2.637792383359493176e+00
6.490253715891749486e-01 2.641856623195820486e+00
6.499492511216962143e-01 2.645734648278009971e+00
6.508731306542048234e-01 2.649492312429917895e+00
6.517970101867113231e-01 2.653287329936658168e+00
6.527208897192222636e-01 2.656950092105228478e+00
6.536447692517308727e-01 2.660496188630493641e+00
6.545686487842503620e-01 2.664051214891407060e+00
6.554925283167588601e-01 2.667416468575022126e+00
6.564164078492672472e-01 2.670829595383266142e+00
6.573402873817862924e-01 2.674022656703697098e+00
6.582641669142849095e-01 2.677175706314051329e+00
6.591880464468065082e-01 2.680380487777227483e+00
6.601119259793123417e-01 2.683305374523721198e+00
6.610358055118210618e-01 2.686352429795472840e+00
6.619596850443403291e-01 2.689092757847896031e+00
6.628835645768484941e-01 2.691829906914428250e+00
6.638074441093606559e-01 2.694395075766645054e+00
6.647313236418663784e-01 2.697177432025812838e+00
6.656552031743881992e-01 2.699525572582732291e+00
6.665790827068963642e-01 2.701899746836855520e+00
6.675029622394024198e-01 2.704203271187289204e+00
6.684268417719244626e-01 2.706475867262978952e+00
6.693507213044221915e-01 2.708596218381348120e+00
6.702746008369423469e-01 2.710584972256007141e+00
6.711984803694502899e-01 2.712459002298964528e+00
6.721223599019582329e-01 2.714316154600344255e+00
6.730462394344784993e-01 2.715976638403710730e+00
6.739701189669762282e-01 2.717576133736164579e+00
6.748939984994983821e-01 2.719009059732913514e+00
6.758178780320037715e-01 2.720394937387897727e+00
6.767417575645120476e-01 2.721695980389390535e+00
6.776656370970344234e-01 2.722784296522200442e+00
6.785895166295397019e-01 2.723854010662647429e+00
6.795133961620524188e-01 2.724864766899947721e+00
6.804372756945578082e-01 2.725641730751554359e+00
6.813611552270801841e-01 2.726424882639368885e+00
6.822850347595884601e-01 2.726995372602024847e+00
6.832089142920936276e-01 2.727566639722277309e+00
6.841327938246160034e-01 2.728009460442516687e+00
6.850566733571136213e-01 2.728237958847960609e+00
6.859805528896342208e-01 2.728252758396517486e+00
6.869044324221417197e-01 2.728402574465736752e+00
6.878283119546493296e-01 2.728111400139938691e+00
6.887521914871700401e-01 2.727989681889839702e+00
6.896760710196675470e-01 2.727652933440445793e+00
6.905999505521901449e-01 2.727168421137436738e+00
6.915238300846952013e-01 2.726527135148135716e+00
6.924477096172032553e-01 2.725827828607333192e+00
6.933715891497258532e-01 2.724951601814214808e+00
6.942954686822309096e-01 2.723908484214913717e+00
6.952193482147442927e-01 2.722771630368667317e+00
6.961432277472491270e-01 2.721494036311802756e+00
6.970671072797720580e-01 2.720001472669600240e+00
6.979909868122798899e-01 2.718501537936514723e+00
6.989148663447847243e-01 2.716702497107585490e+00
6.998387458773076553e-01 2.714953508258783454e+00
7.007626254098049401e-01 2.713008672447649428e+00
7.016865049423260947e-01 2.710868783067668542e+00
7.026103844748333715e-01 2.708659623834050123e+00
7.035342640073404263e-01 2.706270813472590575e+00
7.044581435398615810e-01 2.703720181147628132e+00
7.053820230723588658e-01 2.700937170041177726e+00
7.063059026048820188e-01 2.698120211868149099e+00
7.072297821373872972e-01 2.695193264246903198e+00
7.081536616698942410e-01 2.692022687459651564e+00
7.090775412024173940e-01 2.688733088661268589e+00
7.100014207349220063e-01 2.685224611759319924e+00
7.109253002674360555e-01 2.681626000811671240e+00
7.118491797999429993e-01 2.677843967681764248e+00
7.127730593324640429e-01 2.673879632645527415e+00
7.136969388649713197e-01 2.669947022524677749e+00
7.146208183974758210e-01 2.665583137561185811e+00
7.155446979299991961e-01 2.661256826760541649e+00
7.164685774624969250e-01 2.656619148525205087e+00
7.173924569950180796e-01 2.651901746692355566e+00
7.183163365275248013e-01 2.646983725629967310e+00
7.192402160600314120e-01 2.642015150357473807e+00
7.201640955925531218e-01 2.636789648730786251e+00
7.210879751250502956e-01 2.631314665443464040e+00
7.220118546575738927e-01 2.625760613405908828e+00
7.229357341900787270e-01 2.619960951424614493e+00
7.238596137225852267e-01 2.614128129275874901e+00
7.247834932551088238e-01 2.608071496562310188e+00
7.257073727876131031e-01 2.601847895110321218e+00
7.266312523201279294e-01 2.595377389173525007e+00
7.275551318526344291e-01 2.588787433680678873e+00
7.284790113851559168e-01 2.581967783739011590e+00
7.294028909176628606e-01 2.575065153281698382e+00
7.303267704501669177e-01 2.567947254498806675e+00
7.312506499826908479e-01 2.560687290657234438e+00
7.321745295151882438e-01 2.553095258630142972e+00
7.330984090477099535e-01 2.545530212805387826e+00
7.340222885802162311e-01 2.537671125397895189e+00
7.349461681127225088e-01 2.529608350178976561e+00
7.358700476452447736e-01 2.521281383589415448e+00
7.367939271777510513e-01 2.512982305917290216e+00
7.377178067102657666e-01 2.504406416181469641e+00
7.386416862427701568e-01 2.495681028599723295e+00
7.395655657752763235e-01 2.486693213946628234e+00
7.404894453078004757e-01 2.477408951552932059e+00
7.414133248403048659e-01 2.468192097298294030e+00
7.423372043728196923e-01 2.458655600720594858e+00
7.432610839053257479e-01 2.448892914480016003e+00
7.441849634378477907e-01 2.439034368339004111e+00
7.451088429703544014e-01 2.428833364129741046e+00
7.460327225028603459e-01 2.418498183336148522e+00
7.469566020353823887e-01 2.407962004475755702e+00
7.478804815678796736e-01 2.397267494366688734e+00
7.488043611004018274e-01 2.386439088012878518e+00
7.497282406329076609e-01 2.375424782963453829e+00
7.506521201654141606e-01 2.364049544493309618e+00
7.515759996979363144e-01 2.352529453804572679e+00
7.524998792304421480e-01 2.340890475321337316e+00
7.534237587629575295e-01 2.328858323283305332e+00
7.543476382954615866e-01 2.316785039259273038e+00
7.552715178279861830e-01 2.304587744478462596e+00
7.561953973604919055e-01 2.292013610523546685e+00
7.571192768929959627e-01 2.279293665350546227e+00
7.580431564255114552e-01 2.266381931103575553e+00
7.589670359580171777e-01 2.253206636520620698e+00
7.598909154905402197e-01 2.239907134185505022e+00
7.608147950230458312e-01 2.226324050505873231e+00
7.617386745555514427e-01 2.212663540064975454e+00
7.626625540880739296e-01 2.198673769163929315e+00
7.635864336205709924e-01 2.184516608473888954e+00
7.645103131530958107e-01 2.170077855876199724e+00
7.654341926855992018e-01 2.155552468606798833e+00
7.663580722181052574e-01 2.140660445874570605e+00
7.672819517506278553e-01 2.125722460439947170e+00
7.682058312831333557e-01 2.110483116451306707e+00
7.691297108156497364e-01 2.095050592514726251e+00
7.700535903481531275e-01 2.079471532157281644e+00
7.709774698806779458e-01 2.063555148600187295e+00
7.719013494131834463e-01 2.047477750544160813e+00
7.728252289456870594e-01 2.031250551572397534e+00
7.737491084782031070e-01 2.014756905524650588e+00
7.746729880107086075e-01 1.998118426741364972e+00
7.755968675432319825e-01 1.981161704085741881e+00
7.765207470757372610e-01 1.964175845596872083e+00
7.774446266082425394e-01 1.946868173506188349e+00
7.783685061407654704e-01 1.929430144593252683e+00
7.792923856732625332e-01 1.911745651729137574e+00
7.802162652057875736e-01 1.893829455496269576e+00
7.811401447382907426e-01 1.875824345073720201e+00
7.820640242707963541e-01 1.857644978166062444e+00
7.829879038033193961e-01 1.839242367867089945e+00
7.839117833358245635e-01 1.820600951541755608e+00
7.848356628683414993e-01 1.801916275247349652e+00
7.857595424008445573e-01 1.782983057891127876e+00
7.866834219333698197e-01 1.763870053025654139e+00
7.876073014658748761e-01 1.744623079395157816e+00
7.885311809983782672e-01 1.725266668336466358e+00
7.894550605309036406e-01 1.705707819629338484e+00
7.903789400634000373e-01 1.685983654996676906e+00
7.913028195959237454e-01 1.666135654954769674e+00
7.922266991284286908e-01 1.646184922904349035e+00
7.931505786609336361e-01 1.626001939794727402e+00
7.940744581934575663e-01 1.605760845212659715e+00
7.949983377259538520e-01 1.585395863266519267e+00
7.959222172584793364e-01 1.564853653668680789e+00
7.968460967909821724e-01 1.544214748563627504e+00
7.977699763234874508e-01 1.523478106690068223e+00
7.986938558560130463e-01 1.502693593856663679e+00
7.996177353885157713e-01 1.481790392388927735e+00
8.005416149210331511e-01 1.460742125471335084e+00
8.014654944535359871e-01 1.439728723488903794e+00
8.023893739860615826e-01 1.418623543307026891e+00
8.033132535185668610e-01 1.397322525904347801e+00
8.042371330510694749e-01 1.376187739048615466e+00
8.051610125835951814e-01 1.354839768554681800e+00
8.060848921160914671e-01 1.333481569454456173e+00
8.070087716486155083e-01 1.312041721180994269e+00
8.079326511811202316e-01 1.290714040128853712e+00
8.088565307136249549e-01 1.269372569400084139e+00
8.097804102461491071e-01 1.247876377200634046e+00
8.107042897786452817e-01 1.226492243983287933e+00
8.116281693111709883e-01 1.205001521111629170e+00
8.125520488436736022e-01 1.183665498062801413e+00
8.134759283761786586e-01 1.162216214576527795e+00
8.143998079087044761e-01 1.140965793597252143e+00
8.153236874412069790e-01 1.119532846656459579e+00
8.162475669737249140e-01 1.098252022362672387e+00
8.171714465062274169e-01 1.076993750792767601e+00
8.180953260387534565e-01 1.055733744148168229e+00
8.190192055712582908e-01 1.034609166415668025e+00
8.199430851037606827e-01 1.013412860716840003e+00
8.208669646362867223e-01 9.923601754742840120e-01
8.217908441687827859e-01 9.713165054763631678e-01
8.227147237013073822e-01 9.503191813476766781e-01
8.236386032338117724e-01 9.294537878394985020e-01
8.245624827663160517e-01 9.086304095493580313e-01
8.254863622988405369e-01 8.878866617710011733e-01
8.264102418313366005e-01 8.672517463636002510e-01
8.273341213638628622e-01 8.466788563588446559e-01
8.282580008963655871e-01 8.262810844233884344e-01
8.291818804288697553e-01 8.059194254213051245e-01
8.301057599613960170e-01 7.856527907128756372e-01
8.310296394938981868e-01 7.655643859513246996e-01
8.319535190264167879e-01 7.454858807488368155e-01
8.328773985589209561e-01 7.256304652379662601e-01
8.338012780914452193e-01 7.058788078434157232e-01
8.347251576239497206e-01 6.863471813001263966e-01
8.356490371564520014e-01 6.668614882346398653e-01
8.365729166889782631e-01 6.475595485634277892e-01
8.374967962214746597e-01 6.284679490861070361e-01
8.384206757539991450e-01 6.095704712379479417e-01
8.393445552865032022e-01 5.907782527840899078e-01
8.402684348190072594e-01 5.721902719968977591e-01
8.411923143515320778e-01 5.538016516171162529e-01
8.421161938840361350e-01 5.356510860835139720e-01
8.430400734165545140e-01 5.177397108255094027e-01
8.439639529490569059e-01 5.000032241696584778e-01
8.448878324815608520e-01 4.824775052526171226e-01
8.458117120140874468e-01 4.652547890433416100e-01
8.467355915465899496e-01 4.482097323602533545e-01
8.476594710791084397e-01 4.314110032469314904e-01
8.485833506116122749e-01 4.148558004723604253e-01
8.495072301441369822e-01 3.985844658762379145e-01
8.504311096766412614e-01 3.826173841508730411e-01
8.513549892091452076e-01 3.668806906877322693e-01
8.522788687416699149e-01 3.514758142951208697e-01
8.532027482741660895e-01 3.363332545698581311e-01
8.541266278066909079e-01 3.215118189625781331e-01
8.550505073391946320e-01 3.070072515071494146e-01
8.559743868716983561e-01 2.928631347255165607e-01
8.568982664042237296e-01 2.790433372836415016e-01
8.578221459367274537e-01 2.655252783154424812e-01
8.587460254692462769e-01 2.524159295596809516e-01
8.596699050017484467e-01 2.396221619914448431e-01
8.605937845342520598e-01 2.272133298909676524e-01
8.615176640667789876e-01 2.151778018716649921e-01
8.624415435992811574e-01 2.035720528289790554e-01
8.633654231318000916e-01 1.922684622281418954e-01
8.642893026643037047e-01 1.813732646988290564e-01
8.652131821968287451e-01 1.708916990192886343e-01
8.661370617293328023e-01 1.607615276380046365e-01
8.670609412618363043e-01 1.510116255317037470e-01
8.679848207943614558e-01 1.416970529092229369e-01
8.689087003268574083e-01 1.327298578275429852e-01
8.698325798593825597e-01 1.241597881145814208e-01
8.707564593918861728e-01 1.159500099637625764e-01
8.716803389243900080e-01 1.081420558462035109e-01
8.726042184569151594e-01 1.006473611848998639e-01
8.735280979894186615e-01 9.353909244541495915e-02
8.744519775219379287e-01 8.676712188016862115e-02
8.753758570544399875e-01 8.035966312425375790e-02
8.762997365869671373e-01 7.427409157282277574e-02
8.772236161194704174e-01 6.850368340552757951e-02
8.781474956519723651e-01 6.307678755648596369e-02
8.790713751844917434e-01 5.793221964179205014e-02
8.799952547169951345e-01 5.308313180907149598e-02
8.809191342495209520e-01 4.856316697269386085e-02
8.818430137820242321e-01 4.431108554675106809e-02
8.827668933145275121e-01 4.032739409079266757e-02
8.836907728470529966e-01 3.661642866797326645e-02
8.846146523795488381e-01 3.316753312708076856e-02
8.855385319120762100e-01 2.998957658980445917e-02
8.864624114445776026e-01 2.704785647981080773e-02
8.873862909770811047e-01 2.434206106814608764e-02
8.883101705096067002e-01 2.185513185373364614e-02
8.892340500421098692e-01 1.958595505499950359e-02
8.901579295746301357e-01 1.752128652098073822e-02
8.910818091071314173e-01 1.565794185382417963e-02
8.920056886396587892e-01 1.395376620689722270e-02
8.929295681721619582e-01 1.241975452017043957e-02
8.938534477046635729e-01 1.103080070655802596e-02
8.947773272371911668e-01 9.789205931877828851e-03
8.957012067696865643e-01 8.657916663937219315e-03
8.966250863022127149e-01 7.643455398135181461e-03
8.975489658347156618e-01 6.727742937550205971e-03
8.984728453672187198e-01 5.895298908933740978e-03
8.993967248997444264e-01 5.151785305885486950e-03
9.003206044322402679e-01 4.489693573712030469e-03
9.012444839647678618e-01 3.893936247533498658e-03
9.021683634972690324e-01 3.356660571936757962e-03
9.030922430297723125e-01 2.884048088777686324e-03
9.040161225622982410e-01 2.460708263360327289e-03
9.049400020948011880e-01 2.087948625462630534e-03
9.058638816273217875e-01 1.760258716392910927e-03
9.067877611598228471e-01 1.468505310765097190e-03
9.077116406923505521e-01 1.217580821324512749e-03
9.086355202248533880e-01 9.973291620558155223e-04
9.095593997573548917e-01 8.103902875355170144e-04
9.104832792898827076e-01 6.486992934792383926e-04
9.114071588223779941e-01 5.113621239295372198e-04
9.123310383549043667e-01 3.979631402815042790e-04
9.132549178874070916e-01 3.030286851782590732e-04
9.141787974199100386e-01 2.246721490146922750e-04
9.151026769524364113e-01 1.626240161329305697e-04
9.160265564849316977e-01 1.138514235877554525e-04
9.169504360174596247e-01 7.527388317713436705e-05
9.178743155499605733e-01 4.806362565398371680e-05
9.187981950824636312e-01 2.852536404650577598e-05
9.197220746149915582e-01 1.495974260024116516e-05
9.206459541474925068e-01 6.924062905270438906e-06
9.215698336800133283e-01 2.418064175453207882e-06
9.224937132125142769e-01 5.801622193567232978e-07
9.234175927450422039e-01 3.030698160818703212e-08
