5.288305937358801501e-01 2.162102673096371941e+00
5.297369015229197453e-01 2.167148341979957316e+00
5.306432093099560099e-01 2.172098713216057853e+00
5.315495170969962713e-01 2.177191252490260354e+00
5.324558248840356445e-01 2.182150839138738085e+00
5.333621326710726862e-01 2.187208858131371780e+00
5.342684404581123925e-01 2.192064785734496812e+00
5.351747482451389981e-01 2.196935634317221275e+00
5.360810560321761509e-01 2.201889497744434099e+00
5.369873638192155241e-01 2.206707000211532765e+00
5.378936716062520107e-01 2.211589670385283313e+00
5.387999793932914949e-01 2.216500840810679218e+00
5.397062871803278705e-01 2.221348893605596508e+00
5.406125949673553643e-01 2.226057780653732276e+00
5.415189027543947375e-01 2.230857662175465883e+00
5.424252105414318903e-01 2.235641587749110926e+00
5.433315183284715966e-01 2.240272166962959499e+00
5.442378261155110808e-01 2.244981198553598567e+00
5.451441339025482336e-01 2.249555460255087791e+00
5.460504416895877178e-01 2.254219477336769195e+00
5.469567494766153226e-01 2.258972524879355515e+00
5.478630572636550289e-01 2.263433627451600927e+00
5.487693650506915155e-01 2.267912402827981566e+00
5.496756728377267809e-01 2.272425901507469703e+00
5.505819806247662651e-01 2.277025860880690367e+00
5.514882884118034179e-01 2.281412922381063524e+00
5.523945961988430131e-01 2.285874660498996569e+00
5.533009039858700628e-01 2.290275927990080618e+00
5.542072117729073266e-01 2.294685789691777167e+00
5.551135195599466998e-01 2.299035102426787436e+00
5.560198273469869612e-01 2.303400552063868290e+00
5.569261351340266675e-01 2.307533999942813718e+00
5.578324429210631541e-01 2.311826845106065953e+00
5.587387507080910920e-01 2.316005160744712743e+00
5.596450584951306872e-01 2.320313858138525642e+00
5.605513662821679510e-01 2.324265416374286186e+00
5.614576740692074353e-01 2.328500744653383858e+00
5.623639818562410353e-01 2.332547255179341139e+00
5.632702896432782991e-01 2.336598662496499390e+00
5.641765974303177833e-01 2.340539191366583616e+00
5.650829052173458322e-01 2.344562241871229968e+00
5.659892130043855385e-01 2.348447362412353634e+00
5.668955207914221361e-01 2.352310845712492604e+00
5.678018285784623975e-01 2.356278119359953571e+00
5.687081363655018817e-01 2.359911625600439322e+00
5.696144441525391455e-01 2.363760887462580396e+00
5.705207519395788518e-01 2.367458577196615011e+00
5.714270597266063456e-01 2.371143140043548314e+00
5.723333675136438314e-01 2.374735496907924404e+00
5.732396753006833157e-01 2.378356079282848423e+00
5.741459830877164716e-01 2.381946369520384188e+00
5.750522908747561779e-01 2.385511746587882786e+00
5.759585986617927755e-01 2.388929981589626106e+00
5.768649064488210465e-01 2.392233983875417191e+00
5.777712142358606418e-01 2.395713241192968024e+00
5.786775220228980166e-01 2.399009832089278316e+00
5.795838298099376118e-01 2.402274733971757836e+00
5.804901375969772070e-01 2.405485472135568958e+00
5.813964453840146929e-01 2.408782232952080271e+00
5.823027531710541771e-01 2.411934431400402534e+00
5.832090609580826701e-01 2.414942748264716332e+00
5.841153687451223764e-01 2.417942133284773920e+00
5.850216765321591961e-01 2.421062125235023288e+00
5.859279843191913528e-01 2.423803070458629083e+00
5.868342921062309481e-01 2.426864807364889742e+00
5.877405998932683229e-01 2.429613158461093825e+00
5.886469076802961498e-01 2.432300422142192886e+00
5.895532154673358560e-01 2.435086605860477871e+00
5.904595232543733418e-01 2.437779103966427829e+00
5.913658310414128261e-01 2.440373609976013825e+00
5.922721388284530875e-01 2.442909363318169547e+00
5.931784466154899071e-01 2.445423829190133791e+00
5.940847544025296134e-01 2.447900531952820646e+00
5.949910621895584395e-01 2.450287271900264852e+00
5.958973699765979237e-01 2.452499544627784189e+00
5.968036777636355206e-01 2.454873019765886344e+00
5.977099855506661230e-01 2.457048435257402463e+00
5.986162933377058293e-01 2.459298571501591368e+00
5.995226011247432041e-01 2.461271548039556833e+00
6.004289089117827993e-01 2.463338020408865070e+00
6.013352166988116254e-01 2.465377228309795221e+00
6.022415244858484451e-01 2.467204919767041815e+00
6.031478322728881514e-01 2.468976794645492134e+00
6.040541400599285238e-01 2.470831512241487893e+00
6.049604478469680080e-01 2.472479160006798793e+00
6.058667556340056048e-01 2.474207759299898335e+00
6.067730634210338758e-01 2.475620206614497221e+00
6.076793712080736931e-01 2.477222636849317094e+00
6.085856789951112900e-01 2.478657553351857334e+00
6.094919867821508852e-01 2.479984741551284788e+00
6.103982945691812656e-01 2.481255717059247523e+00
6.113046023562180853e-01 2.482524117283146037e+00
6.122109101432577916e-01 2.483721848358090067e+00
6.131172179302868397e-01 2.484821674503534084e+00
6.140235257173264349e-01 2.485844481560095964e+00
6.149298335043640318e-01 2.486853787684445205e+00
6.158361412914036270e-01 2.487659719190767671e+00
6.167424490784434443e-01 2.488497423567648248e+00
6.176487568654810412e-01 2.489113558624617362e+00
6.185550646525206364e-01 2.489911617529492638e+00
6.194613724395499066e-01 2.490391588027618397e+00
6.203676802265868373e-01 2.490820928926558153e+00
6.212739880136266546e-01 2.491318736632120778e+00
6.221802958006561468e-01 2.491647018044083062e+00
6.230866035876957421e-01 2.491840343096020760e+00
6.239929113747333389e-01 2.492057699719033348e+00
6.248992191617619429e-01 2.492166565604783113e+00
6.258055269488017602e-01 2.492150429806099687e+00
6.267118347358393571e-01 2.492030253193297629e+00
6.276181425228789523e-01 2.492069829152494087e+00
6.285244503099193247e-01 2.491734051390952498e+00
6.294307580969562554e-01 2.491390223384114311e+00
6.303370658839960727e-01 2.490970311952872773e+00
6.312433736710255650e-01 2.490554449918591207e+00
6.321496814580651602e-01 2.489964757313446686e+00
6.330559892451028681e-01 2.489263452514911990e+00
6.339622970321309170e-01 2.488570218925849620e+00
6.348686048191706233e-01 2.487774734201662952e+00
6.357749126062083311e-01 2.486831623028809890e+00
6.366812203932479264e-01 2.485846195106006018e+00
6.375875281802774186e-01 2.484719758795293387e+00
6.384938359673144603e-01 2.483570749579113279e+00
6.394001437543542776e-01 2.482277610518889954e+00
6.403064515413946500e-01 2.480964842365492640e+00
6.412127593284342453e-01 2.479443369175342138e+00
6.421190671154719531e-01 2.477758589432917713e+00
6.430253749025010013e-01 2.476140357722923291e+00
6.439316826895408186e-01 2.474380537248229039e+00
6.448379904765786375e-01 2.472623712444587341e+00
6.457442982636182327e-01 2.470538695602596313e+00
6.466506060506460596e-01 2.468679157348475872e+00
6.475569138376832123e-01 2.466286715143949593e+00
6.484632216247230296e-01 2.464192951825192157e+00
6.493695294117527439e-01 2.461829828578722346e+00
6.502758371987923391e-01 2.459334387148838008e+00
6.511821449858301580e-01 2.456741910251250438e+00
6.520884527728697533e-01 2.454208960592383360e+00
6.529947605599095706e-01 2.451480564085843472e+00
6.539010683469473895e-01 2.448578890904156591e+00
6.548073761339870957e-01 2.445624678176100186e+00
6.557136839210169210e-01 2.442636331348742473e+00
6.566199917080541848e-01 2.439407611434984968e+00
6.575262994950940021e-01 2.436226566274343863e+00
6.584326072821210518e-01 2.432866487012580681e+00
6.593389150691606471e-01 2.429289368900640067e+00
6.602452228561984660e-01 2.425690951181353139e+00
6.611515306432277361e-01 2.422061037539372741e+00
6.620578384302675534e-01 2.418199614245810647e+00
6.629641462173053723e-01 2.414290972997584106e+00
6.638704540043450786e-01 2.410217992435351508e+00
6.647767617913854510e-01 2.406217973841390023e+00
6.656830695784226037e-01 2.401901367434650769e+00
6.665893773654624210e-01 2.397556933836796578e+00
6.674956851524925794e-01 2.393054623409401671e+00
6.684019929395322857e-01 2.388556317140484442e+00
6.693083007265701045e-01 2.383918068346718933e+00
6.702146085135958220e-01 2.379038511905454900e+00
6.711209163006356393e-01 2.374222789186941185e+00
6.720272240876735692e-01 2.369152503941986510e+00
6.729335318747131645e-01 2.364069161322738033e+00
6.738398396617433228e-01 2.358760592789159727e+00
6.747461474487805866e-01 2.353461661158323892e+00
6.756524552358204039e-01 2.347921962535172380e+00
6.765587630228607763e-01 2.342424053247321947e+00
6.774650708099004826e-01 2.336609155620509526e+00
6.783713785969383014e-01 2.330838044443036328e+00
6.792776863839680157e-01 2.324899257336726865e+00
6.801839941710078330e-01 2.318760580079863409e+00
6.810903019580457629e-01 2.312658773299538062e+00
6.819966097450855802e-01 2.306379855605799722e+00
6.829029175321110756e-01 2.299926510413735414e+00
6.838092253191483394e-01 2.293375531723142569e+00
6.847155331061881567e-01 2.286742044638519822e+00
6.856218408932185371e-01 2.279938280963306863e+00
6.865281486802582434e-01 2.273070519162044612e+00
6.874344564672961733e-01 2.266053002496103197e+00
6.883407642543358795e-01 2.258981639884340531e+00
6.892470720413758078e-01 2.251639838241264346e+00
6.901533798284136267e-01 2.244304876437904106e+00
6.910596876154534440e-01 2.236795209084991409e+00
6.919659954024839355e-01 2.229262707326043369e+00
6.928723031895213103e-01 2.221415761617620888e+00
6.937786109765611275e-01 2.213535841460084974e+00
6.946849187635860678e-01 2.205441682825538319e+00
6.955912265506257741e-01 2.197407864619246975e+00
6.964975343376637040e-01 2.189268679338582491e+00
6.974038421246936403e-01 2.180808957255571112e+00
6.983101499117334576e-01 2.172238406377485553e+00
6.992164576987714986e-01 2.163707275882315706e+00
7.001227654858112048e-01 2.154993848597509309e+00
7.010290732728515772e-01 2.146081956726414219e+00
7.019353810598889520e-01 2.136965629891120155e+00
7.028416888469288804e-01 2.127979647296145416e+00
7.037479966339594828e-01 2.118628331858690927e+00
7.046543044209993001e-01 2.109229198228986135e+00
7.055606122080372300e-01 2.099725945445332975e+00
7.064669199950608380e-01 2.090058418446976596e+00
7.073732277821007663e-01 2.080291964791160630e+00
7.082795355691385852e-01 2.070325460994988820e+00
7.091858433561784025e-01 2.060390360437769353e+00
7.100921511432092270e-01 2.050136442140999105e+00
7.109984589302466018e-01 2.039873562208772029e+00
7.119047667172865301e-01 2.029369687988372917e+00
7.128110745043266805e-01 2.018793136471210836e+00
7.137173822913666088e-01 2.008099200990760558e+00
7.146236900784046497e-01 1.997305321538408229e+00
7.155299978654349191e-01 1.986393305619031713e+00
7.164363056524748474e-01 1.975366536189325561e+00
7.173426134395127773e-01 1.964029638121181032e+00
7.182489212265525946e-01 1.952671874073210523e+00
7.191552290135762027e-01 1.941147381898039592e+00
7.200615368006136885e-01 1.929589284141590921e+00
7.209678445876535058e-01 1.917903605003129730e+00
7.218741523746842192e-01 1.905977489885723131e+00
7.227804601617241476e-01 1.893948343545003077e+00
7.236867679487622995e-01 1.881795411442308552e+00
7.245930757358020058e-01 1.869519589520510117e+00
7.254993835228419341e-01 1.857077446617964256e+00
7.264056913098798640e-01 1.844589953779572022e+00
7.273119990969197923e-01 1.831854879486830789e+00
7.282183068839507278e-01 1.819118869529617211e+00
7.291246146709883247e-01 1.806283204685516397e+00
7.300309224580282530e-01 1.793199949560047912e+00
7.309372302450510839e-01 1.779992114240506629e+00
7.318435380320909012e-01 1.766772129626697385e+00
7.327498458191290531e-01 1.753456127963000100e+00
7.336561536061595445e-01 1.739917262717098456e+00
7.345624613931993618e-01 1.726271192169213986e+00
7.354687691802374028e-01 1.712461318548989864e+00
7.363750769672773311e-01 1.698741738757387765e+00
7.372813847543177035e-01 1.684724867026057060e+00
7.381876925413553003e-01 1.670623455581950578e+00
7.390940003283951176e-01 1.656469062136933790e+00
7.400003081154261642e-01 1.642227383774880201e+00
7.409066159024660925e-01 1.627725676752179274e+00
7.418129236895042444e-01 1.613316366596409424e+00
7.427192314765260761e-01 1.598609062752554211e+00
7.436255392635660044e-01 1.584068807015496239e+00
7.445318470506039343e-01 1.569148267665154695e+00
7.454381548376438626e-01 1.554264119925339527e+00
7.463444626246751312e-01 1.539442712460750595e+00
7.472507704117127281e-01 1.524334477492614415e+00
7.481570781987525454e-01 1.509153385377114631e+00
7.490633859857929178e-01 1.493911514792324091e+00
7.499696937728327351e-01 1.478658871928909990e+00
7.508760015598709980e-01 1.463257992448841360e+00
7.517823093469017115e-01 1.447707110947443532e+00
7.526886171339416398e-01 1.432210254139092864e+00
7.535949249209797918e-01 1.416643222495097110e+00
7.545012327080197201e-01 1.400994868588339326e+00
7.554075404950413297e-01 1.385230950188485188e+00
7.563138482820790376e-01 1.369486703913544323e+00
7.572201560691189659e-01 1.353619755393749680e+00
7.581264638561501235e-01 1.337648485801848919e+00
7.590327716431900518e-01 1.321797867275255722e+00
7.599390794302283147e-01 1.305738273384319470e+00
7.608453872172681320e-01 1.289650618386150693e+00
7.617516950043080604e-01 1.273676295747550036e+00
7.626580027913462123e-01 1.257544072005100766e+00
7.635643105783861406e-01 1.241441699048869474e+00
7.644706183654176312e-01 1.225302977513855307e+00
7.653769261524553391e-01 1.209167792305070543e+00
7.662832339394952674e-01 1.193004176357447266e+00
7.671895417265163220e-01 1.176815415530430897e+00
7.680958495135562503e-01 1.160625662766661570e+00
7.690021573005939581e-01 1.144449169295349789e+00
7.699084650876254488e-01 1.128274995124419089e+00
7.708147728746653771e-01 1.112052888009934959e+00
7.717210806617035290e-01 1.095927805329377280e+00
7.726273884487434573e-01 1.079713151532735171e+00
7.735336962357838297e-01 1.063546232071624020e+00
7.744400040228215376e-01 1.047436416831329486e+00
7.753463118098614659e-01 1.031342253006814147e+00
7.762526195968929565e-01 1.015169793485172889e+00
7.771589273839329959e-01 9.991030927370628811e-01
7.780652351709712589e-01 9.830037717241550954e-01
7.789715429579913142e-01 9.669654068243836997e-01
7.798778507450312425e-01 9.510070566845353346e-01
7.807841585320693945e-01 9.350096988251205277e-01
7.816904663191093228e-01 9.190892320627435108e-01
7.825967741061410354e-01 9.032244362332684240e-01
7.835030818931787433e-01 8.873288859510586324e-01
7.844093896802186716e-01 8.715662529864776076e-01
7.853156974672590440e-01 8.558279550218997889e-01
7.862220052542989723e-01 8.400552901452796872e-01
7.871283130413367912e-01 8.243712077581281106e-01
7.880346208283685039e-01 8.087600034825236373e-01
7.889409286154084322e-01 7.932200619731942792e-01
7.898472364024466952e-01 7.777197758662713900e-01
7.907535441894866235e-01 7.622818703333754664e-01
7.916598519765061237e-01 7.469343314520423549e-01
7.925661597635444977e-01 7.316516116099356370e-01
7.934724675505844260e-01 7.163864465105213020e-01
7.943787753376161387e-01 7.012581333743945766e-01
7.952850831246560670e-01 6.861649727553891243e-01
7.961913909116938859e-01 6.711702632379574762e-01
7.970976986987342583e-01 6.562760879996132335e-01
7.980040064857742976e-01 6.414501313078655453e-01
7.989103142728125606e-01 6.267131157034092626e-01
7.998166220598524889e-01 6.121281687471210597e-01
8.007229298468837575e-01 5.975877298493279532e-01
8.016292376339222425e-01 5.831395576198747932e-01
8.025355454209621708e-01 5.688852268232251763e-01
8.034418532079816710e-01 5.546977960365575555e-01
8.043481609950215994e-01 5.405425507837868793e-01
8.052544687820594183e-01 5.266397230907812199e-01
8.061607765690913530e-01 5.128232325131785174e-01
8.070670843561312813e-01 4.991066450824919731e-01
8.079733921431695443e-01 4.855129187830825033e-01
8.088796999302095836e-01 4.720556560579339256e-01
8.097860077172494009e-01 4.587336465014700826e-01
8.106923155042878859e-01 4.456117124630512571e-01
8.115986232913278142e-01 4.325763031142817461e-01
8.125049310783597489e-01 4.197139585921019767e-01
8.134112388653996772e-01 4.070052572383809908e-01
8.143175466524376072e-01 3.944641468533941486e-01
8.152238544394566633e-01 3.820802777522605553e-01
8.161301622264965916e-01 3.698546352514620605e-01
8.170364700135348546e-01 3.577518053333118009e-01
8.179427778005748939e-01 3.458797491136679780e-01
8.188490855876063845e-01 3.341468387800067830e-01
8.197553933746448696e-01 3.226143978703077675e-01
8.206617011616847979e-01 3.112290791655676903e-01
8.215680089487251703e-01 3.000560735433720483e-01
8.224743167357650986e-01 2.891085840238996063e-01
8.233806245228030285e-01 2.783267744226050611e-01
8.242869323098351853e-01 2.677323658372007253e-01
8.251932400968752246e-01 2.574010610267065680e-01
8.260995478839135986e-01 2.472022388029419537e-01
8.270058556709535269e-01 2.373244543151008246e-01
8.279121634579714728e-01 2.276310166930712586e-01
8.288184712450099578e-01 2.181433292617236397e-01
8.297247790320499972e-01 2.088965004030622630e-01
8.306310868190820429e-01 1.998249011984671586e-01
8.315373946061220822e-01 1.910417989082095480e-01
8.324437023931600121e-01 1.824715944907932541e-01
8.333500101802003845e-01 1.741344665216009724e-01
8.342563179672404239e-01 1.660287411763293752e-01
8.351626257542787979e-01 1.581615970317193642e-01
8.360689335413188372e-01 1.505383689200090191e-01
8.369752413283505499e-01 1.431432487457528213e-01
8.378815491153890349e-01 1.359836335545203112e-01
8.387878569024290742e-01 1.290513219382393439e-01
8.396941646894470201e-01 1.223471932891116443e-01
8.406004724764869485e-01 1.159223218676277423e-01
8.415067802635249894e-01 1.096975050000090074e-01
8.424130880505572572e-01 1.036993649886839286e-01
8.433193958375972965e-01 9.792838621655912401e-02
8.442257036246356705e-01 9.238353592190230723e-02
8.451320114116757098e-01 8.701764800881132966e-02
8.460383191987156382e-01 8.192179970422969193e-02
8.469446269857541232e-01 7.699411612489891199e-02
8.478509347727940515e-01 7.229809446329986400e-02
8.487572425598264303e-01 6.779043265300277454e-02
8.496635503468664696e-01 6.347671047614374118e-02
8.505698581339045106e-01 5.937502002046013416e-02
8.514761659209220124e-01 5.545469068993839207e-02
8.523824737079619407e-01 5.173275863964743593e-02
8.532887814950004257e-01 4.816292944224125766e-02
8.541950892820404651e-01 4.479074281456926071e-02
8.551013970690723998e-01 4.158223237077406098e-02
8.560077048561108848e-01 3.854316988074976691e-02
8.569140126431509241e-01 3.568051214227548062e-02
8.578203204301912965e-01 3.296348815194706516e-02
8.587266282172313359e-01 3.041811114758214557e-02
8.596329360042693768e-01 2.803327342367034625e-02
8.605392437913018666e-01 2.578639214434437152e-02
8.614455515783419060e-01 2.367514690584059459e-02
8.623518593653803910e-01 2.172368954742726413e-02
8.632581671524204303e-01 1.990057159165801656e-02
8.641644749394370439e-01 1.820702551166839336e-02
8.650707827264755290e-01 1.663706217211422672e-02
8.659770905135154573e-01 1.518929462695139607e-02
8.668833983005479471e-01 1.384202605278146009e-02
8.677897060875879864e-01 1.260874524466364111e-02
8.686960138746261384e-01 1.147317958504919487e-02
8.696023216616665108e-01 1.042117383861566882e-02
8.705086294487064391e-01 9.455718159523495217e-03
8.714149372357450352e-01 8.562242442352740665e-03
8.723212450227850745e-01 7.750532545866719095e-03
8.732275528098172312e-01 6.997908536941137118e-03
8.741338605968558273e-01 6.312314736592519043e-03
8.750401683838957556e-01 5.681493719519124103e-03
8.759464761709124803e-01 5.096833621063434454e-03
8.768527839579525196e-01 4.565581427397217423e-03
8.777590917449905605e-01 4.083922761054604132e-03
8.786653995320231614e-01 3.636420261571388698e-03
8.795717073190632007e-01 3.230584622441957671e-03
8.804780151061016857e-01 2.860520495445289038e-03
8.813843228931418361e-01 2.519930902797864764e-03
8.822906306801817644e-01 2.217480671297297670e-03
8.831969384672203605e-01 1.938860092712566723e-03
8.841032462542602888e-01 1.690745706831309637e-03
8.850095540412930006e-01 1.464408690936613855e-03
8.859158618283330400e-01 1.261283436323131684e-03
8.868221696153713030e-01 1.080512618347831541e-03
8.877284774023874725e-01 9.226744070402482503e-04
8.886347851894274008e-01 7.790333594159542943e-04
8.895410929764661079e-01 6.528918855864047259e-04
8.904474007635060362e-01 5.441573018064080726e-04
8.913537085505384150e-01 4.462369250101627877e-04
8.922600163375770110e-01 3.643541462660368274e-04
8.931663241246169394e-01 2.915466509053778318e-04
8.940726319116574228e-01 2.315670272305771552e-04
8.949789396986974621e-01 1.805269714552101379e-04
8.958852474857356141e-01 1.370693287389535648e-04
8.967915552727684370e-01 1.026064228180789971e-04
8.976978630598084763e-01 7.435001769136861136e-05
8.986041708468470723e-01 5.206399048416414876e-05
8.995104786338872227e-01 3.475309431356165082e-05
9.004167864209025041e-01 2.206645500133087151e-05
9.013230942079411001e-01 1.328356676638945739e-05
9.022294019949811394e-01 7.043964634656560708e-06
9.031357097820139623e-01 3.322270913996063510e-06
9.040420175690540017e-01 1.198268419993272052e-06
9.049483253560922646e-01 2.824647472543975219e-07
9.058546331431326371e-01 2.317093629821233105e-08
