5.636177196396728872e-01 5.995743101983088685e-01
5.645836454659644010e-01 6.051959582091723799e-01
5.655495712922528062e-01 6.108671069153275290e-01
5.665154971185383248e-01 6.165836100356684168e-01
5.674814229448267300e-01 6.222943383854758759e-01
5.684473487711179107e-01 6.280813986833418960e-01
5.694132745974128662e-01 6.339288104061426843e-01
5.703792004236920565e-01 6.398527569911341972e-01
5.713451262499871230e-01 6.457507336731395098e-01
5.723110520762781928e-01 6.517545538860022303e-01
5.732769779025542745e-01 6.578040918949921156e-01
5.742429037288494520e-01 6.638835980435752182e-01
5.752088295551404107e-01 6.699920267028109944e-01
5.761747553814284828e-01 6.761763028008520582e-01
5.771406812077147785e-01 6.823564471116563279e-01
5.781066070340028507e-01 6.886335905889082731e-01
5.790725328602935873e-01 6.949579229897417942e-01
5.800384586865890979e-01 7.013893309000835963e-01
5.810043845128679552e-01 7.077727817119211506e-01
5.819703103391635768e-01 7.141949166535156435e-01
5.829362361654543134e-01 7.207260879177080914e-01
5.839021619917419414e-01 7.272894086484067433e-01
5.848680878180286813e-01 7.338273319838469755e-01
5.858340136443164203e-01 7.405075985471604172e-01
5.867999394706069349e-01 7.472712793828828470e-01
5.877658652969027786e-01 7.540963148261600191e-01
5.887317911231815248e-01 7.608986953207816928e-01
5.896977169494774795e-01 7.676938330232444541e-01
5.906636427757678831e-01 7.746593088567761409e-01
5.916295686020554001e-01 7.816392713098990752e-01
5.925954944283428061e-01 7.886664496037830707e-01
5.935614202546295459e-01 7.957565737247123128e-01
5.945273460809197275e-01 8.028659726175662037e-01
5.954932719072160152e-01 8.100401052594312645e-01
5.964591977334946504e-01 8.172600654366968254e-01
5.974251235597909382e-01 8.245544878532402588e-01
5.983910493860810087e-01 8.319424785309672554e-01
5.993569752123683037e-01 8.393563625012434581e-01
6.003229010386560427e-01 8.468573142335674708e-01
6.012888268649433376e-01 8.543290069904808659e-01
6.022547526912332971e-01 8.618746691952093864e-01
6.032206785175296959e-01 8.695760224436038799e-01
6.041866043438082201e-01 8.772187386844171320e-01
6.051525301701048409e-01 8.850130224638708132e-01
6.061184559963946894e-01 8.928416991533139058e-01
6.070843818226817623e-01 9.006723345852887253e-01
6.080503076489699454e-01 9.085474786108136414e-01
6.090162334752570183e-01 9.165037800066724305e-01
6.099821593015466448e-01 9.245764019283344570e-01
6.109480851278435987e-01 9.326921255032148972e-01
6.119140109541220118e-01 9.408669281486060632e-01
6.128799367804086407e-01 9.491072948345021798e-01
6.138458626067057056e-01 9.573507921955696220e-01
6.148117884329841187e-01 9.657745021519135165e-01
6.157777142592812947e-01 9.741930885264380446e-01
6.167436400855706990e-01 9.826722126756149978e-01
6.177095659118574389e-01 9.912065791617764576e-01
6.186754917381462882e-01 9.997287076482094248e-01
6.196414175644329170e-01 1.008414225491988558e+00
6.206073433907222103e-01 1.017039954065797058e+00
6.215732692170196083e-01 1.025912678830725344e+00
6.225391950432979105e-01 1.034713992315283049e+00
6.235051208695951974e-01 1.043651586450400126e+00
6.244710466958843798e-01 1.052704554868892695e+00
6.254369725221708975e-01 1.061689352421455457e+00
6.264028983484601909e-01 1.070791772877256465e+00
6.273688241747465977e-01 1.079969708448208277e+00
6.283347500010356690e-01 1.089240068300167286e+00
6.293006758273334000e-01 1.098496728342430284e+00
6.302666016536114801e-01 1.107845692573662610e+00
6.312325274799092112e-01 1.117354085195574331e+00
6.321984533061982825e-01 1.126883262022081444e+00
6.331643791324838011e-01 1.136464565004274174e+00
6.341303049587735385e-01 1.146118330072162017e+00
6.350962307850597233e-01 1.155844064434281560e+00
6.360621566113485725e-01 1.165595075064348896e+00
6.370280824376466366e-01 1.175549329043599212e+00
6.379940082639244947e-01 1.185427172393805684e+00
6.389599340902226698e-01 1.195441907207516641e+00
6.399258599165114081e-01 1.205449552449943784e+00
6.408917857427974818e-01 1.215628298821985309e+00
6.418577115690875523e-01 1.225895818055944053e+00
6.428236373953734040e-01 1.236190245153105272e+00
6.437895632216620312e-01 1.246553173369298717e+00
6.447554890479603174e-01 1.257016354624973076e+00
6.457214148742381754e-01 1.267487655551730930e+00
6.466873407005366836e-01 1.278074124741902073e+00
6.476532665268250888e-01 1.288775791183220720e+00
6.486191923531109405e-01 1.299565676613700926e+00
6.495851181794014551e-01 1.310372477421690718e+00
6.505510440056873067e-01 1.321235261824413865e+00
6.515169698319756009e-01 1.332199352142494408e+00
6.524828956582742201e-01 1.343311085267214544e+00
6.534488214845493026e-01 1.354405859532825218e+00
6.544147473108375967e-01 1.365610930052145289e+00
6.553806731371363270e-01 1.376901480219849816e+00
6.563465989634140740e-01 1.388312205246577280e+00
6.573125247897129153e-01 1.399719803739243540e+00
6.582784506160009874e-01 1.411302013983043224e+00
6.592443764422865060e-01 1.422830693201389218e+00
6.602103022685775757e-01 1.434473672086430618e+00
6.611762280948630943e-01 1.446291865253350517e+00
6.621421539211511664e-01 1.458209671659070894e+00
6.631080797474500077e-01 1.470145913227739465e+00
6.640740055737276437e-01 1.482148659902956966e+00
6.650399314000268181e-01 1.494227759231760100e+00
6.660058572263146681e-01 1.506475593048825612e+00
6.669717830526000757e-01 1.518664515510120161e+00
6.679377088788914785e-01 1.531078989451736261e+00
6.689036347051767750e-01 1.543462973474563515e+00
6.698695605314646251e-01 1.555985072657343427e+00
6.708354863577639104e-01 1.568596396082454492e+00
6.718014121840414354e-01 1.581374725084610633e+00
6.727673380103401657e-01 1.594114345110378528e+00
6.737332638366279047e-01 1.606908451721524189e+00
6.746991896629130903e-01 1.619816882845992456e+00
6.756651154892048261e-01 1.632867024644592657e+00
6.766310413154900116e-01 1.645951938264260894e+00
6.775969671417775286e-01 1.659225450216268438e+00
6.785628929680771471e-01 1.672494991884123205e+00
6.795288187943545610e-01 1.685927905309625885e+00
6.804947446206542905e-01 1.699263601125411194e+00
6.814606704469416965e-01 1.712885205022832702e+00
6.824265962732265489e-01 1.726596711268486128e+00
6.833925220995187289e-01 1.740337518935872518e+00
6.843584479258036923e-01 1.754049099721409100e+00
6.853243737520909873e-01 1.768022280303873428e+00
6.862902995783909388e-01 1.782004517482358441e+00
6.872562254046682417e-01 1.796094753636711117e+00
6.882221512309681932e-01 1.810163204474397824e+00
6.891880770572553772e-01 1.824525047405232803e+00
6.901540028835402296e-01 1.838941660587115168e+00
6.911199287098327426e-01 1.853350304212961541e+00
6.920858545361174841e-01 1.867895204678016841e+00
6.930517803624021145e-01 1.882555412133491757e+00
6.940177061886948495e-01 1.897233126109180157e+00
6.949836320149794799e-01 1.912088013109276563e+00
6.959495578412665528e-01 1.927001278297910902e+00
6.969154836675667264e-01 1.941991236745989724e+00
6.978814094938439183e-01 1.957064401375965046e+00
6.988473353201443139e-01 1.972242586492232608e+00
6.998132611464312758e-01 1.987578294055732719e+00
7.007791869727157952e-01 2.003043832499186383e+00
7.017451127990088633e-01 2.018421389031726854e+00
7.027110386252931606e-01 2.033967746310208380e+00
7.036769644515800115e-01 2.049627539835051415e+00
7.046428902778805181e-01 2.065394657335685835e+00
7.056088161041575990e-01 2.081311974775132967e+00
7.065747419304582166e-01 2.097222255442375616e+00
7.075406677567449565e-01 2.113288594676329346e+00
7.085065935830293649e-01 2.129249479643274157e+00
7.094725194093226550e-01 2.145571648044726221e+00
7.104384452356070634e-01 2.162032917189051773e+00
7.114043710618936922e-01 2.178369919027616231e+00
7.123702968881938657e-01 2.194912934614422273e+00
7.133362227144708356e-01 2.211549823868887543e+00
7.143021485407716753e-01 2.228236904347860925e+00
7.152680743670581931e-01 2.245091136377808994e+00
7.162340001933424904e-01 2.261929683973630922e+00
7.171999260196361137e-01 2.279079798971219706e+00
7.181658518459203000e-01 2.296048187799758722e+00
7.191317776722067068e-01 2.313246518714897171e+00
7.200977034985077685e-01 2.330553976021665807e+00
7.210636293247846274e-01 2.347909505342590908e+00
7.220295551510855780e-01 2.365434487633446992e+00
7.229954809773718738e-01 2.382886622715877145e+00
7.239614068036559491e-01 2.400733135906464977e+00
7.249273326299500164e-01 2.418375879827570518e+00
7.258932584562339807e-01 2.436298397818949191e+00
7.268591842825201654e-01 2.454253944226308271e+00
7.278251101088214492e-01 2.472422144643329212e+00
7.287910359350983081e-01 2.490388979702161443e+00
7.297569617613995918e-01 2.508774478377800321e+00
7.307228875876857765e-01 2.527011822820360187e+00
7.316888134139601929e-01 2.545450480857309294e+00
7.326547392402615877e-01 2.563900837515094455e+00
7.336206650665476614e-01 2.582557361141997188e+00
7.345865908928315147e-01 2.601321782287702167e+00
7.355525167191259150e-01 2.619969247248027600e+00
7.365184425454096573e-01 2.638923714042170410e+00
7.374843683716957310e-01 2.657923832374762263e+00
7.384502941979972368e-01 2.676957159261394992e+00
7.394162200242739846e-01 2.696141487390594893e+00
7.403821458505756015e-01 2.715408928526838572e+00
7.413480716768615641e-01 2.734626449680934712e+00
7.423139975031450843e-01 2.754024868783143010e+00
7.432799233294398178e-01 2.773674514214940601e+00
7.442458491557234490e-01 2.793200563199946362e+00
7.452117749820091896e-01 2.812876317261738812e+00
7.461777008083110285e-01 2.832647883028205360e+00
7.471436266345876653e-01 2.852444624640825044e+00
7.481095524608895042e-01 2.872260115105070621e+00
7.490754782871752449e-01 2.892190070880205521e+00
7.500414041134587650e-01 2.912303373031611020e+00
7.510073299397538316e-01 2.932456420470864078e+00
7.519732557660366856e-01 2.952727429348659172e+00
7.529391815923223152e-01 2.972964026681495397e+00
7.539051074186243762e-01 2.993345166168815297e+00
7.548710332449009019e-01 3.013786255393907876e+00
7.558369590712029629e-01 3.034304985156160761e+00
7.568028848974884815e-01 3.054802773351824818e+00
7.577688107237718906e-01 3.075503776944227052e+00
7.587347365500671792e-01 3.096241464512798025e+00
7.597006623763504773e-01 3.116958049011711473e+00
7.606665882026357739e-01 3.137673840489072496e+00
7.616325140289380569e-01 3.158617761284441272e+00
7.625984398552145826e-01 3.179479407646475408e+00
7.635643656815168656e-01 3.200522216987320867e+00
7.645302915078022732e-01 3.221607856739029163e+00
7.654962173340854603e-01 3.242675212478110858e+00
7.664621431603810819e-01 3.263863166504176405e+00
7.674280689866642691e-01 3.284977552769579034e+00
7.683939948129495656e-01 3.306158110782609238e+00
7.693599206392519596e-01 3.327399639315737900e+00
7.703258464655283744e-01 3.348753384539879363e+00
7.712917722918308794e-01 3.370040860700443730e+00
7.722576981181138445e-01 3.391365504311157686e+00
7.732236239443901482e-01 3.412710424841141066e+00
7.741895497706928753e-01 3.434192441819317487e+00
7.751554755969779498e-01 3.455551333401360115e+00
7.761214014232610259e-01 3.476880412135234355e+00
7.770873272495569806e-01 3.498443147526639763e+00
7.780532530758399457e-01 3.519873727843069844e+00
7.790191789021249091e-01 3.541231052016968306e+00
7.799851047284277472e-01 3.562769571263246338e+00
7.809510305547040510e-01 3.584218431451188014e+00
7.819169563810066670e-01 3.605464150782289323e+00
7.828828822072917415e-01 3.627001077773798432e+00
7.838488080335744845e-01 3.648364274034197052e+00
7.848147338598708833e-01 3.669667538156510922e+00
7.857806596861536264e-01 3.690974798444878857e+00
7.867465855124384788e-01 3.712357916524815504e+00
7.877125113387415389e-01 3.733667463738274961e+00
7.886784371650176206e-01 3.754872144721578930e+00
7.896443629913206808e-01 3.776289612229906556e+00
7.906102888176055332e-01 3.797231974934627718e+00
7.915762146438877211e-01 3.818385766917286706e+00
7.925421404701842309e-01 3.839425667132069453e+00
7.935080662964669740e-01 3.860480192693448664e+00
7.944739921227517154e-01 3.881330852704654610e+00
7.954399179490548866e-01 3.902149548563795811e+00
7.964058437753309683e-01 3.923021315785771623e+00
7.973717696016341394e-01 3.943707754077590888e+00
7.983376954279188809e-01 3.964287177941188123e+00
7.993036212542014018e-01 3.984736787489247423e+00
8.002695470804982447e-01 4.005198248879024092e+00
8.012354729067806547e-01 4.025466292725841555e+00
8.022013987330652851e-01 4.045606377472032555e+00
8.031673245593685673e-01 4.065810234195667228e+00
8.041332503856446490e-01 4.085658006641771145e+00
8.050991762119480422e-01 4.105435469341357724e+00
8.060651020382325616e-01 4.125164083569651474e+00
8.070310278645149715e-01 4.144683570974218689e+00
8.079969536908120364e-01 4.164030550308848611e+00
8.089628795170945574e-01 4.183183400865790880e+00
8.099288053433789658e-01 4.202220670084112264e+00
8.108947311696739213e-01 4.220937366033179927e+00
8.118606569959563313e-01 4.239772433390154305e+00
8.128265828222406286e-01 4.258057320820748615e+00
8.137925086485443549e-01 4.276361655914389992e+00
8.147584344748202145e-01 4.294276202279180055e+00
8.157243603011239408e-01 4.312094461747532748e+00
8.166902861274082381e-01 4.329521715002243809e+00
8.176562119536905371e-01 4.346633817764308461e+00
8.186221377799879351e-01 4.363735941499283122e+00
8.195880636062701230e-01 4.380175583724203570e+00
8.205539894325543093e-01 4.396704504025814586e+00
8.215199152588580356e-01 4.412787289657172707e+00
8.224858410851338952e-01 4.428451634256102665e+00
8.234517669114378435e-01 4.443769904662892678e+00
8.244176927377220299e-01 4.458808934166650140e+00
8.253836185640041068e-01 4.473502588289683501e+00
8.263495443903017268e-01 4.487750162612110572e+00
8.273154702165839147e-01 4.501547459089001002e+00
8.282813960428678790e-01 4.514924920016454735e+00
8.292473218691719383e-01 4.527948487310779591e+00
8.302132476954476870e-01 4.540462707006548193e+00
8.311791735217513022e-01 4.552539799970112711e+00
8.321450993480352665e-01 4.564219248529165718e+00
8.331110251743173434e-01 4.575183674276725121e+00
8.340769510006152965e-01 4.585803033155869457e+00
8.350428768268972624e-01 4.595864044814848448e+00
8.360088026531811156e-01 4.605290882520368001e+00
8.369747284794852860e-01 4.614132220817340091e+00
8.379406543057610346e-01 4.622368044711356205e+00
8.389065801320653160e-01 4.630211881985177413e+00
8.398725059583490582e-01 4.637396687289185415e+00
8.408384317846309131e-01 4.643775431735514658e+00
8.418043576109290882e-01 4.649643783989616530e+00
8.427702834372109431e-01 4.654789739160002604e+00
8.437362092634946853e-01 4.659300052355305866e+00
8.447021350897990777e-01 4.662873008897177485e+00
8.456680609160747153e-01 4.665926295101697541e+00
8.466339867423792187e-01 4.668079910776301134e+00
8.475999125686629609e-01 4.669607510473753997e+00
8.485658383949447048e-01 4.670268721699933678e+00
8.495317642212431020e-01 4.670133145037175026e+00
8.504976900475246238e-01 4.669233437237320317e+00
8.514636158738063676e-01 4.667437341768301273e+00
8.524295417001048758e-01 4.664696291753968715e+00
8.533954675263865086e-01 4.661164305231657146e+00
8.543613933526701398e-01 4.656640363660707216e+00
8.553273191789747543e-01 4.651186639516865284e+00
8.562932450052502809e-01 4.644901972687603298e+00
8.572591708315550063e-01 4.637493843817613204e+00
8.582250966578385265e-01 4.629264149793868910e+00
8.591910224841200483e-01 4.619714626684580772e+00
8.601569483104187785e-01 4.609423777501898911e+00
8.611228741367003003e-01 4.598092927138318409e+00
8.620887999629837095e-01 4.585667867497756234e+00
8.630547257892885460e-01 4.572106927678682098e+00
8.640206516155639616e-01 4.557266881362631139e+00
8.649865774418687980e-01 4.541555198760345746e+00
8.659525032681522072e-01 4.524908303561592682e+00
8.669184290944337290e-01 4.506741256442233556e+00
8.678843549207326813e-01 4.487420940645632683e+00
8.688502807470140921e-01 4.466868876025652746e+00
8.698162065732969461e-01 4.445080185396212968e+00
8.707821323996018936e-01 4.422166922909967823e+00
8.717480582258773092e-01 4.397988023905143429e+00
8.727139840521823677e-01 4.372424095156212331e+00
8.736799098784656659e-01 4.345656323453359171e+00
8.746458357047469656e-01 4.317556911199028846e+00
8.756117615310461400e-01 4.288006704316519091e+00
8.765776873573274397e-01 4.257221990634891817e+00
8.775436131836106268e-01 4.224899244777742702e+00
8.785095390099157964e-01 4.191246614197520870e+00
8.794754648361911009e-01 4.156212493482465575e+00
8.804413906624962705e-01 4.119564210522683290e+00
8.814073164887793466e-01 4.081665812940093119e+00
8.823732423150606463e-01 4.042194921943755404e+00
8.833391681413599317e-01 4.001090403439951260e+00
8.843050939676412314e-01 3.958653915166855608e+00
8.852710197939241965e-01 3.914474079781413263e+00
8.862369456202295881e-01 3.869008511096162728e+00
8.872028714465048926e-01 3.821704463770354110e+00
8.881687972728102842e-01 3.772876721808844813e+00
8.891347230990932493e-01 3.722542934599959885e+00
8.901006489253665555e-01 3.670644244622289776e+00
8.910665747516720581e-01 3.616909842262013619e+00
8.920325005779549121e-01 3.561798927374777879e+00
8.929984264042359898e-01 3.504776866776600386e+00
8.939643522305357193e-01 3.446367972983221950e+00
8.949302780568167970e-01 3.386246397993240898e+00
8.958962038830996510e-01 3.324521700943718017e+00
8.968621297094051537e-01 3.261221803233248728e+00
8.978280555356804582e-01 3.196511493912566504e+00
8.987939813619859608e-01 3.130307860818214216e+00
8.997599071882688149e-01 3.062743945221586994e+00
9.007258330145496705e-01 2.993619453275329523e+00
9.016917588408495110e-01 2.923399900019796771e+00
9.026576846671304777e-01 2.851899531026312662e+00
9.036236104934132207e-01 2.779169078968835027e+00
9.045895363197189454e-01 2.705486386092266660e+00
9.055554621459941389e-01 2.630714638578827369e+00
9.065213879722998636e-01 2.555105502750476543e+00
9.074873137985824956e-01 2.478679200656855208e+00
9.084532396248634623e-01 2.401704462041933663e+00
9.094191654511635248e-01 2.324196812942599610e+00
9.103850912774439363e-01 2.246380191878876609e+00
9.113510171037265684e-01 2.168271616720621520e+00
9.123169429300322930e-01 2.090076440709873307e+00
9.132828687563074865e-01 2.011810575006253377e+00
9.142487945826133222e-01 1.933690677032411598e+00
9.152147204088959542e-01 1.855525214483319418e+00
9.161806462351766989e-01 1.777739023292366660e+00
9.171465720614769834e-01 1.700194788568090143e+00
9.181124978877577281e-01 1.623173275140063598e+00
9.190784237140402491e-01 1.546604841014908027e+00
9.200443495403460847e-01 1.470538174196114323e+00
9.210102753666211672e-01 1.395180480034806436e+00
9.219762011929272250e-01 1.320524894649910630e+00
9.229421270192097460e-01 1.246788299083735785e+00
9.239080528454903796e-01 1.174172252291123764e+00
9.248739786717907752e-01 1.102542433399322785e+00
9.258399044980715198e-01 1.032101863173137568e+00
9.268058303243538187e-01 9.631719379263992131e-01
9.277717561506599875e-01 8.956683892838488426e-01
9.287376819769350700e-01 8.298621645510414480e-01
9.297036078032154816e-01 7.659008920407548437e-01
9.306695336295216503e-01 7.038091471389554821e-01
9.316354594557967328e-01 6.438238621170183640e-01
9.326013852821029015e-01 5.860648412050922795e-01
9.335673111083852005e-01 5.307420394478392645e-01
9.345332369346657231e-01 4.779783254929054759e-01
9.354991627609664517e-01 4.280243469504996789e-01
9.364650885872469743e-01 3.810138759969973199e-01
9.374310144135292733e-01 3.370768729218781012e-01
9.383969402398355530e-01 2.961923454300308678e-01
9.393628660661105245e-01 2.585750263656932391e-01
9.403287918924168043e-01 2.240576337330811574e-01
9.412947177186989922e-01 1.927540872525351501e-01
9.422606435449794038e-01 1.644539887811857504e-01
9.432265693712803545e-01 1.391480819147045689e-01
9.441924951975607661e-01 1.165704135198297603e-01
9.451584210238428430e-01 9.671608466967564210e-02
9.461243468501493448e-01 7.936922682203634283e-02
9.470902726764242052e-01 6.433790287889240567e-02
9.480561985027308181e-01 5.158476628731165775e-02
9.490221243290128950e-01 4.089022772249586990e-02
9.499880501552927514e-01 3.208377719753152668e-02
9.509539759815938131e-01 2.496651020570494692e-02
9.519199018078741137e-01 1.923640355635273039e-02
9.528858276341561906e-01 1.467046186604316002e-02
9.538517534604628034e-01 1.104753254294549118e-02
9.548176792867375529e-01 8.179094900435637111e-03
9.557836051130442767e-01 5.932834431000093799e-03
9.567495309393262426e-01 4.195079880582194831e-03
9.577154567656065431e-01 2.866422995062780418e-03
9.586813825919077159e-01 1.882165224823303734e-03
9.596473084181879054e-01 1.170391109991583342e-03
9.606132342444697603e-01 6.748385665432302767e-04
9.615791600707765951e-01 3.531534106614872765e-04
9.625450858970513446e-01 1.586436513336801927e-04
9.635110117233581795e-01 5.592976037047433363e-05
9.644769375496400343e-01 1.201955645456104825e-05
9.654428633759201128e-01 7.174463930241918438e-07
