4.779752178426346365e-01 2.144794298261153642e+00
4.787943698869066012e-01 2.139116957854787060e+00
4.796135219312093745e-01 2.133238791483149210e+00
4.804326739754794517e-01 2.127370319282521294e+00
4.812518260197823916e-01 2.121444526831847366e+00
4.820709780640853315e-01 2.115654745761208044e+00
4.828901301083552977e-01 2.109639422922972241e+00
4.837092821526605135e-01 2.103588405856533505e+00
4.845284341969299802e-01 2.097547727530085115e+00
4.853475862412335862e-01 2.091511548978774560e+00
4.861667382855117681e-01 2.085395403588026220e+00
4.869858903298149300e-01 2.079223418746811713e+00
4.878050423740847852e-01 2.073022638274597096e+00
4.886241944183900565e-01 2.066848436506731446e+00
4.894433464626593011e-01 2.060449127567027361e+00
4.902624985069630736e-01 2.054172423460816965e+00
4.910816505512662355e-01 2.047805134217794087e+00
4.919008025955359797e-01 2.041425185542288023e+00
4.927199546398393082e-01 2.035057356716894805e+00
4.935391066841105512e-01 2.028594462511957630e+00
4.943582587284144347e-01 2.022044788324603992e+00
4.951774107726835683e-01 2.015519126773405389e+00
4.959965628169955565e-01 2.008912604775775712e+00
4.968157148612651342e-01 2.002364361336237408e+00
4.976348669055686291e-01 1.995743893209703579e+00
4.984540189498397056e-01 1.989037592421835754e+00
4.992731709941436447e-01 1.982373119033697728e+00
5.000923230384125562e-01 1.975650972591672216e+00
5.009114750827161622e-01 1.968880716643866213e+00
5.017306271270199902e-01 1.962095070390828866e+00
5.025497791712894013e-01 1.955039805082886772e+00
5.033689312155948947e-01 1.948258139775782549e+00
5.041880832598640838e-01 1.941288290845038178e+00
5.050072353041756834e-01 1.934167922849058918e+00
5.058263873484458717e-01 1.927351694971798146e+00
5.066455393927492556e-01 1.920223456642039528e+00
5.074646914370201101e-01 1.913083259604408948e+00
5.082838434813227169e-01 1.906005097448282060e+00
5.091029955255941264e-01 1.898815565247201409e+00
5.099221475698968442e-01 1.891751030597805361e+00
5.107412996141992290e-01 1.884407327994679582e+00
5.115604516584713046e-01 1.877267515501049200e+00
5.123796037027756878e-01 1.869833609863559287e+00
5.131987557470442107e-01 1.862539343748181642e+00
5.140179077913468175e-01 1.855188438574983723e+00
5.148370598356274419e-01 1.847785713962040166e+00
5.156562118799294936e-01 1.840352021960103501e+00
5.164753639241984606e-01 1.832864947926951205e+00
5.172945159685021776e-01 1.825324900822072660e+00
5.181136680127756966e-01 1.817882546203654082e+00
5.189328200570774152e-01 1.810276751841741527e+00
5.197519721013790228e-01 1.802642008031235754e+00
5.205711241456530969e-01 1.794929015011138773e+00
5.213902761899545935e-01 1.787261301741311703e+00
5.222094282342247817e-01 1.779710753533416678e+00
5.230285802785265004e-01 1.771860375761873607e+00
5.238477323228009075e-01 1.764085285600769160e+00
5.246668843671102866e-01 1.756277300447593115e+00
5.254860364113788096e-01 1.748508627898504919e+00
5.263051884556797511e-01 1.740530824454610270e+00
5.271243404999568227e-01 1.732655387843088368e+00
5.279434925442580973e-01 1.724758244638600280e+00
5.287626445885260651e-01 1.716744827537626028e+00
5.295817966328344450e-01 1.708796718214829591e+00
5.304009486771354975e-01 1.700706640132013003e+00
5.312201007214054638e-01 1.692671153868025469e+00
5.320392527657058501e-01 1.684653833950695789e+00
5.328584048099825887e-01 1.676542354468557594e+00
5.336775568542909687e-01 1.668339707540134498e+00
5.344967088985588255e-01 1.660155682307284941e+00
5.353158609428593229e-01 1.651948009449877519e+00
5.361350129871382819e-01 1.643765740911664830e+00
5.369541650314383352e-01 1.635513117913124814e+00
5.377733170757065251e-01 1.627199047225660999e+00
5.385924691200161263e-01 1.618842695010317412e+00
5.394116211643159575e-01 1.610475372914513592e+00
5.402307732085841474e-01 1.602117499614030161e+00
5.410499252528856440e-01 1.593748144928537336e+00
5.418690772971638259e-01 1.585376404849500265e+00
5.426882293414637681e-01 1.576885390210041482e+00
5.435073813857391745e-01 1.568335989584325407e+00
5.443265334300390057e-01 1.559854274805684060e+00
5.451456854743178537e-01 1.551337073330525174e+00
5.459648375186189062e-01 1.542809641764310902e+00
5.467839895628868740e-01 1.534205287970481502e+00
5.476031416071858171e-01 1.525641960748257642e+00
5.484222936514968616e-01 1.516979997380813128e+00
5.492414456957647184e-01 1.508326303540426849e+00
5.500605977400635505e-01 1.499663278099087060e+00
5.508797497843455071e-01 1.490980599407647489e+00
5.516989018286445612e-01 1.482272782525869914e+00
5.525180538729119739e-01 1.473542916013472981e+00
5.533372059172182444e-01 1.464880625478440779e+00
5.541563579614993129e-01 1.456026878423099635e+00
5.549755100057996993e-01 1.447268111293084747e+00
5.557946620500668899e-01 1.438420475435337131e+00
5.566138140943653889e-01 1.429577770286152738e+00
5.574329661386778767e-01 1.420840906293813655e+00
5.582521181829449564e-01 1.411914449903963531e+00
5.590712702272433443e-01 1.403004226153819145e+00
5.598904222715270773e-01 1.394170066426759780e+00
5.607095743158251322e-01 1.385250568452067732e+00
5.615287263600925449e-01 1.376319974857138639e+00
5.623478784043979273e-01 1.367346718852659571e+00
5.631670304486803280e-01 1.358408742013015535e+00
5.639861824929784939e-01 1.349393772140835557e+00
5.648053345372472389e-01 1.340505671267793408e+00
5.656244865815447387e-01 1.331418779460715296e+00
5.664436386258282496e-01 1.322437955874556925e+00
5.672627906701256384e-01 1.313480643186203389e+00
5.680819427144229161e-01 1.304440784161708500e+00
5.689010947587068712e-01 1.295414893240060206e+00
5.697202468030059253e-01 1.286364030153418270e+00
5.705393988472731159e-01 1.277365112246308110e+00
5.713585508915701716e-01 1.268228475095511953e+00
5.721777029358617872e-01 1.259118904958901553e+00
5.729968549801591760e-01 1.250058751777639809e+00
5.738160070244259225e-01 1.241074147452581711e+00
5.746351590687244215e-01 1.231861347395968309e+00
5.754543111130095978e-01 1.222840595935335228e+00
5.762734631573062094e-01 1.213831274587178877e+00
5.770926152016029320e-01 1.204721378503751383e+00
5.779117672458884414e-01 1.195625937612229350e+00
5.787309192901849419e-01 1.186569849610352501e+00
5.795500713344533539e-01 1.177460060955087595e+00
5.803692233787500765e-01 1.168349150407976156e+00
5.811883754230358079e-01 1.159256573453640193e+00
5.820075274673395249e-01 1.150194525630218623e+00
5.828266795116063825e-01 1.141157191167571749e+00
5.836458315559042154e-01 1.132059877607829446e+00
5.844649836001905019e-01 1.122959508449292487e+00
5.852841356444868914e-01 1.113872569032007043e+00
5.861032876887828369e-01 1.104914393256021699e+00
5.869224397330696785e-01 1.095857707074590737e+00
5.877415917773658460e-01 1.086762045222870121e+00
5.885607438216339249e-01 1.077783348226047488e+00
5.893798958659296483e-01 1.068742923982917370e+00
5.901990479102173781e-01 1.059729902466979290e+00
5.910181999545202070e-01 1.050656569803260387e+00
5.918373519987863984e-01 1.041750663932837773e+00
5.926565040430822329e-01 1.032717001560155001e+00
5.934756560873718501e-01 1.023786284666993396e+00
5.942948081316675735e-01 1.014716757157667404e+00
5.951139601759337650e-01 1.005787484440844537e+00
5.959331122202511377e-01 9.968149572387922097e-01
5.967522642645467501e-01 9.878654819232987050e-01
5.975714163088128306e-01 9.789567694920996432e-01
5.983905683531095532e-01 9.700429310284003348e-01
5.992097203973988373e-01 9.611577575728210698e-01
6.000288724416937836e-01 9.522261507349837339e-01
6.008480244859668584e-01 9.434173806778172189e-01
6.016671765302620267e-01 9.345394256623821283e-01
6.024863285745514219e-01 9.257045420159875082e-01
6.033054806188479224e-01 9.169250473542321922e-01
6.041246326631142249e-01 9.081372294513314625e-01
6.049437847074086161e-01 8.992693446054782491e-01
6.057629367517273211e-01 8.905250937061018890e-01
6.065820887959935126e-01 8.818053889213822716e-01
6.074012408402895691e-01 8.730321446255219220e-01
6.082203928845799634e-01 8.643261979704183195e-01
6.090395449288745766e-01 8.556488577262505446e-01
6.098586969731474294e-01 8.469997930631103511e-01
6.106778490174415985e-01 8.383311764741545602e-01
6.114970010617327700e-01 8.296840858035240407e-01
6.123161531060286045e-01 8.210477672478626587e-01
6.131353051502942408e-01 8.124490302379187012e-01
6.139544571945885210e-01 8.039184417486170409e-01
6.147736092389081142e-01 7.953842153510387591e-01
6.155927612831737505e-01 7.867997614037822718e-01
6.164119133274679196e-01 7.782538192324790494e-01
6.172310653717614226e-01 7.697940893834058773e-01
6.180502174160550366e-01 7.613363432930394525e-01
6.188693694603210060e-01 7.528894950574297473e-01
6.196885215046213924e-01 7.444719344249761672e-01
6.205076735489137851e-01 7.360963989577420374e-01
6.213268255932076212e-01 7.277685542705925048e-01
6.221459776374747008e-01 7.194283748769987330e-01
6.229651296817684258e-01 7.110828082051435794e-01
6.237842817260612627e-01 7.027821184279448019e-01
6.246034337703544326e-01 6.945912715066964171e-01
6.254225858146479355e-01 6.863749946299873006e-01
6.262417378589412165e-01 6.781448595201481355e-01
6.270608899032359407e-01 6.700175758901852907e-01
6.278800419475016881e-01 6.618659695473172455e-01
6.286991939917945249e-01 6.536998262206452637e-01
6.295183460360951333e-01 6.457293462035111897e-01
6.303374980803883032e-01 6.376429951455089284e-01
6.311566501246536065e-01 6.296092863293254460e-01
6.319758021689478866e-01 6.216263776061025093e-01
6.327949542132424998e-01 6.136795134733894486e-01
6.336141062575351146e-01 6.058413751878720666e-01
6.344332583018276184e-01 5.979383893562021379e-01
6.352524103461226757e-01 5.901121011296199814e-01
6.360715623904167337e-01 5.823759243793061868e-01
6.368907144346819260e-01 5.745689732222100110e-01
6.377098664789745408e-01 5.668980151335258899e-01
6.385290185232764815e-01 5.591589805499002086e-01
6.393481705675686522e-01 5.515317091006511907e-01
6.401673226118341775e-01 5.439744124508290035e-01
6.409864746561277915e-01 5.363668528488635401e-01
6.418056267004234039e-01 5.288298076286951366e-01
6.426247787447157966e-01 5.214170604563795886e-01
6.434439307890077453e-01 5.139372134087908384e-01
6.442630828333036908e-01 5.065139419387464370e-01
6.450822348775959725e-01 4.991944387502947889e-01
6.459013869218624970e-01 4.918866684264154854e-01
6.467205389661546677e-01 4.846076864088887381e-01
6.475396910104510573e-01 4.773514217856837383e-01
6.483588430547493342e-01 4.702196957029265989e-01
6.491779950990146375e-01 4.630340724220745052e-01
6.499971471433061421e-01 4.558963938424220319e-01
6.508162991876046410e-01 4.488417743242411051e-01
6.516354512318964787e-01 4.418680653042522111e-01
6.524546032761613379e-01 4.348723164198376456e-01
6.532737553204850389e-01 4.279450713014725238e-01
6.540929073647767655e-01 4.211239493388833632e-01
6.549120594090416247e-01 4.143544856737910731e-01
6.557312114533343506e-01 4.075724187318450209e-01
6.565503634976324054e-01 4.008510035337926047e-01
6.573695155419234659e-01 3.941743748930779390e-01
6.581886675861948754e-01 3.875540593633675646e-01
6.590078196304860469e-01 3.809550255970642341e-01
6.598269716747858782e-01 3.744470310957165871e-01
6.606461237190768276e-01 3.679619493126261021e-01
6.614652757633417979e-01 3.615398765891598143e-01
6.622844278076666091e-01 3.551786704659142258e-01
6.631035798519573365e-01 3.488245143159188211e-01
6.639227318962221958e-01 3.426028170919028781e-01
6.647418839405144775e-01 3.363721422915611492e-01
6.655610359848134205e-01 3.302293998848478407e-01
6.663801880291043700e-01 3.240929151686762766e-01
6.671993400733753354e-01 3.180449976489190256e-01
6.680184921176657298e-01 3.120783824959996178e-01
6.688376441619655610e-01 3.061344017247294991e-01
6.696567962062573987e-01 3.002219547818621992e-01
6.704759482505219248e-01 2.944331869541318980e-01
6.712951002948125412e-01 2.886374021140651891e-01
6.721142523391381296e-01 2.829635116166855369e-01
6.729334043834029888e-01 2.772453668196894205e-01
6.737525564276930501e-01 2.716654454462802959e-01
6.745717084719947687e-01 2.661427881672805973e-01
6.753908605162851631e-01 2.607065507421946204e-01
6.762100125605495782e-01 2.552790858033026078e-01
6.770291646048457457e-01 2.499234463581145038e-01
6.778483166491467982e-01 2.446734722782320515e-01
6.786674686934366374e-01 2.394351370632790965e-01
6.794866207377024958e-01 2.343094756805446932e-01
6.803057727819924461e-01 2.291788567322056713e-01
6.811249248262936096e-01 2.241713919659297505e-01
6.819440768705833378e-01 2.192183395646238597e-01
6.827632289148731770e-01 2.143153938563140959e-01
6.835823809591745626e-01 2.094580050141073846e-01
6.844015330034656230e-01 2.047300182783097500e-01
6.852206850477301492e-01 1.999915890366795734e-01
6.860398370920258726e-01 1.953346562650458140e-01
6.868589891363277022e-01 1.907369823335001990e-01
6.876781411806173194e-01 1.862419279346600731e-01
6.884972932248830668e-01 1.818139294632064307e-01
6.893164452691722399e-01 1.774247491821259182e-01
6.901355973134747357e-01 1.731306171897517288e-01
6.909547493577640198e-01 1.688452735536421778e-01
6.917739014020530819e-01 1.647083700036529597e-01
6.925930534463560218e-01 1.605557477600587646e-01
6.934122054906464161e-01 1.565254593380046022e-01
6.942313575349104982e-01 1.525294722403452985e-01
6.950505095791997823e-01 1.485983314680666134e-01
6.958696616235088284e-01 1.447614564679829408e-01
6.966888136677976684e-01 1.409430017356688158e-01
6.975079657120620835e-01 1.372347390008347434e-01
6.983271177563521448e-01 1.335771420737580373e-01
6.991462698006559728e-01 1.299809024982870875e-01
6.999654218449445908e-01 1.264442770083091527e-01
7.007845738892332088e-01 1.229717690412820419e-01
7.016037259335372589e-01 1.195509279171752398e-01
7.024228779778258769e-01 1.162221832488189305e-01
7.032420300220911802e-01 1.129422878756323745e-01
7.040611820663799092e-01 1.097386176677679209e-01
7.048803341106839593e-01 1.065823098516232859e-01
7.056994861549784614e-01 1.034947011254616356e-01
7.065186381992425435e-01 1.004738846393744417e-01
7.073377902435308284e-01 9.749888138205455024e-02
7.081569422878367659e-01 9.458466171228371855e-02
7.089760943321252729e-01 9.174388017944909435e-02
7.097952463763890218e-01 8.895853035836628897e-02
7.106143984207182740e-01 8.626698241513450216e-02
7.114335504650065589e-01 8.356277992251591458e-02
7.122527025092718622e-01 8.095730147089023887e-02
7.130718545535598141e-01 7.840954124182139551e-02
7.138910065978651964e-01 7.590090683832234619e-02
7.147101586421591435e-01 7.344837801414808021e-02
7.155293106864228925e-01 7.107052885466662306e-02
7.163484627307108443e-01 6.874023496929056176e-02
7.171676147750178920e-01 6.647372411462805497e-02
7.179867668193056218e-01 6.422433218202368288e-02
7.188059188635695929e-01 6.207064165253086546e-02
7.196250709078995111e-01 5.995971973998048821e-02
7.204442229521871299e-01 5.789030294267347859e-02
7.212633749964511010e-01 5.585787927772974809e-02
7.220825270407399410e-01 5.388885043718038420e-02
7.229016790850465446e-01 5.198481075263825663e-02
7.237208311293339413e-01 5.013380273700659279e-02
7.245399831736034635e-01 4.830384819993267104e-02
7.253591352178910823e-01 4.652498430017305842e-02
7.261782872621976859e-01 4.479531395401666755e-02
7.269974393064863039e-01 4.311740567119852485e-02
7.278165913507501639e-01 4.148657656039578256e-02
7.286357433950372275e-01 3.990902693574505805e-02
7.294548954393679230e-01 3.836131426281821910e-02
7.302740474836317830e-01 3.686798099394767575e-02
7.310931995279187356e-01 3.540437358631357695e-02
7.319123515722275597e-01 3.401051147248465578e-02
7.327315036165147344e-01 3.260661947463436988e-02
7.335506556607781503e-01 3.130994810891504082e-02
7.343698077050708761e-01 3.001319128897448479e-02
7.351889597493788120e-01 2.877096158681555216e-02
7.360081117936670969e-01 2.757574147252059640e-02
7.368272638379304018e-01 2.640186904345935212e-02
7.376464158822173545e-01 2.526403021793462850e-02
7.384655679265488271e-01 2.418633285252520804e-02
7.392847199708121320e-01 2.313743233888999884e-02
7.401038720150989736e-01 2.211867274985138479e-02
7.409230240594086858e-01 2.114144879542083702e-02
7.417421761036953054e-01 2.020723883362520248e-02
7.425613281479587213e-01 1.930030341769171931e-02
7.433804801922510030e-01 1.842542920478291296e-02
7.441996322365597161e-01 1.759689559526343011e-02
7.450187842808464467e-01 1.678178928544575219e-02
7.458379363251108618e-01 1.601077857454876255e-02
7.466570883693972593e-01 1.527241503847898314e-02
7.474762404137065275e-01 1.455580326403177645e-02
7.482953924579928140e-01 1.386807867867839543e-02
7.491145445022789895e-01 1.321723857674989358e-02
7.499336965465885907e-01 1.258436217289502120e-02
7.507528485908760985e-01 1.198878409505054268e-02
7.515720006351395144e-01 1.140766975453373806e-02
7.523911526794254678e-01 1.086002050781863931e-02
7.532103047237407312e-01 1.033475782551223320e-02
7.540294567680271287e-01 9.825363992085155498e-03
7.548486088122901005e-01 9.344461816785163896e-03
7.556677608565773863e-01 8.886487009036721230e-03
7.564869129008876536e-01 8.431631280362554548e-03
7.573060649451733850e-01 8.011766613726057848e-03
7.581252169894592274e-01 7.610424759924858465e-03
7.589443690337697168e-01 7.216599215266642810e-03
7.597635210780554482e-01 6.851083433321811592e-03
7.605826731223198633e-01 6.494725902341865961e-03
7.614018251666057058e-01 6.151392815449401898e-03
7.622209772109163062e-01 5.830427981346833662e-03
7.630401292552074777e-01 5.522509565274344792e-03
7.638592812994706716e-01 5.223761607912653752e-03
7.646784333437575132e-01 4.944470355946637904e-03
7.654975853880684467e-01 4.672451258205862282e-03
7.663167374323540670e-01 4.413637279191717257e-03
7.671358894766395764e-01 4.168354365719410468e-03
7.679550415209507319e-01 3.929211948428570217e-03
7.687741935652362413e-01 3.703936309691476577e-03
7.695933456095005454e-01 3.491819400246646329e-03
7.704124976537857217e-01 3.279072571114007278e-03
7.712316496980975433e-01 3.090283443285819602e-03
7.720508017423881597e-01 2.904549914253291322e-03
7.728699537866510205e-01 2.726575628506932442e-03
7.736891058309363078e-01 2.556761000111870859e-03
7.745082578752495728e-01 2.401964340707734083e-03
7.753274099195348601e-01 2.247121291869226198e-03
7.761465619637974989e-01 2.101692856659256609e-03
7.769657140081318580e-01 1.965029582996587719e-03
7.777848660524171454e-01 1.834825427683054984e-03
7.786040180966798951e-01 1.709125930602055842e-03
7.794231701409659596e-01 1.591605623265757207e-03
7.802423221852786694e-01 1.478593636485753694e-03
7.810614742295635127e-01 1.375904519628315913e-03
7.818806262738315915e-01 1.275798561800701525e-03
7.826997783181165458e-01 1.179765108001194730e-03
7.835189303624292556e-01 1.092570062224317668e-03
7.843380824067153201e-01 1.009125235984114667e-03
7.851572344509780699e-01 9.308613770986187740e-04
7.859763864952625800e-01 8.561084659303980606e-04
7.867955385395977164e-01 7.856294865974364260e-04
7.876146905838604662e-01 7.184795595680245695e-04
7.884338426281448653e-01 6.590949796977219706e-04
7.892529946724595735e-01 6.040539158142360903e-04
7.900721467167441947e-01 5.467397696464734768e-04
7.908912987610122736e-01 4.977427607519421468e-04
7.917104508052964507e-01 4.517122341081015579e-04
7.925296028496103817e-01 4.079499066501810454e-04
7.933487548938958911e-01 3.673567100246863957e-04
7.941679069381584188e-01 3.305723301161267685e-04
7.949870589824429290e-01 2.948292709317799193e-04
7.958062110267785094e-01 2.630866900748040434e-04
7.966253630710409261e-01 2.342287995710713342e-04
7.974445151153253253e-01 2.081725867485470863e-04
7.982636671596406996e-01 1.831686816215354107e-04
7.990828192039247657e-01 1.604610534959837733e-04
7.999019712481874045e-01 1.401424812406377811e-04
8.007211232924766886e-01 1.219273036017276475e-04
8.015402753367911748e-01 1.051550815267340996e-04
8.023594273810753519e-01 8.984290585989940518e-05
8.031785794253389899e-01 7.619464595754627814e-05
8.039977314696230559e-01 6.481092291734555876e-05
8.048168835139378752e-01 5.466262376097180822e-05
8.056360355582216082e-01 4.474505100187375770e-05
8.064551876025055632e-01 3.636077112625995075e-05
8.072743396468206045e-01 2.987967883452532779e-05
8.080934916911055588e-01 2.355362491556351658e-05
8.089126437353680865e-01 1.836167058956107953e-05
8.097317957796515975e-01 1.404134931993432520e-05
8.105509478239723009e-01 1.075502412698847390e-05
8.113700998682560339e-01 7.690879909197225896e-06
8.121892519125182286e-01 5.637537050900428377e-06
8.130084039568029608e-01 3.777076577627905803e-06
8.138275560011188903e-01 2.523341074969904996e-06
8.146467080454022902e-01 1.486903449111440761e-06
8.154658600896856901e-01 7.983865810499872024e-07
8.162850121340017306e-01 3.662323766284363562e-07
8.171041641782863518e-01 1.281813318199528120e-07
8.179233162225485465e-01 4.028556142912803703e-08
8.187424682668319464e-01 8.545422121330190777e-09
