4.629216740599275681e-01 1.991951870297630434e+00
4.637150274002246331e-01 1.984081470460772323e+00
4.645083807405238630e-01 1.976333579719248057e+00
4.653017340808138225e-01 1.968268799910479760e+00
4.660950874211109429e-01 1.960325058225739658e+00
4.668884407613844156e-01 1.952306454563385474e+00
4.676817941016745417e-01 1.944490582763154674e+00
4.684751474419715511e-01 1.936339324463004719e+00
4.692685007822707255e-01 1.928394522720968007e+00
4.700618541225609626e-01 1.920378292528166275e+00
4.708552074628579720e-01 1.912255344438433147e+00
4.716485608031311672e-01 1.904283378255402281e+00
4.724419141434213487e-01 1.896142569271563660e+00
4.732352674837188578e-01 1.887996904947985666e+00
4.740286208240176435e-01 1.879820351487433649e+00
4.748219741643079361e-01 1.871711370692522136e+00
4.756153275046054452e-01 1.863605684772503324e+00
4.764086808448779187e-01 1.855437459253189925e+00
4.772020341851682113e-01 1.847205610128303421e+00
4.779953875254657203e-01 1.838933530505383551e+00
4.787887408657646171e-01 1.830644444588651609e+00
4.795820942060549097e-01 1.822408156079925012e+00
4.803754475463524742e-01 1.814223162496089836e+00
4.811688008866247812e-01 1.805804339935202174e+00
4.819621542269150738e-01 1.797467391359963473e+00
4.827555075672125828e-01 1.789158234940985137e+00
4.835488609075115352e-01 1.780870509073987806e+00
4.843422142478090442e-01 1.772424911558080352e+00
4.851355675880994478e-01 1.763983039998629154e+00
4.859289209283715327e-01 1.755638102549234247e+00
4.867222742686690418e-01 1.747140863478523487e+00
4.875156276089595564e-01 1.738722497208650131e+00
4.883089809492584532e-01 1.730272466611261661e+00
4.891023342895559622e-01 1.721785215523961909e+00
4.898956876298465879e-01 1.713240406224348700e+00
4.906890409701182842e-01 1.704730994771536334e+00
4.914823943104157933e-01 1.696169864875108235e+00
4.922757476507064189e-01 1.687655204815166066e+00
4.930691009910057598e-01 1.679055746473567146e+00
4.938624543313028803e-01 1.670457790615092364e+00
4.946558076715936170e-01 1.661879501907691292e+00
4.954491610118654243e-01 1.653280856570802593e+00
4.962425143521626003e-01 1.644611149580627041e+00
4.970358676924533370e-01 1.635928003433577249e+00
4.978292210327526224e-01 1.627298076952792050e+00
4.986225743730499094e-01 1.618699413969291179e+00
4.994159277133405905e-01 1.609983767801516752e+00
5.002092810536121759e-01 1.601325204647952916e+00
5.010026343939094629e-01 1.592526398812663668e+00
5.017959877342004216e-01 1.583849880229565965e+00
5.025893410744994849e-01 1.575142446039572208e+00
5.033826944147964388e-01 1.566370584062604099e+00
5.041760477550892849e-01 1.557526396178519956e+00
5.049694010953590384e-01 1.548825731985861154e+00
5.057627544356568805e-01 1.539979857589690360e+00
5.065561077759488384e-01 1.531217838641803164e+00
5.073494611162456813e-01 1.522337202937399159e+00
5.081428144565437455e-01 1.513520810990988785e+00
5.089361677968353703e-01 1.504707333256801949e+00
5.097295211371069001e-01 1.495897343249784850e+00
5.105228744774030769e-01 1.487042417401207128e+00
5.113162278176969222e-01 1.478248758074784064e+00
5.121095811579933210e-01 1.469302382431626475e+00
5.129029344982896088e-01 1.460401392618678518e+00
5.136962878385832321e-01 1.451552661992013826e+00
5.144896411788525414e-01 1.442728078235389289e+00
5.152829945191519379e-01 1.433768278561019960e+00
5.160763478594425635e-01 1.424923668418680789e+00
5.168697011997384072e-01 1.415930041446139986e+00
5.176630545400379146e-01 1.407075968937383736e+00
5.184564078803284293e-01 1.398091085861977501e+00
5.192497612206014024e-01 1.389224762821832382e+00
5.200431145608970240e-01 1.380355846989932855e+00
5.208364679011916465e-01 1.371374573907519379e+00
5.216298212414870461e-01 1.362429770073460888e+00
5.224231745817825567e-01 1.353473566526889993e+00
5.232165279220772902e-01 1.344521139355673522e+00
5.240098812623725788e-01 1.335655633101650697e+00
5.248032346026464401e-01 1.326745658641338643e+00
5.255965879429362886e-01 1.317808125212163617e+00
5.263899412832369062e-01 1.308806668184983701e+00
5.271832946235318618e-01 1.299885744000809362e+00
5.279766479638213772e-01 1.291014723179978008e+00
5.287700013041221059e-01 1.282028388040353795e+00
5.295633546443907491e-01 1.273107138654293591e+00
5.303567079846863708e-01 1.264209022718447928e+00
5.311500613249809932e-01 1.255249278504868338e+00
5.319434146652753936e-01 1.246331872299199617e+00
5.327367680055716814e-01 1.237410790555973694e+00
5.335301213458656377e-01 1.228541436079676474e+00
5.343234746861410533e-01 1.219662156643585682e+00
5.351168280264304578e-01 1.210810371892264703e+00
5.359101813667315195e-01 1.201913565587260369e+00
5.367035347070256979e-01 1.193082035367157179e+00
5.374968880473147692e-01 1.184173846996254387e+00
5.382902413876161640e-01 1.175353687497798783e+00
5.390835947278842522e-01 1.166473974459199869e+00
5.398769480681813171e-01 1.157655979191880791e+00
5.406703014084748293e-01 1.148818860037097433e+00
5.414636547487683416e-01 1.139962973708539273e+00
5.422570080890656286e-01 1.131254122747549440e+00
5.430503614293588077e-01 1.122411152479819485e+00
5.438437147696371099e-01 1.113617732643156666e+00
5.446370681099241828e-01 1.104778712695970944e+00
5.454304214502263548e-01 1.096135592850427498e+00
5.462237747905210883e-01 1.087384021958381908e+00
5.470171281308079392e-01 1.078643175165635570e+00
5.478104814711101112e-01 1.069945987355889860e+00
5.486038348113794205e-01 1.061232211729179475e+00
5.493971881516760414e-01 1.052503585216486348e+00
5.501905414919685544e-01 1.043848315677343042e+00
5.509838948322628438e-01 1.035174127707739755e+00
5.517772481725595757e-01 1.026521138363191588e+00
5.525706015128523108e-01 1.017890257704788803e+00
5.533639548531315011e-01 1.009310114842464356e+00
5.541573081934179079e-01 1.000658808228591656e+00
5.549506615337213011e-01 9.921297913878529551e-01
5.557440148740148134e-01 9.834486405686340138e-01
5.565373682143009981e-01 9.749777125990941595e-01
5.573307215546045024e-01 9.664120576066987933e-01
5.581240748948730346e-01 9.579482210549614685e-01
5.589174282351706546e-01 9.494215386091324760e-01
5.597107815754627236e-01 9.408965943547649147e-01
5.605041349157557917e-01 9.324172741598943936e-01
5.612974882560535228e-01 9.240489839380826576e-01
5.620908415963453697e-01 9.155776639616236556e-01
5.628841949366260033e-01 9.071796165070635798e-01
5.636775482769178502e-01 8.987810018399166045e-01
5.644709016172159144e-01 8.904375668736375093e-01
5.652642549575086495e-01 8.820667115904632372e-01
5.660576082978001633e-01 8.737584261579207645e-01
5.668509616380984495e-01 8.654287492480421395e-01
5.676443149783666486e-01 8.571921783934944861e-01
5.684376683186712631e-01 8.488604948115321402e-01
5.692310216589565597e-01 8.406611356235910160e-01
5.700243749992487396e-01 8.324626121288613012e-01
5.708177283395535762e-01 8.242920799450297320e-01
5.716110816798385397e-01 8.160880834790782412e-01
5.724044350201208387e-01 8.079464425834490537e-01
5.731977883604114643e-01 7.998197773605685290e-01
5.739911417007105277e-01 7.917516358718725833e-01
5.747844950410028186e-01 7.836471146283624511e-01
5.755778483812931112e-01 7.756593950610962684e-01
5.763712017215925076e-01 7.675956803515165960e-01
5.771645550618605958e-01 7.596337550917318104e-01
5.779579084021656543e-01 7.516171278501223574e-01
5.787512617424502848e-01 7.436441860614397825e-01
5.795446150827420206e-01 7.357554224019802191e-01
5.803379684230474123e-01 7.278082736603045388e-01
5.811313217633317096e-01 7.200560645402905857e-01
5.819246751036151188e-01 7.122089519312787553e-01
5.827180284439050784e-01 7.043912335389634904e-01
5.835113817842065842e-01 6.965717214944033842e-01
5.843047351244965437e-01 6.888364241327658011e-01
5.850980884647862812e-01 6.811509923203004080e-01
5.858914418050878981e-01 6.734692852038182131e-01
5.866847951453542098e-01 6.657318954579751757e-01
5.874781484856601566e-01 6.581977997449531825e-01
5.882715018259454531e-01 6.506055748256140969e-01
5.890648551662351906e-01 6.430345233218860423e-01
5.898582085065412484e-01 6.354734408944788804e-01
5.906515618468264339e-01 6.279738556556797580e-01
5.914449151871095101e-01 6.205418216544918986e-01
5.922382685273986924e-01 6.131197252178182122e-01
5.930316218677009754e-01 6.057043672666676537e-01
5.938249752079903798e-01 5.983786591554923762e-01
5.946183285482796732e-01 5.910261748288256900e-01
5.954116818885818452e-01 5.837907795661134713e-01
5.962050352288478239e-01 5.765392010980774362e-01
5.969983885691548808e-01 5.692891490621352357e-01
5.977917419094392892e-01 5.621782317526685668e-01
5.985850952497281385e-01 5.550019854184562451e-01
5.993784485900354175e-01 5.479593970580812767e-01
6.001718019303196039e-01 5.407941823784362390e-01
6.009651552706039013e-01 5.338688633295715080e-01
6.017585086108926395e-01 5.268279841697888211e-01
6.025518619511955887e-01 5.199407074388510130e-01
6.033452152914843269e-01 5.129368685214271695e-01
6.041385686317727322e-01 5.060926936446855651e-01
6.049319219720757923e-01 4.992473603937957471e-01
6.057252753123643085e-01 4.924895745148938908e-01
6.065186286526492720e-01 4.857115114162672276e-01
6.073119819929330143e-01 4.790442009867701967e-01
6.081053353332409595e-01 4.723875075164160053e-01
6.088986886735292536e-01 4.657189567820641529e-01
6.096920420138127739e-01 4.591603192422134549e-01
6.104853953541209410e-01 4.526277243229084868e-01
6.112787486943863646e-01 4.460790394732387920e-01
6.120721020346900909e-01 4.396168772314842377e-01
6.128654553749780520e-01 4.332034511556175360e-01
6.136588087152659021e-01 4.268038209503213221e-01
6.144521620555700725e-01 4.204687155883721217e-01
6.152455153958574785e-01 4.141709365960175582e-01
6.160388687361436633e-01 4.079286713297220479e-01
6.168322220764270725e-01 4.017681615646706006e-01
6.176255754167354617e-01 3.955753458916478893e-01
6.184189287570230897e-01 3.894356591308767435e-01
6.192122820973063879e-01 3.833997508453673708e-01
6.200056354376148882e-01 3.773394751071514897e-01
6.207989887778799787e-01 3.713444880585634045e-01
6.215923421181848152e-01 3.654490216094241628e-01
6.223856954584718881e-01 3.595670270894443799e-01
6.231790487987604044e-01 3.537337057117332928e-01
6.239724021390639086e-01 3.479113252345747420e-01
6.247657554793508705e-01 3.421779429331524014e-01
6.255591088196392757e-01 3.364570519133526783e-01
6.263524621599207975e-01 3.307863226537414714e-01
6.271458155002299639e-01 3.251771573877745847e-01
6.279391688405181471e-01 3.196128145208506632e-01
6.287325221807996689e-01 3.140766091796244885e-01
6.295258755211088353e-01 3.086230820054498558e-01
6.303192288613749250e-01 3.032162288642945569e-01
6.311125822016792064e-01 2.978936925043301209e-01
6.319059355419656132e-01 2.925933265936540573e-01
6.326992888822534633e-01 2.872987865864766732e-01
6.334926422225578557e-01 2.820930708098420281e-01
6.342859955628443736e-01 2.769402394138090751e-01
6.350793489031335559e-01 2.718712911964564771e-01
6.358727022434146336e-01 2.668063248114597719e-01
6.366660555837246882e-01 2.618232815705390237e-01
6.374594089240119832e-01 2.568808570531600499e-01
6.382527622642928389e-01 2.520089030275036168e-01
6.390461156046031155e-01 2.471849679589314119e-01
6.398394689448686501e-01 2.424068913977252826e-01
6.406328222851735976e-01 2.376706473949951604e-01
6.414261756254596714e-01 2.330233133349327301e-01
6.422195289657466333e-01 2.283967203484423836e-01
6.430128823060571319e-01 2.238514757306076242e-01
6.438062356463376545e-01 2.193439204984240776e-01
6.445995889866278361e-01 2.149019892415314770e-01
6.453929423269136878e-01 2.105138650310478532e-01
6.461862956672190794e-01 2.061520594845687726e-01
6.469796490075058193e-01 2.018943248429524162e-01
6.477730023477914489e-01 1.976488508165070435e-01
6.485663556880970626e-01 1.934832088104033454e-01
6.493597090283622641e-01 1.893553292973507995e-01
6.501530623686732069e-01 1.852839781906494288e-01
6.509464157089535075e-01 1.812772124299691645e-01
6.517397690492398032e-01 1.773433183609606500e-01
6.525331223895509680e-01 1.733987997699742434e-01
6.533264757298310466e-01 1.695824195441234250e-01
6.541198290701224494e-01 1.657972839084712602e-01
6.549131824104073019e-01 1.620393732164891742e-01
6.557065357507135817e-01 1.583593950129209837e-01
6.564998890909998774e-01 1.547351044806035136e-01
6.572932424312846189e-01 1.511779492300010241e-01
6.580865957715910097e-01 1.476580951395462249e-01
6.588799491118562113e-01 1.441829411823094542e-01
6.596733024521675981e-01 1.407825685324511078e-01
6.604666557924472325e-01 1.374203529035099292e-01
6.612600091327333063e-01 1.341258536340666496e-01
6.620533624730448041e-01 1.308746856247995083e-01
6.628467158133256598e-01 1.276825871342701924e-01
6.636400691536166185e-01 1.245318875997067642e-01
6.644334224939010269e-01 1.214420146824260749e-01
6.652267758342091941e-01 1.184167132459705146e-01
6.660201291744936025e-01 1.154220601962614168e-01
6.668134825147778999e-01 1.124954613126572800e-01
6.676068358550861781e-01 1.096038720503520053e-01
6.684001891953498253e-01 1.067725585788851239e-01
6.691935425356618783e-01 1.039913261973711839e-01
6.699868958759422899e-01 1.012587064554487937e-01
6.707802492162264762e-01 9.857846060280078815e-02
6.715736025565386402e-01 9.593576044194898622e-02
6.723669558968189408e-01 9.337865013942567294e-02
6.731603092371108987e-01 9.083595585990142385e-02
6.739536625773949741e-01 8.835276596209773459e-02
6.747470159177034743e-01 8.592857625704901359e-02
6.755403692579874386e-01 8.352283986814129646e-02
6.763337225982714029e-01 8.120593275166637648e-02
6.771270759385800142e-01 7.888247369958338584e-02
6.779204292788434394e-01 7.662423653209098073e-02
6.787137826191563805e-01 7.445213248653731464e-02
6.795071359594361260e-01 7.227538864202784352e-02
6.803004892997196462e-01 7.015640720636279193e-02
6.810938426400326984e-01 6.809670578832871524e-02
6.818871959803122218e-01 6.605805552008080228e-02
6.826805493206253850e-01 6.409099756400403469e-02
6.834739026608885881e-01 6.212236527788202872e-02
6.842672560011978655e-01 6.024955536514559756e-02
6.850606093414813857e-01 5.838809600649738640e-02
6.858539626817645729e-01 5.657096368123262081e-02
6.866473160220739613e-01 5.478687716124579915e-02
6.874406693623572595e-01 5.306111017891063097e-02
6.882340227026506607e-01 5.135271754833010960e-02
6.890273760429298511e-01 4.969951596286939499e-02
6.898207293832434583e-01 4.808350335551171695e-02
6.906140827235265345e-01 4.649714462216601729e-02
6.914074360638056138e-01 4.495593475021757851e-02
6.922007894041193321e-01 4.345220754644481265e-02
6.929941427443823132e-01 4.199283510644857831e-02
6.937874960846924788e-01 4.055427054506275525e-02
6.945808494249751108e-01 3.916596984213048527e-02
6.953742027652579649e-01 3.780425628382688696e-02
6.961675561055681305e-01 3.649082007945235462e-02
6.969609094458506515e-01 3.519860897005729072e-02
6.977542627861448299e-01 3.394684011806577834e-02
6.985476161264237982e-01 3.273177748324265085e-02
6.993409694667378496e-01 3.153726306971275234e-02
7.001343228070203706e-01 3.037958344153741594e-02
7.009276761472992279e-01 2.926661529083184055e-02
7.017210294876132792e-01 2.817581380799907831e-02
7.025143828278772595e-01 2.712514954824567226e-02
7.033077361681867590e-01 2.609302179581268408e-02
7.041010895084689469e-01 2.509063362951588147e-02
7.048944428487523561e-01 2.414540914766680202e-02
7.056877961890619666e-01 2.320617443072913247e-02
7.064811495293440435e-01 2.229292813402350415e-02
7.072745028696403313e-01 2.143442793567558458e-02
7.080678562099176343e-01 2.058371241495663903e-02
7.088612095502321298e-01 1.975740720300738287e-02
7.096545628905153169e-01 1.897343117566540130e-02
7.104479162307925089e-01 1.821367134434138599e-02
7.112412695711071153e-01 1.747371101369668556e-02
7.120346229113708736e-01 1.676137267553256399e-02
7.128279762516810392e-01 1.607614835946623993e-02
7.136213295919630051e-01 1.541258778277950804e-02
7.144146829322455261e-01 1.477671348266649913e-02
7.152080362725559137e-01 1.417270140423483246e-02
7.160013896128376576e-01 1.357918654006708657e-02
7.167947429531343895e-01 1.301236974210046894e-02
7.175880962934113594e-01 1.245567705856315613e-02
7.183814496337266320e-01 1.192372744851291286e-02
7.191748029740091530e-01 1.142008804888129669e-02
7.199681563142859009e-01 1.092827944332762022e-02
7.207615096546012845e-01 1.046870237787255430e-02
7.215548629948644876e-01 1.000922993162789605e-02
7.223482163351752083e-01 9.578486172643341234e-03
7.231415696754567302e-01 9.153669154949448800e-03
7.239349230157389181e-01 8.754348973246195778e-03
7.247282763560545238e-01 8.361380312037092200e-03
7.255216296963310496e-01 7.995340383480918980e-03
7.263149830366286697e-01 7.636079275567307298e-03
7.271083363769098584e-01 7.291096799159606061e-03
7.279016897172210232e-01 6.962887429165124514e-03
7.286950430575028781e-01 6.638584263181653011e-03
7.294883963977839558e-01 6.336051976732987555e-03
7.302817497380952316e-01 6.039002745285256164e-03
7.310751030783582127e-01 5.760203893919977301e-03
7.318684564186742625e-01 5.485732244352007486e-03
7.326618097589504552e-01 5.227211873183335369e-03
7.334551630992324212e-01 4.974587991967396178e-03
7.342485164395483599e-01 4.735420914243428960e-03
7.350418697798244416e-01 4.504542703113997848e-03
7.358352231201230609e-01 4.276689625778187266e-03
7.366285764604034725e-01 4.062375282641261971e-03
7.374219298007151924e-01 3.862037057630890533e-03
7.382152831409969362e-01 3.662301338434408287e-03
7.390086364812773478e-01 3.476443420516181840e-03
7.398019898215891788e-01 3.294307677636529579e-03
7.405953431618520488e-01 3.119693173651268050e-03
7.413886965021684317e-01 2.954281378760698594e-03
7.421820498424442913e-01 2.801315488486073174e-03
7.429754031827257021e-01 2.641419520879215947e-03
7.437687565230421960e-01 2.498789504399469199e-03
7.445621098633190549e-01 2.360704751444648621e-03
7.453554632036172301e-01 2.226590486593950109e-03
7.461488165438971976e-01 2.100876009910225637e-03
7.469421698842105828e-01 1.976589648471573264e-03
7.477355232244907723e-01 1.859229582947904361e-03
7.485288765647706288e-01 1.750796183060258568e-03
7.493222299050841251e-01 1.642868232610628478e-03
7.501155832453457739e-01 1.542107328307062552e-03
7.509089365856626008e-01 1.444356432128149608e-03
7.517022899259391266e-01 1.354388953105752731e-03
7.524956432662190942e-01 1.266769734190659712e-03
7.532889966065362541e-01 1.184878101924828489e-03
7.540823499468124469e-01 1.103384778941819688e-03
7.548757032871112882e-01 1.030392081918900466e-03
7.556690566273911447e-01 9.577497962270746512e-04
7.564624099677048630e-01 8.901141069636987584e-04
7.572557633079844974e-01 8.282488604116601755e-04
7.580491166482642429e-01 7.677197146184730524e-04
7.588424699885780722e-01 7.109039205569602296e-04
7.596358233288393880e-01 6.561679059785648820e-04
7.604291766691569920e-01 6.052460809249640347e-04
7.612225300094329627e-01 5.577615641443694995e-04
7.620158833497123751e-01 5.134004980056927929e-04
7.628092366900299792e-01 4.709830803294196705e-04
7.636025900303058389e-01 4.307034238673072466e-04
7.643959433706235540e-01 3.940312394540929292e-04
7.651892967108848698e-01 3.591249768929067904e-04
7.659826500511990321e-01 3.261106834251494870e-04
7.667760033914784445e-01 2.960332906820364548e-04
7.675693567317575239e-01 2.673600642081311232e-04
7.683627100720719083e-01 2.409229157966797773e-04
7.691560634123510987e-01 2.165579840338617264e-04
7.699494167526511612e-01 1.943169482886506622e-04
7.707427700929266878e-01 1.739993934472184754e-04
7.715361234332447360e-01 1.548528174784028421e-04
7.723294767735238153e-01 1.373158647822783889e-04
7.731228301137994530e-01 1.215889504726723306e-04
7.739161834541173901e-01 1.061695914320845874e-04
7.747095367943784838e-01 9.212792874001000834e-05
7.755028901346935344e-01 8.054292678284166198e-05
7.762962434749721696e-01 6.938270402919504364e-05
7.770895968152509159e-01 5.977286234478103522e-05
7.778829501555659665e-01 5.108946788466423153e-05
7.786763034958444907e-01 4.305017482810663857e-05
7.794696568361452194e-01 3.593984994067467412e-05
7.802630101764206350e-01 2.988454046376939121e-05
7.810563635167390162e-01 2.462332860769055919e-05
7.818497168570176514e-01 1.975538414478295222e-05
7.826430701972928450e-01 1.560969037510331276e-05
7.834364235376113372e-01 1.242699752972737474e-05
7.842297768778733191e-01 9.577069401650115183e-06
7.850231302181877036e-01 7.058645518457573770e-06
7.858164835584660057e-01 5.270035162976982849e-06
7.866098368987454181e-01 3.630160552349602301e-06
7.874031902390599136e-01 2.578926559065024903e-06
7.881965435793379937e-01 1.598279020965024777e-06
7.889898969196403877e-01 9.945127346540991649e-07
7.897832502599144711e-01 5.142727449161855772e-07
7.905766036002331854e-01 2.735225138402272895e-07
7.913699569405124867e-01 9.201448622274939789e-08
7.921633102807863480e-01 2.142803103817448618e-08
7.929566636211051733e-01 2.520944828020528661e-09
