4.302013260287031460e-01 1.659370213783033732e+00
4.309386033655162040e-01 1.648669826552721762e+00
4.316758807023304279e-01 1.638210980722248689e+00
4.324131580391359919e-01 1.627601587744237133e+00
4.331504353759502712e-01 1.617152354307425766e+00
4.338877127127636069e-01 1.606508875106027023e+00
4.346249900495651741e-01 1.596028495994645358e+00
4.353622673863795089e-01 1.585674605241638169e+00
4.360995447231850175e-01 1.575077658055111796e+00
4.368368220599992968e-01 1.564693237406667770e+00
4.375740993968127435e-01 1.554336236562132934e+00
4.383113767336151989e-01 1.543937642142874322e+00
4.390486540704322538e-01 1.533619770400183047e+00
4.397859314072347092e-01 1.523315478350641738e+00
4.405232087440481559e-01 1.513014229931885390e+00
4.412604860808624907e-01 1.502771914560206312e+00
4.419977634176678327e-01 1.492492231974557271e+00
4.427350407544822786e-01 1.482215704239715270e+00
4.434723180912836238e-01 1.471974026348641607e+00
4.442095954280971815e-01 1.461800746057057676e+00
4.449468727649116273e-01 1.451729445029244614e+00
4.456841501017168028e-01 1.441570651823411708e+00
4.464214274385312486e-01 1.431566169613349704e+00
4.471587047753448618e-01 1.421378985462950384e+00
4.478959821121469287e-01 1.411426788869271087e+00
4.486332594489643166e-01 1.401496544666082311e+00
4.493705367857665500e-01 1.391455403252418455e+00
4.501078141225801077e-01 1.381493709554118432e+00
4.508450914593946091e-01 1.371531836818715488e+00
4.515823687961958988e-01 1.361643943028922221e+00
4.523196461330133422e-01 1.351807271483615569e+00
4.530569234698154646e-01 1.341926361497261189e+00
4.537942008066291333e-01 1.332054392515424901e+00
4.545314781434436902e-01 1.322377462758070443e+00
4.552687554802486436e-01 1.312578272359438580e+00
4.560060328170632560e-01 1.302788924932555936e+00
4.567433101538767581e-01 1.293207965845217355e+00
4.574805874906788250e-01 1.283513970596533271e+00
4.582178648274962685e-01 1.273805770381173152e+00
4.589551421642983353e-01 1.264229201771935207e+00
4.596924195011121150e-01 1.254657590591625294e+00
4.604296968379258392e-01 1.245163642180998176e+00
4.611669741747278506e-01 1.235610962818205261e+00
4.619042515115453496e-01 1.226068753057033778e+00
4.626415288483472499e-01 1.216640009417528923e+00
4.633788061851610851e-01 1.207243740667464982e+00
4.641160835219758085e-01 1.197821335212746474e+00
4.648533608587803179e-01 1.188450756930912844e+00
4.655906381955950413e-01 1.179009872676807680e+00
4.663279155324089320e-01 1.169790999858326019e+00
4.670651928692107768e-01 1.160518258572695416e+00
4.678024702060283313e-01 1.151310557940839363e+00
4.685397475428301761e-01 1.141993613479045155e+00
4.692770248796440113e-01 1.132863274509010143e+00
4.700143022164579576e-01 1.123655979423325402e+00
4.707515795532598024e-01 1.114530562617337628e+00
4.714888568900773014e-01 1.105420793925601330e+00
4.722261342268790907e-01 1.096343173244954006e+00
4.729634115636930924e-01 1.087300632986162974e+00
4.737006889005077048e-01 1.078390544920222016e+00
4.744379662373122142e-01 1.069359864513299119e+00
4.751752435741270486e-01 1.060363487344432754e+00
4.759125209109409949e-01 1.051454584721143171e+00
4.766497982477427287e-01 1.042546236841611629e+00
4.773870755845603386e-01 1.033738494251697393e+00
4.781243529213611287e-01 1.024873726987487688e+00
4.788616302581760187e-01 1.016079433881919458e+00
4.795989075949901315e-01 1.007284006874686222e+00
4.803361849317916987e-01 9.986403884127769137e-01
4.810734622686093642e-01 9.898504342443241732e-01
4.818107396054109870e-01 9.811543050133082478e-01
4.825480169422248222e-01 9.725686660902580494e-01
4.832852942790398232e-01 9.639447864691791379e-01
4.840225716158439995e-01 9.553127511654294635e-01
4.847598489526590004e-01 9.467591096995388034e-01
4.854971262894731687e-01 9.382862899231618758e-01
4.862344036262737923e-01 9.297665217350083999e-01
4.869716809630888488e-01 9.213900863128662300e-01
4.877089582998930251e-01 9.129064158028489251e-01
4.884462356367079705e-01 9.046281266228139994e-01
4.891835129735221388e-01 8.962134233758084489e-01
4.899207903103236506e-01 8.878310159811382274e-01
4.906580676471411495e-01 8.796920542900569240e-01
4.913953449839426058e-01 8.713814272110935732e-01
4.921326223207568296e-01 8.632269679596926704e-01
4.928698996575718305e-01 8.549525877564501108e-01
4.936071769943758958e-01 8.468041004775768155e-01
4.943444543311910078e-01 8.387392737114024444e-01
4.950817316679915203e-01 8.306516292087262610e-01
4.958190090048057996e-01 8.225829260179593483e-01
4.965562863416209116e-01 8.146673524493349694e-01
4.972935636784248659e-01 8.065914660728992214e-01
4.980308410152399778e-01 7.986853909652338324e-01
4.987681183520543127e-01 7.907845757507003803e-01
4.995053956888554358e-01 7.828757960976765462e-01
5.002426730256731569e-01 7.750476360392494213e-01
5.009799503624744466e-01 7.672464020763488657e-01
5.017172276992888369e-01 7.595169131642717231e-01
5.024545050361038934e-01 7.518041560834657355e-01
5.031917823729078476e-01 7.441331919596125832e-01
5.039290597097219049e-01 7.364392554763040666e-01
5.046663370465236387e-01 7.288096000954162879e-01
5.054036143833378070e-01 7.212630328510294397e-01
5.061408917201526414e-01 7.136995845777825975e-01
5.068781690569570397e-01 7.062305146293894609e-01
5.076154463937719852e-01 6.988305326584192123e-01
5.083527237305857094e-01 6.913075264257881880e-01
5.090900010673878873e-01 6.839719978126356237e-01
5.098272784042051642e-01 6.765705414982319255e-01
5.105645557410063429e-01 6.692915750468567682e-01
5.113018330778213993e-01 6.619849053161597219e-01
5.120391104146351235e-01 6.547052756136914065e-01
5.127763877514363022e-01 6.475762147602253105e-01
5.135136650882533571e-01 6.404177728327489216e-01
5.142509424250559791e-01 6.332333528925983002e-01
5.149882197618697033e-01 6.261933399410857248e-01
5.157254970986842046e-01 6.190587655585892968e-01
5.164627744354892691e-01 6.121049426970579521e-01
5.172000517723037705e-01 6.051949174655176789e-01
5.179373291091173837e-01 5.982056316937699458e-01
5.186746064459203387e-01 5.913192461418050883e-01
5.194118837827371715e-01 5.844802443873013953e-01
5.201491611195382392e-01 5.776358905084306716e-01
5.208864384563515193e-01 5.709128600387219921e-01
5.216237157931673529e-01 5.641868727440964015e-01
5.223609931299683096e-01 5.574419726207383574e-01
5.230982704667849204e-01 5.508508992791588676e-01
5.238355478035883195e-01 5.442092235412525625e-01
5.245728251404017106e-01 5.376030486911300699e-01
5.253101024772155458e-01 5.310270361678424145e-01
5.260473798140217205e-01 5.246093697568932068e-01
5.267846571508356668e-01 5.181265555411752599e-01
5.275219344876489469e-01 5.117335013068038396e-01
5.282592118244527901e-01 5.053539318216621057e-01
5.289964891612691789e-01 4.989906492877134725e-01
5.297337664980692473e-01 4.927132191146605389e-01
5.304710438348830825e-01 4.864172680956267980e-01
5.312083211716993603e-01 4.801707937093054324e-01
5.319455985085002059e-01 4.740692932624547273e-01
5.326828758453164836e-01 4.679104059980689345e-01
5.334201531821206599e-01 4.617863021167058490e-01
5.341574305189334959e-01 4.557802270905041420e-01
5.348947078557472201e-01 4.497595008612047529e-01
5.356319851925540609e-01 4.437858925863935045e-01
5.363692625293676741e-01 4.378514500346525895e-01
5.371065398661806212e-01 4.319731057758275372e-01
5.378438172029844644e-01 4.261135902525496899e-01
5.385810945397979665e-01 4.202915382435024605e-01
5.393183718766011436e-01 4.146110449055144254e-01
5.400556492134145348e-01 4.088475936398281441e-01
5.407929265502314786e-01 4.031720604434540500e-01
5.415302038870322132e-01 3.975517683320373696e-01
5.422674812238478248e-01 3.920170017031661680e-01
5.430047585606528893e-01 3.864502823764108808e-01
5.437420358974655032e-01 3.809728144028627361e-01
5.444793132342787834e-01 3.755066773079175912e-01
5.452165905710864013e-01 3.700738858737880332e-01
5.459538679078996815e-01 3.647296282881044571e-01
5.466911452446995279e-01 3.594047162041578702e-01
5.474284225815168048e-01 3.541657595630771094e-01
5.481656999183300849e-01 3.489236372204562731e-01
5.489029772551330399e-01 3.437917013652593279e-01
5.496402545919460980e-01 3.386703205612101031e-01
5.503775319287635970e-01 3.335420549666664458e-01
5.511148092655639985e-01 3.284615597269699983e-01
5.518520866023793880e-01 3.235119473927724476e-01
5.525893639391851186e-01 3.185745841805112111e-01
5.533266412759975106e-01 3.136756949570518871e-01
5.540639186128104576e-01 3.087943283120780369e-01
5.548011959496187417e-01 3.040231440855030720e-01
5.555384732864309116e-01 2.992582804112722816e-01
5.562757506232314242e-01 2.945407300047341859e-01
5.570130279600492562e-01 2.898380844371908904e-01
5.577503052968620922e-01 2.851889384118568294e-01
5.584875826336649363e-01 2.806497835607401070e-01
5.592248599704777723e-01 2.761006568854088017e-01
5.599621373072954933e-01 2.716520595445620079e-01
5.606994146440960058e-01 2.671837762602105593e-01
5.614366919809109513e-01 2.628334078983170508e-01
5.621739693177174590e-01 2.584366377303564111e-01
5.629112466545295179e-01 2.541370928484872893e-01
5.636485239913413547e-01 2.498664543210335487e-01
5.643858013281480845e-01 2.456605892480390185e-01
5.651230786649629190e-01 2.414663615868728463e-01
5.658603560017633205e-01 2.373794626011578868e-01
5.665976333385815966e-01 2.332822296479931112e-01
5.673349106753942106e-01 2.292453457626467961e-01
5.680721880121966105e-01 2.252801987900724667e-01
5.688094653490091135e-01 2.213156323317486129e-01
5.695467426858276117e-01 2.174235501304762341e-01
5.702840200226279022e-01 2.135761593883808984e-01
5.710212973594425145e-01 2.097557489954794963e-01
5.717585746962496884e-01 2.060019607507815043e-01
5.724958520330613032e-01 2.022477506838136208e-01
5.732331293698730290e-01 1.985488115413202859e-01
5.739704067066804249e-01 1.949484486012568740e-01
5.747076840434949263e-01 1.913693666625432832e-01
5.754449613802952168e-01 1.878086292453886030e-01
5.761822387171140480e-01 1.843146753810999405e-01
5.769195160539261069e-01 1.808489944596505805e-01
5.776567933907286179e-01 1.774416511512707240e-01
5.783940707275406767e-01 1.740844965549976642e-01
5.791313480643596190e-01 1.707507591982601880e-01
5.798686254011599095e-01 1.674809340189995499e-01
5.806059027379741888e-01 1.642329350904541962e-01
5.813431800747812517e-01 1.610404037559311219e-01
5.820804574115933105e-01 1.579006002051864810e-01
5.828177347484047033e-01 1.547456693754070411e-01
5.835550120852127653e-01 1.517153687158663278e-01
5.842922894220269336e-01 1.486695935538146218e-01
5.850295667588271131e-01 1.457194201368333664e-01
5.857668440956462774e-01 1.427689917276114828e-01
5.865041214324581142e-01 1.398627244479598575e-01
5.872413987692604032e-01 1.369799652827375924e-01
5.879786761060722400e-01 1.341651045832631117e-01
5.887159534428917373e-01 1.313949353429654521e-01
5.894532307796911397e-01 1.286531082189337483e-01
5.901905081165028655e-01 1.259776184113471642e-01
5.909277854533135921e-01 1.233108593753152182e-01
5.916650627901253179e-01 1.207107333382201331e-01
5.924023401269363776e-01 1.181101149490862701e-01
5.931396174637451058e-01 1.155920204583043842e-01
5.938768948005587189e-01 1.130831897813668330e-01
5.946141721373587874e-01 1.106236824705283533e-01
5.953514494741786178e-01 1.081773574447199848e-01
5.960887268109901216e-01 1.058181597410098318e-01
5.968260041477924105e-01 1.034780837426554773e-01
5.975632814846039143e-01 1.011667689701536976e-01
5.983005588214121984e-01 9.885891558168277693e-02
5.990378361582231470e-01 9.666092994033483043e-02
5.997751134950345397e-01 9.444050633816238050e-02
6.005123908318458215e-01 9.225816202935528676e-02
6.012496681686573252e-01 9.014041078156108389e-02
6.019869455054680518e-01 8.806384349329486605e-02
6.027242228422772241e-01 8.600928827455758818e-02
6.034615001790907263e-01 8.396214546323750583e-02
6.041987775158906837e-01 8.196491467031657985e-02
6.049360548527109582e-01 8.003410121800144661e-02
6.056733321895222399e-01 7.811186391428660836e-02
6.064106095263243068e-01 7.622277560183965406e-02
6.071478868631348114e-01 7.435194364874077311e-02
6.078851641999444277e-01 7.253471974518674315e-02
6.086224415367550433e-01 7.074529677755823920e-02
6.093597188735662140e-01 6.897506468871256180e-02
6.100969962103781619e-01 6.726334925004175125e-02
6.108342735471893326e-01 6.555858234992512079e-02
6.115715508839996151e-01 6.390194794789059995e-02
6.123088282208095645e-01 6.227036517714591018e-02
6.130461055576227336e-01 6.065466788044889673e-02
6.137833828944225800e-01 5.909974554286570592e-02
6.145206602312432986e-01 5.753947786262331165e-02
6.152579375680535811e-01 5.602468831974653785e-02
6.159952149048534276e-01 5.455757690048070041e-02
6.167324922416664856e-01 5.309724040803096012e-02
6.174697695784767681e-01 5.166932726403712650e-02
6.182070469152870507e-01 5.026048292807247519e-02
6.189443242520978883e-01 4.889692684163485237e-02
6.196816015889102802e-01 4.755502475051602562e-02
6.204188789257211178e-01 4.624703662738679361e-02
6.211561562625314004e-01 4.494983142081158262e-02
6.218934335993419049e-01 4.371196480748446023e-02
6.226307109361547409e-01 4.246635755204743873e-02
6.233679882729544763e-01 4.126063488078483138e-02
6.241052656097645368e-01 4.008061081580532176e-02
6.248425429465856995e-01 3.892108785569545204e-02
6.255798202833854349e-01 3.779521302060099425e-02
6.263170976201981599e-01 3.670814583436733669e-02
6.270543749570089975e-01 3.561954598200720024e-02
6.277916522938190580e-01 3.456956660335256531e-02
6.285289296306294515e-01 3.354067291284249658e-02
6.292662069674425096e-01 3.252665286546848472e-02
6.300034843042531252e-01 3.155832118842433198e-02
6.307407616410630746e-01 3.060704957734452711e-02
6.314780389778742453e-01 2.965680878596045622e-02
6.322153163146867483e-01 2.875090409222644250e-02
6.329525936514857065e-01 2.787697379784397425e-02
6.336898709882962111e-01 2.700053155862398163e-02
6.344271483251177068e-01 2.615264438131746638e-02
6.351644256619173312e-01 2.533068774472540738e-02
6.359017029987298342e-01 2.454037998547570903e-02
6.366389803355412269e-01 2.376851440438764937e-02
6.373762576723508433e-01 2.300718624200505033e-02
6.381135350091612368e-01 2.226044282197532295e-02
6.388508123459747390e-01 2.154802434147171097e-02
6.395880896827851325e-01 2.085434779064657129e-02
6.403253670195948599e-01 2.016910090351743332e-02
6.410626443564058086e-01 1.952258028474685575e-02
6.417999216932160911e-01 1.887950477390678769e-02
6.425371990300177139e-01 1.824983263179457901e-02
6.432744763668277743e-01 1.765532771740729867e-02
6.440117537036498252e-01 1.706734545027888822e-02
6.447490310404493385e-01 1.650000127853239532e-02
6.454863083772612864e-01 1.595369667931243948e-02
6.462235857140733453e-01 1.542310258606046508e-02
6.469608630508828506e-01 1.489999685536128743e-02
6.476981403876929111e-01 1.439873500781970080e-02
6.484354177245070794e-01 1.391877450675368250e-02
6.491726950613171399e-01 1.343531735677241240e-02
6.499099723981158760e-01 1.297948210561162066e-02
6.506472497349381490e-01 1.253064150862306242e-02
6.513845270717482094e-01 1.210764871550495600e-02
6.521218044085496102e-01 1.168497059366237732e-02
6.528590817453594486e-01 1.127520077582540477e-02
6.535963590821818325e-01 1.088812119836987669e-02
6.543336364189811238e-01 1.051078422338072582e-02
6.550709137557929607e-01 1.013881836154300296e-02
6.558081910926054636e-01 9.778469566407809246e-03
6.565454684294148580e-01 9.431804902733473273e-03
6.572827457662246964e-01 9.104301278324372637e-03
6.580200231030393088e-01 8.769145174016187635e-03
6.587573004398484811e-01 8.456329373929549059e-03
6.594945777766477724e-01 8.151411551590603821e-03
6.602318551134704894e-01 7.855111924444654198e-03
6.609691324502802168e-01 7.570281522755410025e-03
6.617064097870815065e-01 7.295280529401653932e-03
6.624436871238912339e-01 7.020461285836344587e-03
6.631809644607137288e-01 6.758406574055947531e-03
6.639182417975131312e-01 6.504126412928082183e-03
6.646555191343247460e-01 6.263424588608063406e-03
6.653927964711376930e-01 6.022657659886213218e-03
6.661300738079468653e-01 5.790904978135182589e-03
6.668673511447557045e-01 5.566328700344838273e-03
6.676046284815688736e-01 5.353899818863651003e-03
6.683419058183804884e-01 5.143821477557083965e-03
6.690791831551796687e-01 4.939239032838792232e-03
6.698164604920027188e-01 4.744933589218614661e-03
6.705537378288122241e-01 4.556901225983630600e-03
6.712910151656132918e-01 4.370257756654476709e-03
6.720282925024227971e-01 4.193317555882252780e-03
6.727655698392458472e-01 4.014808067757431528e-03
6.735028471760450275e-01 3.855823118474787682e-03
6.742401245128564202e-01 3.691784439999654371e-03
6.749774018496699224e-01 3.538482562460583229e-03
6.757146791864786506e-01 3.388182269114472893e-03
6.764519565232876008e-01 3.245530386642343085e-03
6.771892338601012140e-01 3.105957399840366014e-03
6.779265111969123847e-01 2.969182545975610106e-03
6.786637885337116760e-01 2.836064389347291072e-03
6.794010658705350592e-01 2.713292407244019284e-03
6.801383432073441204e-01 2.593262948068074392e-03
6.808756205441451881e-01 2.473579356026882510e-03
6.816128978809543604e-01 2.361446518256918401e-03
6.823501752177778545e-01 2.250679516583796794e-03
6.830874525545770348e-01 2.143333208690462351e-03
6.838247298913880945e-01 2.044948250441457494e-03
6.845620072282014856e-01 1.948456745212508124e-03
6.852992845650106579e-01 1.851342679141006198e-03
6.860365619018192751e-01 1.761989600304995213e-03
6.867738392386334434e-01 1.672983744945438301e-03
6.875111165754443920e-01 1.588600302116212381e-03
6.882483939122435723e-01 1.509501166569314880e-03
6.889856712490671775e-01 1.431118179442607795e-03
6.897229485858761278e-01 1.359077446128058525e-03
6.904602259226771954e-01 1.284044623012479307e-03
6.911975032594861457e-01 1.219178937316898808e-03
6.919347805963099729e-01 1.150771843429800262e-03
6.926720579331083760e-01 1.085874961875005987e-03
6.934093352699173263e-01 1.028009355718463884e-03
6.941466126067337150e-01 9.707025623443418186e-04
6.948838899435426653e-01 9.116935601305598685e-04
6.956211672803510604e-01 8.584178143034290392e-04
6.963584446171656728e-01 8.089872972097164171e-04
6.970957219539762884e-01 7.613769906839914624e-04
6.978329992907753576e-01 7.130464667129607619e-04
6.985702766275994069e-01 6.693898962570466035e-04
6.993075539644082461e-01 6.268577330745015797e-04
7.000448313012090917e-01 5.876906536618366596e-04
7.007821086380178199e-01 5.478250582711438176e-04
7.015193859748320993e-01 5.142108417983772863e-04
7.022566633116403834e-01 4.777686528708761189e-04
7.029939406484491116e-01 4.442086900663058820e-04
7.037312179852659444e-01 4.135512985102423071e-04
7.044684953220746726e-01 3.827284332661793752e-04
7.052057726588828457e-01 3.566568330144135874e-04
7.059430499956977911e-01 3.298745097092754580e-04
7.066803273325082957e-01 3.053287938755321540e-04
7.074176046693072539e-01 2.803992333393001625e-04
7.081548820061316363e-01 2.591480715067823268e-04
7.088921593429402535e-01 2.372119571132848433e-04
7.096294366797409880e-01 2.174690472566254531e-04
7.103667140165489391e-01 1.999641012130666941e-04
7.111039913533643286e-01 1.818582957942331210e-04
7.118412686901723907e-01 1.651386715978167509e-04
7.125785460269808969e-01 1.504006626322726707e-04
7.133158233637981738e-01 1.360342912938741593e-04
7.140531007006066799e-01 1.229727206755977585e-04
7.147903780374145200e-01 1.107480128892505841e-04
7.155276553742300205e-01 9.928692548276739198e-05
7.162649327110403030e-01 8.847552575293571688e-05
7.170022100478391502e-01 7.914253848145519474e-05
7.177394873846638657e-01 7.038057106774135393e-05
7.184767647214717057e-01 6.189258467841930993e-05
7.192140420582705529e-01 5.423603575420645362e-05
7.199513193950807244e-01 4.775679142985496205e-05
7.206885967318965580e-01 4.169665669232035644e-05
7.214258740687043980e-01 3.609360910934027199e-05
7.221631514055126821e-01 3.102224747468452555e-05
7.229004287423301811e-01 2.650020423051705715e-05
7.236377060791384652e-01 2.203377099625084890e-05
7.243749834159463052e-01 1.851948963883101999e-05
7.251122607527622499e-01 1.581494427924194838e-05
7.258495380895723104e-01 1.279708398581883319e-05
7.265868154263711576e-01 1.049944113770254802e-05
7.273240927631786645e-01 8.493411756141754082e-06
7.280613701000038240e-01 6.490095057990779610e-06
7.287986474368025602e-01 5.007613574524956749e-06
7.295359247736125097e-01 3.731296030205354203e-06
7.302732021104286764e-01 2.880869781227251939e-06
7.310104794472362943e-01 1.950419371659503729e-06
7.317477567840443564e-01 1.365836096843614090e-06
7.324850341208624105e-01 8.680586911419190685e-07
7.332223114576704726e-01 5.398239985538836550e-07
7.339595887944780905e-01 2.956824916702181494e-07
7.346968661312944793e-01 1.519102709498368481e-07
7.354341434681043177e-01 6.103537672091658817e-08
7.361714208049024988e-01 1.085073363927405916e-08
7.369086981417104498e-01 0.000000000000000000e+00
