5.175708211595076991e-01 2.296495691829634200e+00
5.184578319926572698e-01 2.298851457871986970e+00
5.193448428258432559e-01 2.301247360966411470e+00
5.202318536590179177e-01 2.303540248408058044e+00
5.211188644922041258e-01 2.305977108161231914e+00
5.220058753253872252e-01 2.308179833231678302e+00
5.228928861585676602e-01 2.310430457378903846e+00
5.237798969917479841e-01 2.312560461804247236e+00
5.246669078249281970e-01 2.314900416314797038e+00
5.255539186580839850e-01 2.316852667555962864e+00
5.264409294912640869e-01 2.318895213072012407e+00
5.273279403244450769e-01 2.321056447104671072e+00
5.282149511576249568e-01 2.322905758227654438e+00
5.291019619908066129e-01 2.324871009310047310e+00
5.299889728239939313e-01 2.326740162355292352e+00
5.308759836571672608e-01 2.328653163793979353e+00
5.317629944903548012e-01 2.330418032881757640e+00
5.326500053235361243e-01 2.332135073917816825e+00
5.335370161566933556e-01 2.333897976851481815e+00
5.344240269898725693e-01 2.335612508335331849e+00
5.353110378230545585e-01 2.337195111328997932e+00
5.361980486562335502e-01 2.338857377385789693e+00
5.370850594894142072e-01 2.340276241680255165e+00
5.379720703226026357e-01 2.341823582421385108e+00
5.388590811557751881e-01 2.343222873110486493e+00
5.397460919889637276e-01 2.344691512445289394e+00
5.406331028221120771e-01 2.346049438363381423e+00
5.415201136553008388e-01 2.347188649929012882e+00
5.424071244884731691e-01 2.348521436357070336e+00
5.432941353216621527e-01 2.349703390354457522e+00
5.441811461548425877e-01 2.350892624984454393e+00
5.450681569880204691e-01 2.352023088066187650e+00
5.459551678212039016e-01 2.353144414844609678e+00
5.468421786543815610e-01 2.353997874545088909e+00
5.477291894875413458e-01 2.354965533527245025e+00
5.486162003207190052e-01 2.355800781499751917e+00
5.495032111539028818e-01 2.356689017551136800e+00
5.503902219870803192e-01 2.357456762402186268e+00
5.512772328202593108e-01 2.358187210076292839e+00
5.521642436534494047e-01 2.358843165988259383e+00
5.530512544866205138e-01 2.359523695444519120e+00
5.539382653198127171e-01 2.360129928175717762e+00
5.548252761529895993e-01 2.360592447893237633e+00
5.557122869861508274e-01 2.361231021830348720e+00
5.565992978193274876e-01 2.361413940678608103e+00
5.574863086525123634e-01 2.361882803046962298e+00
5.583733194856889126e-01 2.362240982437923353e+00
5.592603303188670161e-01 2.362320851811941402e+00
5.601473411520581092e-01 2.362546585244402753e+00
5.610343519852285521e-01 2.362746029257241531e+00
5.619213628184197562e-01 2.362805701583689633e+00
5.628083736515667734e-01 2.362749414785224822e+00
5.636953844847583106e-01 2.362701525854890239e+00
5.645823953179283095e-01 2.362613954207403388e+00
5.654694061511205128e-01 2.362362283098496718e+00
5.663564169842980611e-01 2.362206153100053552e+00
5.672434278174735001e-01 2.361918631245232270e+00
5.681304386506597082e-01 2.361596363478811522e+00
5.690174494838350361e-01 2.361124320765984219e+00
5.699044603169985956e-01 2.360681013891605229e+00
5.707914711501739236e-01 2.360042400496127790e+00
5.716784819833605757e-01 2.359484321630024528e+00
5.725654928165356816e-01 2.358836291213144865e+00
5.734525036497122308e-01 2.358071300556189076e+00
5.743395144829048782e-01 2.357246056971085579e+00
5.752265253160738778e-01 2.356382765372657229e+00
5.761135361492686346e-01 2.355522636080589205e+00
5.770005469824431854e-01 2.354442835288789393e+00
5.778875578156079662e-01 2.353386741084564804e+00
5.787745686487824059e-01 2.352267384969778163e+00
5.796615794819700573e-01 2.351090956271311150e+00
5.805485903151442750e-01 2.349789832365235753e+00
5.814356011483201581e-01 2.348497886475579222e+00
5.823226119815136936e-01 2.347020488510439318e+00
5.832096228146820271e-01 2.345519081819347651e+00
5.840966336478756737e-01 2.344043495556993761e+00
5.849836444810215808e-01 2.342487840374004815e+00
5.858706553142155604e-01 2.340810504602728326e+00
5.867576661473841160e-01 2.339012423970179277e+00
5.876446769805782067e-01 2.337145954093968303e+00
5.885316878137534236e-01 2.335320856880440221e+00
5.894186986469267531e-01 2.333429025419955671e+00
5.903057094801155147e-01 2.331361406929399305e+00
5.911927203132886222e-01 2.329235160068086063e+00
5.920797311464558454e-01 2.327075949686022494e+00
5.929667419796288419e-01 2.324822297390889858e+00
5.938537528128180476e-01 2.322383652992101144e+00
5.947407636459909330e-01 2.320030980485802363e+00
5.956277744791653728e-01 2.317588683369498970e+00
5.965147853123603516e-01 2.315015129682656436e+00
5.974017961455346803e-01 2.312350067530561493e+00
5.982888069787244412e-01 2.309659029371029959e+00
5.991758178118968825e-01 2.306981572781813483e+00
6.000628286450649940e-01 2.304044848784129407e+00
6.009498394782373243e-01 2.301067977587937907e+00
6.018368503114275292e-01 2.298090486331670679e+00
6.027238611445996375e-01 2.295015877884970745e+00
6.036108719777734111e-01 2.291847191669577288e+00
6.044978828109691671e-01 2.288612028250299968e+00
6.053848936441356132e-01 2.285296746305586879e+00
6.062719044773315913e-01 2.281994162063745613e+00
6.071589153104764991e-01 2.278455102694251888e+00
6.080459261436726992e-01 2.274934997997434039e+00
6.089329369768392564e-01 2.271334566209518346e+00
6.098199478100356785e-01 2.267671532029475578e+00
6.107069586432087860e-01 2.263807204930198491e+00
6.115939694763800061e-01 2.259937662562039318e+00
6.124809803095713212e-01 2.256031656152192255e+00
6.133679911427423193e-01 2.252097528327058562e+00
6.142550019759127622e-01 2.247925183569172258e+00
6.151420128090837602e-01 2.243805334224262094e+00
6.160290236422754084e-01 2.239540650120636300e+00
6.169160344754462955e-01 2.235213447051144442e+00
6.178030453086186258e-01 2.230776706424316025e+00
6.186900561418158251e-01 2.226286916839971486e+00
6.195770669749881554e-01 2.221750006072398254e+00
6.204640778081802477e-01 2.217002006563860039e+00
6.213510886413505796e-01 2.212308301769876806e+00
6.222380994745220217e-01 2.207532437889142773e+00
6.231251103076923537e-01 2.202611749396131913e+00
6.240121211408847790e-01 2.197568680210634895e+00
6.248991319740551109e-01 2.192644270229813674e+00
6.257861428072267751e-01 2.187447146556044775e+00
6.266731536404246405e-01 2.182091883889199835e+00
6.275601644735893103e-01 2.176865545239668354e+00
6.284471753067873978e-01 2.171481431741428381e+00
6.293341861399313064e-01 2.166021700226479219e+00
6.302211969731300600e-01 2.160431289360543960e+00
6.311082078062945078e-01 2.154901451599241291e+00
6.319952186394930393e-01 2.148996542883262251e+00
6.328822294726641484e-01 2.143219306790620671e+00
6.337692403058334811e-01 2.137304309133602143e+00
6.346562511390270167e-01 2.131347473205151832e+00
6.355432619721963494e-01 2.125266747019797897e+00
6.364302728053695679e-01 2.119097673548176353e+00
6.373172836385386786e-01 2.112932720657574315e+00
6.382042944717326582e-01 2.106512172241500558e+00
6.390913053049016579e-01 2.100085313868677694e+00
6.399783161380721008e-01 2.093605739116012998e+00
6.408653269712729639e-01 2.087120739401420622e+00
6.417523378044416305e-01 2.080338642977135333e+00
6.426393486376359432e-01 2.073506938365043073e+00
6.435263594708046098e-01 2.066846531548100163e+00
6.444133703039788275e-01 2.059878800412444200e+00
6.453003811371473830e-01 2.052902170851083508e+00
6.461873919703420288e-01 2.045687687373956010e+00
6.470744028035104733e-01 2.038421152672334813e+00
6.479614136366802501e-01 2.031285760675689556e+00
6.488484244698801140e-01 2.023901599451261912e+00
6.497354353030432295e-01 2.016406886025746026e+00
6.506224461362433154e-01 2.008842185856345885e+00
6.515094569693862248e-01 2.001220720878544856e+00
6.523964678025868658e-01 1.993574567363485928e+00
6.532834786357498702e-01 1.985671616533808193e+00
6.541704894689501781e-01 1.977863972319154229e+00
6.550575003021195108e-01 1.969834784023357210e+00
6.559445111352870672e-01 1.961855820593290112e+00
6.568315219684828232e-01 1.953552626624835531e+00
6.577185328016502686e-01 1.945342494653949705e+00
6.586055436348263736e-01 1.936989512116573442e+00
6.594925544679937079e-01 1.928599134320022168e+00
6.603795653011896860e-01 1.920060130379266150e+00
6.612665761343570203e-01 1.911387914987673575e+00
6.621535869675255759e-01 1.902662057635665427e+00
6.630405978007283263e-01 1.893942542934489381e+00
6.639276086338953276e-01 1.885048847722520016e+00
6.648146194670916387e-01 1.876031212648841873e+00
6.657016303002585289e-01 1.867102452476183228e+00
6.665886411334355222e-01 1.857852353499826359e+00
6.674756519666024124e-01 1.848689357180061554e+00
6.683626627997991676e-01 1.839382792151513346e+00
6.692496736329658358e-01 1.829918781469795697e+00
6.701366844661338362e-01 1.820397396066035345e+00
6.710236952993355874e-01 1.810838968273647653e+00
6.719107061324971486e-01 1.801122410507245419e+00
6.727977169656991219e-01 1.791311990302093538e+00
6.736847277988415872e-01 1.781464102685323292e+00
6.745717386320436715e-01 1.771601034870634583e+00
6.754587494652051216e-01 1.761493829113204956e+00
6.763457602984073169e-01 1.751437066933609898e+00
6.772327711315748733e-01 1.741189231552125571e+00
6.781197819647408753e-01 1.731000280457116736e+00
6.790067927979385187e-01 1.720619490667872675e+00
6.798938036311044097e-01 1.710181194252911707e+00
6.807808144642829573e-01 1.699568983389294852e+00
6.816678252974487373e-01 1.689031565298795945e+00
6.825548361306467138e-01 1.678329031975739793e+00
6.834418469638123828e-01 1.667588458531034323e+00
6.843288577970165765e-01 1.656692163200157442e+00
6.852158686301836887e-01 1.645802687402673659e+00
6.861028794633491357e-01 1.634803149815243772e+00
6.869898902965474452e-01 1.623767469489979076e+00
6.878769011297126701e-01 1.612593274509198871e+00
6.887639119628922169e-01 1.601400172205783123e+00
6.896509227960574417e-01 1.590070930640615332e+00
6.905379336292560843e-01 1.578601633288798212e+00
6.914249444624211982e-01 1.567111787146241886e+00
6.923119552955876443e-01 1.555625116838629474e+00
6.931989661287910609e-01 1.544125483893387996e+00
6.940859769619512898e-01 1.532387294673426714e+00
6.949729877951548174e-01 1.520744671366342615e+00
6.958599986282966166e-01 1.508953836791610215e+00
6.967470094615003662e-01 1.497043107401589745e+00
6.976340202946603730e-01 1.485122897856781643e+00
6.985210311278643447e-01 1.473109203546176360e+00
6.994080419610302357e-01 1.461097228493038580e+00
7.002950527941947945e-01 1.449027936214339229e+00
7.011820636273942142e-01 1.436858341891209978e+00
7.020690744605584399e-01 1.424645365910763628e+00
7.029560852937395410e-01 1.412386477300533238e+00
7.038430961269037667e-01 1.400169814781124122e+00
7.047301069601035195e-01 1.387700695367587889e+00
7.056171177932676342e-01 1.375294037423433480e+00
7.065041286264737153e-01 1.362803086258496998e+00
7.073911394596391622e-01 1.350288754319362017e+00
7.082781502928030548e-01 1.337772758364477621e+00
7.091651611260031407e-01 1.325151398420215010e+00
7.100521719591669223e-01 1.312511392705934199e+00
7.109391827923488005e-01 1.299780960813079034e+00
7.118261936255125821e-01 1.287166464370113284e+00
7.127132044587130011e-01 1.274294684710905123e+00
7.136002152918765606e-01 1.261578854669027194e+00
7.144872261250414525e-01 1.248789400949106954e+00
7.153742369582465344e-01 1.235851336868333261e+00
7.162612477914053200e-01 1.223059148119810091e+00
7.171482586246106239e-01 1.210205367113385666e+00
7.180352694577515349e-01 1.197237809593500790e+00
7.189222802909569499e-01 1.184322820766416484e+00
7.198092911241156244e-01 1.171498518543135692e+00
7.206963019573211504e-01 1.158519162971177519e+00
7.215833127904855981e-01 1.145468340402843621e+00
7.224703236236487136e-01 1.132577592542378886e+00
7.233573344568497987e-01 1.119628469972087537e+00
7.242443452900126921e-01 1.106601406978283686e+00
7.251313561231961247e-01 1.093631997169857595e+00
7.260183669563589071e-01 1.080649557080894274e+00
7.269053777895603252e-01 1.067606079405943653e+00
7.277923886227229966e-01 1.054758672617044590e+00
7.286793994559306320e-01 1.041788228999376509e+00
7.295664102890945246e-01 1.028822027719972887e+00
7.304534211222569740e-01 1.015855545722465392e+00
7.313404319554587252e-01 1.002896809966313363e+00
7.322274427886211745e-01 9.899877906266355554e-01
7.331144536218052732e-01 9.770744387581377088e-01
7.340014644549676115e-01 9.641717259930735473e-01
7.348884752881696958e-01 9.512771010660945326e-01
7.357754861213319231e-01 9.384780916567938558e-01
7.366624969544953716e-01 9.256166365614557634e-01
7.375495077877020078e-01 9.128348794780858366e-01
7.384365186208595722e-01 9.000226988655003479e-01
7.393235294540666525e-01 8.872757170056647658e-01
7.402105402872065643e-01 8.744573380471368784e-01
7.410975511204134225e-01 8.617864713794436415e-01
7.419845619535708758e-01 8.491235640282950303e-01
7.428715727867779561e-01 8.364538698378285453e-01
7.437585836199410716e-01 8.238338030006624457e-01
7.446455944531027438e-01 8.112152705303254940e-01
7.455326052863054942e-01 7.986083433297503920e-01
7.464196161194669443e-01 7.861470727493258259e-01
7.473066269526524863e-01 7.736834741251835679e-01
7.481936377858139364e-01 7.612158879510954046e-01
7.490806486190170199e-01 7.487547752041435745e-01
7.499676594521798023e-01 7.364085280216150498e-01
7.508546702853873267e-01 7.241326802047560740e-01
7.517416811185498871e-01 7.118230379866594681e-01
7.526286919517111151e-01 6.996516815655471344e-01
7.535157027849144207e-01 6.874664166333571691e-01
7.544027136180754267e-01 6.753646704105544796e-01
7.552897244512617458e-01 6.632555973324767429e-01
7.561767352844227519e-01 6.512469739858671725e-01
7.570637461176263905e-01 6.392616186752572149e-01
7.579507569507872855e-01 6.273255040259424486e-01
7.588377677839494018e-01 6.155222975617247183e-01
7.597247786171574813e-01 6.037355993513574548e-01
7.606117894503141574e-01 5.920638084185404493e-01
7.614988002835223480e-01 5.804271286690754206e-01
7.623858111166615936e-01 5.688799855938324601e-01
7.632728219498700062e-01 5.573502808625421245e-01
7.641598327830262383e-01 5.458783634750857816e-01
7.650468436162346508e-01 5.345695635993744643e-01
7.659338544493964340e-01 5.233011070866322445e-01
7.668208652825567739e-01 5.121141771993782399e-01
7.677078761157610787e-01 5.009945610334075594e-01
7.685948869489213076e-01 4.899794013143413118e-01
7.694818977821088479e-01 4.790749831965333549e-01
7.703689086152690768e-01 4.682496633234997097e-01
7.712559194484792657e-01 4.574463555829796357e-01
7.721429302816350537e-01 4.468834473866624690e-01
7.730299411148440214e-01 4.362538951339389182e-01
7.739169519480052495e-01 4.257570402458898395e-01
7.748039627811651453e-01 4.154237639688012074e-01
7.756909736143700052e-01 4.051392830371388643e-01
7.765779844475297899e-01 3.949682280031504567e-01
7.774649952807181075e-01 3.848753208309538265e-01
7.783520061138778923e-01 3.749287760200100683e-01
7.792390169470829742e-01 3.650792728649063790e-01
7.801260277802426479e-01 3.553354865697240794e-01
7.810130386134034319e-01 3.456954002481610888e-01
7.819000494466128437e-01 3.362055150233783096e-01
7.827870602797685207e-01 3.267888261988783904e-01
7.836740711129780435e-01 3.175025190965328203e-01
7.845610819461166230e-01 3.083536590190034676e-01
7.854480927793263678e-01 2.993447374803940852e-01
7.863351036124814897e-01 2.904037035004779499e-01
7.872221144456913455e-01 2.816064896355243152e-01
7.881091252788517965e-01 2.729423034581535679e-01
7.889961361120109151e-01 2.644496168773053379e-01
7.898831469452166631e-01 2.560662288488232408e-01
7.907701577783756708e-01 2.477807381590791114e-01
7.916571686115652096e-01 2.396572917134685010e-01
7.925441794447241062e-01 2.317151609789905309e-01
7.934311902779356274e-01 2.239209867238368956e-01
7.943182011110904162e-01 2.162467072839684146e-01
7.952052119443007161e-01 2.087461247080361071e-01
7.960922227774607229e-01 2.013637188173013626e-01
7.969792336106193975e-01 1.941571563257296629e-01
7.978662444438257006e-01 1.870763476534213210e-01
7.987532552769843752e-01 1.801701276041683675e-01
7.996402661101744691e-01 1.734204513025298100e-01
8.005272769433330327e-01 1.668079785112062119e-01
8.014142877765395578e-01 1.603489333837959385e-01
8.023012986096980104e-01 1.540452087945874404e-01
8.031883094428575731e-01 1.479035250673658708e-01
8.040753202760686502e-01 1.419279802355077613e-01
8.049623311092228839e-01 1.360951281366650223e-01
8.058493419424337390e-01 1.304328320156536158e-01
8.067363527755717634e-01 1.249236918595061502e-01
8.076233636087827295e-01 1.195530584672047786e-01
8.085103744419367411e-01 1.143309508821113846e-01
8.093973852751479292e-01 1.092991363505933788e-01
8.102843961083071589e-01 1.043932842039989456e-01
8.111714069414651673e-01 9.962843484488084767e-02
8.120584177746723586e-01 9.502137048090045224e-02
8.129454286078301450e-01 9.056831100038963134e-02
8.138324394410214602e-01 8.623951944973623496e-02
8.147194502741805788e-01 8.207869879011019110e-02
8.156064611073919890e-01 7.804241437724478148e-02
8.164934719405456676e-01 7.414129065860734780e-02
8.173804827737571888e-01 7.038814145740576733e-02
8.182674936069160854e-01 6.673349725381159947e-02
8.191545044400736497e-01 6.327042793706655344e-02
8.200415152732812851e-01 5.988372409125625878e-02
8.209285261064388495e-01 5.664796541431201676e-02
8.218155369396307197e-01 5.353874295970211666e-02
8.227025477727881730e-01 5.054989107555898226e-02
8.235895586059960305e-01 4.767174246168856544e-02
8.244765694391533728e-01 4.491417636609103259e-02
8.253635802723118253e-01 4.227891317361734402e-02
8.262505911055240126e-01 3.975189104924416877e-02
8.271376019386773581e-01 3.734262396922127802e-02
8.280246127718893234e-01 3.502460492921382479e-02
8.289116236050267927e-01 3.283094851914717532e-02
8.297986344382389801e-01 3.075173941479848738e-02
8.306856452713921035e-01 2.875054175902717543e-02
8.315726561046044019e-01 2.686971129157697188e-02
8.324596669377625213e-01 2.507265206707063807e-02
8.333466777709194195e-01 2.337060633828231399e-02
8.342336886041278321e-01 2.175493497735309437e-02
8.351206994372846193e-01 2.025565001909060067e-02
8.360077102704775998e-01 1.882927736085972942e-02
8.368947211036357192e-01 1.749491147069455466e-02
8.377817319368482396e-01 1.623713201832585953e-02
8.386687427700010300e-01 1.505523551741880413e-02
8.395557536032136614e-01 1.395046321549683888e-02
8.404427644363714478e-01 1.291590426122577601e-02
8.413297752695279019e-01 1.194811224799391045e-02
8.422167861027368696e-01 1.105515810315896470e-02
8.431037969358933237e-01 1.020555855847270731e-02
8.439908077690869703e-01 9.419499387693767295e-03
8.448778186022433134e-01 8.689170088694291028e-03
8.457648294354525031e-01 8.003903373492991455e-03
8.466518402686087352e-01 7.364549288077834772e-03
8.475388511017664106e-01 6.771920674832493554e-03
8.484258619349794861e-01 6.218166445879018400e-03
8.493128727681317214e-01 5.703504185933103848e-03
8.501998836013450189e-01 5.222080527926662927e-03
8.510868944344819331e-01 4.773788370574727317e-03
8.519739052676952307e-01 4.358974947516945815e-03
8.528609161008474659e-01 3.970293110605573050e-03
8.537479269340607635e-01 3.610249029908501727e-03
8.546349377672178838e-01 3.273644347268719890e-03
8.555219486003737828e-01 2.971546571258623995e-03
8.564089594335834166e-01 2.684435083468225593e-03
8.572959702667392046e-01 2.420026813323821954e-03
8.581829810999540564e-01 2.175985825431504036e-03
8.590699919330907486e-01 1.949233239694384001e-03
8.599570027663044902e-01 1.745685556569613389e-03
8.608440135994563924e-01 1.552665366064679819e-03
8.617310244326701341e-01 1.382343883677953364e-03
8.626180352658268102e-01 1.223109075356707855e-03
8.635050460989822652e-01 1.077668912537326678e-03
8.643920569321924541e-01 9.450200252870846838e-04
8.652790677653479090e-01 8.278320540561657104e-04
8.661660785985431099e-01 7.184049801474805003e-04
8.670530894316984538e-01 6.212212741817618560e-04
8.679401002649087538e-01 5.325853781371819645e-04
8.688271110980640977e-01 4.554420136589586968e-04
8.697141219312207738e-01 3.849614764867154430e-04
8.706011327644348485e-01 3.256104538939370787e-04
8.714881435975863067e-01 2.701545359275815987e-04
8.723751544308006034e-01 2.223704521096510681e-04
8.732621652639369625e-01 1.804138055750741044e-04
8.741491760971513703e-01 1.458516572299923088e-04
8.750361869303027174e-01 1.165588921045639180e-04
8.759231977635172361e-01 8.965617670649288651e-05
8.768102085966732462e-01 6.931707900307708435e-05
8.776972194298281460e-01 5.205122448681884359e-05
8.785842302630390011e-01 3.775489401860700677e-05
8.794712410961937898e-01 2.657239248763968126e-05
8.803582519294096409e-01 1.791409913570614603e-05
8.812452627625458890e-01 1.120166702406392099e-05
8.821322735957606298e-01 6.743998806154405895e-06
8.830192844289116438e-01 3.590711500769332059e-06
8.839062952621264957e-01 1.680926482777730830e-06
8.847933060952821727e-01 6.516267652887508154e-07
8.856803169284368504e-01 1.375405975176938793e-07
8.865673277616480386e-01 1.127381946866341982e-08
