5.053258231082209395e-01 2.322338316187090523e+00
5.061918485120016076e-01 2.321894391565114457e+00
5.070578739157850512e-01 2.321359085097225883e+00
5.079238993195780427e-01 2.320869328101475393e+00
5.087899247233612643e-01 2.320314673471369105e+00
5.096559501271414883e-01 2.319512468366339952e+00
5.105219755309216012e-01 2.318853756742515593e+00
5.113880009347050448e-01 2.317999676715800650e+00
5.122540263384983694e-01 2.317194461306469666e+00
5.131200517422818130e-01 2.316435801113442938e+00
5.139860771460625921e-01 2.315482640852332352e+00
5.148521025498460357e-01 2.314542363585128548e+00
5.157181279536393603e-01 2.313420335298480346e+00
5.165841533574228039e-01 2.312462037774673185e+00
5.174501787612028059e-01 2.311328211912630604e+00
5.183162041649828078e-01 2.310178033181558899e+00
5.191822295687661404e-01 2.308810881600523945e+00
5.200482549725586878e-01 2.307648032340446687e+00
5.209142803763420204e-01 2.306255300678383691e+00
5.217803057801241318e-01 2.304846874326603956e+00
5.226463311839075754e-01 2.303444442025320171e+00
5.235123565876876883e-01 2.302012063720274337e+00
5.243783819914809019e-01 2.300413924688842648e+00
5.252444073952641235e-01 2.298739590432985480e+00
5.261104327990442364e-01 2.297153287082069006e+00
5.269764582028266808e-01 2.295370277030341910e+00
5.278424836066196724e-01 2.293640466341815731e+00
5.287085090104028939e-01 2.291840946381790367e+00
5.295745344141828959e-01 2.289947655500442103e+00
5.304405598179660064e-01 2.288037500217732667e+00
5.313065852217492280e-01 2.285931177479358922e+00
5.321726106255422195e-01 2.283949065877902473e+00
5.330386360293246639e-01 2.281827810552164770e+00
5.339046614331047769e-01 2.279655076367027355e+00
5.347706868368878874e-01 2.277584676362402583e+00
5.356367122406807679e-01 2.275293349813171773e+00
5.365027376444607699e-01 2.272882661869287890e+00
5.373687630482439914e-01 2.270511252218917697e+00
5.382347884520276571e-01 2.268015932808473689e+00
5.391008138558101015e-01 2.265479670026341097e+00
5.399668392596029820e-01 2.263004158348934869e+00
5.408328646633859815e-01 2.260327031338726478e+00
5.416988900671660945e-01 2.257737919067650978e+00
5.425649154709460964e-01 2.254898936528275666e+00
5.434309408747292069e-01 2.252161323994463782e+00
5.442969662785217544e-01 2.249256656314959191e+00
5.451629916823048649e-01 2.246319839463070345e+00
5.460290170860887526e-01 2.243349289189650708e+00
5.468950424898716411e-01 2.240300830116207731e+00
5.477610678936642996e-01 2.237247484350084470e+00
5.486270932974443015e-01 2.234099256840719860e+00
5.494931187012274121e-01 2.230854604908202532e+00
5.503591441050073030e-01 2.227583690466639954e+00
5.512251695087903025e-01 2.224255759221890560e+00
5.520911949125820728e-01 2.220939941940490492e+00
5.529572203163651833e-01 2.217377895161583901e+00
5.538232457201502923e-01 2.213970697188978320e+00
5.546892711239334028e-01 2.210375393879869144e+00
5.555552965277134048e-01 2.206816709588929726e+00
5.564213219315056191e-01 2.203112221261013026e+00
5.572873473352886187e-01 2.199300666789775427e+00
5.581533727390679545e-01 2.195550970781079414e+00
5.590193981428509540e-01 2.191798207887751815e+00
5.598854235466430573e-01 2.187793261860943694e+00
5.607514489504260569e-01 2.183765251845587230e+00
5.616174743542059478e-01 2.179680931703772195e+00
5.624834997579920559e-01 2.175604218729104034e+00
5.633495251617749444e-01 2.171493983643105974e+00
5.642155505655671588e-01 2.167224933354459981e+00
5.650815759693493812e-01 2.162913077162158526e+00
5.659476013731291610e-01 2.158563368731504450e+00
5.668136267769121606e-01 2.154177185620246959e+00
5.676796521806920515e-01 2.149662693339865260e+00
5.685456775844841548e-01 2.145151506967123645e+00
5.694117029882669323e-01 2.140566676103442756e+00
5.702777283920535956e-01 2.135813032639859443e+00
5.711437537958358179e-01 2.131084248724163910e+00
5.720097791996279213e-01 2.126389754795654063e+00
5.728758046034106988e-01 2.121495844084166471e+00
5.737418300071905897e-01 2.116670482170140311e+00
5.746078554109704806e-01 2.111647116826597781e+00
5.754738808147532581e-01 2.106708750144381526e+00
5.763399062185451394e-01 2.101535720599955859e+00
5.772059316223272507e-01 2.096386085288440171e+00
5.780719570261146911e-01 2.091119384126938652e+00
5.789379824298973576e-01 2.085888643804307829e+00
5.798040078336892389e-01 2.080445066769039286e+00
5.806700332374691298e-01 2.075023186556884891e+00
5.815360586412520183e-01 2.069668140411893731e+00
5.824020840450317982e-01 2.064109239969758036e+00
5.832681094488145757e-01 2.058510154794184199e+00
5.841341348526056798e-01 2.052892020523827021e+00
5.850001602563882352e-01 2.047139502204814221e+00
5.858661856601762308e-01 2.041304868511716109e+00
5.867322110639561217e-01 2.035478515176179837e+00
5.875982364677390102e-01 2.029558677285056678e+00
5.884642618715304474e-01 2.023545463380191478e+00
5.893302872753132249e-01 2.017496887926042426e+00
5.901963126790925607e-01 2.011414680664015631e+00
5.910623380828752271e-01 2.005171034719711809e+00
5.919283634866666644e-01 1.999054059424471674e+00
5.927943888904494418e-01 1.992585161427346874e+00
5.936604142942292217e-01 1.986236115572604710e+00
5.945264396980177724e-01 1.979770667820687446e+00
5.953924651018004388e-01 1.973403882301574930e+00
5.962584905055913209e-01 1.966859202462816425e+00
5.971245159093739874e-01 1.960137025521399901e+00
5.979905413131537673e-01 1.953507311225595178e+00
5.988565667169364337e-01 1.946732774388267417e+00
5.997225921207163246e-01 1.940021508212238066e+00
6.005886175245076508e-01 1.932983026461747134e+00
6.014546429282902062e-01 1.926140871515589881e+00
6.023206683320794230e-01 1.919015034359969007e+00
6.031866937358614233e-01 1.912037836031149407e+00
6.040527191396526385e-01 1.904925234053096217e+00
6.049187445434353050e-01 1.897636095683236546e+00
6.057847699472150849e-01 1.890280842624648017e+00
6.066507953509950868e-01 1.882934696689205989e+00
6.075168207547775312e-01 1.875602618470423089e+00
6.083828461585687464e-01 1.868115718003456660e+00
6.092488715623506357e-01 1.860659990986922141e+00
6.101148969661405186e-01 1.853049453269208557e+00
6.109809223699229630e-01 1.845384331702345060e+00
6.118469477737028539e-01 1.837611836841818613e+00
6.127129731774939581e-01 1.829884569291979846e+00
6.135789985812764025e-01 1.822003332817652366e+00
6.144450239850562934e-01 1.814058788731607752e+00
6.153110493888382937e-01 1.806009755793844596e+00
6.161770747926292868e-01 1.798022988927915122e+00
6.170431001964117312e-01 1.789963291175977300e+00
6.179091256002020582e-01 1.781696959762701482e+00
6.187751510039818381e-01 1.773492827448623244e+00
6.196411764077645046e-01 1.765204453956769060e+00
6.205072018115552757e-01 1.756801578050125601e+00
6.213732272153371650e-01 1.748466135500227114e+00
6.222392526191170559e-01 1.740025734135487445e+00
6.231052780228995003e-01 1.731416151821370208e+00
6.239713034266902714e-01 1.722756013253577523e+00
6.248373288304701623e-01 1.714102081201181349e+00
6.257033542342526067e-01 1.705427924568854392e+00
6.265693796380434888e-01 1.696623140128723284e+00
6.274354050418260442e-01 1.687733078744431348e+00
6.283014304456161492e-01 1.678894159046983692e+00
6.291674558493987046e-01 1.669907069331152405e+00
6.300334812531783735e-01 1.660826506606738695e+00
6.308995066569581533e-01 1.651739224679892537e+00
6.317655320607405978e-01 1.642588129382494877e+00
6.326315574645311468e-01 1.633384335861925107e+00
6.334975828683135912e-01 1.624127631653283999e+00
6.343636082721044733e-01 1.614802636145405312e+00
6.352296336758869177e-01 1.605495007333620272e+00
6.360956590796774668e-01 1.596096518600576220e+00
6.369616844834599112e-01 1.586603865193324081e+00
6.378277098872396911e-01 1.577084635198483076e+00
6.386937352910195820e-01 1.567569412014508723e+00
6.395597606948018043e-01 1.557853986851190919e+00
6.404257860985916873e-01 1.548181847946955791e+00
6.412918115023741317e-01 1.538393908744526639e+00
6.421578369061660130e-01 1.528654914988518909e+00
6.430238623099484574e-01 1.518822981695580721e+00
6.438898877137282373e-01 1.508928102212191869e+00
6.447559131175187863e-01 1.499010979732332549e+00
6.456219385213010087e-01 1.488985874276925525e+00
6.464879639250807886e-01 1.478969848231852291e+00
6.473539893288625668e-01 1.468892648461657346e+00
6.482200147326527828e-01 1.458800143135823735e+00
6.490860401364352272e-01 1.448621685366017875e+00
6.499520655402148961e-01 1.438511204816906641e+00
6.508180909440074435e-01 1.428194100998755545e+00
6.516841163477897769e-01 1.417911658981365397e+00
6.525501417515801039e-01 1.407564736176511122e+00
6.534161671553618822e-01 1.397227300391280513e+00
6.542821925591416621e-01 1.386827203626634253e+00
6.551482179629238844e-01 1.376349255796989413e+00
6.560142433667141004e-01 1.365913145077253255e+00
6.568802687704937693e-01 1.355456422952903361e+00
6.577462941742761027e-01 1.344946212790218310e+00
6.586123195780689832e-01 1.334284846553553949e+00
6.594783449818507615e-01 1.323641143771026263e+00
6.603443703856409774e-01 1.313119384293555125e+00
6.612103957894231998e-01 1.302353033838643315e+00
6.620764211932029797e-01 1.291617799099138431e+00
6.629424465969826485e-01 1.280897871069971883e+00
6.638084720007649819e-01 1.270164751741853282e+00
6.646744974045549759e-01 1.259411448248324961e+00
6.655405228083371982e-01 1.248612147258848726e+00
6.664065482121300787e-01 1.237862572293360053e+00
6.672725736159123011e-01 1.226967916133423930e+00
6.681385990197022950e-01 1.216144098542117469e+00
6.690046244234820749e-01 1.205266755962056680e+00
6.698706498272642973e-01 1.194324511128832977e+00
6.707366752310439661e-01 1.183419870273343610e+00
6.716027006348261885e-01 1.172495197672913214e+00
6.724687260386155163e-01 1.161605087568998051e+00
6.733347514423977387e-01 1.150609376636748671e+00
6.742007768461917294e-01 1.139690945192726401e+00
6.750668022499739518e-01 1.128735785033981420e+00
6.759328276537536206e-01 1.117810711752466268e+00
6.767988530575435036e-01 1.106860136909560088e+00
6.776648784613256149e-01 1.095874822900955392e+00
6.785309038651047286e-01 1.084885164908925059e+00
6.793969292688869510e-01 1.073991653057224438e+00
6.802629546726767229e-01 1.062990896083619630e+00
6.811289800764588342e-01 1.052116568426663346e+00
6.819950054802385031e-01 1.041036168292826414e+00
6.828610308840330489e-01 1.030113807402873949e+00
6.837270562878151603e-01 1.019175053229379513e+00
6.845930816916049322e-01 1.008242154542314140e+00
6.854591070953864884e-01 9.973119382245992925e-01
6.863251324991660463e-01 9.864076714920843036e-01
6.871911579029482686e-01 9.754759921687861102e-01
6.880571833067278265e-01 9.646480095726394088e-01
6.889232087105175983e-01 9.537114031421445315e-01
6.897892341142995987e-01 9.428333758246629781e-01
6.906552595180945886e-01 9.319405152240662904e-01
6.915212849218761448e-01 9.211141203411580269e-01
6.923873103256658057e-01 9.102702917895217904e-01
6.932533357294478060e-01 8.994670163207938440e-01
6.941193611332275859e-01 8.886688411643429708e-01
6.949853865370071437e-01 8.779302577932779350e-01
6.958514119407892551e-01 8.671929619133125211e-01
6.967174373445786939e-01 8.564096004100691939e-01
6.975834627483602501e-01 8.457365047253373458e-01
6.984494881521556842e-01 8.350008069509160524e-01
6.993155135559375735e-01 8.243858157972756562e-01
7.001815389597271233e-01 8.137091440049776248e-01
7.010475643635067922e-01 8.030955361825808936e-01
7.019135897672889035e-01 7.924792217421229301e-01
7.027796151710684613e-01 7.819885849082627294e-01
7.036456405748505727e-01 7.714777177209695136e-01
7.045116659786394564e-01 7.609561199015728583e-01
7.053776913824213457e-01 7.504692543196705978e-01
7.062437167862172238e-01 7.399341187911635531e-01
7.071097421899967816e-01 7.295603307235835056e-01
7.079757675937788930e-01 7.191561417002291234e-01
7.088417929975682208e-01 7.088211180844232739e-01
7.097078184013502211e-01 6.985338066948637570e-01
7.105738438051293349e-01 6.882290604818734892e-01
7.114398692089113352e-01 6.779851773795624315e-01
7.123058946127005520e-01 6.678315756935441216e-01
7.131719200164825523e-01 6.576615876521870740e-01
7.140379454202622211e-01 6.474723796203668558e-01
7.149039708240583213e-01 6.374626720966400928e-01
7.157699962278403216e-01 6.274081033022959053e-01
7.166360216316290943e-01 6.174241964073990951e-01
7.175020470354110946e-01 6.074257252746102509e-01
7.183680724391906525e-01 5.975385845942307039e-01
7.192340978429726528e-01 5.877552641939560729e-01
7.201001232467522106e-01 5.778745933006923519e-01
7.209661486505414274e-01 5.681546786616807898e-01
7.218321740543233167e-01 5.584368875169594126e-01
7.226981994581200830e-01 5.488187054594811931e-01
7.235642248619014172e-01 5.391882166036644497e-01
7.244302502656904119e-01 5.297404591080467906e-01
7.252962756694724122e-01 5.202171287715927628e-01
7.261623010732519701e-01 5.108307586206969342e-01
7.270283264770316389e-01 5.014500418836367324e-01
7.278943518808135282e-01 4.921470445757127887e-01
7.287603772846026340e-01 4.829414300923940973e-01
7.296264026883839682e-01 4.737616924481403702e-01
7.304924280921810675e-01 4.646651417400727846e-01
7.313584534959629568e-01 4.555832511100405546e-01
7.322244788997519516e-01 4.466869878291568896e-01
7.330905043035316204e-01 4.377392930315929243e-01
7.339565297073135097e-01 4.288884880015043644e-01
7.348225551110930676e-01 4.201052768315310382e-01
7.356885805148744018e-01 4.114918170330041924e-01
7.365546059186633965e-01 4.028289660736492084e-01
7.374206313224451748e-01 3.942912361552312617e-01
7.382866567262426072e-01 3.858570874939088458e-01
7.391526821300221650e-01 3.774708542861267557e-01
7.400187075338041653e-01 3.691193902662555648e-01
7.408847329375929380e-01 3.608836434061377663e-01
7.417507583413748273e-01 3.527045022758125148e-01
7.426167837451539411e-01 3.446050216262284138e-01
7.434828091489356083e-01 3.366142225460175275e-01
7.443488345527244920e-01 3.286796250504103178e-01
7.452148599565040499e-01 3.208869206210616110e-01
7.460808853602859392e-01 3.131133657454408525e-01
7.469469107640837047e-01 3.054173351545657611e-01
7.478129361678655940e-01 2.978740275662976611e-01
7.486789615716539226e-01 2.903575990971621335e-01
7.495449869754357008e-01 2.830096356630735777e-01
7.504110123792152587e-01 2.756564183415349811e-01
7.512770377829971480e-01 2.684796496545659439e-01
7.521430631867767058e-01 2.613919788158381441e-01
7.530090885905652565e-01 2.543744802835291585e-01
7.538751139943470347e-01 2.474384250895925175e-01
7.547411393981448002e-01 2.406271491452344480e-01
7.556071648019266895e-01 2.339010543048916924e-01
7.564731902057152402e-01 2.272559490056108300e-01
7.573392156094970185e-01 2.207788433970597486e-01
7.582052410132765763e-01 2.143892998850342180e-01
7.590712664170562451e-01 2.080734447425662825e-01
7.599372918208379124e-01 2.018961005484788129e-01
7.608033172246260190e-01 1.958027146305370836e-01
7.616693426284077972e-01 1.898139191779603940e-01
7.625353680322063399e-01 1.839411110850630027e-01
7.634013934359881182e-01 1.782031350646309797e-01
7.642674188397676760e-01 1.725548134581006698e-01
7.651334442435562266e-01 1.670233937340753483e-01
7.659994696473380049e-01 1.615814459812667525e-01
7.668654950511175628e-01 1.562594704596951545e-01
7.677315204548987859e-01 1.510308189903357134e-01
7.685975458586873366e-01 1.459068838487004027e-01
7.694635712624688928e-01 1.409280287468087367e-01
7.703295966662484506e-01 1.360565734966922014e-01
7.711956220700475484e-01 1.312713247246694026e-01
7.720616474738292156e-01 1.265838652318409530e-01
7.729276728776176553e-01 1.220477038411551807e-01
7.737936982813988784e-01 1.176008723935195593e-01
7.746597236851784363e-01 1.132441988092199314e-01
7.755257490889601035e-01 1.090203481184491979e-01
7.763917744927485431e-01 1.049232604527815527e-01
7.772577998965279900e-01 1.008640608211793660e-01
7.781238253003097682e-01 9.695896290462707734e-02
7.789898507041090880e-01 9.316416891170395398e-02
7.798558761078907553e-01 8.945157689540746138e-02
7.807219015116786398e-01 8.584187331588272185e-02
7.815879269154601960e-01 8.233883173448926229e-02
7.824539523192398649e-01 7.893716015865950841e-02
7.833199777230193117e-01 7.562744662430516407e-02
7.841860031268010900e-01 7.242328773026575350e-02
7.850520285305891965e-01 6.929585984170216761e-02
7.859180539343709748e-01 6.628685457625316246e-02
7.867840793381701836e-01 6.336276829779753650e-02
7.876501047419518509e-01 6.050042963063195084e-02
7.885161301457400684e-01 5.776674885215295208e-02
7.893821555495217357e-01 5.510970439370563301e-02
7.902481809533011825e-01 5.253852115789118399e-02
7.911142063570806293e-01 5.004551576732713808e-02
7.919802317608622966e-01 4.764874427433220261e-02
7.928462571646500701e-01 4.532563343808153344e-02
7.937122825684316263e-01 4.308420149911363489e-02
7.945783079722316122e-01 4.092061138753953775e-02
7.954443333760132795e-01 3.885130372962457279e-02
7.963103587797928373e-01 3.685363022900909474e-02
7.971763841835810549e-01 3.493091526854302797e-02
7.980424095873625001e-01 3.307734262161455413e-02
7.989084349911416139e-01 3.130053446647761139e-02
7.997744603949232811e-01 2.960523893174588084e-02
8.006404857987112766e-01 2.797330412495610541e-02
8.015065112024928329e-01 2.641126680585604083e-02
8.023725366062722797e-01 2.491757621162259476e-02
8.032385620100727097e-01 2.349595856089322504e-02
8.041045874138543770e-01 2.212448839984509918e-02
8.049706128176423725e-01 2.083699383545066161e-02
8.058366382214234847e-01 1.960519971562650274e-02
8.067026636252029315e-01 1.843231957197099050e-02
8.075686890289844877e-01 1.732584972037929175e-02
8.084347144327640455e-01 1.626608288676290384e-02
8.093007398365520411e-01 1.526068397329556799e-02
8.101667652403334863e-01 1.431564125696928487e-02
8.110327906441342494e-01 1.342379213034454108e-02
8.118988160479153615e-01 1.257279977286925900e-02
8.127648414517033570e-01 1.177073323190565811e-02
8.136308668554849133e-01 1.102410963729231683e-02
8.144968922592644711e-01 1.032120762386417451e-02
8.153629176630439179e-01 9.636203468780902420e-03
8.162289430668254742e-01 9.005527974028391947e-03
8.170949684706132476e-01 8.414813200807568644e-03
8.179609938743942488e-01 7.855363099363892737e-03
8.188270192781953449e-01 7.321001176517597138e-03
8.196930446819769012e-01 6.819861142860995581e-03
8.205590700857647857e-01 6.350513479127601647e-03
8.214250954895442325e-01 5.905330233560858455e-03
8.222911208933257887e-01 5.491852755376946081e-03
8.231571462971052355e-01 5.096248886826602008e-03
8.240231717008867918e-01 4.720527806846600352e-03
8.248891971046741212e-01 4.378566706507206439e-03
8.257552225084555664e-01 4.049524395791188544e-03
8.266212479122568846e-01 3.745256185126106478e-03
8.274872733160363314e-01 3.453900990581711475e-03
8.283532987198178876e-01 3.183624854365430315e-03
8.292193241236056611e-01 2.928612704565991629e-03
8.300853495273871063e-01 2.690416458706961032e-03
8.309513749311662201e-01 2.472235791980208122e-03
8.318174003349476653e-01 2.260568790990443409e-03
8.326834257387353277e-01 2.066725747511105691e-03
8.335494511425167730e-01 1.887494284644414787e-03
8.344154765462962198e-01 1.713745339933949938e-03
8.352815019500979821e-01 1.554221151155779895e-03
8.361475273538794273e-01 1.410208054709659363e-03
8.370135527576666457e-01 1.275755878721317009e-03
8.378795781614480909e-01 1.150720285623458737e-03
8.387456035652275377e-01 1.033609402320495932e-03
8.396116289690089829e-01 9.262499650641463009e-04
8.404776543727884297e-01 8.277343792312437387e-04
8.413436797765760922e-01 7.353687284657495519e-04
8.422097051803574264e-01 6.532394979729866423e-04
8.430757305841595217e-01 5.767798471236662734e-04
8.439417559879405228e-01 5.083973265403085237e-04
8.448077813917280743e-01 4.424304394832404941e-04
8.456738067955095195e-01 3.852877739404664010e-04
8.465398321992888553e-01 3.340571751541943882e-04
8.474058576030684131e-01 2.871705597933049757e-04
8.482718830068497473e-01 2.453403780899780871e-04
8.491379084106372988e-01 2.086878736007436548e-04
8.500039338144182999e-01 1.753597519615033857e-04
8.508699592182206173e-01 1.471792853223578845e-04
8.517359846220019515e-01 1.213116838615859079e-04
8.526020100257895029e-01 9.930655570169234509e-05
8.534680354295689497e-01 7.988449264615342773e-05
8.543340608333503949e-01 6.334802623602407234e-05
8.552000862371297307e-01 4.998583160589940101e-05
8.560661116409107319e-01 3.786494005453238775e-05
8.569321370446981723e-01 2.842179905166687876e-05
8.577981624484795065e-01 2.060101230522421370e-05
8.586641878522821569e-01 1.441528152112657728e-05
8.595302132560616037e-01 9.824192180530667736e-06
8.603962386598429379e-01 6.382029875622125480e-06
8.612622640636303784e-01 3.777025461038530615e-06
8.621282894674117125e-01 2.034582348624242416e-06
8.629943148711908263e-01 1.043849286694842220e-06
8.638603402749720495e-01 3.568024663591896854e-07
8.647263656787594899e-01 9.353074360871930079e-08
8.655923910825388257e-01 9.237604307034010735e-09
