5.785080766116195150e-01 0.000000000000000000e+00
5.794995214729919963e-01 0.000000000000000000e+00
5.804909663343669202e-01 0.000000000000000000e+00
5.814824111957423991e-01 0.000000000000000000e+00
5.824738560571101065e-01 0.000000000000000000e+00
5.834653009184854744e-01 0.000000000000000000e+00
5.844567457798602872e-01 0.000000000000000000e+00
5.854481906412357661e-01 0.000000000000000000e+00
5.864396355026083585e-01 0.000000000000000000e+00
5.874310803639837264e-01 0.000000000000000000e+00
5.884225252253585392e-01 0.000000000000000000e+00
5.894139700867339071e-01 0.000000000000000000e+00
5.904054149480977287e-01 0.000000000000000000e+00
5.913968598094724305e-01 0.000000000000000000e+00
5.923883046708479094e-01 0.000000000000000000e+00
5.933797495322205018e-01 0.000000000000000000e+00
5.943711943935959807e-01 0.000000000000000000e+00
5.953626392549709045e-01 0.000000000000000000e+00
5.963540841163462725e-01 0.000000000000000000e+00
5.973455289777217514e-01 0.000000000000000000e+00
5.983369738390971193e-01 0.000000000000000000e+00
5.993284187004720431e-01 0.000000000000000000e+00
6.003198635618475221e-01 0.000000000000000000e+00
6.013113084232202254e-01 0.000000000000000000e+00
6.023027532845949272e-01 0.000000000000000000e+00
6.032941981459704062e-01 0.000000000000000000e+00
6.042856430073345608e-01 0.000000000000000000e+00
6.052770878687099287e-01 0.000000000000000000e+00
6.062685327300848526e-01 0.000000000000000000e+00
6.072599775914603315e-01 0.000000000000000000e+00
6.082514224528331459e-01 0.000000000000000000e+00
6.092428673142086248e-01 0.000000000000000000e+00
6.102343121755835487e-01 0.000000000000000000e+00
6.112257570369590276e-01 0.000000000000000000e+00
6.122172018983244035e-01 0.000000000000000000e+00
6.132086467596991053e-01 0.000000000000000000e+00
6.142000916210745842e-01 0.000000000000000000e+00
6.151915364824472876e-01 0.000000000000000000e+00
6.161829813438226555e-01 0.000000000000000000e+00
6.171744262051975793e-01 0.000000000000000000e+00
6.181658710665729473e-01 0.000000000000000000e+00
6.191573159279373240e-01 0.000000000000000000e+00
6.201487607893128029e-01 0.000000000000000000e+00
6.211402056506876157e-01 0.000000000000000000e+00
6.221316505120630946e-01 0.000000000000000000e+00
6.231230953734359090e-01 0.000000000000000000e+00
6.241145402348107218e-01 0.000000000000000000e+00
6.251059850961860898e-01 0.000000000000000000e+00
6.260974299575615687e-01 0.000000000000000000e+00
6.270888748189370476e-01 0.000000000000000000e+00
6.280803196803119715e-01 0.000000000000000000e+00
6.290717645416873394e-01 0.000000000000000000e+00
6.300632094030602648e-01 0.000000000000000000e+00
6.310546542644357437e-01 0.000000000000000000e+00
6.320460991258106676e-01 0.000000000000000000e+00
6.330375439871861465e-01 0.000000000000000000e+00
6.340289888485507452e-01 0.000000000000000000e+00
6.350204337099255580e-01 0.000000000000000000e+00
6.360118785713010370e-01 0.000000000000000000e+00
6.370033234326739624e-01 0.000000000000000000e+00
6.379947682940494413e-01 0.000000000000000000e+00
6.389862131554243652e-01 0.000000000000000000e+00
6.399776580167998441e-01 0.000000000000000000e+00
6.409691028781632216e-01 0.000000000000000000e+00
6.419605477395387005e-01 7.060402724061070368e-09
6.429519926009135133e-01 1.512943440870228963e-08
6.439434374622889923e-01 3.126749777798472815e-08
6.449348823236619177e-01 8.270757476757264589e-08
6.459263271850366195e-01 1.512943440870232205e-07
6.469177720464120984e-01 2.430795794998172395e-07
6.479092169077769192e-01 3.540287651636327574e-07
6.489006617691523982e-01 5.295302043045789161e-07
6.498921066305273220e-01 7.605062362774333895e-07
6.508835514919028009e-01 1.107474598717006355e-06
6.518749963532757263e-01 1.434270381944973670e-06
6.528664412146512053e-01 1.940602120156211683e-06
6.538578860760261291e-01 2.605288605178529055e-06
6.548493309374016080e-01 3.280061379806651423e-06
6.558407757987770870e-01 4.281629937662740047e-06
6.568322206601518998e-01 5.417346147276001027e-06
6.578236655215272677e-01 6.889944429723018012e-06
6.588151103829003041e-01 8.257645300269708777e-06
6.598065552442757831e-01 1.032634329841959288e-05
6.607980001056507069e-01 1.234965299334338435e-05
6.617894449670261858e-01 1.488433757128132248e-05
6.627808898283913397e-01 1.783155139409652211e-05
6.637723346897668186e-01 2.111564728974547859e-05
6.647637795511417425e-01 2.488085919959119680e-05
6.657552244125173324e-01 2.922805001969164116e-05
6.667466692738903689e-01 3.404122741958018529e-05
6.677381141352651817e-01 3.938393502377322299e-05
6.687295589966406606e-01 4.568080562467510797e-05
6.697210038580021507e-01 5.176586414385517655e-05
6.707124487193776297e-01 5.998619017258343501e-05
6.717038935807525535e-01 6.813389491614985853e-05
6.726953384421280324e-01 7.676876744767658310e-05
6.736867833035009578e-01 8.782535811355615023e-05
6.746782281648764368e-01 9.903526038144397532e-05
6.756696730262513606e-01 1.114494656282645523e-04
6.766611178876268395e-01 1.252807945647002423e-04
6.776525627489922154e-01 1.407148349194976421e-04
6.786440076103675834e-01 1.564867659760894739e-04
6.796354524717423962e-01 1.753370326203720529e-04
6.806268973331155436e-01 1.952988083792135297e-04
6.816183421944910226e-01 2.164739647776335553e-04
6.826097870558659464e-01 2.398196906992216691e-04
6.836012319172414253e-01 2.661398634255611180e-04
6.845926767786169043e-01 2.935775970402229769e-04
6.855841216399923832e-01 3.223830315254309540e-04
6.865755665013673070e-01 3.556597181928913116e-04
6.875670113627427860e-01 3.910978967228748550e-04
6.885584562241159334e-01 4.304868748914518180e-04
6.895499010854907462e-01 4.706686354230437048e-04
6.905413459468662252e-01 5.144350632805377551e-04
6.915327908082318231e-01 5.622390328672341843e-04
6.925242356696074131e-01 6.146615144644271842e-04
6.935156805309823369e-01 6.680048743026294634e-04
6.945071253923579269e-01 7.275775266013740283e-04
6.954985702537309633e-01 7.933421520891216190e-04
6.964900151151064422e-01 8.591057689479093427e-04
6.974814599764814771e-01 9.327962008078935930e-04
6.984729048378570671e-01 1.010001704595502557e-03
6.994643496992167808e-01 1.092774840245513491e-03
7.004557945605921487e-01 1.182374376700729562e-03
7.014472394219670726e-01 1.278667174938356160e-03
7.024386842833401090e-01 1.376778531191908761e-03
7.034301291447155879e-01 1.482187317975258364e-03
7.044215740060906228e-01 1.598426762537317591e-03
7.054130188674661017e-01 1.718420324090657756e-03
7.064044637288318107e-01 1.845981628735229689e-03
7.073959085902072896e-01 1.983322599781585545e-03
7.083873534515823245e-01 2.129775524857823853e-03
7.093787983129576924e-01 2.279622486386415330e-03
7.103702431743309509e-01 2.442108577420033788e-03
7.113616880357064298e-01 2.614508482507199322e-03
7.123531328970812426e-01 2.797284153711848079e-03
7.133445777584567216e-01 2.986962881522709119e-03
7.143360226198322005e-01 3.190374092631870218e-03
7.153274674812072353e-01 3.404762212719022931e-03
7.163189123425827143e-01 3.627003517893252326e-03
7.173103572039559728e-01 3.868431971784601440e-03
7.183018020653314517e-01 4.116753395992552023e-03
7.192932469267064866e-01 4.378745777132205669e-03
7.202846917880819655e-01 4.660787684750277750e-03
7.212761366494478965e-01 4.954269462039244398e-03
7.222675815108233754e-01 5.255643760944751601e-03
7.232590263721982993e-01 5.579950247898003528e-03
7.242504712335715578e-01 5.925594280512341827e-03
7.252419160949471477e-01 6.285059555773497494e-03
7.262333609563221826e-01 6.650820693006605222e-03
7.272248058176976615e-01 7.052193492950904925e-03
7.282162506790558210e-01 7.464357614144464907e-03
7.292076955404312999e-01 7.903937279115539477e-03
7.301991404018063347e-01 8.354689527082974701e-03
7.311905852631817027e-01 8.831639903672501915e-03
7.321820301245549611e-01 9.326644738656415801e-03
7.331734749859304401e-01 9.849462517228348493e-03
7.341649198473052529e-01 1.039637240715269098e-02
7.351563647086715170e-01 1.097039121765053075e-02
7.361478095700469959e-01 1.158087700821816210e-02
7.371392544314220308e-01 1.220463131276219686e-02
7.381306992927975097e-01 1.286154832890118102e-02
7.391221441541707682e-01 1.354944639219332787e-02
7.401135890155461361e-01 1.426166956012780637e-02
7.411050338769212820e-01 1.500980395357475079e-02
7.420964787382967609e-01 1.579811002126372405e-02
7.430879235996722398e-01 1.660984553107796094e-02
7.440793684610477188e-01 1.746499444861351544e-02
7.450708133224226426e-01 1.835234384571560184e-02
7.460622581837959011e-01 1.928929458921210816e-02
7.470537030451713800e-01 2.025753703758166949e-02
7.480451479065464149e-01 2.125259186961032248e-02
7.490365927679220048e-01 2.231503824564015637e-02
7.500280376292883799e-01 2.340386934664982765e-02
7.510194824906638589e-01 2.455012875478802120e-02
7.520109273520388937e-01 2.573906728876416972e-02
7.530023722134143727e-01 2.697753051333379865e-02
7.539938170747877422e-01 2.826789576695698178e-02
7.549852619361632211e-01 2.960281720491378735e-02
7.559767067975382560e-01 3.100651906895048049e-02
7.569681516588949721e-01 3.246337769646762822e-02
7.579595965202704511e-01 3.396000152075569906e-02
7.589510413816454859e-01 3.552763584975543454e-02
7.599424862430208538e-01 3.717239095771009139e-02
7.609339311043942233e-01 3.886290251846153537e-02
7.619253759657697023e-01 4.061522185328834966e-02
7.629168208271447371e-01 4.245889573896174940e-02
7.639082656885202161e-01 4.436445708039839231e-02
7.648997105498867022e-01 4.634606299368912441e-02
7.658911554112622921e-01 4.840575090933409153e-02
7.668826002726371049e-01 5.053373006601315914e-02
7.678740451340104745e-01 5.275656169877414314e-02
7.688654899953860644e-01 5.503740260894486591e-02
7.698569348567610993e-01 5.743845494452446548e-02
7.708483797181365782e-01 5.989474383650134071e-02
7.718398245795120571e-01 6.247445966301338333e-02
7.728312694408875361e-01 6.513716346314397942e-02
7.738227143022626819e-01 6.790036100113304440e-02
7.748141591636381609e-01 7.075783508806746114e-02
7.758056040250115304e-01 7.372034073455412118e-02
7.767970488863870093e-01 7.677893947074408698e-02
7.777884937477619332e-01 7.996314680591090629e-02
7.787799386091286413e-01 8.326646515229060852e-02
7.797713834705042313e-01 8.667167217038124205e-02
7.807628283318792661e-01 9.022539274251441255e-02
7.817542731932548561e-01 9.387941843889077709e-02
7.827457180546282256e-01 9.768954560498004092e-02
7.837371629160038156e-01 1.016196643153647466e-01
7.847286077773788504e-01 1.057073570937451523e-01
7.857200526387543293e-01 1.099055986320919276e-01
7.867114975001097132e-01 1.142574301540399961e-01
7.877029423614851922e-01 1.187647690632434305e-01
7.886943872228601160e-01 1.234278806291189134e-01
7.896858320842334855e-01 1.282820345891599878e-01
7.906772769456090755e-01 1.332624124118436948e-01
7.916687218069841103e-01 1.384437545117784829e-01
7.926601666683595893e-01 1.437578967351788584e-01
7.936516115297264085e-01 1.493020396463472788e-01
7.946430563911018874e-01 1.550291337301594741e-01
7.956345012524770333e-01 1.609216732223756607e-01
7.966259461138525122e-01 1.670633027140680793e-01
7.976173909752259927e-01 1.733406896293384070e-01
7.986088358366014717e-01 1.798432015199813994e-01
7.996002806979763955e-01 1.866109888790306870e-01
8.005917255593518744e-01 1.935419986282544969e-01
8.015831704207274644e-01 2.007538863272762264e-01
8.025746152821024992e-01 2.082195995387437215e-01
8.035660601434779782e-01 2.158592699784134261e-01
8.045575050048514587e-01 2.237753582106169481e-01
8.055489498662269376e-01 2.319687074491656731e-01
8.065403947276020835e-01 2.404199742078531599e-01
8.075318395889775624e-01 2.491615032001874841e-01
8.085232844503446037e-01 2.581551016819470523e-01
8.095147293117201936e-01 2.674265734078308809e-01
8.105061741730953395e-01 2.770501877627217224e-01
8.114976190344685980e-01 2.869855057857039204e-01
8.124890638958441880e-01 2.971903607344503206e-01
8.134805087572193338e-01 3.077225198154215358e-01
8.144719536185948128e-01 3.186106623844814911e-01
8.154633984799489754e-01 3.298474123380421008e-01
8.164548433413244544e-01 3.413959738829922541e-01
8.174462882026994892e-01 3.533259646074491389e-01
8.184377330640749681e-01 3.656609975240088795e-01
8.194291779254485597e-01 3.783223531768138970e-01
8.204206227868239276e-01 3.914386398273704271e-01
8.214120676481989625e-01 4.049090752699364137e-01
8.224035125095661147e-01 4.187898411462459558e-01
8.233949573709415937e-01 4.331796257483178647e-01
8.243864022323167395e-01 4.479419061031923444e-01
8.253778470936922185e-01 4.631613495517080126e-01
8.263692919550658100e-01 4.788106474647567667e-01
8.273607368164412890e-01 4.950146418833053508e-01
8.283521816778163238e-01 5.116317102063702160e-01
8.293436265391919138e-01 5.287677302332000062e-01
8.303350714005673927e-01 5.464395702745342698e-01
8.313265162619428716e-01 5.646372842401897740e-01
8.323179611233180175e-01 5.832808626378706007e-01
8.333094059846913870e-01 6.026374973310060223e-01
8.343008508460669770e-01 6.224494271369487297e-01
8.352922957074421229e-01 6.429180631555770908e-01
8.362837405688176018e-01 6.639384787247516462e-01
8.372751854301849761e-01 6.855756103855831229e-01
8.382666302915604550e-01 7.078740869436899175e-01
8.392580751529356009e-01 7.308564391527959669e-01
8.402495200143110798e-01 7.545023885276448405e-01
8.412409648756846714e-01 7.786872806322600038e-01
8.422324097370602614e-01 8.037221463792126874e-01
8.432238545984354072e-01 8.293692559570129408e-01
8.442152994597882376e-01 8.558095432803800584e-01
8.452067443211637165e-01 8.830551088709559515e-01
8.461981891825388624e-01 9.110234478883937337e-01
8.471896340439143414e-01 9.397270158917284677e-01
8.481810789052878219e-01 9.694536211203459430e-01
8.491725237666634118e-01 9.997978562584581841e-01
8.501639686280385577e-01 1.031065484149578104e+00
8.511554134894139256e-01 1.063287548375856817e+00
8.521468583507814110e-01 1.096309750896159008e+00
8.531383032121570009e-01 1.130366573736726776e+00
8.541297480735320358e-01 1.165312097537206659e+00
8.551211929349076257e-01 1.201175184215300673e+00
8.561126377962811063e-01 1.238020586741650941e+00
8.571040826576562521e-01 1.275917326604660840e+00
8.580955275190317311e-01 1.314965738178809129e+00
8.590869723804072100e-01 1.354997937190868029e+00
8.600784172417826889e-01 1.396164367710712506e+00
8.610698621031578348e-01 1.438466268334702036e+00
8.620613069645334248e-01 1.481853956017496365e+00
8.630527518259070163e-01 1.526445029835499456e+00
8.640441966872824953e-01 1.572254721094647589e+00
8.650356415486576411e-01 1.619294546320402484e+00
8.660270864100332311e-01 1.667705507806949372e+00
8.670185312714007164e-01 1.717328470128652418e+00
8.680099761327758623e-01 1.768345692538692893e+00
8.690014209941514522e-01 1.820551689076191249e+00
8.699928658555250438e-01 1.874348620280303024e+00
8.709843107169006338e-01 1.929579908608452410e+00
8.719757555782757796e-01 1.986115503459720877e+00
8.729672004396512586e-01 2.044322999658789719e+00
8.739586453010032008e-01 2.104056930719703455e+00
8.749500901623785687e-01 2.165340336753810657e+00
8.759415350237537146e-01 2.228113828679281205e+00
8.769329798851293045e-01 2.292686989017505894e+00
8.779244247465027851e-01 2.358864635961064771e+00
8.789158696078779309e-01 2.426795127735135171e+00
8.799073144692534099e-01 2.496374941689095017e+00
8.808987593306211172e-01 2.567884992083384610e+00
8.818902041919967072e-01 2.641246376900304949e+00
8.828816490533718531e-01 2.716439576143578449e+00
8.838730939147473320e-01 2.793647049783541725e+00
8.848645387761210346e-01 2.872781333551258864e+00
8.858559836374965135e-01 2.954008897622153018e+00
8.868474284988716594e-01 3.037424491592157771e+00
8.878388733602472493e-01 3.122679001745019001e+00
8.888303182216227283e-01 3.210298940467206208e+00
8.898217630829977631e-01 3.300124466292817527e+00
8.908132079443732421e-01 3.392068300540630688e+00
8.918046528057469446e-01 3.486629554174126788e+00
8.927960976671225346e-01 3.583401338201591901e+00
8.937875425284976805e-01 3.682749513614504089e+00
8.947789873898731594e-01 3.784470925393524254e+00
8.957704322512410888e-01 3.888744996527188302e+00
8.967618771126165678e-01 3.995671037631585598e+00
8.977533219739918247e-01 4.105198147237592465e+00
8.987447668353673036e-01 4.217640132004676801e+00
8.997362116967408951e-01 4.332823589450576662e+00
9.007276565581161520e-01 4.450718218344038135e+00
9.017191014194916310e-01 4.571842938112715693e+00
9.027105462808424630e-01 4.695673119480424873e+00
9.037019911422179419e-01 4.822867075405782522e+00
9.046934360035930878e-01 4.953056004743860541e+00
9.056848808649686777e-01 5.086307564308093276e+00
9.066763257263422693e-01 5.222916484558409955e+00
9.076677705877178592e-01 5.362846832079458892e+00
9.086592154490930051e-01 5.506058940520120792e+00
9.096506603104684840e-01 5.653038341672173672e+00
9.106421051718365245e-01 5.803106355332391608e+00
9.116335500332115593e-01 5.956864859651804345e+00
9.126249948945870383e-01 6.114137261854714289e+00
9.136164397559608519e-01 6.275171473861993476e+00
9.146078846173363308e-01 6.439994300996891852e+00
9.155993294787114767e-01 6.608415331258357561e+00
9.165907743400870666e-01 6.780780967167950202e+00
9.175822192014625456e-01 6.957062454731285150e+00
9.185736640628380245e-01 7.137352675563449544e+00
9.195651089242132814e-01 7.321803771256861992e+00
9.205565537855887603e-01 7.510010054096877496e+00
9.215479986469625739e-01 7.702408318923911423e+00
9.225394435083376088e-01 7.899066389983791403e+00
9.235308883697130877e-01 8.099750396479416636e+00
9.245223332310812392e-01 8.304848103797437986e+00
9.255137780924568291e-01 8.513864584767286914e+00
9.265052229538319750e-01 8.727281581761772600e+00
9.274966678152075650e-01 8.944441209480906707e+00
9.284881126765812676e-01 9.165846301737714086e+00
9.294795575379568575e-01 9.391483747364318901e+00
9.304710023993321144e-01 9.620639546997162839e+00
9.314624472607075933e-01 9.853788601478818521e+00
9.324538921220575372e-01 1.009072099696726355e+01
9.334453369834324610e-01 1.033124151937893487e+01
9.344367818448080509e-01 1.057469470311477977e+01
9.354282267061818645e-01 1.082162771324784600e+01
9.364196715675572324e-01 1.107102881726626187e+01
9.374111164289324893e-01 1.132324165404821592e+01
9.384025612903079683e-01 1.157719823480159960e+01
9.393940061516762308e-01 1.183315134715962458e+01
9.403854510130517097e-01 1.208986532280859016e+01
9.413768958744269666e-01 1.234753979261823353e+01
9.423683407358024455e-01 1.260466287321674805e+01
9.433597855971762591e-01 1.286153708268829199e+01
9.443512304585512940e-01 1.311698715042986940e+01
9.453426753199268839e-01 1.337024102947270165e+01
9.463341201813023629e-01 1.362101584982476510e+01
9.473255650426779528e-01 1.386761294616881557e+01
9.483170099040530987e-01 1.410950533710589738e+01
9.493084547654286887e-01 1.434535647427958338e+01
9.502998996268025023e-01 1.457350761491543167e+01
9.512913444881779812e-01 1.479256654644193958e+01
9.522827893495531271e-01 1.500014476185054946e+01
9.532742342109287170e-01 1.519484185850251201e+01
9.542656790722970905e-01 1.537337101518676441e+01
9.552571239336722364e-01 1.553291794125667380e+01
9.562485687950477153e-01 1.567133354392555056e+01
9.572400136564215289e-01 1.578524674313613829e+01
9.582314585177971189e-01 1.587138092601108852e+01
9.592229033791723758e-01 1.592661887835078716e+01
9.602143482405478547e-01 1.594781698509256351e+01
9.612057931018969104e-01 1.593079117996951766e+01
9.621972379632723893e-01 1.587190195044735930e+01
9.631886828246475352e-01 1.576759048237772731e+01
9.641801276860231251e-01 1.561442338664070739e+01
9.651715725473969387e-01 1.540848957836308486e+01
9.661630174087719736e-01 1.514628934098449875e+01
9.671544622701474525e-01 1.482273154014472816e+01
9.681459071315159370e-01 1.443410479950470560e+01
9.691373519928915270e-01 1.397547517448457732e+01
9.701287968542666729e-01 1.344322388390975220e+01
9.711202417156421518e-01 1.283317340650658167e+01
9.721116865770160764e-01 1.214220509884827592e+01
9.731031314383916664e-01 1.136822805090966249e+01
9.740945762997668123e-01 1.051447513334740513e+01
9.750860211611424022e-01 9.589116947791099577e+00
9.760774660225178812e-01 8.606130271507788976e+00
9.770689108838934711e-01 7.585580746849439393e+00
9.780603557452685060e-01 6.551560769601849188e+00
9.790518006066424306e-01 5.523778012638418389e+00
9.800432454680179095e-01 4.519656431312628619e+00
9.810346903293931664e-01 3.558739386788458692e+00
9.820261351907686453e-01 2.666151768982103487e+00
9.830175800521372409e-01 1.871516134975867107e+00
9.840090249135128309e-01 1.208527006070424292e+00
9.850004697748879767e-01 7.057140616276761369e-01
9.859919146362635667e-01 3.641185002459645936e-01
9.869833594976374913e-01 1.599681486877989056e-01
9.879748043590125262e-01 5.954150785370072863e-02
9.889662492203881161e-01 1.812321763925645729e-02
9.899576940817362836e-01 3.506087060840983906e-03
9.909491389431117625e-01 1.956195523886783492e-04
