5.564938407615875882e-01 1.086326913018775153e+00
5.574475577123402248e-01 1.093698455481644238e+00
5.584012746630873103e-01 1.101109015810320502e+00
5.593549916138349509e-01 1.108502495599548610e+00
5.603087085645819254e-01 1.116019484780011339e+00
5.612624255153318975e-01 1.123427413300584377e+00
5.622161424660789830e-01 1.130996748200562285e+00
5.631698594168258465e-01 1.138602920025765464e+00
5.641235763675734871e-01 1.146269018436058218e+00
5.650772933183205726e-01 1.153886716741933327e+00
5.660310102690796485e-01 1.161600850368507354e+00
5.669847272198266230e-01 1.169300614951950035e+00
5.679384441705742637e-01 1.177144631978313205e+00
5.688921611213211271e-01 1.184901879025453963e+00
5.698458780720681016e-01 1.192843248835497860e+00
5.707995950228180737e-01 1.200724967823614042e+00
5.717533119735650482e-01 1.208767192504619947e+00
5.727070289243125778e-01 1.216712094809287326e+00
5.736607458750596633e-01 1.224733013378468627e+00
5.746144628258066378e-01 1.232824041847603302e+00
5.755681797765533902e-01 1.240861143415300960e+00
5.765218967273004758e-01 1.249152566770833417e+00
5.774756136780480054e-01 1.257363432682209181e+00
5.784293306287949799e-01 1.265632966943722737e+00
5.793830475795448409e-01 1.273853657573003950e+00
5.803367645302918154e-01 1.282250084829241299e+00
5.812904814810394560e-01 1.290579600199359023e+00
5.822441984317862085e-01 1.299020064630326488e+00
5.831979153825332940e-01 1.307527042506346548e+00
5.841516323332919258e-01 1.316006025703253979e+00
5.851053492840389003e-01 1.324591996617976219e+00
5.860590662347864299e-01 1.333166036319779701e+00
5.870127831855334044e-01 1.341840507286777395e+00
5.879665001362802679e-01 1.350479237041488867e+00
5.889202170870300179e-01 1.359258074403486560e+00
5.898739340377769924e-01 1.367981363838022935e+00
5.908276509885245220e-01 1.376785350171089162e+00
5.917813679392713855e-01 1.385665515290683381e+00
5.927350848900270197e-01 1.394602893401990062e+00
5.936888018407739942e-01 1.403463950126806248e+00
5.946425187915208577e-01 1.412503988676228950e+00
5.955962357422684983e-01 1.421594360817772129e+00
5.965499526930154728e-01 1.430611145088256153e+00
5.975036696437652228e-01 1.439697614604394715e+00
5.984573865945123083e-01 1.448932435263806884e+00
5.994111035452598379e-01 1.458211914875714221e+00
6.003648204960069235e-01 1.467485666373012920e+00
6.013185374467537869e-01 1.476749790275885044e+00
6.022722543975121967e-01 1.486112589157662756e+00
6.032259713482591712e-01 1.495427067623240625e+00
6.041796882990067008e-01 1.504901337733374200e+00
6.051334052497536753e-01 1.514299377679048542e+00
6.060871222005034253e-01 1.523988329933437580e+00
6.070408391512502888e-01 1.533481321531099173e+00
6.079945561019972633e-01 1.543169760006214419e+00
6.089482730527447929e-01 1.552872732143534051e+00
6.099019900034917674e-01 1.562483642375138926e+00
6.108557069542387419e-01 1.572283940034383765e+00
6.118094239049857164e-01 1.582092554626648440e+00
6.127631408557332460e-01 1.591955854206907439e+00
6.137168578064801094e-01 1.601774242139148319e+00
6.146705747572270839e-01 1.611823863247884070e+00
6.156242917079767230e-01 1.621762545781066489e+00
6.165780086587236974e-01 1.631736255478203557e+00
6.175317256094712270e-01 1.641858020633394144e+00
6.184854425602182015e-01 1.651983969419795972e+00
6.194391595109762783e-01 1.662134407652445800e+00
6.203928764617230307e-01 1.672396363248727535e+00
6.213465934124700052e-01 1.682613765793951943e+00
6.223003103632175348e-01 1.692929069503592787e+00
6.232540273139645093e-01 1.703281162954647598e+00
6.242077442647140373e-01 1.713692569601251714e+00
6.251614612154610118e-01 1.724148376213663125e+00
6.261151781662077642e-01 1.734580665366323604e+00
6.270688951169552938e-01 1.745132985939112702e+00
6.280226120677022683e-01 1.755744648017742326e+00
6.289763290184604561e-01 1.766324790262339128e+00
6.299300459692074305e-01 1.777065488529224524e+00
6.308837629199549601e-01 1.787807428254591713e+00
6.318374798707020457e-01 1.798520289121732896e+00
6.327911968214489091e-01 1.809383132643464398e+00
6.337449137721985482e-01 1.820219587832703656e+00
6.346986307229455226e-01 1.831244181651394021e+00
6.356523476736929412e-01 1.842142178160574462e+00
6.366060646244400267e-01 1.853009367835529275e+00
6.375597815751977704e-01 1.864143549724262217e+00
6.385134985259446339e-01 1.875209309844937389e+00
6.394672154766916083e-01 1.886346702329852798e+00
6.404209324274391379e-01 1.897552209363795539e+00
6.413746493781861124e-01 1.908824720554420429e+00
6.423283663289356404e-01 1.920012026171280750e+00
6.432820832796826149e-01 1.931370797755974200e+00
6.442358002304301445e-01 1.942730069489062128e+00
6.451895171811771190e-01 1.954098444552013314e+00
6.461432341319238715e-01 1.965572343586118764e+00
6.470969510826708460e-01 1.977028657738267192e+00
6.480506680334178204e-01 1.988593311162268229e+00
6.490043849841653500e-01 2.000180698794764567e+00
6.499581019349123245e-01 2.011808497788271755e+00
6.509118188856617415e-01 2.023440272804218676e+00
6.518655358364086050e-01 2.035198345250349483e+00
6.528192527871555795e-01 2.046951922652118672e+00
6.537729697379031091e-01 2.058611288663466876e+00
6.547266866886500836e-01 2.070621325803958079e+00
6.556804036394073831e-01 2.082372818729825159e+00
6.566341205901543576e-01 2.094376299417695098e+00
6.575878375409012211e-01 2.106223964483452171e+00
6.585415544916486397e-01 2.118294221797186516e+00
6.594952714423956142e-01 2.130334439800013246e+00
6.604489883931450311e-01 2.142381675608276304e+00
6.614027053438918946e-01 2.154638020628491635e+00
6.623564222946394242e-01 2.166765837997079558e+00
6.633101392453862877e-01 2.178931315386252177e+00
6.642638561961331511e-01 2.191189934666143646e+00
6.652175731468937814e-01 2.203520251319080359e+00
6.661712900976407559e-01 2.215828893826471191e+00
6.671250070483882855e-01 2.228252411087756624e+00
6.680787239991352600e-01 2.240603366987993894e+00
6.690324409498846769e-01 2.253015456330343280e+00
6.699861579006316514e-01 2.265557381888671173e+00
6.709398748513786259e-01 2.277969319194298237e+00
6.718935918021260445e-01 2.290629038611604607e+00
6.728473087528730190e-01 2.303104214805821837e+00
6.738010257036302075e-01 2.315806432157100581e+00
6.747547426543771820e-01 2.328448760670334128e+00
6.757084596051246006e-01 2.341095959601357634e+00
6.766621765558715751e-01 2.353919387968026466e+00
6.776158935066184386e-01 2.366586711318545699e+00
6.785696104573678555e-01 2.379387627764901314e+00
6.795233274081148300e-01 2.392273832618826201e+00
6.804770443588622486e-01 2.405094006351095715e+00
6.814307613096092231e-01 2.417995863647794952e+00
6.823844782603561976e-01 2.430917093568615517e+00
6.833381952111029500e-01 2.443838697814328054e+00
6.842919121618499245e-01 2.456775409267680566e+00
6.852456291125974541e-01 2.469722362753527189e+00
6.861993460633444286e-01 2.482744060638060191e+00
6.871530630140937346e-01 2.495748479811136011e+00
6.881067799648405980e-01 2.508769872573695103e+00
6.890604969155881276e-01 2.521880713258857654e+00
6.900142138663348801e-01 2.534959243519029570e+00
6.909679308170818546e-01 2.548167685489275414e+00
6.919216477678387101e-01 2.561422562620359500e+00
6.928753647185856845e-01 2.574439635442922203e+00
6.938290816693331031e-01 2.587868591476420566e+00
6.947827986200799666e-01 2.600935058409006739e+00
6.957365155708293836e-01 2.614074509259879164e+00
6.966902325215761360e-01 2.627517970645295353e+00
6.976439494723231105e-01 2.640698807989267483e+00
6.985976664230704181e-01 2.653943135868819247e+00
6.995513833738173926e-01 2.667265135640380702e+00
7.005051003245801322e-01 2.680708987078632255e+00
7.014588172753271067e-01 2.693863296635734983e+00
7.024125342260739702e-01 2.707164266058630808e+00
7.033662511768213887e-01 2.720637853782871485e+00
7.043199681275684743e-01 2.733848257551112049e+00
7.052736850783177802e-01 2.747151176189649657e+00
7.062274020290647547e-01 2.760517458491753562e+00
7.071811189798121733e-01 2.773914222584050293e+00
7.081348359305591478e-01 2.787211197110979644e+00
7.090885528813060112e-01 2.800469918149842030e+00
7.100422698320625337e-01 2.813913387923487441e+00
7.109959867828096192e-01 2.827208200383360737e+00
7.119497037335569267e-01 2.840509426695891904e+00
7.129034206843039012e-01 2.853778615201007618e+00
7.138571376350532072e-01 2.867140992780642161e+00
7.148108545858001817e-01 2.880317681094866966e+00
7.157645715365469341e-01 2.893719157277052645e+00
7.167182884872943527e-01 2.906920924310894438e+00
7.176720054380413272e-01 2.920273888196043721e+00
7.186257223887883017e-01 2.933479559952343330e+00
7.195794393395352762e-01 2.946720791525395455e+00
7.205331562902826947e-01 2.959920272765737437e+00
7.214868732410294472e-01 2.973113020352039726e+00
7.224405901917764217e-01 2.986177202539666897e+00
7.233943071425256166e-01 2.999415193109188138e+00
7.243480240932725911e-01 3.012563802861970341e+00
7.253017410440200097e-01 3.025530915368774387e+00
7.262554579947669842e-01 3.038579365425403633e+00
7.272091749455232845e-01 3.051563574199597006e+00
7.281628918962701480e-01 3.064577894633202959e+00
7.291166088470170115e-01 3.077515687120083054e+00
7.300703257977644300e-01 3.090549639164498874e+00
7.310240427485112935e-01 3.103292444029682073e+00
7.319777596992604884e-01 3.116057474566726881e+00
7.329314766500074629e-01 3.128861762034217175e+00
7.338851936007547705e-01 3.141623129010504112e+00
7.348389105515016340e-01 3.154418385496640553e+00
7.357926275022484974e-01 3.166999931825021708e+00
7.367463444530132355e-01 3.179589246705687877e+00
7.377000614037602100e-01 3.192174509021286521e+00
7.386537783545076286e-01 3.204644188825836348e+00
7.396074953052546030e-01 3.217127696632482881e+00
7.405612122560014665e-01 3.229317939231066692e+00
7.415149292067505504e-01 3.241703472476262338e+00
7.424686461574976359e-01 3.253935484281069268e+00
7.434223631082449435e-01 3.265921520589886828e+00
7.443760800589920290e-01 3.278121684371051003e+00
7.453297970097481073e-01 3.290139311813877754e+00
7.462835139604950818e-01 3.301931746656494138e+00
7.472372309112418343e-01 3.313865976189766194e+00
7.481909478619892528e-01 3.325643931893693672e+00
7.491446648127362273e-01 3.337364343270710965e+00
7.500983817634853112e-01 3.348875970479796571e+00
7.510520987142322857e-01 3.360317805493254539e+00
7.520058156649797043e-01 3.371770549403731110e+00
7.529595326157266788e-01 3.383048410189958055e+00
7.539132495664734313e-01 3.394224440973129475e+00
7.548669665172204057e-01 3.405169469256221326e+00
7.558206834679673802e-01 3.416073970840090901e+00
7.567744004187146878e-01 3.426908214681406051e+00
7.577281173694616623e-01 3.437626363280922082e+00
7.586818343202107462e-01 3.448233115097662171e+00
7.596355512709576097e-01 3.458630360309902230e+00
7.605892682217045841e-01 3.468910055970454209e+00
7.615429851724518917e-01 3.479140056593119201e+00
7.624967021231988662e-01 3.489145606974198621e+00
7.634504190739547225e-01 3.498996088285899475e+00
7.644041360247016970e-01 3.508654831367659099e+00
7.653578529754490045e-01 3.518153565759337909e+00
7.663115699261958680e-01 3.527587940384789622e+00
7.672652868769427315e-01 3.536858457169736347e+00
7.682190038276918154e-01 3.545890993493266752e+00
7.691727207784387899e-01 3.554716997889432406e+00
7.701264377291860974e-01 3.563430156435561713e+00
7.710801546799329609e-01 3.571937106001296769e+00
7.720338716306993643e-01 3.580131417734840227e+00
7.729875885814462277e-01 3.588284705766368710e+00
7.739413055321932022e-01 3.596193496727967620e+00
7.748950224829406208e-01 3.603592049301100442e+00
7.758487394336874843e-01 3.611142357591575980e+00
7.768024563844365682e-01 3.618341804969138042e+00
7.777561733351835427e-01 3.625252773674079165e+00
7.787098902859304062e-01 3.632017477808720418e+00
7.796636072366778247e-01 3.638412120365109637e+00
7.806173241874247992e-01 3.644883200694715608e+00
7.815710411381804334e-01 3.650660668522749841e+00
7.825247580889274079e-01 3.656440069838491791e+00
7.834784750396747155e-01 3.661915154449186804e+00
7.844321919904216900e-01 3.667152596224839911e+00
7.853859089411685535e-01 3.672038838412679418e+00
7.863396258919175263e-01 3.676613913854689830e+00
7.872933428426645008e-01 3.680940610571953542e+00
7.882470597934118084e-01 3.685043858392945459e+00
7.892007767441587829e-01 3.688675193662055207e+00
7.901544936949057574e-01 3.692227496048358759e+00
7.911082106456525098e-01 3.695257505106846807e+00
7.920619275963994843e-01 3.698054999686245736e+00
7.930156445471467919e-01 3.700551049481871857e+00
7.939693614978937664e-01 3.702586652391599564e+00
7.949230784486427392e-01 3.704392361096521924e+00
7.958767953993897137e-01 3.705948810312231778e+00
7.968305123501370213e-01 3.706895712848973456e+00
7.977842293008839958e-01 3.707669070184632432e+00
7.987379462516307482e-01 3.708017787904015705e+00
7.996916632023862714e-01 3.708123285661937274e+00
8.006453801531332459e-01 3.707558825735356223e+00
8.015990971038804425e-01 3.706937519802253611e+00
8.025528140546274170e-01 3.705687344895465252e+00
8.035065310053763898e-01 3.704053856050823157e+00
8.044602479561231423e-01 3.701991492580761989e+00
8.054139649068701168e-01 3.699767991154747193e+00
8.063676818576174243e-01 3.696775398858089368e+00
8.073213988083642878e-01 3.693598856805839326e+00
8.082751157591323565e-01 3.689829544540619288e+00
8.092288327098793310e-01 3.685618323384438622e+00
8.101825496606260835e-01 3.681272807666440272e+00
8.111362666113735020e-01 3.676082828610161002e+00
8.120899835621204765e-01 3.670558372957080540e+00
8.130437005128694494e-01 3.664692081081270203e+00
8.139974174636163129e-01 3.658177608422345184e+00
8.149511344143637315e-01 3.651171724763934368e+00
8.159048513651105949e-01 3.643733674098650788e+00
8.168585683158574584e-01 3.635930847490441042e+00
8.178122852666127596e-01 3.627501925268086236e+00
8.187660022173597341e-01 3.618570160981710249e+00
8.197197191681070416e-01 3.609114223354805251e+00
8.206734361188540161e-01 3.599123640726987983e+00
8.216271530696028780e-01 3.588779327362045635e+00
8.225808700203498525e-01 3.577684730593369888e+00
8.235345869710966049e-01 3.566122108170279859e+00
8.244883039218440235e-01 3.553978249354609265e+00
8.254420208725908870e-01 3.541371600190442059e+00
8.263957378233378614e-01 3.528163053367281421e+00
8.273494547740847249e-01 3.514537311484640103e+00
8.283031717248321435e-01 3.500152505815370851e+00
8.292568886755790070e-01 3.485169535250791650e+00
8.302106056263258704e-01 3.469709749212141592e+00
8.311643225770747323e-01 3.453486084541131707e+00
8.321180395278217068e-01 3.436805915453732041e+00
8.330717564785690143e-01 3.419635257023938113e+00
8.340254734293158778e-01 3.401650477591691146e+00
8.349791903800710680e-01 3.383006049613296540e+00
8.359329073308178204e-01 3.364027177542503022e+00
8.368866242815646839e-01 3.344165740682081722e+00
8.378403412323119914e-01 3.323731022619546671e+00
8.387940581830589659e-01 3.302664134813642072e+00
8.397477751338077168e-01 3.280919421160678251e+00
8.407014920845546913e-01 3.258567762229508613e+00
8.416552090353019988e-01 3.235513076053748271e+00
8.426089259860487513e-01 3.211885739890414815e+00
8.435626429367957257e-01 3.187455054264330734e+00
8.445163598875651267e-01 3.162257802625732861e+00
8.454700768383121012e-01 3.136708016621735595e+00
8.464237937890594088e-01 3.110240972096423029e+00
8.473775107398063833e-01 3.083119660076426793e+00
8.483312276905532467e-01 3.055263009338327951e+00
8.492849446413021086e-01 3.026716130750669809e+00
8.502386615920490831e-01 2.997500482462001514e+00
8.511923785427963907e-01 2.967651483786174271e+00
8.521460954935432541e-01 2.936998737206524712e+00
8.530998124442982222e-01 2.905604541081027836e+00
8.540535293950451967e-01 2.873464582809392542e+00
8.550072463457919492e-01 2.840617769113336522e+00
8.559609632965393677e-01 2.807072844725758021e+00
8.569146802472862312e-01 2.772860574539728340e+00
8.578683971980350931e-01 2.737927619878632424e+00
8.588221141487819565e-01 2.702261189735689406e+00
8.597758310995292641e-01 2.665855172234625758e+00
8.607295480502762386e-01 2.628788330786268723e+00
8.616832650010229910e-01 2.591068195926782725e+00
8.626369819517699655e-01 2.552561781658702511e+00
8.635906989025169400e-01 2.513576027058423090e+00
8.645444158532641366e-01 2.473856896586557053e+00
8.654981328040111110e-01 2.433450580048122980e+00
8.664518497547598619e-01 2.392644827387997442e+00
8.674055667055068364e-01 2.351193553014627291e+00
8.683592836562535888e-01 2.309121747571178052e+00
8.693130006070008964e-01 2.266550853797978604e+00
8.702667175577478709e-01 2.223542116281237657e+00
8.712204345085026169e-01 2.180011801582068642e+00
8.721741514592494804e-01 2.135965677659197315e+00
8.731278684099967879e-01 2.091558059689554216e+00
8.740815853607436514e-01 2.046816423330335422e+00
8.750353023114905149e-01 2.001705412179442867e+00
8.759890192622392657e-01 1.956241945302835905e+00
8.769427362129862402e-01 1.910560337184387780e+00
8.778964531637334368e-01 1.864589677896429487e+00
8.788501701144804112e-01 1.818645952176104252e+00
8.798038870652511445e-01 1.772369533407018638e+00
8.807576040159980080e-01 1.726110907128658223e+00
8.817113209667449825e-01 1.679808520487260370e+00
8.826650379174921790e-01 1.633369665683166438e+00
8.836187548682391535e-01 1.587095725636932242e+00
8.845724718189879043e-01 1.540804231116087220e+00
8.855261887697348788e-01 1.494586219613388334e+00
8.864799057204821864e-01 1.448457021673175582e+00
8.874336226712290498e-01 1.402385812636230300e+00
8.883873396219759133e-01 1.356585684028124295e+00
8.893410565727305483e-01 1.310881323876190496e+00
8.902947735234774118e-01 1.265481792111519121e+00
8.912484904742247194e-01 1.220248446970538136e+00
8.922022074249716939e-01 1.175295183880933791e+00
8.931559243757184463e-01 1.130769302311265490e+00
8.941096413264671972e-01 1.086316364815775648e+00
8.950633582772141716e-01 1.042395358727819410e+00
8.960170752279614792e-01 9.988609159694872286e-01
8.969707921787083427e-01 9.557174298778130517e-01
8.979245091294553172e-01 9.129991475110832422e-01
8.988782260802021806e-01 8.709196972417810878e-01
8.998319430309490441e-01 8.294049176534153967e-01
9.007856599816962406e-01 7.884548014062841004e-01
9.017393769324432151e-01 7.481126674326616932e-01
9.026930938831918549e-01 7.085426535303263051e-01
9.036468108339388294e-01 6.696530102552421537e-01
9.046005277846861370e-01 6.316185756449080868e-01
9.055542447354330005e-01 5.943886753352373153e-01
9.065079616861797529e-01 5.580143401902192268e-01
9.074616786369342769e-01 5.225424384132206779e-01
9.084153955876811404e-01 4.880925778186034347e-01
9.093691125384283369e-01 4.546121232928145295e-01
9.103228294891753114e-01 4.222378187617096268e-01
9.112765464399240622e-01 3.910099413745722896e-01
9.122302633906708147e-01 3.609814659683921456e-01
9.131839803414176782e-01 3.321500752938031376e-01
9.141376972921649857e-01 3.047639121565022258e-01
9.150914142429118492e-01 2.785404598204828108e-01
9.160451311936839147e-01 2.537220501430308417e-01
9.169988481444308892e-01 2.303114910851430386e-01
9.179525650951780857e-01 2.082349085273077494e-01
9.189062820459249492e-01 1.876033773538681448e-01
9.198599989966719237e-01 1.683236382388462182e-01
9.208137159474205635e-01 1.504022172275171765e-01
9.217674328981674270e-01 1.338114813833168326e-01
9.227211498489148456e-01 1.184813868636276635e-01
9.236748667996617090e-01 1.044060304494752317e-01
9.246285837504160110e-01 9.150903098820917236e-02
9.255823007011627634e-01 7.973772610451992926e-02
9.265360176519097379e-01 6.910572570645125146e-02
9.274897346026570455e-01 5.950343228719792710e-02
9.284434515534039090e-01 5.092133568759502071e-02
9.293971685041525488e-01 4.331367599956316428e-02
9.303508854548995233e-01 3.659816780294854882e-02
9.313046024056462757e-01 3.074508215146612780e-02
9.322583193563935833e-01 2.569231466503381356e-02
9.332120363071404467e-01 2.137094762131437273e-02
9.341657532578874212e-01 1.768574416840032124e-02
9.351194702086342847e-01 1.457150886234873967e-02
9.360731871593815923e-01 1.192844374955779121e-02
9.370269041101284557e-01 9.701182298103549692e-03
9.379806210608753192e-01 7.830822335852126795e-03
9.389343380116239590e-01 6.251822404249202450e-03
9.398880549623708225e-01 4.938686469087857391e-03
9.408417719131180190e-01 3.849726060881618252e-03
9.417954888638649935e-01 2.952350797362856150e-03
9.427492058146191845e-01 2.217945270177359030e-03
9.437029227653659369e-01 1.631549065767605921e-03
9.446566397161128004e-01 1.165619421074411783e-03
9.456103566668601079e-01 8.084966922262016176e-04
9.465640736176069714e-01 5.347603391130651123e-04
9.475177905683556112e-01 3.347125158565750431e-04
9.484715075191024747e-01 1.959543655519405527e-04
9.494252244698497822e-01 1.029676571470779971e-04
9.503789414205966457e-01 4.718381063133650984e-05
9.513326583713433982e-01 1.652062489571858977e-05
9.522863753221165739e-01 3.617425481735798337e-06
9.532400922728635484e-01 2.338219949064015583e-07
