4.469869325599162835e-01 1.825049981836186053e+00
4.477529770030528877e-01 1.815511792419586934e+00
4.485190214461496905e-01 1.806101619074224063e+00
4.492850658892868498e-01 1.796598007285912679e+00
4.500511103323927009e-01 1.786970787786773540e+00
4.508171547755276398e-01 1.777533772656727962e+00
4.515831992186340460e-01 1.768013778006929382e+00
4.523492436617707613e-01 1.758494423006706553e+00
4.531152881048771119e-01 1.748941315395605045e+00
4.538813325479827965e-01 1.739492440640338922e+00
4.546473769911201779e-01 1.730029039312756867e+00
4.554134214342239750e-01 1.720485107409491787e+00
4.561794658773609679e-01 1.710937842801419917e+00
4.569455103204670965e-01 1.701578941938160838e+00
4.577115547635951520e-01 1.691973424835212070e+00
4.584775992067007255e-01 1.682426724163090803e+00
4.592436436498359975e-01 1.672892349146591906e+00
4.600096880929420151e-01 1.663441611575122492e+00
4.607757325360790635e-01 1.654043017192415865e+00
4.615417769791851366e-01 1.644549752062275605e+00
4.623078214222909876e-01 1.635016220338884052e+00
4.630738658654282025e-01 1.625538127957670831e+00
4.638399103085318331e-01 1.616146456149822441e+00
4.646059547516690480e-01 1.606608239319675002e+00
4.653719991947747880e-01 1.597094235183925459e+00
4.661380436379035097e-01 1.587738945077228347e+00
4.669040880810086946e-01 1.578320713452672219e+00
4.676701325241466312e-01 1.568789424419006151e+00
4.684361769672499842e-01 1.559353491471604070e+00
4.692022214103875322e-01 1.549947448434910058e+00
4.699682658534931057e-01 1.540488469827222540e+00
4.707343102965986792e-01 1.531119611317158569e+00
4.715003547397363381e-01 1.521639637844038440e+00
4.722663991828395802e-01 1.512276303817625012e+00
4.730324436259776832e-01 1.502887815898157342e+00
4.737984880690825906e-01 1.493530736078066523e+00
4.745645325122117564e-01 1.484149779053250073e+00
4.753305769553171634e-01 1.474803218205097854e+00
4.760966213984548778e-01 1.465328081265981686e+00
4.768626658415581199e-01 1.456045310450431840e+00
4.776287102846958899e-01 1.446732947357039389e+00
4.783947547278011858e-01 1.437351845432011332e+00
4.791607991709063707e-01 1.428006627847961063e+00
4.799268436140443073e-01 1.418716292197165885e+00
4.806928880571495477e-01 1.409384502032491548e+00
4.814589325002857634e-01 1.400062217843700996e+00
4.822249769433904487e-01 1.390805897190645624e+00
4.829910213865200030e-01 1.381556264139135459e+00
4.837570658296250770e-01 1.372326871427646644e+00
4.845231102727631245e-01 1.363047878460790674e+00
4.852891547158660890e-01 1.353849272474810350e+00
4.860551991590047471e-01 1.344575411064010018e+00
4.868212436021091549e-01 1.335411158176255331e+00
4.875872880452141733e-01 1.326237006385028172e+00
4.883533324883523874e-01 1.317034347109417469e+00
4.891193769314572393e-01 1.307861958923437484e+00
4.898854213745937880e-01 1.298671888995723167e+00
4.906514658176981958e-01 1.289542969567072150e+00
4.914175102608370760e-01 1.280440079959770383e+00
4.921835547039330461e-01 1.271316378244050416e+00
4.929495991470715377e-01 1.262287539170642070e+00
4.937156435901740581e-01 1.253035668651036438e+00
4.944816880333129938e-01 1.244098369958385630e+00
4.952477324764172906e-01 1.235013122930598950e+00
4.960137769195219204e-01 1.225965365894755132e+00
4.967798213626609116e-01 1.216965414179250304e+00
4.975458658057649863e-01 1.207992203732070058e+00
4.983119102489019792e-01 1.198962153240696216e+00
4.990779546920059984e-01 1.190016573044199832e+00
4.998439991351451006e-01 1.181093636442546613e+00
5.006100435782411262e-01 1.172096732853064927e+00
5.013760880213796733e-01 1.163312568878709818e+00
5.021421324644844697e-01 1.154359470841640700e+00
5.029081769076209074e-01 1.145513803908255301e+00
5.036742213507252597e-01 1.136546039620284887e+00
5.044402657938301671e-01 1.127772127009371905e+00
5.052063102369681591e-01 1.118960583422529131e+00
5.059723546800728444e-01 1.110103304891310483e+00
5.067383991232100593e-01 1.101316933473228232e+00
5.075044435663152997e-01 1.092522933254947981e+00
5.082704880094520705e-01 1.083807540747411702e+00
5.090365324525489843e-01 1.075144705242749854e+00
5.098025768956885306e-01 1.066414915398216534e+00
5.105686213387935490e-01 1.057729373639165527e+00
5.113346657819280994e-01 1.049043236614389363e+00
5.121007102250333398e-01 1.040421812545166080e+00
5.128667546681728862e-01 1.031755834925159654e+00
5.136327991112750180e-01 1.023216120214399893e+00
5.143988435543805915e-01 1.014558665598582099e+00
5.151648879975201378e-01 1.006064236772096887e+00
5.159309324406241570e-01 9.975013784955039098e-01
5.166969768837591515e-01 9.889798611623542568e-01
5.174630213268569534e-01 9.805255723046065741e-01
5.182290657699966108e-01 9.719628719822955842e-01
5.189951102131026284e-01 9.636438938117152242e-01
5.197611546562352913e-01 9.551413923465539302e-01
5.205271990993418640e-01 9.467411369073256422e-01
5.212932435424810773e-01 9.384057314914183712e-01
5.220592879855820989e-01 9.299769137407002395e-01
5.228253324286883386e-01 9.217118958858306899e-01
5.235913768718281069e-01 9.133661255360473463e-01
5.243574213149332364e-01 9.051222605008969468e-01
5.251234657580661214e-01 8.968628585081884763e-01
5.258895102011731382e-01 8.886352967046741158e-01
5.266555546443049129e-01 8.804407382082491962e-01
5.274215990874117077e-01 8.722451693265812489e-01
5.281876435305424833e-01 8.641805406284774893e-01
5.289536879736498332e-01 8.559303091219787607e-01
5.297197324167894905e-01 8.478657561374971507e-01
5.304857768598890688e-01 8.397468055258618946e-01
5.312518213029965297e-01 8.317885401082872887e-01
5.320178657461361871e-01 8.237593401640160851e-01
5.327839101892419826e-01 8.157189058846122665e-01
5.335499546323730913e-01 8.077541264846622715e-01
5.343159990754808852e-01 7.998843585434525227e-01
5.350820435186132151e-01 7.919200856415310463e-01
5.358480879617206760e-01 7.839972463669730995e-01
5.366141324048516736e-01 7.761686026715992615e-01
5.373801768479578023e-01 7.683514844171825953e-01
5.381462212910977927e-01 7.605775451196732373e-01
5.389122657342060307e-01 7.528270039424205251e-01
5.396783101773042768e-01 7.451325796137205915e-01
5.404443546204442672e-01 7.374302588763271826e-01
5.412103990635508399e-01 7.297725295465299356e-01
5.419764435066806163e-01 7.221323749150702076e-01
5.427424879497887433e-01 7.144992159612739702e-01
5.435085323929214063e-01 7.069712754458099546e-01
5.442745768360301994e-01 6.994200869319324720e-01
5.450406212791588656e-01 6.918804264698279471e-01
5.458066657222658824e-01 6.844529461831315720e-01
5.465727101654059839e-01 6.769700252488555225e-01
5.473387546085151101e-01 6.696126897174430326e-01
5.481047990516120239e-01 6.622162285187545017e-01
5.488708434947523473e-01 6.549220590352601290e-01
5.496368879378614736e-01 6.476266468040232649e-01
5.504029323809876972e-01 6.403533664479731380e-01
5.511689768240966014e-01 6.330867005906554157e-01
5.519350212672294864e-01 6.259331091127410263e-01
5.527010657103390567e-01 6.187509057178581795e-01
5.534671101534661686e-01 6.116034339893164917e-01
5.542331545965738515e-01 6.045369901966296533e-01
5.549991990397147301e-01 5.974864606242075160e-01
5.557652434828239674e-01 5.904378656653872515e-01
5.565312879259198819e-01 5.834881252843683308e-01
5.572973323690603165e-01 5.765482994717109344e-01
5.580633768121703309e-01 5.696522126356889926e-01
5.588294212552948892e-01 5.627660638653615433e-01
5.595954656984044595e-01 5.559594365908779867e-01
5.603615101415454491e-01 5.491276606449662090e-01
5.611275545846479140e-01 5.423695436107607293e-01
5.618935990277734716e-01 5.356797894508914526e-01
5.626596434708818206e-01 5.290249053305359217e-01
5.634256879140229213e-01 5.223328758457604915e-01
5.641917323571330467e-01 5.157409462973391312e-01
5.649577768002276290e-01 5.092322586555363406e-01
5.657238212433687297e-01 5.026344586905345801e-01
5.664898656864789661e-01 4.961645011776002478e-01
5.672559101296019701e-01 4.897077935486525702e-01
5.680219545727123176e-01 4.833351293463971632e-01
5.687879990158535293e-01 4.769414141461951751e-01
5.695540434589568823e-01 4.705980824457317580e-01
5.703200879020807745e-01 4.643216398147751445e-01
5.710861323451916771e-01 4.580916957914636933e-01
5.718521767883311124e-01 4.518579804464930016e-01
5.726182212314419040e-01 4.457043374792429846e-01
5.733842656745656852e-01 4.395631990084182816e-01
5.741503101176768098e-01 4.334525313545400937e-01
5.749163545607877124e-01 4.274694972875616172e-01
5.756823990039091621e-01 4.214303006827753717e-01
5.764484434470205088e-01 4.154732376938191640e-01
5.772144878901614984e-01 4.095331671915468097e-01
5.779805323332657396e-01 4.036521846448198336e-01
5.787465767763884106e-01 3.978102376922664773e-01
5.795126212194996462e-01 3.920155255970689256e-01
5.802786656626394146e-01 3.862745492875295228e-01
5.810447101057508723e-01 3.805592059555248929e-01
5.818107545488729881e-01 3.748968739081315338e-01
5.825767989919847789e-01 3.692782769211524485e-01
5.833428434350964586e-01 3.636930265633795956e-01
5.841088878782182414e-01 3.581513846415148583e-01
5.848749323213283668e-01 3.526431128461870457e-01
5.856409767644696895e-01 3.472575741387948223e-01
5.864070212075745969e-01 3.418345924341219533e-01
5.871730656506957136e-01 3.364743303280734454e-01
5.879391100938077264e-01 3.311639426129202590e-01
5.887051545369476058e-01 3.259335385077929970e-01
5.894711989800600627e-01 3.207012376458739378e-01
5.902372434231802911e-01 3.155344329838811190e-01
5.910032878662928590e-01 3.104089483788188830e-01
5.917693323094050939e-01 3.053538408915387747e-01
5.925353767525253224e-01 3.002690432208701687e-01
5.933014211956363360e-01 2.953298846198432193e-01
5.940674656387777697e-01 2.903989761928851276e-01
5.948335100818905596e-01 2.855420269213114204e-01
5.955995545250031276e-01 2.806694910867025827e-01
5.963655989681156955e-01 2.759128545328698445e-01
5.971316434112557969e-01 2.711268254285106871e-01
5.978976878543689200e-01 2.664873061004555677e-01
5.986637322974878161e-01 2.618247463337435299e-01
5.994297767406008282e-01 2.572417994413853659e-01
6.001958211837140622e-01 2.526996882998529537e-01
6.009618656268325143e-01 2.481949144176095468e-01
6.017279100699440830e-01 2.437958498068411028e-01
6.024939545130857388e-01 2.394104880563900362e-01
6.032599989561991949e-01 2.350329691929328446e-01
6.040260433993105416e-01 2.307489435995374871e-01
6.047920878424236646e-01 2.265098644845209008e-01
6.055581322855657644e-01 2.222825575324395564e-01
6.063241767286776662e-01 2.181435457185945948e-01
6.070902211717952301e-01 2.140728106222032356e-01
6.078562656149090193e-01 2.099898020864775228e-01
6.086223100580226975e-01 2.059800073185739655e-01
6.093883545011398173e-01 2.020247433293678452e-01
6.101543989442519411e-01 1.981378761550862955e-01
6.109204433873942630e-01 1.942644807840303578e-01
6.116864878305078301e-01 1.904546770236673903e-01
6.124525322736178445e-01 1.866618513905091425e-01
6.132185767167319668e-01 1.829668347039112297e-01
6.139846211598739556e-01 1.792916106026351264e-01
6.147506656029865235e-01 1.757043213471821408e-01
6.155167100461026441e-01 1.721076997350174664e-01
6.162827544892169884e-01 1.685657015854684082e-01
6.170487989323314437e-01 1.651308904284459200e-01
6.178148433754471203e-01 1.616805566733462429e-01
6.185808878185615756e-01 1.582751158749270137e-01
6.193469322617022321e-01 1.549705060409426460e-01
6.201129767048165764e-01 1.516928476458539454e-01
6.208790211479252585e-01 1.484452984698934053e-01
6.216450655910399359e-01 1.452235336987119652e-01
6.224111100341821468e-01 1.420872234995049499e-01
6.231771544772953808e-01 1.389877727805193808e-01
6.239431989204105022e-01 1.359610763259899990e-01
6.247092433635249575e-01 1.329314936159443628e-01
6.254752878066399679e-01 1.299790147874429480e-01
6.262413322497547563e-01 1.270598838935545483e-01
6.270073766928693226e-01 1.241963228825660875e-01
6.277734211360104233e-01 1.213667024610999845e-01
6.285394655791252116e-01 1.185886391005261942e-01
6.293055100222395559e-01 1.158312181454186351e-01
6.300715544653479050e-01 1.131626667077539200e-01
6.308375989084903379e-01 1.105105699289716664e-01
6.316036433516040161e-01 1.078939580365350925e-01
6.323696877947179162e-01 1.053498902379814972e-01
6.331357322378330377e-01 1.028019349365200258e-01
6.339017766809484922e-01 1.003502168712429171e-01
6.346678211240619483e-01 9.791645076700872252e-02
6.354338655671771807e-01 9.550814793736016328e-02
6.361999100103183924e-01 9.318033913198633944e-02
6.369659544534341800e-01 9.086533898293540357e-02
6.377319988965468589e-01 8.860637083096474520e-02
6.384980433396558741e-01 8.635898686327937723e-02
6.392640877827984180e-01 8.417269856754926172e-02
6.400301322259144277e-01 8.201767347099164773e-02
6.407961766690253302e-01 7.991288697396389806e-02
6.415622211121410068e-01 7.783963389541724565e-02
6.423282655552839948e-01 7.581305565450058292e-02
6.430943099983692512e-01 7.380130684039080957e-02
6.438603544414850388e-01 7.186309031348181442e-02
6.446263988846264725e-01 6.994053736863756199e-02
6.453924433277427042e-01 6.806636934497237168e-02
6.461584877708541619e-01 6.621204220669774099e-02
6.469245322139638432e-01 6.439644128106843113e-02
6.476905766571069423e-01 6.262052604244207343e-02
6.484566211002230629e-01 6.088029150125503358e-02
6.492226655433328553e-01 5.914825230703055908e-02
6.499887099864489759e-01 5.750937872563835485e-02
6.507547544295921860e-01 5.587726845941212023e-02
6.515207988726766652e-01 5.426401219066575438e-02
6.522868433157928969e-01 5.270400740147312274e-02
6.530528877589361070e-01 5.117444079404587232e-02
6.538189322020513394e-01 4.966501139946389448e-02
6.545849766451615759e-01 4.819072879073986460e-02
6.553510210882718123e-01 4.675189060073577790e-02
6.561170655314151334e-01 4.534096854561407708e-02
6.568831099745318092e-01 4.396198327982585308e-02
6.576491544176403803e-01 4.261785761029195790e-02
6.584151988607573891e-01 4.130090921511461732e-02
6.591812433039003771e-01 4.003386523520127693e-02
6.599472877469839682e-01 3.876754445092620710e-02
6.607133321901010881e-01 3.755080173009265471e-02
6.614793766332441871e-01 3.637135319010809109e-02
6.622454210763599747e-01 3.519072325652657790e-02
6.630114655194688789e-01 3.405299292269447359e-02
6.637775099625863318e-01 3.294132373998656660e-02
6.645435544057232136e-01 3.187016656709584089e-02
6.653095988488404444e-01 3.082335001852197498e-02
6.660756432919477943e-01 2.978293649270223609e-02
6.668416877350653582e-01 2.878959986995778889e-02
6.676077321782085683e-01 2.782370421384233045e-02
6.683737766212912712e-01 2.687512870164172896e-02
6.691398210644089461e-01 2.596541124822271396e-02
6.699058655075521562e-01 2.506294794311048416e-02
6.706719099506684989e-01 2.420016379796476394e-02
6.714379543937767369e-01 2.335461886148203561e-02
6.722039988368941898e-01 2.253043822069650606e-02
6.729700432800314047e-01 2.174899791997100124e-02
6.737360877231490797e-01 2.096655767726185796e-02
6.745021321662568736e-01 2.022733555368065941e-02
6.752681766093734383e-01 1.948922041548081449e-02
6.760342210525167594e-01 1.880129166051931755e-02
6.768002654956349895e-01 1.811171939778059153e-02
6.775663099387168042e-01 1.745516349620359134e-02
6.783323543818602364e-01 1.681633633102309205e-02
6.790983988249769121e-01 1.619801058732148885e-02
6.798644432680840399e-01 1.560962566520803473e-02
6.806304877112020479e-01 1.502328501090969756e-02
6.813965321543395959e-01 1.446850127242363393e-02
6.821625765974580480e-01 1.392191940793648455e-02
6.829286210405643986e-01 1.340603289045069584e-02
6.836946654836814075e-01 1.290479043193662641e-02
6.844607099268248396e-01 1.241234772395994126e-02
6.852267543699435137e-01 1.194380571804362461e-02
6.859927988130247734e-01 1.147738499897248826e-02
6.867588432561682055e-01 1.105594208805530006e-02
6.875248876992869906e-01 1.061954834745338153e-02
6.882909321423914539e-01 1.020954863683448677e-02
6.890569765855100171e-01 9.814550666784611910e-03
6.898230210286476760e-01 9.433527081767010408e-03
6.905890654717665722e-01 9.062207894538308953e-03
6.913551099148720347e-01 8.696967989056015799e-03
6.921211543579893766e-01 8.360084140712617171e-03
6.928871988011333638e-01 8.023477038714556947e-03
6.936532432442521490e-01 7.705347976896995132e-03
6.944192876873325204e-01 7.388079178483101216e-03
6.951853321304766187e-01 7.091451480128129446e-03
6.959513765735954038e-01 6.799288274702674356e-03
6.967174210166989790e-01 6.521352703323641739e-03
6.974834654598178751e-01 6.246744615125129040e-03
6.982495099029619734e-01 5.982544539244448803e-03
6.990155543460750964e-01 5.735082395627599978e-03
6.997815987891795597e-01 5.484804488487666357e-03
7.005476432322989000e-01 5.256330799301443639e-03
7.013136876754415550e-01 5.029962732072908171e-03
7.020797321185607842e-01 4.811257405632755890e-03
7.028457765616403785e-01 4.600496787955484640e-03
7.036118210047845878e-01 4.392456639069171158e-03
7.043778654479039281e-01 4.201895893787025056e-03
7.051439098910063930e-01 4.007845794820488403e-03
7.059099543341260663e-01 3.828827460790616092e-03
7.066759987772699425e-01 3.651959132566278028e-03
7.074420432203837317e-01 3.487009172893540312e-03
7.082080876634869737e-01 3.323308487996689143e-03
7.089741321066068691e-01 3.162768194147321313e-03
7.097401765497497461e-01 3.014206317584862231e-03
7.105062209928694195e-01 2.869825660570135811e-03
7.112722654359726615e-01 2.732887130511889740e-03
7.120383098790925569e-01 2.597297086183526175e-03
7.128043543222124523e-01 2.467270687722289413e-03
7.135703987653138070e-01 2.339761114514893759e-03
7.143364432084340354e-01 2.224728624178932100e-03
7.151024876515781337e-01 2.106835986472047322e-03
7.158685320946923669e-01 1.999633329057499791e-03
7.166345765377949428e-01 1.893525908358704296e-03
7.174006209809148382e-01 1.788325745725994308e-03
7.181666654240578263e-01 1.694550507689522112e-03
7.189327098671779437e-01 1.601143394508638832e-03
7.196987543102801865e-01 1.516268423370830450e-03
7.204647987534006370e-01 1.427555554802389416e-03
7.212308431965208655e-01 1.344908913907473047e-03
7.219968876396227753e-01 1.264614616947934856e-03
7.227629320827418935e-01 1.192129266393179539e-03
7.235289765258861028e-01 1.121355304794743575e-03
7.242950209690068863e-01 1.055272976994165151e-03
7.250610654121024679e-01 9.899543124578457590e-04
7.258271098552229184e-01 9.281119475330156096e-04
7.265931542983660174e-01 8.668126320405527153e-04
7.273591987414869120e-01 8.126917512321257028e-04
7.281252431845877116e-01 7.584599108041058116e-04
7.288912876277086061e-01 7.082722221584360949e-04
7.296573320708296118e-01 6.588090345583456605e-04
7.304233765139301893e-01 6.130062089975446722e-04
7.311894209570498626e-01 5.707240668960724414e-04
7.319554654001941829e-01 5.294470884073866103e-04
7.327215098433152995e-01 4.903840806814066099e-04
7.334875542864099929e-01 4.527583263809820189e-04
7.342535987295308875e-01 4.169079259940503164e-04
7.350196431726755408e-01 3.857504648122675852e-04
7.357856876157954362e-01 3.546282496272961629e-04
7.365517320588954586e-01 3.261990896802170812e-04
7.373177765020165753e-01 2.991210262775980018e-04
7.380838209451380250e-01 2.735037136317414012e-04
7.388498653882376033e-01 2.480521877116302729e-04
7.396159098313577207e-01 2.273197091424545527e-04
7.403819542745024851e-01 2.054671911190325496e-04
7.411479987176237127e-01 1.863756095125483603e-04
7.419140431607176289e-01 1.684066781748890624e-04
7.426800876038388566e-01 1.505395686057981776e-04
7.434461320469836210e-01 1.355547983315530966e-04
7.442121764901040715e-01 1.212553668842073987e-04
7.449782209332029836e-01 1.076347472273142644e-04
7.457442653763247664e-01 9.561064068527488078e-05
7.465103098194464382e-01 8.430320274507854751e-05
7.472763542625452393e-01 7.437819112428527399e-05
7.480423987056655788e-01 6.450409038777580044e-05
7.488084431488105652e-01 5.625130550461714915e-05
7.495744875919322370e-01 4.866166752443922114e-05
7.503405320350251539e-01 4.185788473243949365e-05
7.511065764781471588e-01 3.552404856459928965e-05
7.518726209212918121e-01 3.010269209200229325e-05
7.526386653644124847e-01 2.552071250644595663e-05
7.534047098075106197e-01 2.127944422340551103e-05
7.541707542506327355e-01 1.732406013672868476e-05
7.549367986937548514e-01 1.389083896578473860e-05
7.557028431368527643e-01 1.100849967093907197e-05
7.564688875799748802e-01 8.776253206180893227e-06
7.572349320231185343e-01 6.788117904527791317e-06
7.580009764662406502e-01 5.063674875319838716e-06
7.587670209093384521e-01 3.750435142251590297e-06
7.595330653524551279e-01 2.616036207821847875e-06
7.602991097955998923e-01 1.836708056090496288e-06
7.610651542387210089e-01 1.200974706185690968e-06
7.618311986818185888e-01 7.166686018434239303e-07
7.625972431249407046e-01 4.203411471649953963e-07
7.633632875680632646e-01 1.697029476131967046e-07
7.641293320111605114e-01 6.004873530928481839e-08
7.648953764542827383e-01 6.527036446661393519e-09
7.656614208974266145e-01 0.000000000000000000e+00
