4.921189086318216166e-01 2.263116785777151030e+00
4.929623000776258701e-01 2.259814950059198413e+00
4.938056915234521616e-01 2.256408161889521757e+00
4.946490829692563040e-01 2.252915335379812589e+00
4.954924744150621674e-01 2.249459313843819697e+00
4.963358658608869045e-01 2.246036237863697771e+00
4.971792573066910470e-01 2.242358742656227477e+00
4.980226487524967993e-01 2.238840540029519932e+00
4.988660401983285309e-01 2.235227706374249390e+00
4.997094316441274553e-01 2.231599203838217971e+00
5.005528230899587427e-01 2.227829631576388358e+00
5.013962145357644395e-01 2.223980384567643576e+00
5.022396059815688041e-01 2.220188622135291112e+00
5.030829974273952621e-01 2.216252101298517463e+00
5.039263888731991825e-01 2.212338814038624424e+00
5.047697803190033250e-01 2.208295402148531483e+00
5.056131717648294499e-01 2.204338583500955462e+00
5.064565632106347026e-01 2.200272031703415454e+00
5.072999546564402884e-01 2.196044457404788375e+00
5.081433461022711873e-01 2.191817945483552688e+00
5.089867375480700007e-01 2.187712851677833914e+00
5.098301289939008996e-01 2.183483036426908885e+00
5.106735204397063743e-01 2.179086670992552932e+00
5.115169118855126262e-01 2.174750312095208749e+00
5.123603033313367527e-01 2.170318425788370309e+00
5.132036947771422275e-01 2.165855246776192455e+00
5.140470862229460369e-01 2.161370406410810130e+00
5.148904776687716067e-01 2.156765748610117939e+00
5.157338691145781917e-01 2.152228111882831474e+00
5.165772605603836665e-01 2.147470136188482481e+00
5.174206520062141212e-01 2.142815435195855045e+00
5.182640434520128236e-01 2.138047943161213826e+00
5.191074348978432784e-01 2.133263736468062000e+00
5.199508263436467548e-01 2.128442551690597817e+00
5.207942177894497870e-01 2.123494313217559437e+00
5.216376092352799088e-01 2.118546307139579810e+00
5.224810006810851615e-01 2.113531246788896034e+00
5.233243921268884158e-01 2.108405356525886898e+00
5.241677835727134305e-01 2.103449354160967122e+00
5.250111750185221249e-01 2.098242662746443887e+00
5.258545664643273776e-01 2.093171943780494981e+00
5.266979579101571662e-01 2.087825144233989683e+00
5.275413493559542033e-01 2.082510912008547432e+00
5.283847408017592340e-01 2.077144112259187381e+00
5.292281322475888006e-01 2.071730948511006254e+00
5.300715236933934982e-01 2.066416389035393042e+00
5.309149151392231758e-01 2.060911941458826391e+00
5.317583065850277624e-01 2.055296582157382979e+00
5.326016980308312387e-01 2.049769664587682616e+00
5.334450894766555873e-01 2.044079950726077843e+00
5.342884809224660581e-01 2.038439126380968247e+00
5.351318723682694234e-01 2.032622670660015896e+00
5.359752638140937719e-01 2.027000978593374025e+00
5.368186552598971373e-01 2.021103539124795567e+00
5.376620467057019459e-01 2.015222113572488816e+00
5.385054381515309574e-01 2.009135883951021828e+00
5.393488295973369873e-01 2.003244709663366763e+00
5.401922210431659988e-01 1.997283072247000080e+00
5.410356124889706964e-01 1.991152601010102829e+00
5.418790039347739507e-01 1.984897116648492554e+00
5.427223953805978551e-01 1.978871358354130638e+00
5.435657868264008874e-01 1.972623825223272620e+00
5.444091782722131345e-01 1.966304329067056322e+00
5.452525697180368169e-01 1.960095214632709304e+00
5.460959611638400713e-01 1.953614761188303017e+00
5.469393526096443248e-01 1.947244640852521025e+00
5.477827440554726701e-01 1.940744933003675898e+00
5.486261355012806984e-01 1.934190550661472496e+00
5.494695269471091548e-01 1.927623051041333913e+00
5.503129183929137414e-01 1.920948097165591673e+00
5.511563098387105564e-01 1.914423525417420002e+00
5.519997012845385687e-01 1.907601537799967106e+00
5.528430927303430442e-01 1.900820005892816411e+00
5.536864841761566236e-01 1.893935466063976669e+00
5.545298756219800840e-01 1.887132013137717834e+00
5.553732670677826722e-01 1.880310728633871165e+00
5.562166585135871477e-01 1.873353598550171029e+00
5.570600499594148269e-01 1.866261075819833026e+00
5.579034414052245205e-01 1.859182054530676975e+00
5.587468328510274418e-01 1.852039948655754609e+00
5.595902242968551210e-01 1.844873941661014261e+00
5.604336157426534903e-01 1.837734083852523570e+00
5.612770071884809475e-01 1.830423962282513584e+00
5.621203986342852010e-01 1.823167119649848456e+00
5.629637900801000017e-01 1.815773718838210593e+00
5.638071815259227959e-01 1.808414673366726788e+00
5.646505729717256061e-01 1.800902560181972589e+00
5.654939644175298596e-01 1.793315953711432265e+00
5.663373558633570948e-01 1.785868796129764347e+00
5.671807473091667884e-01 1.778226780038664634e+00
5.680241387549710419e-01 1.770672206143433236e+00
5.688675302007981660e-01 1.762957202591637129e+00
5.697109216465963133e-01 1.755140336493774322e+00
5.705543130924228823e-01 1.747365709382541654e+00
5.713977045382270248e-01 1.739632729599096095e+00
5.722410959840436018e-01 1.731716081839449473e+00
5.730844874298658409e-01 1.723877672957289775e+00
5.739278788756686511e-01 1.715897290854273116e+00
5.747712703214711283e-01 1.707959268678168607e+00
5.756146617672932564e-01 1.699881163269554740e+00
5.764580532131104995e-01 1.691741463686304625e+00
5.773014446589145310e-01 1.683643731566887292e+00
5.781448361047407669e-01 1.675482352845093503e+00
5.789882275505389142e-01 1.667216508989775026e+00
5.798316189963653722e-01 1.658935676839210505e+00
5.806750104421691816e-01 1.650737022425142531e+00
5.815184018879872019e-01 1.642355981764733741e+00
5.823617933338075536e-01 1.633948360327257543e+00
5.832051847796114741e-01 1.625484389017803011e+00
5.840485762254139512e-01 1.617121128950348430e+00
5.848919676712355242e-01 1.608563364894484815e+00
5.857353591170538776e-01 1.600029184193774823e+00
5.865787505628577980e-01 1.591418457779542495e+00
5.874221420086838119e-01 1.582745997279363603e+00
5.882655334544818482e-01 1.574108416193896076e+00
5.891089249003076400e-01 1.565372642269960535e+00
5.899523163461100062e-01 1.556647168426783523e+00
5.907957077919249178e-01 1.547920070189610087e+00
5.916390992377507096e-01 1.539088375207429582e+00
5.924824906835544081e-01 1.530221411904534090e+00
5.933258821293567742e-01 1.521268617757182140e+00
5.941692735751776810e-01 1.512382488976525385e+00
5.950126650209975887e-01 1.503501247606116920e+00
5.958560564668012871e-01 1.494491508370882960e+00
5.966994479126268569e-01 1.485490734130539003e+00
5.975428393584233389e-01 1.476333407436817069e+00
5.983862308042269262e-01 1.467289693467618283e+00
5.992296222500522740e-01 1.458253816903022138e+00
6.000730136958685179e-01 1.448998370883559206e+00
6.009164051416938657e-01 1.439845220186661168e+00
6.017597965874971200e-01 1.430638360147292731e+00
6.026031880332992641e-01 1.421425952268870585e+00
6.034465794791200599e-01 1.412174588576794898e+00
6.042899709249412998e-01 1.402848732784627961e+00
6.051333623707448872e-01 1.393520819821959744e+00
6.059767538165641287e-01 1.384132181794730521e+00
6.068201452623662728e-01 1.374773062682020486e+00
6.076635367081697492e-01 1.365415895213489827e+00
6.085069281539945418e-01 1.355941895874668512e+00
6.093503195998118960e-01 1.346521013033790570e+00
6.101937110456366886e-01 1.336983064741882332e+00
6.110371024914400540e-01 1.327576256029999957e+00
6.118804939372420870e-01 1.317986286816825947e+00
6.127238853830624388e-01 1.308430217639207305e+00
6.135672768288643608e-01 1.298985018687347281e+00
6.144106682746869330e-01 1.289435479099313664e+00
6.152540597205071737e-01 1.279760722448043841e+00
6.160974511663092068e-01 1.270189098215810830e+00
6.169408426121125721e-01 1.260588934448210630e+00
6.177842340579365876e-01 1.250940720631956049e+00
6.186276255037554961e-01 1.241295223229313072e+00
6.194710169495797336e-01 1.231651002813774376e+00
6.203144083953829879e-01 1.221905153432913282e+00
6.211577998411793589e-01 1.212290885894089731e+00
6.220011912870034854e-01 1.202602962165948641e+00
6.228445827328067397e-01 1.192842151760687752e+00
6.236879741786304221e-01 1.183129170865909741e+00
6.245313656244503298e-01 1.173437847767273334e+00
6.253747570702519187e-01 1.163703609839249253e+00
6.262181485160550620e-01 1.153983327471319154e+00
6.270615399618788555e-01 1.144287184546702196e+00
6.279049314076990962e-01 1.134519350119523429e+00
6.287483228535228896e-01 1.124722149731704812e+00
6.295917142993247007e-01 1.115053360653412318e+00
6.304351057451224039e-01 1.105348225463061107e+00
6.312784971909459752e-01 1.095542886505624036e+00
6.321218886367490075e-01 1.085798740959920350e+00
6.329652800825736891e-01 1.076126457656009894e+00
6.338086715283931527e-01 1.066355498938186930e+00
6.346520629741948527e-01 1.056656358591661737e+00
6.354954544199978850e-01 1.046945712318616328e+00
6.363388458658212343e-01 1.037185020482258135e+00
6.371822373116413640e-01 1.027541686962126777e+00
6.380256287574443963e-01 1.017862224311030239e+00
6.388690202032676346e-01 1.008128472515520180e+00
6.397124116490652268e-01 9.984359530566329077e-01
6.405558030948881321e-01 9.888123920870559580e-01
6.413991945406910533e-01 9.791430398064673302e-01
6.422425859865171782e-01 9.694382520230049316e-01
6.430859774323361977e-01 9.597751222385393355e-01
6.439293688781378977e-01 9.502202174075632390e-01
6.447727603239393757e-01 9.406130118327066247e-01
6.456161517697582841e-01 9.309275163957365651e-01
6.464595432155848531e-01 9.213727763755403810e-01
6.473029346613877744e-01 9.117724715109394307e-01
6.481463261072106796e-01 9.022772649378160148e-01
6.489897175530079387e-01 8.927740193929492030e-01
6.498331089988307330e-01 8.831697970117341479e-01
6.506765004446333212e-01 8.736283912505654614e-01
6.515198918904605563e-01 8.642296985802127018e-01
6.523632833362780215e-01 8.547817215589148532e-01
6.532066747820807207e-01 8.452138429183827517e-01
6.540500662278823096e-01 8.358508845445419277e-01
6.548934576737007740e-01 8.264954742671752896e-01
6.557368491195284532e-01 8.170676290602137959e-01
6.565802405653309304e-01 8.076327681311572526e-01
6.574236320111533916e-01 7.983270145110994420e-01
6.582670234569508727e-01 7.889810577325084839e-01
6.591104149027732229e-01 7.797053245734418825e-01
6.599538063485758110e-01 7.704446081661607826e-01
6.607971977943988273e-01 7.611861469394475277e-01
6.616405892402211775e-01 7.519880277997361695e-01
6.624839806860236546e-01 7.427544494433713229e-01
6.633273721318250216e-01 7.336089061274025935e-01
6.641707635776429308e-01 7.244372823951455986e-01
6.650141550234718313e-01 7.153337954696900036e-01
6.658575464692743084e-01 7.062817923483600824e-01
6.667009379150964365e-01 6.971717450054039089e-01
6.675443293608938067e-01 6.881733136866158285e-01
6.683877208066950626e-01 6.791542122506649681e-01
6.692311122525169687e-01 6.701930020824548029e-01
6.700745036983423164e-01 6.611905323067718276e-01
6.709178951441642225e-01 6.522742893956857690e-01
6.717612865899663666e-01 6.434757569504732100e-01
6.726046780357676225e-01 6.346245395981248150e-01
6.734480694815855317e-01 6.258576852071940921e-01
6.742914609274153204e-01 6.170681094570426017e-01
6.751348523732177975e-01 6.083443026926678154e-01
6.759782438190342635e-01 5.996276349620447421e-01
6.768216352648355194e-01 5.910109955165311346e-01
6.776650267106377745e-01 5.824200938231709479e-01
6.785084181564593475e-01 5.738602666683646492e-01
6.793518096022859165e-01 5.653436958213874375e-01
6.801952010481070454e-01 5.568504652633096130e-01
6.810385924939094116e-01 5.484647352027158806e-01
6.818819839397104454e-01 5.400287817254518785e-01
6.827253753855280216e-01 5.317012203838370477e-01
6.835687668313289445e-01 5.234165620147135378e-01
6.844121582771599543e-01 5.150957353868890198e-01
6.852555497229774195e-01 5.069641945299742103e-01
6.860989411687784534e-01 4.987931156860834769e-01
6.869423326145807085e-01 4.906636829842949132e-01
6.877857240604015043e-01 4.826634453324932239e-01
6.886291155062290725e-01 4.746139660145506922e-01
6.894725069520502014e-01 4.666574067758780253e-01
6.903158983978523455e-01 4.587397167955588606e-01
6.911592898436483834e-01 4.509500124623969097e-01
6.920026812894692902e-01 4.431482247721525436e-01
6.928460727352714343e-01 4.354172084897727224e-01
6.936894641811033324e-01 4.276795120352983037e-01
6.945328556269204645e-01 4.200591750827404880e-01
6.953762470727211653e-01 4.124957310477438410e-01
6.962196385185233094e-01 4.049823124193490109e-01
6.970630299643439942e-01 3.975197088664588208e-01
6.979064214101725616e-01 3.901027152141559595e-01
6.987498128559933575e-01 3.827499977651158125e-01
6.995932043017941693e-01 3.754886210575333894e-01
7.004365957475913174e-01 3.682287335753948732e-01
7.012799871934118912e-01 3.610993086448340827e-01
7.021233786392139242e-01 3.539899645439807951e-01
7.029667700850463774e-01 3.469399677370182400e-01
7.038101615308632875e-01 3.399737920315761830e-01
7.046535529766642103e-01 3.330154798158951879e-01
7.054969444224661324e-01 3.261786284005452341e-01
7.063403358682864841e-01 3.193904637488607645e-01
7.071837273141148295e-01 3.127017369091394938e-01
7.080271187599168625e-01 3.060137795816100237e-01
7.088705102057372143e-01 2.994594517811038914e-01
7.097139016515342513e-01 2.929252783230276158e-01
7.105572930973544921e-01 2.864950340670250895e-01
7.114006845431560810e-01 2.800808558976153329e-01
7.122440759889898665e-01 2.737935310423230129e-01
7.130874674348063325e-01 2.675486016846109760e-01
7.139308588806071443e-01 2.614407356094048951e-01
7.147742503264077341e-01 2.553241345629851389e-01
7.156176417722242000e-01 2.493225927817290521e-01
7.164610332180584296e-01 2.433944925800708425e-01
7.173044246638601296e-01 2.375478172023677281e-01
7.181478161096801482e-01 2.317635019544248276e-01
7.189912075554769633e-01 2.260661866403376741e-01
7.198345990012968709e-01 2.204542361949099194e-01
7.206779904470984599e-01 2.149076409297761003e-01
7.215213818929332446e-01 2.094801576149691036e-01
7.223647733387493775e-01 2.040816383122134037e-01
7.232081647845499672e-01 1.987937580258519188e-01
7.240515562303506680e-01 1.935609186107610513e-01
7.248949476761666899e-01 1.884182306910139604e-01
7.257383391220018076e-01 1.833636169393992876e-01
7.265817305678032856e-01 1.784068118629963118e-01
7.274251220136228602e-01 1.735047464928463623e-01
7.282685134594198972e-01 1.686947795194558286e-01
7.291119049052393608e-01 1.639893500066216536e-01
7.299552963510410608e-01 1.593055249339207780e-01
7.307986877968718487e-01 1.547655974553942826e-01
7.316420792426913122e-01 1.502913180223566791e-01
7.324854706884930122e-01 1.459026062108064181e-01
7.333288621342934910e-01 1.415677875235282768e-01
7.341722535801094018e-01 1.373407420422170511e-01
7.350156450259449636e-01 1.331950466864501026e-01
7.358590364717466636e-01 1.291183489477316371e-01
7.367024279175659052e-01 1.251423268803415201e-01
7.375458193633628312e-01 1.212327496414807859e-01
7.383892108091633100e-01 1.174229244221804552e-01
7.392326022549824405e-01 1.136676634271541753e-01
7.400759937008153377e-01 1.100430914503140040e-01
7.409193851466344682e-01 1.064359989014112690e-01
7.417627765924359462e-01 1.029350243365648038e-01
7.426061680382362029e-01 9.950604006792231060e-02
7.434495594840516697e-01 9.615482158683417990e-02
7.442929509298884527e-01 9.289875820886941971e-02
7.451363423756899307e-01 8.970583040130249153e-02
7.459797338215042872e-01 8.658412337774785972e-02
7.468231252673047660e-01 8.356166445590866576e-02
7.476665167131061329e-01 8.058629636027753174e-02
7.485099081589249304e-01 7.769922534231946121e-02
7.493532996047587158e-01 7.488123138257601896e-02
7.501966910505772912e-01 7.210989665822714612e-02
7.510400824963786581e-01 6.944930054815259823e-02
7.518834739421790259e-01 6.683720149149612044e-02
7.527268653879942706e-01 6.432412525563607764e-02
7.535702568338319418e-01 6.182523697491758286e-02
7.544136482796321985e-01 5.944029578303560574e-02
7.552570397254473322e-01 5.709200779667693987e-02
7.561004311712477000e-01 5.481559035192864332e-02
7.569438226170490669e-01 5.261892353819974666e-02
7.577872140628671982e-01 5.046780734060613005e-02
7.586306055087018718e-01 4.840014823799428101e-02
7.594739969545203362e-01 4.636776457023265158e-02
7.603173884003217031e-01 4.439974840378901194e-02
7.611607798461219598e-01 4.251252627472663914e-02
7.620041712919357613e-01 4.067532836657550277e-02
7.628475627377370172e-01 3.888576907297221913e-02
7.636909541835754656e-01 3.718397685403802139e-02
7.645343456293903772e-01 3.549944115350019830e-02
7.653777370751904119e-01 3.388375723025787573e-02
7.662211285209916678e-01 3.233849849367688434e-02
7.670645199668097991e-01 3.083462623329661506e-02
7.679079114126452499e-01 2.937652394152549112e-02
7.687513028584634922e-01 2.798973373182313956e-02
7.695946943042635269e-01 2.663866240467472474e-02
7.704380857500603419e-01 2.534895641417631712e-02
7.712814771958784732e-01 2.410133645641660688e-02
7.721248686416796181e-01 2.291162436604450223e-02
7.729682600875188436e-01 2.176493263138044518e-02
7.738116515333332002e-01 2.065138564834836932e-02
7.746550429791333459e-01 1.959854713023396686e-02
7.754984344249344907e-01 1.858943682418892629e-02
7.763418258707524000e-01 1.763545868747149956e-02
7.771852173165875177e-01 1.671087733930707794e-02
7.780286087623887736e-01 1.582181567793672361e-02
7.788720002082065719e-01 1.497682252139226865e-02
7.797153916540032759e-01 1.418143740890343528e-02
7.805587830998210741e-01 1.342217194186656401e-02
7.814021745456218859e-01 1.269394188564632910e-02
7.822455659914618886e-01 1.199797561409580646e-02
7.830889574372762452e-01 1.133695871290744776e-02
7.839323488830763909e-01 1.071473518597303165e-02
7.847757403288774247e-01 1.011165816577658597e-02
7.856191317746905600e-01 9.548633721602512933e-03
7.864625232205310068e-01 9.007987972509633873e-03
7.873059146663320407e-01 8.495601936173359514e-03
7.881493061121496169e-01 8.001764819295128020e-03
7.889926975579459878e-01 7.547963678792558168e-03
7.898360890037635640e-01 7.105432512685839162e-03
7.906794804495644868e-01 6.684383660740550286e-03
7.915228718954052667e-01 6.284632155465267461e-03
7.923662633412194012e-01 5.909040250220496185e-03
7.932096547870192138e-01 5.549580830155120999e-03
7.940530462328192485e-01 5.206613159050505098e-03
7.948964376786332720e-01 4.886579085501359734e-03
7.957398291244743849e-01 4.576029338642640526e-03
7.965832205702753077e-01 4.286478144813991344e-03
7.974266120160923288e-01 4.006931795167575049e-03
7.982700034618890328e-01 3.749125054205864043e-03
7.991133949077061649e-01 3.501916001950126575e-03
7.999567863535070877e-01 3.266325516670200591e-03
8.008001777993442039e-01 3.044663320630480903e-03
8.016435692451614470e-01 2.831070924247591422e-03
8.024869606909622588e-01 2.631505229295852399e-03
8.033303521367621824e-01 2.446147646199516718e-03
8.041737435825758729e-01 2.265462863639119192e-03
8.050171350284175409e-01 2.098215495053296596e-03
8.058605264742183527e-01 1.942030605280032013e-03
8.067039179200353738e-01 1.791899843782964949e-03
8.075473093658319668e-01 1.653093598377945511e-03
8.083907008116317794e-01 1.524104858285674604e-03
8.092340922574485784e-01 1.400478989754952615e-03
8.100774837032875819e-01 1.285401939256230336e-03
8.109208751491044920e-01 1.174870820565374280e-03
8.117642665949051928e-01 1.076290261783600802e-03
8.126076580407047834e-01 9.799980828633777716e-04
8.134510494865183627e-01 8.915314516562208727e-04
8.142944409323608079e-01 8.075040402426548157e-04
8.151378323781616198e-01 7.314100742454729886e-04
8.159812238239784188e-01 6.604821554279625972e-04
8.168246152697739015e-01 5.957411620599625639e-04
8.176680067155746023e-01 5.346426054456795886e-04
8.185113981613911793e-01 4.780034253387972342e-04
8.193547896072309600e-01 4.264069807506522909e-04
8.201981810530473149e-01 3.778316718553702963e-04
8.210415724988480157e-01 3.345433504225951552e-04
8.218849639446477173e-01 2.946579565559584468e-04
8.227283553904609636e-01 2.585347540368293289e-04
8.235717468363042970e-01 2.246430183049711834e-04
8.244151382821038876e-01 1.947944822248634804e-04
8.252585297279172449e-01 1.679516678800013361e-04
8.261019211737168355e-01 1.434316183790630597e-04
8.269453126195175363e-01 1.228219713565624678e-04
8.277887040653338913e-01 1.028739388225300680e-04
8.286320955111741160e-01 8.631579127511196435e-05
8.294754869569903599e-01 7.132868171554425016e-05
8.303188784027909497e-01 5.818176155759425991e-05
8.311622698485906513e-01 4.732677832833447545e-05
8.320056612944026764e-01 3.727332089514030794e-05
8.328490527402032662e-01 2.936121788161209412e-05
8.336924441860472657e-01 2.212258624702655315e-05
8.345358356318602899e-01 1.683797016261249244e-05
8.353792270776598805e-01 1.257067528089693662e-05
8.362226185234601372e-01 8.834569092431935331e-06
8.370660099692762701e-01 5.752963258150560251e-06
8.379094014151173830e-01 3.862974916540476655e-06
8.387527928609334049e-01 2.236209543460814584e-06
8.395961843067339947e-01 1.265130213612243440e-06
8.404395757525294774e-01 5.928445237170790375e-07
8.412829671983453883e-01 2.086812723484123601e-07
8.421263586441458671e-01 4.742756189736643285e-08
8.429697500899904217e-01 4.742756189736643119e-09
