4.125968068223579976e-01 2.040450096630256130e-02
4.133039136035440708e-01 1.977700309496913111e-02
4.140110203847279791e-01 1.917084429207832966e-02
4.147181271659124424e-01 1.856784059964519326e-02
4.154252339471047328e-01 1.798214263857479331e-02
4.161323407282890852e-01 1.741893208735964885e-02
4.168394475094750473e-01 1.686688250957891350e-02
4.175465542906590111e-01 1.632980379656933170e-02
4.182536610718434189e-01 1.581855286584938139e-02
4.189607678530273827e-01 1.531320769096592219e-02
4.196678746342116795e-01 1.482172888006150907e-02
4.203749814153976971e-01 1.435266676833427991e-02
4.210820881965821050e-01 1.388777234397538425e-02
4.217891949777660132e-01 1.343509531058186164e-02
4.224963017589581371e-01 1.300786422181607338e-02
4.232034085401425449e-01 1.258247161068132627e-02
4.239105153213283406e-01 1.217926659612670985e-02
4.246176221025127484e-01 1.176707284016966469e-02
4.253247288837195828e-01 1.138867878835327606e-02
4.260318356649034910e-01 1.100941358098246441e-02
4.267389424460879543e-01 1.064355936082368205e-02
4.274460492272739165e-01 1.029574484886653513e-02
4.281531560084582133e-01 9.939852349041126620e-03
4.288602627896502262e-01 9.606956375953434879e-03
4.295673695708346895e-01 9.293271079897013134e-03
4.302744763520185978e-01 8.979662151372962142e-03
4.309815831332045044e-01 8.672936200256971609e-03
4.316886899143888012e-01 8.375214546892637696e-03
4.323957966955727650e-01 8.104060309511034593e-03
4.331029034767571728e-01 7.814279465299396599e-03
4.338100102579410811e-01 7.550480552655681674e-03
4.345171170391269877e-01 7.283758460578562688e-03
4.352242238203113955e-01 7.038376851157639863e-03
4.359313306015031309e-01 6.790559965982333017e-03
4.366384373826874832e-01 6.553262001283953649e-03
4.373455441638733898e-01 6.326279310309500074e-03
4.380526509450572981e-01 6.104410415576600260e-03
4.387597577262416504e-01 5.895461775949529734e-03
4.394668645074494839e-01 5.677563992899764198e-03
4.401739712886338363e-01 5.478356456290323431e-03
4.408810780698196874e-01 5.288071193045888393e-03
4.415881848510040952e-01 5.101498240402723219e-03
4.422952916321880590e-01 4.916898115679062091e-03
4.430023984133797943e-01 4.731558357262235712e-03
4.437095051945642021e-01 4.567550596220270286e-03
4.444166119757499422e-01 4.401581320967282163e-03
4.451237187569342946e-01 4.243950248878053388e-03
4.458308255381182028e-01 4.083919256373490236e-03
4.465379323193022221e-01 3.941032774885552988e-03
4.472450391004865744e-01 3.793907895351195103e-03
4.479521458816723145e-01 3.648235413145383462e-03
4.486592526628566668e-01 3.516552331498571261e-03
4.493663594440482911e-01 3.384491654830602825e-03
4.500734662252321994e-01 3.259958836955150884e-03
4.507805730064165517e-01 3.137746743535548086e-03
4.514876797876023473e-01 3.024619558040634194e-03
4.521947865687865886e-01 2.908041691453531682e-03
4.529018933499953659e-01 2.793975468153201726e-03
4.536090001311797182e-01 2.692159162730147891e-03
4.543161069123636819e-01 2.588757523903687918e-03
4.550232136935494776e-01 2.492310987376975505e-03
4.557303204747338854e-01 2.393241084692055830e-03
4.564374272559252876e-01 2.301720254003082611e-03
4.571445340371096400e-01 2.212610657437948103e-03
4.578516408182935482e-01 2.127199229338434285e-03
4.585587475994793993e-01 2.042489251165848733e-03
4.592658543806637517e-01 1.964225258410557274e-03
4.599729611618475489e-01 1.885396994443881312e-03
4.606800679430319567e-01 1.812583380757975919e-03
4.613871747242176968e-01 1.740981748095025115e-03
4.620942815054016051e-01 1.671862060234033127e-03
4.628013882865860129e-01 1.606251036221296958e-03
4.635084950677773596e-01 1.543960585653011367e-03
4.642156018489615454e-01 1.483013637968976948e-03
4.649227086301472855e-01 1.420935319435046680e-03
4.656298154113316379e-01 1.363550775714633852e-03
4.663369221925155461e-01 1.307050115470705402e-03
4.670440289737252115e-01 1.253039885310119764e-03
4.677511357549096194e-01 1.200602260630889966e-03
4.684582425360952485e-01 1.152053723248184537e-03
4.691653493172796008e-01 1.104777978071612996e-03
4.698724560984708920e-01 1.059561327841860526e-03
4.705795628796548002e-01 1.015276644349709942e-03
4.712866696608391526e-01 9.730991390654950696e-04
4.719937764420247817e-01 9.317560197830786596e-04
4.727008832232091340e-01 8.935199276971966852e-04
4.734079900043930977e-01 8.550872599261431437e-04
4.741150967855769505e-01 8.212168451073049297e-04
4.748222035667613583e-01 7.864667894526730348e-04
4.755293103479470429e-01 7.530022539262386629e-04
4.762364171291312842e-01 7.198785438683358599e-04
4.769435239103224089e-01 6.877801386431524376e-04
4.776506306915067612e-01 6.574438435166890743e-04
4.783577374726906140e-01 6.308764275339483977e-04
4.790648442538762986e-01 6.033176478439860550e-04
4.797719510350606509e-01 5.756033046621608943e-04
4.804790578162710379e-01 5.522348397575078602e-04
4.811861645974553903e-01 5.280786578986141353e-04
4.818932713786411304e-01 5.039606598059031845e-04
4.826003781598249831e-01 4.816231565882206681e-04
4.833074849410093354e-01 4.595882950728849407e-04
4.840145917222002936e-01 4.403196352855503993e-04
4.847216985033846459e-01 4.202759864660356040e-04
4.854288052845703305e-01 3.995464440687706599e-04
4.861359120657542388e-01 3.821714162414544956e-04
4.868430188469385356e-01 3.660918080372718339e-04
4.875501256281224993e-01 3.488822431967534372e-04
4.882572324093066851e-01 3.331434604611041334e-04
4.889643391904923697e-01 3.174018492983292339e-04
4.896714459716766665e-01 3.024507835169215424e-04
4.903785527528605748e-01 2.882068245166999765e-04
4.910856595340515329e-01 2.759908477649218941e-04
4.917927663152358297e-01 2.630649358048317652e-04
4.924998730964213478e-01 2.513043358201370436e-04
4.932069798776055891e-01 2.390261336716139912e-04
4.939140866588169199e-01 2.280405227190996590e-04
4.946211934400008281e-01 2.170874386785196473e-04
4.953283002211851804e-01 2.067254959070116867e-04
4.960354070023708095e-01 1.964158790373114695e-04
4.967425137835550508e-01 1.870749984578368001e-04
4.974496205647458980e-01 1.777284610241130266e-04
4.981567273459298062e-01 1.703816215675847494e-04
4.988638341271141585e-01 1.608286089537548657e-04
4.995709409082997321e-01 1.534845979243514794e-04
5.002780476894840289e-01 1.464771697227933828e-04
5.009851544706679372e-01 1.392703374089401564e-04
5.016922612518521785e-01 1.324326148348666215e-04
5.023993680330363087e-01 1.249485966627879134e-04
5.031064748142216603e-01 1.191163799315612308e-04
5.038135815954063457e-01 1.131045580779132886e-04
5.045206883765966932e-01 1.074123484893613586e-04
5.052277951577814896e-01 1.021712730272065779e-04
5.059349019389665081e-01 9.728375095564495488e-05
5.066420087201510825e-01 9.266917210162132817e-05
5.073491155013346576e-01 8.741254029028062348e-05
5.080562222825466545e-01 8.292948329755806610e-05
5.087633290637300076e-01 7.870947002743676642e-05
5.094704358449164694e-01 7.461390755080430889e-05
5.101775426260997115e-01 7.082522941720692533e-05
5.108846494072847300e-01 6.737737675214136818e-05
5.115917561884741893e-01 6.357172805579550676e-05
5.122988629696596519e-01 6.034307849289772987e-05
5.130059697508437822e-01 5.727282084898574407e-05
5.137130765320294667e-01 5.434539877487334751e-05
5.144201833132118207e-01 5.082542121812663749e-05
5.151272900943972832e-01 4.881723795955679381e-05
5.158343968755833009e-01 4.631690838128103127e-05
5.165415036567670981e-01 4.302886184876360899e-05
5.172486104379531158e-01 4.138695990284850502e-05
5.179557172191419090e-01 3.859954497141107789e-05
5.186628240003277046e-01 3.685157700831801441e-05
5.193699307815100585e-01 3.502441308573201134e-05
5.200770375626976305e-01 3.278571301649548122e-05
5.207841443438797624e-01 3.106178668396268909e-05
5.214912511250924254e-01 2.912148567638679750e-05
5.221983579062744463e-01 2.761110559177232916e-05
5.229054646874606860e-01 2.649104845037281427e-05
5.236125714686437060e-01 2.474590891440439433e-05
5.243196782498305009e-01 2.332745271134414603e-05
5.250267850310182949e-01 2.201506252546190130e-05
5.257338918122052007e-01 2.067297385476984063e-05
5.264409985933878877e-01 1.962645581861378514e-05
5.271481053745745715e-01 1.852478345352513595e-05
5.278552121557559262e-01 1.742028266131172463e-05
5.285623189369427211e-01 1.664246520200655951e-05
5.292694257181300710e-01 1.550826592498335600e-05
5.299765324993125359e-01 1.481671549298291887e-05
5.306836392804995528e-01 1.373484211776749611e-05
5.313907460616806855e-01 1.290045611596735623e-05
5.320978528428743637e-01 1.193596246642891774e-05
5.328049596240551633e-01 1.159513699789699139e-05
5.335120664052440675e-01 1.062922913479617353e-05
5.342191731864248672e-01 1.025587675432967252e-05
5.349262799676123281e-01 9.656250203883457139e-06
5.356333867488185518e-01 8.916616510762350259e-06
5.363404935300064569e-01 8.301433611130063495e-06
5.370476003111881447e-01 7.776760379489652993e-06
5.377547070923761607e-01 7.659380653812702602e-06
5.384618138735625115e-01 7.030055618556661986e-06
5.391689206547503055e-01 6.552051434474568132e-06
5.398760274359305500e-01 6.078289891079579344e-06
5.405831342171200093e-01 5.853429934662246037e-06
5.412902409983000318e-01 5.283501869025890627e-06
5.419973477794882699e-01 4.979445953115675333e-06
5.427044545606763970e-01 4.748929142448858441e-06
5.434115613418564195e-01 4.558010311528497789e-06
5.441186681230463229e-01 4.179001076812503879e-06
5.448257749042260123e-01 3.883430442276518196e-06
5.455328816854208007e-01 3.747665940288703805e-06
5.462399884666003791e-01 3.394112549695431763e-06
5.469470952477890613e-01 3.269661756206589623e-06
5.476542020289697499e-01 2.893480948615346822e-06
5.483613088101588762e-01 2.818527629809570747e-06
5.490684155913629905e-01 2.588010819142752161e-06
5.497755223725522278e-01 2.423962045907481309e-06
5.504826291537325833e-01 2.199102089490158590e-06
5.511897359349214875e-01 2.039295956941997885e-06
5.518968427161006218e-01 1.893631960017571764e-06
5.526039494972958543e-01 1.804536505588066188e-06
5.533110562784747666e-01 1.706955769784322530e-06
5.540181630596655582e-01 1.531593288050059311e-06
5.547252698408439153e-01 1.599475539043969683e-06
5.554323766220335967e-01 1.401485640311737398e-06
5.561394834032231671e-01 1.340674457129694848e-06
5.568465901844017463e-01 1.245922148450700605e-06
5.575536969655928710e-01 1.016819551346261809e-06
5.582608037467714501e-01 1.056417531092707885e-06
5.589679105279611315e-01 9.828784258493090586e-07
5.596750173091453728e-01 9.022682527940421996e-07
5.603821240903354983e-01 7.919595949289403602e-07
5.610892308715148546e-01 8.654987001723413041e-07
5.617963376527050912e-01 7.042783540618070566e-07
5.625034444339075401e-01 6.519524522540022700e-07
5.632105512150976656e-01 7.254915574974036374e-07
5.639176579962755786e-01 6.024549775709427696e-07
5.646247647774672584e-01 5.572001435750027336e-07
5.653318715586450605e-01 5.204305909533024734e-07
5.660389783398414032e-01 4.666904755831242497e-07
5.667460851210187611e-01 4.285067093990499700e-07
5.674531919022095527e-01 3.959797974644685390e-07
5.681602986833883540e-01 3.592102448427675906e-07
5.688674054645791456e-01 3.295117600329322397e-07
5.695745122457698262e-01 3.252691193458127753e-07
5.702816190269472951e-01 2.672863632885151402e-07
5.709887258081379757e-01 2.955706345359773186e-07
5.716958325893164439e-01 2.404163056034259224e-07
5.724029393705076796e-01 2.319310242291873377e-07
5.731100461516905886e-01 2.234457428549487795e-07
5.738171529328818243e-01 2.234457428549487795e-07
5.745242597140600704e-01 1.838477631085021480e-07
5.752313664952511951e-01 1.852619766708752675e-07
5.759384732764281090e-01 1.725340546095174301e-07
5.766455800576434365e-01 1.499066376115479415e-07
5.773526868388201283e-01 1.159655121145936821e-07
5.780597936200129183e-01 1.202081528017129612e-07
5.787669004011896101e-01 9.333809511662420672e-08
5.794740071823810679e-01 1.060660171779820308e-07
5.801811139635631998e-01 7.636753236814707703e-08
5.808882207447551016e-01 1.088944443027282169e-07
5.815953275259325705e-01 6.222539674441614664e-08
5.823024343071245834e-01 5.232590180780448875e-08
5.830095410883004980e-01 7.495331880577398399e-08
5.837166478694923999e-01 7.212489168102779791e-08
5.844237546506846348e-01 4.808326112068522287e-08
5.851308614318618817e-01 5.515432893255068145e-08
5.858379682130541166e-01 5.232590180780449537e-08
5.865450749942358044e-01 4.808326112068522287e-08
5.872521817754279283e-01 3.535533905932737891e-08
5.879592885566038429e-01 4.101219330881975106e-08
5.886663953377975211e-01 2.828427124746191040e-08
5.893735021189733247e-01 2.687005768508881406e-08
5.900806089001890964e-01 2.545584412271571771e-08
5.907877156813647890e-01 1.979898987322333232e-08
5.914948224625572459e-01 2.687005768508881406e-08
5.922019292437339377e-01 1.838477631085023597e-08
5.929090360249267277e-01 1.414213562373094858e-08
5.936161428061076384e-01 1.414213562373094858e-08
5.943232495873005394e-01 1.272792206135785389e-08
5.950303563684755659e-01 2.545584412271571771e-08
5.957374631496697992e-01 9.899494936611664505e-09
5.964445699308450477e-01 1.555634918610404328e-08
5.971516767120378377e-01 7.071067811865475119e-09
5.978587834932310718e-01 1.414213562373094858e-08
5.985658902744073195e-01 5.656854249492380426e-09
5.992729970556003316e-01 8.485281374238569812e-09
5.999801038367753581e-01 1.131370849898475920e-08
6.006872106179742543e-01 5.656854249492380426e-09
6.013943173991490587e-01 8.485281374238569812e-09
6.021014241803437361e-01 0.000000000000000000e+00
6.028085309615185405e-01 4.242640687119285733e-09
6.035156377427118857e-01 2.828427124746190213e-09
6.042227445239092276e-01 8.485281374238569812e-09
6.049298513051030168e-01 4.242640687119285733e-09
6.056369580862784874e-01 2.828427124746190213e-09
6.063440648674723876e-01 2.828427124746190213e-09
6.070511716486521880e-01 4.242640687119285733e-09
6.077582784298457552e-01 1.414213562373095107e-09
6.084653852110201155e-01 1.414213562373095107e-09
6.091724919922152370e-01 2.828427124746190213e-09
6.098795987733893753e-01 1.414213562373095107e-09
6.105867055545833866e-01 1.414213562373095107e-09
6.112938123357772868e-01 4.242640687119285733e-09
6.120009191169514251e-01 1.414213562373095107e-09
6.127080258981467686e-01 0.000000000000000000e+00
6.134151326793207959e-01 0.000000000000000000e+00
6.141222394605204693e-01 0.000000000000000000e+00
6.148293462416943855e-01 0.000000000000000000e+00
6.155364530228886188e-01 0.000000000000000000e+00
6.162435598040634233e-01 5.656854249492380426e-09
6.169506665852582117e-01 0.000000000000000000e+00
6.176577733664538883e-01 0.000000000000000000e+00
6.183648801476486767e-01 0.000000000000000000e+00
6.190719869288232591e-01 1.414213562373095107e-09
6.197790937100177144e-01 0.000000000000000000e+00
6.204862004911911866e-01 0.000000000000000000e+00
6.211933072723913041e-01 1.414213562373095107e-09
6.219004140535646652e-01 0.000000000000000000e+00
6.226075208347606749e-01 1.414213562373095107e-09
6.233146276159335919e-01 0.000000000000000000e+00
6.240217343971287134e-01 0.000000000000000000e+00
6.247288411783237239e-01 0.000000000000000000e+00
6.254359479594967519e-01 0.000000000000000000e+00
6.261430547406932057e-01 1.414213562373095107e-09
6.268501615218662337e-01 0.000000000000000000e+00
6.275572683030613552e-01 1.414213562373095107e-09
6.282643750842393793e-01 0.000000000000000000e+00
6.289714818654349449e-01 0.000000000000000000e+00
6.296785886466087501e-01 0.000000000000000000e+00
6.303856954278043156e-01 0.000000000000000000e+00
6.310928022089986600e-01 0.000000000000000000e+00
6.317999089901940035e-01 0.000000000000000000e+00
6.325070157713665875e-01 0.000000000000000000e+00
6.332141225525634853e-01 0.000000000000000000e+00
6.339212293337358473e-01 0.000000000000000000e+00
6.346283361149368529e-01 0.000000000000000000e+00
6.353354428961088818e-01 0.000000000000000000e+00
6.360425496773048915e-01 0.000000000000000000e+00
6.367496564584782526e-01 0.000000000000000000e+00
6.374567632396742622e-01 0.000000000000000000e+00
6.381638700208701609e-01 0.000000000000000000e+00
6.388709768020423008e-01 0.000000000000000000e+00
6.395780835832381994e-01 0.000000000000000000e+00
6.402851903644113385e-01 0.000000000000000000e+00
6.409922971456076812e-01 0.000000000000000000e+00
6.416994039267847061e-01 0.000000000000000000e+00
6.424065107079810488e-01 0.000000000000000000e+00
6.431136174891539659e-01 0.000000000000000000e+00
6.438207242703501976e-01 0.000000000000000000e+00
6.445278310515220044e-01 0.000000000000000000e+00
6.452349378327397744e-01 0.000000000000000000e+00
6.459420446139113592e-01 0.000000000000000000e+00
6.466491513951090342e-01 0.000000000000000000e+00
6.473562581762806190e-01 0.000000000000000000e+00
6.480633649574770727e-01 0.000000000000000000e+00
6.487704717386535425e-01 0.000000000000000000e+00
6.494775785198504403e-01 0.000000000000000000e+00
6.501846853010228022e-01 0.000000000000000000e+00
6.508917920822197001e-01 0.000000000000000000e+00
6.515988988633906187e-01 0.000000000000000000e+00
6.523060056445875166e-01 0.000000000000000000e+00
6.530131124257846365e-01 0.000000000000000000e+00
6.537202192069567763e-01 0.000000000000000000e+00
6.544273259881538962e-01 0.000000000000000000e+00
6.551344327693300329e-01 0.000000000000000000e+00
6.558415395505270418e-01 0.000000000000000000e+00
6.565486463316979604e-01 0.000000000000000000e+00
6.572557531128964126e-01 0.000000000000000000e+00
6.579628598940672202e-01 0.000000000000000000e+00
6.586699666752854343e-01 0.000000000000000000e+00
6.593770734564562419e-01 0.000000000000000000e+00
6.600841802376534728e-01 0.000000000000000000e+00
6.607912870188251686e-01 0.000000000000000000e+00
6.614983938000228436e-01 0.000000000000000000e+00
6.622055005811982031e-01 0.000000000000000000e+00
6.629126073623959892e-01 0.000000000000000000e+00
6.636197141435661306e-01 0.000000000000000000e+00
6.643268209247649159e-01 0.000000000000000000e+00
6.650339277059352794e-01 0.000000000000000000e+00
6.657410344871329544e-01 0.000000000000000000e+00
6.664481412683309625e-01 0.000000000000000000e+00
6.671552480495022142e-01 0.000000000000000000e+00
6.678623548307000002e-01 0.000000000000000000e+00
6.685694616118702527e-01 0.000000000000000000e+00
6.692765683930731457e-01 0.000000000000000000e+00
6.699836751742432872e-01 0.000000000000000000e+00
6.706907819554425165e-01 0.000000000000000000e+00
6.713978887366125470e-01 0.000000000000000000e+00
6.721049955178105551e-01 0.000000000000000000e+00
6.728121022990007916e-01 0.000000000000000000e+00
6.735192090801991327e-01 0.000000000000000000e+00
6.742263158613699403e-01 0.000000000000000000e+00
6.749334226425683925e-01 0.000000000000000000e+00
6.756405294237429748e-01 0.000000000000000000e+00
6.763476362049412050e-01 0.000000000000000000e+00
6.770547429861109023e-01 0.000000000000000000e+00
6.777618497673103537e-01 0.000000000000000000e+00
6.784689565484799401e-01 0.000000000000000000e+00
6.791760633296785032e-01 0.000000000000000000e+00
6.798831701108769554e-01 0.000000000000000000e+00
6.805902768920464307e-01 0.000000000000000000e+00
6.812973836732463262e-01 0.000000000000000000e+00
6.820044904544155795e-01 0.000000000000000000e+00
6.827115972356193607e-01 0.000000000000000000e+00
6.834187040167886140e-01 0.000000000000000000e+00
6.841258107979873992e-01 0.000000000000000000e+00
6.848329175791575407e-01 0.000000000000000000e+00
6.855400243603566590e-01 0.000000000000000000e+00
6.862471311415456743e-01 0.000000000000000000e+00
6.869542379227447926e-01 0.000000000000000000e+00
6.876613447039148230e-01 0.000000000000000000e+00
6.883684514851137193e-01 0.000000000000000000e+00
6.890755582662826395e-01 0.000000000000000000e+00
6.897826650474866428e-01 0.000000000000000000e+00
6.904897718286555630e-01 0.000000000000000000e+00
6.911968786098559026e-01 0.000000000000000000e+00
6.919039853910243787e-01 0.000000000000000000e+00
6.926110921722238301e-01 0.000000000000000000e+00
6.933181989534232814e-01 0.000000000000000000e+00
6.940253057345918686e-01 0.000000000000000000e+00
6.947324125157925412e-01 0.000000000000000000e+00
6.954395192969610173e-01 0.000000000000000000e+00
6.961466260781604687e-01 0.000000000000000000e+00
6.968537328593337188e-01 0.000000000000000000e+00
6.975608396405335032e-01 0.000000000000000000e+00
6.982679464217028675e-01 0.000000000000000000e+00
6.989750532029026520e-01 0.000000000000000000e+00
6.996821599840905570e-01 0.000000000000000000e+00
7.003892667652902304e-01 0.000000000000000000e+00
7.010963735464584845e-01 0.000000000000000000e+00
7.018034803276593792e-01 0.000000000000000000e+00
7.025105871088275222e-01 0.000000000000000000e+00
7.032176938900323027e-01 0.000000000000000000e+00
7.039248006712000016e-01 0.000000000000000000e+00
7.046319074524002302e-01 0.000000000000000000e+00
7.053390142335691504e-01 0.000000000000000000e+00
7.060461210147693789e-01 0.000000000000000000e+00
7.067532277959694964e-01 0.000000000000000000e+00
