5.483106442285794468e-01 2.052789620063947496e+00
5.492503368493624194e-01 2.047198634369490566e+00
5.501900294701529415e-01 2.041679787157875570e+00
5.511297220909311401e-01 2.036000733303502397e+00
5.520694147117216621e-01 2.030316103157600693e+00
5.530091073325049678e-01 2.024671785129900758e+00
5.539487999532953788e-01 2.018786852251131414e+00
5.548884925740741325e-01 2.012919644317341383e+00
5.558281851948644325e-01 2.007018956286650280e+00
5.567678778156479602e-01 2.001087829579134336e+00
5.577075704364383713e-01 1.995052215512847615e+00
5.586472630572164588e-01 1.989120591834310670e+00
5.595869556780066478e-01 1.982912013762130998e+00
5.605266482987905086e-01 1.976758927239896879e+00
5.614663409195806976e-01 1.970551631501934464e+00
5.624060335403586741e-01 1.964226399326512995e+00
5.633457261611550804e-01 1.957898759980971848e+00
5.642854187819451584e-01 1.951515916413483875e+00
5.652251114027230239e-01 1.945121780855650906e+00
5.661648040235131019e-01 1.938678300438686719e+00
5.671044966442974067e-01 1.932173357370295497e+00
5.680441892650874847e-01 1.925520179659088837e+00
5.689838818858653502e-01 1.918888760126614246e+00
5.699235745066553172e-01 1.912152774486216789e+00
5.708632671274399550e-01 1.905558974702181496e+00
5.718029597482304771e-01 1.898646579248264521e+00
5.727426523690083426e-01 1.891903348685590514e+00
5.736823449897980876e-01 1.884970460360309463e+00
5.746220376105829475e-01 1.877892718284994933e+00
5.755617302313729144e-01 1.871036480556308890e+00
5.765014228521506690e-01 1.864000929937137840e+00
5.774411154729403028e-01 1.856838594242333329e+00
5.783808080937254958e-01 1.849736095135320779e+00
5.793205007145151297e-01 1.842539414167083445e+00
5.802601933352958818e-01 1.835245268349202430e+00
5.811998859560854047e-01 1.827997299333223413e+00
5.821395785768708198e-01 1.820636763720828055e+00
5.830792711976603426e-01 1.813213130879948176e+00
5.840189638184379861e-01 1.805760326797965609e+00
5.849586564392276200e-01 1.798227111315142235e+00
5.858983490600133681e-01 1.790795253444257273e+00
5.868380416808026689e-01 1.783209837913337648e+00
5.877777343015803124e-01 1.775511270488227655e+00
5.887174269223703904e-01 1.767816298919808293e+00
5.896571195431563606e-01 1.760064600291052050e+00
5.905968121639455504e-01 1.752313936043089271e+00
5.915365047847231939e-01 1.744445390694912890e+00
5.924761974055126057e-01 1.736599829458266964e+00
5.934158900262987979e-01 1.728694253916140955e+00
5.943555826470879877e-01 1.720621922781248481e+00
5.952952752678655202e-01 1.712663167083297688e+00
5.962349678886545989e-01 1.704652389054945205e+00
5.971746605094526705e-01 1.696496114513178277e+00
5.981143531302303140e-01 1.688289886402597473e+00
5.990540457510192818e-01 1.680129925549028069e+00
5.999937383718060291e-01 1.671935667310031182e+00
6.009334309925949968e-01 1.663531843734835203e+00
6.018731236133726403e-01 1.655261851156301978e+00
6.028128162341614971e-01 1.646864345604541091e+00
6.037525088549484664e-01 1.638447134672965211e+00
6.046922014757373232e-01 1.630050120771332267e+00
6.056318940965155218e-01 1.621439449769965124e+00
6.065715867173042675e-01 1.612961829722957319e+00
6.075112793380914589e-01 1.604323415607061598e+00
6.084509719588803156e-01 1.595672991180825617e+00
6.093906645796577370e-01 1.587013269033392460e+00
6.103303572004465938e-01 1.578256734377285975e+00
6.112700498212340072e-01 1.569523808505059570e+00
6.122097424420226419e-01 1.560705469596460393e+00
6.131494350628000634e-01 1.551946513935921423e+00
6.140891276835885870e-01 1.543116756399823153e+00
6.150288203043791091e-01 1.534085621311306991e+00
6.159685129251676328e-01 1.525273644057431044e+00
6.169082055459450542e-01 1.516217492277839529e+00
6.178478981667334669e-01 1.507204441826385244e+00
6.187875907875215464e-01 1.498108779254458733e+00
6.197272834083100701e-01 1.488979607852831011e+00
6.206669760290873805e-01 1.479840310799697800e+00
6.216066686498757932e-01 1.470718745076609713e+00
6.225463612706645389e-01 1.461534230045742788e+00
6.234860538914528405e-01 1.452360237604693571e+00
6.244257465122301509e-01 1.443000522730437218e+00
6.253654391330184525e-01 1.433742355955938574e+00
6.263051317538068652e-01 1.424400823623103607e+00
6.272448243745952778e-01 1.415061844252743173e+00
6.281845169953724772e-01 1.405694159751145422e+00
6.291242096161606678e-01 1.396242684020102320e+00
6.300639022369493025e-01 1.386784469915400830e+00
6.310035948577373821e-01 1.377327342336208238e+00
6.319432874785256837e-01 1.367798047541370909e+00
6.328829800993144294e-01 1.358262453878300580e+00
6.338226727201025090e-01 1.348701561517045233e+00
6.347623653408797084e-01 1.339092301211852964e+00
6.357020579616676770e-01 1.329495994078507382e+00
6.366417505824568668e-01 1.319868658713850618e+00
6.375814432032449464e-01 1.310276226251773535e+00
6.385211358240220347e-01 1.300506794421691925e+00
6.394608284448098923e-01 1.290821292164168410e+00
6.404005210655998592e-01 1.281078806379462920e+00
6.413402136863877168e-01 1.271364545781815236e+00
6.422799063071649162e-01 1.261595190572530667e+00
6.432195989279527737e-01 1.251754866411779910e+00
6.441592915487422966e-01 1.241894677244549605e+00
6.450989841695301541e-01 1.232135384900282959e+00
6.460386767903072425e-01 1.222296490994456253e+00
6.469783694110949890e-01 1.212449564674803693e+00
6.479180620318846229e-01 1.202515194867586290e+00
6.488577546526750339e-01 1.192612900442610702e+00
6.497974472734521223e-01 1.182779896760753680e+00
6.507371398942397578e-01 1.172768980646364367e+00
6.516768325150296137e-01 1.162845925177224071e+00
6.526165251358171382e-01 1.152951865359850059e+00
6.535562177565943376e-01 1.142971601822018846e+00
6.544959103773818621e-01 1.133019801847064967e+00
6.554356029981720511e-01 1.123096576109481992e+00
6.563752956189595755e-01 1.113017749490541775e+00
6.573149882397372190e-01 1.103070203034145047e+00
6.582546808605246325e-01 1.093044411842851060e+00
6.591943734813149325e-01 1.083065683913543742e+00
6.601340661021023459e-01 1.073026607526938792e+00
6.610737587228795453e-01 1.062988465488414525e+00
6.620134513436668477e-01 1.053061983366848864e+00
6.629531439644573698e-01 1.043016442100273888e+00
6.638928365852446722e-01 1.033002026969367826e+00
6.648325292060216496e-01 1.022908128400633609e+00
6.657722218268228298e-01 1.012968015225978125e+00
6.667119144476100212e-01 1.002915643002282531e+00
6.676516070683869986e-01 9.929051248903789650e-01
6.685912996891741900e-01 9.828110986203132393e-01
6.695309923099650451e-01 9.728556687349790844e-01
6.704706849307523475e-01 9.628481856580821674e-01
6.714103775515293249e-01 9.528489861409658035e-01
6.723500701723164052e-01 9.428834827488384862e-01
6.732897627931074824e-01 9.328929935267887830e-01
6.742294554138952289e-01 9.229051221820607775e-01
6.751691480346720953e-01 9.129556314728757282e-01
6.761088406554590646e-01 9.030115159256186796e-01
6.770485332762504749e-01 8.930467627788186702e-01
6.779882258970375553e-01 8.830971071220788948e-01
6.789279185178144216e-01 8.732579578135875042e-01
6.798676111386013909e-01 8.632944508189607236e-01
6.808073037593929122e-01 8.534320236858730091e-01
6.817469963801797705e-01 8.436653448836879399e-01
6.826866890009591904e-01 8.337907765463946630e-01
6.836263816217459377e-01 8.239554433793966348e-01
6.845660742425376810e-01 8.141781302487307581e-01
6.855057668633245394e-01 8.043596760053803862e-01
6.864454594841012947e-01 7.946257611084538430e-01
6.873851521048881530e-01 7.848637274422446408e-01
6.883248447256801184e-01 7.752355758532354368e-01
6.892645373464668657e-01 7.654639518169419343e-01
6.902042299672436210e-01 7.558426812014094054e-01
6.911439225880309234e-01 7.461727989452309195e-01
6.920836152088229998e-01 7.366275553181192981e-01
6.930233078296096361e-01 7.270208203067811681e-01
6.939630004503863914e-01 7.174546911267074556e-01
6.949026930711731387e-01 7.079645431754103546e-01
6.958423856919653261e-01 6.985126630568122552e-01
6.967820783127519624e-01 6.890713619294502879e-01
6.977217709335287177e-01 6.796637292584534196e-01
6.986614635543151319e-01 6.702954232770385046e-01
6.996011561751175334e-01 6.609798185714499397e-01
7.005408487958942887e-01 6.516731529591509586e-01
7.014805414166807029e-01 6.424068686366044556e-01
7.024202340374733344e-01 6.332235550624459863e-01
7.033599266582597487e-01 6.240469585783876560e-01
7.042996192790366150e-01 6.149090087743142030e-01
7.052393118998229182e-01 6.058445478946741236e-01
7.061790045206157718e-01 5.968229616733090603e-01
7.071186971414020750e-01 5.878310362148191359e-01
7.080583897621793854e-01 5.788170258750174879e-01
7.089980823829655776e-01 5.699230920341727957e-01
7.099377750037585422e-01 5.610875294083260689e-01
7.108774676245449564e-01 5.522750945580081616e-01
7.118171602453214897e-01 5.435097676651444720e-01
7.127568528661079039e-01 5.348416502192635535e-01
7.136965454869009795e-01 5.261655173864004942e-01
7.146362381076872827e-01 5.175825299056067141e-01
7.155759307284638160e-01 5.090876105847291777e-01
7.165156233492523397e-01 5.006155242621379564e-01
7.174553159700457483e-01 4.921127034213003681e-01
7.183950085908318295e-01 4.837449160980112350e-01
7.193347012116083627e-01 4.754399333543215533e-01
7.202743938323944439e-01 4.672047095919732440e-01
7.212140864531880746e-01 4.590174823755183708e-01
7.221537790739741558e-01 4.509072324582356628e-01
7.230934716947506891e-01 4.428085544100508475e-01
7.240331643155366592e-01 4.348322089177004135e-01
7.249728569363309560e-01 4.268704884204782002e-01
7.259125495571169262e-01 4.189869402940661347e-01
7.268522421778934595e-01 4.111369414361092933e-01
7.277919347986794296e-01 4.033937317534423417e-01
7.287316274194731713e-01 3.957377388884745772e-01
7.296713200402592525e-01 3.881421147001838934e-01
7.306110126610356748e-01 3.805674207603214065e-01
7.315507052818215339e-01 3.730888039822919389e-01
7.324903979026156087e-01 3.657001474722585965e-01
7.334300905234014678e-01 3.584016576807099175e-01
7.343697831441873269e-01 3.510859037331580113e-01
7.353094757649815127e-01 3.438848394166785227e-01
7.362491683857672609e-01 3.368152776759000266e-01
7.371888610065436831e-01 3.297590341199442276e-01
7.381285536273295422e-01 3.227933510282480212e-01
7.390682462481238391e-01 3.158828838644546777e-01
7.400079388689095872e-01 3.090876873727976815e-01
7.409476314896860094e-01 3.023300467789099000e-01
7.418873241104716465e-01 2.956857198342350279e-01
7.428270167312667205e-01 2.890948092928490865e-01
7.437667093520523576e-01 2.825565010587574033e-01
7.447064019728287798e-01 2.761328888408050020e-01
7.456460945936143059e-01 2.697979737118330057e-01
7.465857872144091578e-01 2.635031983042613879e-01
7.475254798351946839e-01 2.573007839497398752e-01
7.484651724559711061e-01 2.511734430803559404e-01
7.494048650767565212e-01 2.451391326318420050e-01
7.503445576975513731e-01 2.392081591659242501e-01
7.512842503183391196e-01 2.333497126077337946e-01
7.522239429391155419e-01 2.275206746022858384e-01
7.531636355599009569e-01 2.218204180699741845e-01
7.541033281806959199e-01 2.162110518970321027e-01
7.550430208014814459e-01 2.106848576020751984e-01
7.559827134222577572e-01 2.052026670580105183e-01
7.569224060430431722e-01 1.998143444427224469e-01
7.578620986638383572e-01 1.945397164522900679e-01
7.588017912846236612e-01 1.892759420109595969e-01
7.597414839054005276e-01 1.841556495945137761e-01
7.606811765261858316e-01 1.790914265765444213e-01
7.616208691469811276e-01 1.741317728590315583e-01
7.625605617677664316e-01 1.692709865774710276e-01
7.635002543885427428e-01 1.644412913137108800e-01
7.644399470093280469e-01 1.597227579317081203e-01
7.653796396301234539e-01 1.551297794358353632e-01
7.663193322509086469e-01 1.505642780100477640e-01
7.672590248716849581e-01 1.460923965596163387e-01
7.681987174924895800e-01 1.417184503254076966e-01
7.691384101132746620e-01 1.374363373120751630e-01
7.700781027340509732e-01 1.331987356624319552e-01
7.710177953548360552e-01 1.290564598651136041e-01
7.719574879756317953e-01 1.250034930589949689e-01
7.728971805964169883e-01 1.210466874847526686e-01
7.738368732171932995e-01 1.171242623018056567e-01
7.747765658379782705e-01 1.133150220025616051e-01
7.757162584587741216e-01 1.096045629408697181e-01
7.766559510795597587e-01 1.059585675119234377e-01
7.775956437003359589e-01 1.023602206427397937e-01
7.785353363211210409e-01 9.888846836136988561e-02
7.794750289419170031e-01 9.545535318238512756e-02
7.804147215627020850e-01 9.212802472322893788e-02
7.813544141834782852e-01 8.888113001264985602e-02
7.822941068042631452e-01 8.569500304541242952e-02
7.832337994250593294e-01 8.260011229532049359e-02
7.841734920458443003e-01 7.957527211127951583e-02
7.851131846666226100e-01 7.660811461921768206e-02
7.860528772874074699e-01 7.374512523259264818e-02
7.869925699082037651e-01 7.093847980230906514e-02
7.879322625289886250e-01 6.820794223795738354e-02
7.888719551497648252e-01 6.555625492565723966e-02
7.898116477705496852e-01 6.297851945512206173e-02
7.907513403913460914e-01 6.047540838670401736e-02
7.916910330121309514e-01 5.801634895717756174e-02
7.926307256329070405e-01 5.563291212851885492e-02
7.935704182536923446e-01 5.333732317497801717e-02
7.945101108744889729e-01 5.111948198531640619e-02
7.954498034952736107e-01 4.893456007086861848e-02
7.963894961160496999e-01 4.681820206612371388e-02
7.973291887368345598e-01 4.480111056399531388e-02
7.982688813576312992e-01 4.280146944898002154e-02
7.992085739784159371e-01 4.088529605337106604e-02
8.001482665991920262e-01 3.904971390464946623e-02
8.010879592199766641e-01 3.725914434734809572e-02
8.020276518407821742e-01 3.552390139243769007e-02
8.029673444615582634e-01 3.385734898438513829e-02
8.039070370823427902e-01 3.224172706034548336e-02
8.048467297031397516e-01 3.068949927038999020e-02
8.057864223239243895e-01 2.918629176534583841e-02
8.067261149447004787e-01 2.773662942910156901e-02
8.076658075654850055e-01 2.634380908439634336e-02
8.086055001862821889e-01 2.500953447984383821e-02
8.095451928070667158e-01 2.369956143890361924e-02
8.104848854278432491e-01 2.247286775790404909e-02
8.114245780486276649e-01 2.127781421043572693e-02
8.123642706694249593e-01 2.014279305946831827e-02
8.133039632902093752e-01 1.903479457467740360e-02
8.142436559109853533e-01 1.798612612905755442e-02
8.151833485317698802e-01 1.698555319786477363e-02
8.161230411525672856e-01 1.601560730296380103e-02
8.170627337733517015e-01 1.509364624800158677e-02
8.180024263941276796e-01 1.421588368846360070e-02
8.189421190149140939e-01 1.337582813993774822e-02
8.198818116357116104e-01 1.257281981220511116e-02
8.208215042564959152e-01 1.180801865903764736e-02
8.217611968772718933e-01 1.107941657697873901e-02
8.227008894980561982e-01 1.038716361509429455e-02
8.236405821188539367e-01 9.720846793880652190e-03
8.245802747396382415e-01 9.100135311106436267e-03
8.255199673604142196e-01 8.499323952677533683e-03
8.264596599811984134e-01 7.938402233872118505e-03
8.273993526019967071e-01 7.410201853214784355e-03
8.283390452227809009e-01 6.899831771135294008e-03
8.292787378435568790e-01 6.420790018499718255e-03
8.302184304643410728e-01 5.971310060205750614e-03
8.311581230851390334e-01 5.543655323847492856e-03
8.320978157059232272e-01 5.138139741867820548e-03
8.330375083266990943e-01 4.763876932710219177e-03
8.339772009474831771e-01 4.410927475979771473e-03
8.349168935682812487e-01 4.070337379898854822e-03
8.358565861890654425e-01 3.760825531485323826e-03
8.367962788098495253e-01 3.465193753758197444e-03
8.377359714306477079e-01 3.189291831932780392e-03
8.386756640514317906e-01 2.933864690449790660e-03
8.396153566722076578e-01 2.694489606486829940e-03
8.405550492929917406e-01 2.467599456150558306e-03
8.414947419137900342e-01 2.259595268742415133e-03
8.424344345345741170e-01 2.065857448552085168e-03
8.433741271553499841e-01 1.885311176029369441e-03
8.443138197761339558e-01 1.721475687067837608e-03
8.452535123969328046e-01 1.562234253550088929e-03
8.461932050177167763e-01 1.421354143318638531e-03
8.471328976384926435e-01 1.288391515714407869e-03
8.480725902592765042e-01 1.168622564133334684e-03
8.490122828800751309e-01 1.054807687189261494e-03
8.499519755008589916e-01 9.529371415634600110e-04
8.508916681216348588e-01 8.567035455984633270e-04
8.518313607424187195e-01 7.713266912682663909e-04
8.527710533632173462e-01 6.909791410907898616e-04
8.537107459840033163e-01 6.195206678468040407e-04
8.546504386047790724e-01 5.529627332450713726e-04
8.555901312255628222e-01 4.931719050985124532e-04
8.565298238463616709e-01 4.394756230549223689e-04
8.574695164671455316e-01 3.890080563730249951e-04
8.584092090879212877e-01 3.458066955215928907e-04
8.593489017087050374e-01 3.052679074568952341e-04
8.602885943295039972e-01 2.687825725275585272e-04
8.612282869502877469e-01 2.357749705586732075e-04
8.621679795710639471e-01 2.079105397641640898e-04
8.631076721918475858e-01 1.816296054950989030e-04
8.640473648126466566e-01 1.588838697861986483e-04
8.649870574334304063e-01 1.378589095353920503e-04
8.659267500542062734e-01 1.192709163835553300e-04
8.668664426749898011e-01 1.035040585065522407e-04
8.678061352957890939e-01 8.949947902076916834e-05
8.687458279165726216e-01 7.743276725866477818e-05
8.696855205373483777e-01 6.653133015742157454e-05
8.706252131581556641e-01 5.660574407353867493e-05
8.715649057789391918e-01 4.820938144870373789e-05
8.725045983997149479e-01 4.101660388453912348e-05
8.734442910204984756e-01 3.481031911545956898e-05
8.743839836412979905e-01 2.935853638706547667e-05
8.753236762620815181e-01 2.453461854443216811e-05
8.762633688828572742e-01 2.053118176437778724e-05
8.772030615036406909e-01 1.721626800311531157e-05
8.781427541244402057e-01 1.440045361714406189e-05
8.790824467452241775e-01 1.180811656339272991e-05
8.800221393659998226e-01 9.812783240000389284e-06
8.809618319867832392e-01 8.082430181954565482e-06
8.819015246075828651e-01 6.411671079167378550e-06
8.828412172283665038e-01 5.198508418544828651e-06
8.837809098491421489e-01 4.256711089903652161e-06
8.847206024699254545e-01 3.429844960689872554e-06
8.856602950907253025e-01 2.690241408819114695e-06
8.865999877115086081e-01 2.307137410727783705e-06
8.875396803322862516e-01 1.798460435484294650e-06
8.884793729530695572e-01 1.313195371235277612e-06
8.894190655738694051e-01 1.041830039253920296e-06
8.903587581946527107e-01 8.396362624834989126e-07
8.912984508154284669e-01 6.055171525387963116e-07
8.922381434362117725e-01 4.629173310270242403e-07
8.931778360570117314e-01 4.107726201757040607e-07
8.941175286777950371e-01 2.883921763409729102e-07
8.950572212985706821e-01 2.277340433098451452e-07
8.959969139193543208e-01 1.532415992365313213e-07
8.969366065401545018e-01 1.266371549246335271e-07
8.978762991609376964e-01 7.555662184578974888e-08
8.988159917817132305e-01 7.129991075588610181e-08
8.997556844024965361e-01 4.788799976141603625e-08
9.006953770232967171e-01 3.192533317427735971e-08
9.016350696440799117e-01 2.766862208437370932e-08
9.025747622648555568e-01 1.596266658713867985e-08
9.035144548856386404e-01 1.702684435961459162e-08
9.044541475064465930e-01 1.277013326971094289e-08
9.053938401272222380e-01 5.320888862379560503e-09
9.063335327480053216e-01 4.256711089903648733e-09
9.072732253688057247e-01 3.192533317427736550e-09
9.082129179895888083e-01 1.064177772475912183e-09
9.091526106103644533e-01 1.064177772475912183e-09
9.100923032311475369e-01 1.064177772475912183e-09
9.110319958519480510e-01 2.128355544951824367e-09
9.119716884727311346e-01 1.064177772475912183e-09
9.129113810935071127e-01 0.000000000000000000e+00
9.138510737142900853e-01 0.000000000000000000e+00
9.147907663350907104e-01 0.000000000000000000e+00
9.157304589558737939e-01 0.000000000000000000e+00
9.166701515766492170e-01 0.000000000000000000e+00
9.176098441974323006e-01 0.000000000000000000e+00
9.185495368182330367e-01 0.000000000000000000e+00
9.194892294390160092e-01 0.000000000000000000e+00
9.204289220597915433e-01 0.000000000000000000e+00
9.213686146805762922e-01 0.000000000000000000e+00
9.223083073013771394e-01 0.000000000000000000e+00
9.232479999221600009e-01 0.000000000000000000e+00
9.241876925429355349e-01 0.000000000000000000e+00
9.251273851637183965e-01 0.000000000000000000e+00
9.260670777845194657e-01 0.000000000000000000e+00
9.270067704053023272e-01 0.000000000000000000e+00
9.279464630260777502e-01 0.000000000000000000e+00
9.288861556468606118e-01 0.000000000000000000e+00
9.298258482676621250e-01 0.000000000000000000e+00
9.307655408884449866e-01 0.000000000000000000e+00
9.317052335092204096e-01 0.000000000000000000e+00
9.326449261300031601e-01 0.000000000000000000e+00
9.335846187508043403e-01 0.000000000000000000e+00
9.345243113715872019e-01 0.000000000000000000e+00
9.354640039923626249e-01 0.000000000000000000e+00
9.364036966131453754e-01 0.000000000000000000e+00
9.373433892339466666e-01 0.000000000000000000e+00
9.382830818547294172e-01 0.000000000000000000e+00
9.392227744755121677e-01 0.000000000000000000e+00
