5.564938407615808158e-01 2.281688853587824806e+00
5.574475577123525483e-01 2.281440660452729308e+00
5.584012746630995228e-01 2.281153493490052586e+00
5.593549916138467193e-01 2.280814011215208215e+00
5.603087085645935828e-01 2.280379316204624640e+00
5.612624255153418895e-01 2.279923871851184725e+00
5.622161424660888640e-01 2.279259057202032146e+00
5.631698594168356165e-01 2.278706980404415550e+00
5.641235763675828130e-01 2.277992674132029105e+00
5.650772933183297875e-01 2.277331216873139663e+00
5.660310102690826461e-01 2.276515013491844375e+00
5.669847272198295096e-01 2.275635093092668981e+00
5.679384441705767061e-01 2.274799010647694075e+00
5.688921611213235696e-01 2.273835505700778192e+00
5.698458780720704331e-01 2.272775312737653763e+00
5.707995950228187398e-01 2.271696885853036196e+00
5.717533119735656033e-01 2.270501271159281576e+00
5.727070289243127998e-01 2.269284322043411350e+00
5.736607458750596633e-01 2.267943084479167037e+00
5.746144628258066378e-01 2.266657711498186067e+00
5.755681797765533902e-01 2.265251908655999014e+00
5.765218967273002537e-01 2.263798913614952113e+00
5.774756136780474503e-01 2.262196425582417625e+00
5.784293306287943137e-01 2.260583303367491581e+00
5.793830475795426205e-01 2.258840708776200579e+00
5.803367645302894839e-01 2.257149614789943470e+00
5.812904814810366805e-01 2.255305206972064713e+00
5.822441984317834329e-01 2.253488764474491646e+00
5.831979153825302964e-01 2.251578591861357559e+00
5.841516323332830440e-01 2.249591064012016695e+00
5.851053492840299075e-01 2.247517123731885391e+00
5.860590662347769930e-01 2.245289207998261816e+00
5.870127831855238565e-01 2.243244114851420168e+00
5.879665001362707200e-01 2.240888140158679764e+00
5.889202170870189157e-01 2.238554015764377514e+00
5.898739340377657792e-01 2.236162534729873030e+00
5.908276509885129757e-01 2.233640468829593662e+00
5.917813679392597281e-01 2.231128108114899256e+00
5.927350848900300173e-01 2.228483152504089571e+00
5.936888018407767698e-01 2.225790063115271167e+00
5.946425187915235222e-01 2.222986463999306661e+00
5.955962357422706077e-01 2.220247237231918191e+00
5.965499526930174712e-01 2.217309073033619793e+00
5.975036696437655559e-01 2.214365702888211995e+00
5.984573865945124194e-01 2.211106167658642541e+00
5.994111035452595049e-01 2.208063483980093000e+00
6.003648204960063683e-01 2.204901185147479570e+00
6.013185374467531208e-01 2.201647867695616601e+00
6.022722543975056464e-01 2.198277170553788906e+00
6.032259713482523988e-01 2.194762633040987510e+00
6.041796882989994844e-01 2.191405303596976495e+00
6.051334052497462368e-01 2.187784380222080660e+00
6.060871222004944325e-01 2.184069832633069641e+00
6.070408391512411850e-01 2.180404735774658320e+00
6.079945561019879374e-01 2.176601084180590284e+00
6.089482730527350229e-01 2.172743054817570574e+00
6.099019900034817754e-01 2.168729615613204320e+00
6.108557069542487339e-01 2.164719596710848570e+00
6.118094239049957084e-01 2.160559604590661653e+00
6.127631408557429049e-01 2.156516594767909467e+00
6.137168578064897684e-01 2.152189885468298591e+00
6.146705747572367429e-01 2.147871864281018617e+00
6.156242917079849386e-01 2.143306206727604746e+00
6.165780086587319131e-01 2.138929582198991763e+00
6.175317256094791096e-01 2.134357156390076060e+00
6.184854425602260841e-01 2.129759995779102244e+00
6.194391595109784987e-01 2.124958815516542199e+00
6.203928764617253622e-01 2.120153588980088877e+00
6.213465934124723367e-01 2.115288188405672898e+00
6.223003103632195332e-01 2.110331847851707021e+00
6.232540273139663967e-01 2.105276910958513437e+00
6.242077442647145924e-01 2.100215003443698158e+00
6.251614612154615669e-01 2.094968965826275564e+00
6.261151781662084304e-01 2.089633462461248481e+00
6.270688951169556269e-01 2.084311509238105042e+00
6.280226120677024904e-01 2.078786784113039854e+00
6.289763290184714473e-01 2.073393306524156543e+00
6.299300459692183107e-01 2.067766404332902042e+00
6.308837629199653962e-01 2.062096333149040728e+00
6.318374798707123707e-01 2.056240057871955962e+00
6.327911968214591232e-01 2.050369130448879584e+00
6.337449137722073189e-01 2.044455861322675538e+00
6.346986307229541824e-01 2.038494972197718358e+00
6.356523476737012679e-01 2.032417251763525279e+00
6.366060646244482424e-01 2.026177213778112218e+00
6.375597815752004349e-01 2.019948632021922652e+00
6.385134985259472984e-01 2.013614531537224916e+00
6.394672154766941619e-01 2.007297400447888069e+00
6.404209324274412474e-01 2.000727809758442888e+00
6.413746493781881108e-01 1.994096839222542439e+00
6.423283663289363066e-01 1.987538073547786777e+00
6.432820832796831700e-01 1.980741798201191894e+00
6.442358002304302556e-01 1.973942219987851798e+00
6.451895171811771190e-01 1.967066343455662336e+00
6.461432341319238715e-01 1.960030896518564436e+00
6.470969510826708460e-01 1.953148751879268286e+00
6.480506680334177094e-01 1.945863635478064291e+00
6.490043849841647949e-01 1.938637290182856132e+00
6.499581019349116584e-01 1.931349198055999139e+00
6.509118188856597431e-01 1.923906531765509298e+00
6.518655358364066066e-01 1.916516631654715974e+00
6.528192527871534701e-01 1.908908725562342035e+00
6.537729697379005556e-01 1.901273981318477579e+00
6.547266866886474190e-01 1.893665440865980765e+00
6.556804036393995005e-01 1.885907289986732849e+00
6.566341205901463640e-01 1.877984522131900258e+00
6.575878375408931165e-01 1.869993460429555387e+00
6.585415544916402020e-01 1.861897270051537046e+00
6.594952714423870654e-01 1.853818008176245646e+00
6.604489883931351502e-01 1.845745709582872873e+00
6.614027053438820136e-01 1.837373321953885918e+00
6.623564222946290991e-01 1.829010322854686121e+00
6.633101392453759626e-01 1.820747556848671511e+00
6.642638561961227150e-01 1.812205041175016573e+00
6.652175731468903397e-01 1.803596364362088034e+00
6.661712900976372032e-01 1.794929189060742170e+00
6.671250070483842887e-01 1.786224678782837083e+00
6.680787239991310411e-01 1.777387005306043877e+00
6.690324409498791258e-01 1.768509531760713571e+00
6.699861579006258783e-01 1.759600817290098984e+00
6.709398748513727417e-01 1.750572700516828784e+00
6.718935918021197162e-01 1.741399418031774449e+00
6.728473087528665797e-01 1.732192275395680658e+00
6.738010257036184392e-01 1.723001530706570694e+00
6.747547426543653026e-01 1.713617833590800776e+00
6.757084596051122771e-01 1.704268009208415924e+00
6.766621765558590296e-01 1.694728532120518549e+00
6.776158935066057820e-01 1.685228561513003820e+00
6.785696104573538667e-01 1.675589387130299368e+00
6.795233274081006192e-01 1.665853566672547359e+00
6.804770443588477047e-01 1.656080174270654792e+00
6.814307613095944571e-01 1.646319227909475602e+00
6.823844782603709636e-01 1.636408141614342338e+00
6.833381952111178270e-01 1.626359763012615200e+00
6.842919121618646905e-01 1.616368058458633961e+00
6.852456291126118870e-01 1.606222185521796408e+00
6.861993460633588615e-01 1.596036925636901138e+00
6.871530630141069462e-01 1.585808506196157541e+00
6.881067799648538097e-01 1.575482417315936745e+00
6.890604969156010062e-01 1.565139230071271648e+00
6.900142138663477587e-01 1.554697701279960542e+00
6.909679308170947332e-01 1.544162478023081819e+00
6.919216477678465926e-01 1.533606429929253112e+00
6.928753647185934561e-01 1.523004996252239396e+00
6.938290816693406526e-01 1.512334948926336464e+00
6.947827986200875161e-01 1.501611699232619834e+00
6.957365155708356008e-01 1.490792354990178037e+00
6.966902325215824643e-01 1.479951304097781195e+00
6.976439494723293278e-01 1.468964038964477359e+00
6.985976664230764133e-01 1.458049696934764716e+00
6.995513833738233878e-01 1.447011353753654417e+00
7.005051003245900132e-01 1.435848387643378077e+00
7.014588172753368767e-01 1.424785475327808415e+00
7.024125342260836291e-01 1.413538186505285621e+00
7.033662511768307146e-01 1.402325743451180884e+00
7.043199681275776891e-01 1.391007971452336678e+00
7.052736850783256628e-01 1.379694821369878088e+00
7.062274020290725263e-01 1.368268074690530911e+00
7.071811189798196118e-01 1.356841017646563952e+00
7.081348359305664752e-01 1.345303298838727235e+00
7.090885528813133387e-01 1.333802108688552979e+00
7.100422698320649761e-01 1.322214135976806038e+00
7.109959867828118396e-01 1.310745561373597656e+00
7.119497037335589251e-01 1.298960075133489100e+00
7.129034206843057886e-01 1.287295097394264731e+00
7.138571376350537623e-01 1.275542128139386389e+00
7.148108545858006257e-01 1.263705116129541173e+00
7.157645715365473782e-01 1.251952075574682910e+00
7.167182884872944637e-01 1.240090109620187064e+00
7.176720054380413272e-01 1.228247025578179219e+00
7.186257223887883017e-01 1.216353152882406086e+00
7.195794393395351651e-01 1.204373161343995191e+00
7.205331562902822506e-01 1.192416883340284839e+00
7.214868732410290031e-01 1.180486115001654790e+00
7.224405901917758666e-01 1.168403362366337461e+00
7.233943071425238402e-01 1.156356921343153044e+00
7.243480240932707037e-01 1.144300928219637470e+00
7.253017410440177892e-01 1.132248896439160379e+00
7.262554579947646527e-01 1.120150226083192813e+00
7.272091749455161791e-01 1.107980660478961266e+00
7.281628918962629315e-01 1.095874934570511439e+00
7.291166088470097950e-01 1.083692363011010684e+00
7.300703257977568805e-01 1.071510463558675630e+00
7.310240427485036330e-01 1.059308429201553325e+00
7.319777596992516067e-01 1.047141223836381974e+00
7.329314766499984701e-01 1.034931870745966265e+00
7.338851936007455556e-01 1.022700193421946624e+00
7.348389105514923081e-01 1.010506223302325868e+00
7.357926275022391716e-01 9.983146385864644090e-01
7.367463444530047978e-01 9.860643320454770544e-01
7.377000614037515502e-01 9.738355885059498673e-01
7.386537783544986357e-01 9.616176374767071433e-01
7.396074953052454992e-01 9.494367488064529015e-01
7.405612122559922517e-01 9.372357787063905210e-01
7.415149292067401143e-01 9.250284796845325008e-01
7.424686461574869778e-01 9.128319805126610120e-01
7.434223631082339523e-01 9.006607341162415903e-01
7.443760800589808158e-01 8.885387864136955471e-01
7.453297970097321201e-01 8.763521360758985690e-01
7.462835139604789836e-01 8.642500705826232643e-01
7.472372309112257360e-01 8.521545007272806060e-01
7.481909478619727105e-01 8.400173493524210055e-01
7.491446648127195740e-01 8.279445126570422753e-01
7.500983817634674367e-01 8.158744776314830194e-01
7.510520987142141891e-01 8.039611159248615246e-01
7.520058156649612746e-01 7.919321350086677702e-01
7.529595326157081381e-01 7.800387593157012134e-01
7.539132495664547795e-01 7.680451379471948670e-01
7.548669665172390575e-01 7.561741431084020304e-01
7.558206834679860320e-01 7.443129174154703431e-01
7.567744004187331175e-01 7.324870607069888795e-01
7.577281173694799810e-01 7.207121530772263585e-01
7.586818343202279546e-01 7.090668132399836621e-01
7.596355512709748181e-01 6.973300154498023318e-01
7.605892682217216816e-01 6.857618117061817786e-01
7.615429851724687671e-01 6.741338669671279593e-01
7.624967021232157416e-01 6.626053154494333519e-01
7.634504190739670459e-01 6.511234234778070507e-01
7.644041360247139094e-01 6.396601156363944662e-01
7.653578529754609949e-01 6.283656671194111087e-01
7.663115699262078584e-01 6.170442493848005139e-01
7.672652868769547219e-01 6.058348271431042154e-01
7.682190038277026956e-01 5.946313416733148838e-01
7.691727207784495590e-01 5.835514316520963307e-01
7.701264377291966445e-01 5.725235056078459284e-01
7.710801546799435080e-01 5.615025701072721143e-01
7.720338716307083571e-01 5.505527825504843431e-01
7.729875885814551095e-01 5.397811830817541567e-01
7.739413055322019730e-01 5.290236716503462500e-01
7.748950224829490585e-01 5.183245192529872813e-01
7.758487394336959220e-01 5.077319561323736519e-01
7.768024563844437846e-01 4.972089545309799630e-01
7.777561733351906481e-01 4.868163008277776593e-01
7.787098902859375116e-01 4.764929370747536530e-01
7.796636072366845971e-01 4.662333595425263155e-01
7.806173241874314606e-01 4.560140790816371581e-01
7.815710411381826539e-01 4.459550621034104601e-01
7.825247580889295174e-01 4.359593301490587991e-01
7.834784750396764919e-01 4.260769169313780580e-01
7.844321919904233553e-01 4.162994761585327441e-01
7.853859089411702188e-01 4.066240184739858821e-01
7.863396258919180815e-01 3.970213140313146871e-01
7.872933428426649449e-01 3.875311545108210409e-01
7.882470597934119194e-01 3.781022647412251581e-01
7.892007767441587829e-01 3.688833460745263859e-01
7.901544936949057574e-01 3.596938029997973074e-01
7.911082106456525098e-01 3.506549912294526505e-01
7.920619275963993733e-01 3.416474728108483960e-01
7.930156445471463478e-01 3.327717985414971325e-01
7.939693614978932112e-01 3.240695006600465278e-01
7.949230784486410739e-01 3.154368125301550974e-01
7.958767953993879374e-01 3.069548336855380533e-01
7.968305123501350229e-01 2.985677813282055504e-01
7.977842293008818864e-01 2.902538491979454460e-01
7.987379462516286388e-01 2.821408278304113337e-01
7.996916632023797211e-01 2.740949312004107852e-01
8.006453801531265846e-01 2.661489080181074773e-01
8.015990971038735591e-01 2.583834698614412284e-01
8.025528140546204225e-01 2.507262577354840150e-01
8.035065310053682852e-01 2.432050576620530535e-01
8.044602479561150377e-01 2.357527260300906757e-01
8.054139649068619011e-01 2.285000699935448298e-01
8.063676818576089866e-01 2.212814502609306289e-01
8.073213988083557391e-01 2.142847234073657070e-01
8.082751157591197000e-01 2.073491499179663800e-01
8.092288327098665635e-01 2.005663156662266799e-01
8.101825496606133159e-01 1.939085814244073114e-01
8.111362666113602904e-01 1.873490251586910627e-01
8.120899835621071539e-01 1.809747660084995435e-01
8.130437005128549055e-01 1.746847446396923853e-01
8.139974174636017690e-01 1.685456338737503501e-01
8.149511344143487435e-01 1.625486742983617006e-01
8.159048513650954959e-01 1.566798386908903329e-01
8.168585683158423594e-01 1.509065901440544144e-01
8.178122852665933307e-01 1.453003492192127266e-01
8.187660022173400831e-01 1.397893000595261670e-01
8.197197191680870576e-01 1.344639181461443345e-01
8.206734361188339211e-01 1.292307417869692221e-01
8.216271530695816727e-01 1.241151233677177251e-01
8.225808700203285362e-01 1.191223034369573719e-01
8.235345869710752886e-01 1.142756746794695855e-01
8.244883039218222631e-01 1.095491696126743575e-01
8.254420208725690156e-01 1.049512498666115290e-01
8.263957378233597328e-01 1.004985881029001465e-01
8.273494547741065963e-01 9.614294464207996660e-02
8.283031717248536818e-01 9.191661732679237695e-02
8.292568886756005453e-01 8.780326483062211862e-02
8.302106056263474088e-01 8.385413506308977971e-02
8.311643225770952714e-01 7.999268225247260777e-02
8.321180395278421349e-01 7.625297835269206903e-02
8.330717564785892204e-01 7.263833147313794592e-02
8.340254734293360839e-01 6.913857192982535149e-02
8.349791903800870552e-01 6.575329708757056413e-02
8.359329073308338076e-01 6.249278253179962189e-02
8.368866242815806711e-01 5.933098594463166037e-02
8.378403412323277566e-01 5.627865999224494764e-02
8.387940581830746201e-01 5.335303725081101678e-02
8.397477751338224827e-01 5.052942590796201394e-02
8.407014920845693462e-01 4.780186088150522455e-02
8.416552090353164317e-01 4.518046781720173183e-02
8.426089259860631842e-01 4.268163941939424194e-02
8.435626429368101586e-01 4.027121356065653524e-02
8.445163598875733424e-01 3.793332599532520111e-02
8.454700768383202059e-01 3.571794962150443009e-02
8.464237937890671803e-01 3.359934724328855066e-02
8.473775107398140438e-01 3.156808838972604420e-02
8.483312276905609073e-01 2.962448552249613218e-02
8.492849446413086589e-01 2.777546941911607919e-02
8.502386615920555224e-01 2.601585824864941290e-02
8.511923785428026079e-01 2.432081235612156001e-02
8.521460954935493604e-01 2.272635710521401370e-02
8.530998124443002206e-01 2.119809969209314818e-02
8.540535293950470841e-01 1.975203438003380815e-02
8.550072463457938365e-01 1.838568349471333269e-02
8.559609632965409221e-01 1.708882597421980051e-02
8.569146802472877855e-01 1.586271271379949624e-02
8.578683971980355372e-01 1.469858115555366593e-02
8.588221141487824006e-01 1.360518442061896260e-02
8.597758310995293751e-01 1.257691497523411028e-02
8.607295480502762386e-01 1.160663338458606426e-02
8.616832650010229910e-01 1.068829173268097052e-02
8.626369819517699655e-01 9.843121685773878471e-03
8.635906989025168290e-01 9.034536917101170309e-03
8.645444158532638035e-01 8.281771644934446397e-03
8.654981328040106670e-01 7.586596834966080789e-03
8.664518497547584186e-01 6.929031716187398007e-03
8.674055667055052821e-01 6.315974561712701767e-03
8.683592836562520345e-01 5.753687187477304031e-03
8.693130006069990090e-01 5.225510562741002285e-03
8.702667175577458725e-01 4.739055960423170510e-03
8.712204345084966217e-01 4.293337763146195911e-03
8.721741514592434852e-01 3.877176553377803189e-03
8.731278684099904597e-01 3.495423875380035492e-03
8.740815853607373231e-01 3.143312067220872634e-03
8.750353023114840756e-01 2.817990178209064511e-03
8.759890192622318272e-01 2.521900232677047431e-03
8.769427362129786907e-01 2.251154284628816178e-03
8.778964531637256652e-01 2.006909910218513272e-03
8.788501701144725287e-01 1.784840878275819036e-03
8.798038870652350463e-01 1.576946911575900345e-03
8.807576040159817987e-01 1.398329975108160038e-03
8.817113209667286622e-01 1.230879873823175321e-03
8.826650379174756367e-01 1.081839846917409054e-03
8.836187548682223891e-01 9.479405805786777790e-04
8.845724718189701408e-01 8.286903146472878075e-04
8.855261887697170042e-01 7.203405575008617508e-04
8.864799057204639787e-01 6.264049302377474020e-04
8.874336226712107312e-01 5.427690045708894774e-04
8.883873396219574836e-01 4.673587898907632238e-04
8.893410565727082329e-01 4.009994786188510142e-04
8.902947735234549853e-01 3.439322324539377442e-04
8.912484904742019598e-01 2.922449892301214177e-04
8.922022074249488233e-01 2.483053277119706670e-04
8.931559243756954647e-01 2.096586412175306419e-04
8.941096413264432163e-01 1.770210751392725147e-04
8.950633582771900798e-01 1.472082465241442964e-04
8.960170752279370543e-01 1.232713751263045236e-04
8.969707921786838067e-01 1.027118160405435964e-04
8.979245091294798531e-01 8.501159587904146583e-05
8.988782260802267166e-01 6.935181339506341503e-05
8.998319430309735800e-01 5.670969773324072708e-05
9.007856599817205545e-01 4.649807258349445267e-05
9.017393769324674180e-01 3.744612064615370536e-05
9.026930938832151696e-01 2.982541096463028345e-05
9.036468108339620331e-01 2.406374342198161161e-05
9.046005277847091186e-01 1.877496251477133615e-05
9.055542447354559821e-01 1.491532680512800180e-05
9.065079616862027345e-01 1.182321441508774417e-05
9.074616786369534838e-01 9.042515175214343298e-06
9.084153955877002362e-01 6.944408395807595959e-06
9.093691125384473217e-01 5.292975023710822959e-06
9.103228294891941852e-01 4.128059165679366497e-06
9.112765464399419368e-01 3.025006526031243238e-06
9.122302633906886893e-01 2.292084667557820333e-06
9.131839803414355528e-01 1.754189226360581884e-06
9.141376972921826383e-01 1.265574654044958991e-06
9.150914142429295017e-01 9.206085718736255340e-07
9.160451311936914642e-01 6.846895187169441156e-07
9.169988481444383277e-01 5.011969218173052830e-07
9.179525650951853022e-01 2.893940385388638945e-07
9.189062820459320546e-01 2.055117085275996113e-07
9.198599989966789181e-01 1.530852522705587991e-07
9.208137159474266698e-01 1.038043833889404636e-07
9.217674328981734222e-01 7.549409701013843717e-08
9.227211498489205077e-01 4.403822325591403320e-08
9.236748667996673712e-01 2.831028637880188085e-08
9.246285837504178984e-01 2.097058250281620975e-08
9.255823007011646508e-01 1.048529125140810653e-08
9.265360176519115143e-01 1.153382037654891669e-08
9.274897346026584888e-01 7.339703875985676061e-09
9.284434515534053523e-01 1.048529125140810777e-09
9.293971685041529929e-01 2.097058250281621554e-09
9.303508854548998563e-01 3.145587375422432125e-09
9.313046024056466088e-01 0.000000000000000000e+00
9.322583193563936943e-01 0.000000000000000000e+00
9.332120363071404467e-01 0.000000000000000000e+00
9.341657532578874212e-01 0.000000000000000000e+00
9.351194702086341737e-01 0.000000000000000000e+00
9.360731871593812592e-01 0.000000000000000000e+00
9.370269041101280116e-01 0.000000000000000000e+00
9.379806210608748751e-01 0.000000000000000000e+00
9.389343380116225157e-01 0.000000000000000000e+00
9.398880549623693792e-01 0.000000000000000000e+00
9.408417719131163537e-01 0.000000000000000000e+00
9.417954888638632172e-01 0.000000000000000000e+00
9.427492058146136333e-01 0.000000000000000000e+00
9.437029227653603858e-01 0.000000000000000000e+00
9.446566397161072492e-01 0.000000000000000000e+00
9.456103566668542237e-01 0.000000000000000000e+00
9.465640736176010872e-01 0.000000000000000000e+00
9.475177905683487278e-01 0.000000000000000000e+00
9.484715075190955913e-01 0.000000000000000000e+00
9.494252244698425658e-01 0.000000000000000000e+00
9.503789414205894293e-01 0.000000000000000000e+00
9.513326583713361817e-01 0.000000000000000000e+00
9.522863753220974781e-01 0.000000000000000000e+00
9.532400922728443415e-01 0.000000000000000000e+00
