5.288305937358801501e-01 1.208168718907542072e+00
5.297369015229197453e-01 1.198202700597657433e+00
5.306432093099560099e-01 1.188246068723727067e+00
5.315495170969962713e-01 1.178320469353767885e+00
5.324558248840356445e-01 1.168379038717426877e+00
5.333621326710726862e-01 1.158539328491435594e+00
5.342684404581123925e-01 1.148644267312139977e+00
5.351747482451389981e-01 1.138883321718894504e+00
5.360810560321761509e-01 1.129014638995507136e+00
5.369873638192155241e-01 1.119195326917102662e+00
5.378936716062520107e-01 1.109431727699962345e+00
5.387999793932914949e-01 1.099720814778450073e+00
5.397062871803278705e-01 1.090025227776235228e+00
5.406125949673553643e-01 1.080277578990290088e+00
5.415189027543947375e-01 1.070608328515622043e+00
5.424252105414318903e-01 1.060949547994026965e+00
5.433315183284715966e-01 1.051339680215578332e+00
5.442378261155110808e-01 1.041737536082563143e+00
5.451441339025482336e-01 1.032182508393443277e+00
5.460504416895877178e-01 1.022730302285836057e+00
5.469567494766153226e-01 1.013132777996167189e+00
5.478630572636550289e-01 1.003701074857048958e+00
5.487693650506915155e-01 9.942644804436182593e-01
5.496756728377267809e-01 9.848354375486634282e-01
5.505819806247662651e-01 9.754743825943197333e-01
5.514882884118034179e-01 9.661723969768666320e-01
5.523945961988430131e-01 9.567848609524677306e-01
5.533009039858700628e-01 9.475040204694553658e-01
5.542072117729073266e-01 9.382854447057850100e-01
5.551135195599466998e-01 9.290329555184000387e-01
5.560198273469869612e-01 9.198530818386174701e-01
5.569261351340266675e-01 9.107271765796071117e-01
5.578324429210631541e-01 9.015442101315171985e-01
5.587387507080910920e-01 8.925051561620190865e-01
5.596450584951306872e-01 8.833522589689770665e-01
5.605513662821679510e-01 8.744042226440156274e-01
5.614576740692074353e-01 8.654042337697396281e-01
5.623639818562410353e-01 8.564714406107272193e-01
5.632702896432782991e-01 8.475054501202683443e-01
5.641765974303177833e-01 8.386585582423813356e-01
5.650829052173458322e-01 8.297440226777946792e-01
5.659892130043855385e-01 8.210232005541729938e-01
5.668955207914221361e-01 8.122987593509766180e-01
5.678018285784623975e-01 8.035872552538800839e-01
5.687081363655018817e-01 7.947810725043139568e-01
5.696144441525391455e-01 7.861796535255703988e-01
5.705207519395788518e-01 7.776305015588479419e-01
5.714270597266063456e-01 7.690105745188922093e-01
5.723333675136438314e-01 7.605021857460078083e-01
5.732396753006833157e-01 7.519572122714650586e-01
5.741459830877164716e-01 7.435220679315984738e-01
5.750522908747561779e-01 7.351608830136386885e-01
5.759585986617927755e-01 7.267667953661351987e-01
5.768649064488210465e-01 7.184265911793052961e-01
5.777712142358606418e-01 7.101270806735039409e-01
5.786775220228980166e-01 7.019556535866693370e-01
5.795838298099376118e-01 6.936892278677688761e-01
5.804901375969772070e-01 6.855758141851575616e-01
5.813964453840146929e-01 6.774815606601104490e-01
5.823027531710541771e-01 6.694170332395761314e-01
5.832090609580826701e-01 6.613497065492620619e-01
5.841153687451223764e-01 6.533369716882460043e-01
5.850216765321591961e-01 6.454377931725142625e-01
5.859279843191913528e-01 6.375343048626304077e-01
5.868342921062309481e-01 6.296999685570631167e-01
5.877405998932683229e-01 6.219520245357942345e-01
5.886469076802961498e-01 6.141243846308157561e-01
5.895532154673358560e-01 6.064446867405910435e-01
5.904595232543733418e-01 5.987746367868895803e-01
5.913658310414128261e-01 5.911553698019079706e-01
5.922721388284530875e-01 5.836212096659492143e-01
5.931784466154899071e-01 5.760976000296532673e-01
5.940847544025296134e-01 5.685677298270439550e-01
5.949910621895584395e-01 5.611742161710379095e-01
5.958973699765979237e-01 5.537498222772135881e-01
5.968036777636355206e-01 5.464055711351555322e-01
5.977099855506661230e-01 5.391588398437098251e-01
5.986162933377058293e-01 5.318811047361182709e-01
5.995226011247432041e-01 5.247250468352963049e-01
6.004289089117827993e-01 5.175930712609336792e-01
6.013352166988116254e-01 5.105102224850351922e-01
6.022415244858484451e-01 5.034725482078947767e-01
6.031478322728881514e-01 4.964817134267915932e-01
6.040541400599285238e-01 4.895455896398010487e-01
6.049604478469680080e-01 4.826765986755332527e-01
6.058667556340056048e-01 4.758336363963742710e-01
6.067730634210338758e-01 4.690560823602510365e-01
6.076793712080736931e-01 4.623405999523370058e-01
6.085856789951112900e-01 4.556002948513804829e-01
6.094919867821508852e-01 4.489908647155255172e-01
6.103982945691812656e-01 4.423983162618309040e-01
6.113046023562180853e-01 4.358791810579744630e-01
6.122109101432577916e-01 4.294446407357864759e-01
6.131172179302868397e-01 4.229844226026691079e-01
6.140235257173264349e-01 4.165792288229916984e-01
6.149298335043640318e-01 4.102773895563622264e-01
6.158361412914036270e-01 4.040153656819380767e-01
6.167424490784434443e-01 3.978112978360848762e-01
6.176487568654810412e-01 3.916215165275273580e-01
6.185550646525206364e-01 3.855709726853188690e-01
6.194613724395499066e-01 3.795062537469861552e-01
6.203676802265868373e-01 3.734805976971178887e-01
6.212739880136266546e-01 3.675502271575747937e-01
6.221802958006561468e-01 3.616515643892898590e-01
6.230866035876957421e-01 3.558029276724727352e-01
6.239929113747333389e-01 3.500221961429224038e-01
6.248992191617619429e-01 3.443126953816857405e-01
6.258055269488017602e-01 3.386026583787815625e-01
6.267118347358393571e-01 3.329967504602228678e-01
6.276181425228789523e-01 3.274282724308091863e-01
6.285244503099193247e-01 3.218944526052079369e-01
6.294307580969562554e-01 3.164634841523234488e-01
6.303370658839960727e-01 3.110245294500608160e-01
6.312433736710255650e-01 3.057062081590565250e-01
6.321496814580651602e-01 3.003591549070423472e-01
6.330559892451028681e-01 2.951083140028062379e-01
6.339622970321309170e-01 2.899501193289131806e-01
6.348686048191706233e-01 2.848052082217868985e-01
6.357749126062083311e-01 2.797025476619334206e-01
6.366812203932479264e-01 2.746824815595816927e-01
6.375875281802774186e-01 2.697358805658309211e-01
6.384938359673144603e-01 2.647993953408403489e-01
6.394001437543542776e-01 2.599149564522878486e-01
6.403064515413946500e-01 2.551237485843753650e-01
6.412127593284342453e-01 2.503716929785397838e-01
6.421190671154719531e-01 2.456698785828663467e-01
6.430253749025010013e-01 2.410601664522224463e-01
6.439316826895408186e-01 2.364666574263182830e-01
6.448379904765786375e-01 2.319328819708129374e-01
6.457442982636182327e-01 2.274643900766388505e-01
6.466506060506460596e-01 2.230065579165402823e-01
6.475569138376832123e-01 2.186196354417813958e-01
6.484632216247230296e-01 2.143335716392168744e-01
6.493695294117527439e-01 2.100170380554204630e-01
6.502758371987923391e-01 2.058284543818626189e-01
6.511821449858301580e-01 2.017073301308922040e-01
6.520884527728697533e-01 1.975761695543709340e-01
6.529947605599095706e-01 1.935155159302495431e-01
6.539010683469473895e-01 1.895463411626329975e-01
6.548073761339870957e-01 1.855883954720983497e-01
6.557136839210169210e-01 1.816741832687591707e-01
6.566199917080541848e-01 1.778855376793539722e-01
6.575262994950940021e-01 1.740595085426764610e-01
6.584326072821210518e-01 1.703620163132903986e-01
6.593389150691606471e-01 1.666453032405562085e-01
6.602452228561984660e-01 1.630157658504435558e-01
6.611515306432277361e-01 1.594569384342672813e-01
6.620578384302675534e-01 1.559454492409483861e-01
6.629641462173053723e-01 1.524522959818865597e-01
6.638704540043450786e-01 1.490243137396085604e-01
6.647767617913854510e-01 1.456591015637621334e-01
6.656830695784226037e-01 1.423355805225840487e-01
6.665893773654624210e-01 1.390498788629560001e-01
6.674956851524925794e-01 1.358468146925687903e-01
6.684019929395322857e-01 1.326945952800654416e-01
6.693083007265701045e-01 1.295681309149463722e-01
6.702146085135958220e-01 1.264796128198383274e-01
6.711209163006356393e-01 1.234806834948603826e-01
6.720272240876735692e-01 1.204916514698157609e-01
6.729335318747131645e-01 1.175655969462515438e-01
6.738398396617433228e-01 1.147117728513963736e-01
6.747461474487805866e-01 1.118875744536655115e-01
6.756524552358204039e-01 1.091054015141119382e-01
6.765587630228607763e-01 1.063562372283821805e-01
6.774650708099004826e-01 1.037076359095644440e-01
6.783713785969383014e-01 1.010590489346597787e-01
6.792776863839680157e-01 9.846137733382548385e-02
6.801839941710078330e-01 9.592135722925713981e-02
6.810903019580457629e-01 9.343895882975071510e-02
6.819966097450855802e-01 9.096120344452715556e-02
6.829029175321110756e-01 8.856509802530702913e-02
6.838092253191483394e-01 8.621440874460929715e-02
6.847155331061881567e-01 8.389366293387630347e-02
6.856218408932185371e-01 8.160734803110451796e-02
6.865281486802582434e-01 7.939748066744801991e-02
6.874344564672961733e-01 7.718884246679323657e-02
6.883407642543358795e-01 7.506810486805268190e-02
6.892470720413758078e-01 7.295192201336156423e-02
6.901533798284136267e-01 7.089414646881080084e-02
6.910596876154534440e-01 6.887376660868937961e-02
6.919659954024839355e-01 6.690638530014954288e-02
6.928723031895213103e-01 6.496832736318401691e-02
6.937786109765611275e-01 6.307912369033655264e-02
6.946849187635860678e-01 6.122343181164362214e-02
6.955912265506257741e-01 5.940611652035027168e-02
6.964975343376637040e-01 5.762012171466451144e-02
6.974038421246936403e-01 5.588590953809353251e-02
6.983101499117334576e-01 5.417614269931726734e-02
6.992164576987714986e-01 5.252907972429771838e-02
7.001227654858112048e-01 5.091640241874463568e-02
7.010290732728515772e-01 4.931452938977409078e-02
7.019353810598889520e-01 4.775309736828929619e-02
7.028416888469288804e-01 4.624603429376145103e-02
7.037479966339594828e-01 4.476874476899889155e-02
7.046543044209993001e-01 4.332899436779529684e-02
7.055606122080372300e-01 4.191062191377149110e-02
7.064669199950608380e-01 4.054822823508841961e-02
7.073732277821007663e-01 3.919624934058239807e-02
7.082795355691385852e-01 3.788519804322447448e-02
7.091858433561784025e-01 3.661412543800428299e-02
7.100921511432092270e-01 3.537751573870501209e-02
7.109984589302466018e-01 3.415409912918272728e-02
7.119047667172865301e-01 3.298536151581257791e-02
7.128110745043266805e-01 3.182221692511367356e-02
7.137173822913666088e-01 3.071836896715770052e-02
7.146236900784046497e-01 2.962002245150566898e-02
7.155299978654349191e-01 2.856266863229893482e-02
7.164363056524748474e-01 2.753238729371188312e-02
7.173426134395127773e-01 2.652322350511583313e-02
7.182489212265525946e-01 2.555740260793245774e-02
7.191552290135762027e-01 2.460883081775627756e-02
7.200615368006136885e-01 2.368589380677132636e-02
7.209678445876535058e-01 2.279237064435005525e-02
7.218741523746842192e-01 2.192179553588737700e-02
7.227804601617241476e-01 2.108612578789109335e-02
7.236867679487622995e-01 2.026741606188716197e-02
7.245930757358020058e-01 1.946521507630673969e-02
7.254993835228419341e-01 1.870220607440789551e-02
7.264056913098798640e-01 1.796108478028748956e-02
7.273119990969197923e-01 1.723798937122917110e-02
7.282183068839507278e-01 1.653467201136825382e-02
7.291246146709883247e-01 1.585805860390207891e-02
7.300309224580282530e-01 1.521324565143833407e-02
7.309372302450510839e-01 1.457514234009978961e-02
7.318435380320909012e-01 1.395946297820829449e-02
7.327498458191290531e-01 1.335948137396989269e-02
7.336561536061595445e-01 1.279355883933403631e-02
7.345624613931993618e-01 1.223918756813178674e-02
7.354687691802374028e-01 1.170080093284154958e-02
7.363750769672773311e-01 1.119014108127693030e-02
7.372813847543177035e-01 1.068542622993968322e-02
7.381876925413553003e-01 1.020734361143240537e-02
7.390940003283951176e-01 9.743566287644495408e-03
7.400003081154261642e-01 9.297253229557935275e-03
7.409066159024660925e-01 8.868208035903133585e-03
7.418129236895042444e-01 8.457518637308180862e-03
7.427192314765260761e-01 8.050394252769396339e-03
7.436255392635660044e-01 7.674587043704530522e-03
7.445318470506039343e-01 7.300814463522238909e-03
7.454381548376438626e-01 6.946602567087299500e-03
7.463444626246751312e-01 6.609042850205339159e-03
7.472507704117127281e-01 6.279835704169943814e-03
7.481570781987525454e-01 5.967551065277664976e-03
7.490633859857929178e-01 5.661925312126314322e-03
7.499696937728327351e-01 5.372490526557836127e-03
7.508760015598709980e-01 5.096582050897920102e-03
7.517823093469017115e-01 4.835987357375277733e-03
7.526886171339416398e-01 4.578744725970436587e-03
7.535949249209797918e-01 4.333334719368557228e-03
7.545012327080197201e-01 4.101439988896048508e-03
7.554075404950413297e-01 3.877965135323143461e-03
7.563138482820790376e-01 3.671003435685434284e-03
7.572201560691189659e-01 3.462760714283799265e-03
7.581264638561501235e-01 3.273138598642584812e-03
7.590327716431900518e-01 3.086225275792417715e-03
7.599390794302283147e-01 2.912329605630173141e-03
7.608453872172681320e-01 2.741776067184462876e-03
7.617516950043080604e-01 2.585151571587737587e-03
7.626580027913462123e-01 2.430409438720762538e-03
7.635643105783861406e-01 2.287322286811785746e-03
7.644706183654176312e-01 2.147440447757398025e-03
7.653769261524553391e-01 2.020471440488627157e-03
7.662832339394952674e-01 1.896524585339893652e-03
7.671895417265163220e-01 1.775586641776172358e-03
7.680958495135562503e-01 1.668003984543572687e-03
7.690021573005939581e-01 1.562222040074719848e-03
7.699084650876254488e-01 1.458866423649664030e-03
7.708147728746653771e-01 1.366598651932264151e-03
7.717210806617035290e-01 1.277240487787168963e-03
7.726273884487434573e-01 1.193433417952371751e-03
7.735336962357838297e-01 1.112811800169620675e-03
7.744400040228215376e-01 1.036823266268593630e-03
7.753463118098614659e-01 9.640532857571788589e-04
7.762526195968929565e-01 8.978815052011600989e-04
7.771589273839329959e-01 8.359897275927966488e-04
7.780652351709712589e-01 7.758434938522321307e-04
7.789715429579913142e-01 7.215153718783581241e-04
7.798778507450312425e-01 6.690817497913414003e-04
7.807841585320693945e-01 6.216585668343331365e-04
7.816904663191093228e-01 5.762258776431341449e-04
7.825967741061410354e-01 5.306232682524144543e-04
7.835030818931787433e-01 4.911907481845320883e-04
7.844093896802186716e-01 4.537818232200284386e-04
7.853156974672590440e-01 4.179904502847227852e-04
7.862220052542989723e-01 3.854187341169497947e-04
7.871283130413367912e-01 3.554443695704149683e-04
7.880346208283685039e-01 3.273567812653057057e-04
7.889409286154084322e-01 2.995957928242094347e-04
7.898472364024466952e-01 2.750599780402407791e-04
7.907535441894866235e-01 2.534977667478757377e-04
7.916598519765061237e-01 2.322599485636854576e-04
7.925661597635444977e-01 2.123241163238711172e-04
7.934724675505844260e-01 1.934971788926142578e-04
7.943787753376161387e-01 1.764135785733180189e-04
7.952850831246560670e-01 1.611053133256324852e-04
7.961913909116938859e-01 1.470306245913468571e-04
7.970976986987342583e-01 1.334149410713497469e-04
7.980040064857742976e-01 1.212833008523571437e-04
7.989103142728125606e-01 1.096305266501942314e-04
7.998166220598524889e-01 9.995721243465006294e-05
8.007229298468837575e-01 9.014487260131668006e-05
8.016292376339222425e-01 8.161796804357448782e-05
8.025355454209621708e-01 7.355889572347239322e-05
8.034418532079816710e-01 6.649617366419349426e-05
8.043481609950215994e-01 5.975674133517061413e-05
8.052544687820594183e-01 5.362416686157707994e-05
8.061607765690913530e-01 4.797818205024607398e-05
8.070670843561312813e-01 4.333958127892774853e-05
8.079733921431695443e-01 3.844941034208596399e-05
8.088796999302095836e-01 3.454455588687770047e-05
8.097860077172494009e-01 3.075555611316050541e-05
8.106923155042878859e-01 2.760651553244155139e-05
8.115986232913278142e-01 2.436258445069184426e-05
8.125049310783597489e-01 2.144304647711707125e-05
8.134112388653996772e-01 1.933449127397976060e-05
8.143175466524376072e-01 1.688609567180196662e-05
8.152238544394566633e-01 1.498607889534857414e-05
8.161301622264965916e-01 1.323722489379302153e-05
8.170364700135348546e-01 1.142547835085660923e-05
8.179427778005748939e-01 1.014555996486011869e-05
8.188490855876063845e-01 8.836953752970604255e-06
8.197553933746448696e-01 7.772194061171799719e-06
8.206617011616847979e-01 6.872941057217374961e-06
8.215680089487251703e-01 5.962654274073311164e-06
8.224743167357650986e-01 5.130707323175594429e-06
8.233806245228030285e-01 4.513919066475555230e-06
8.242869323098351853e-01 3.902647699370337244e-06
8.251932400968752246e-01 3.435918839649201886e-06
8.260995478839135986e-01 2.845611653004267924e-06
8.270058556709535269e-01 2.520115166910335933e-06
8.279121634579714728e-01 2.125105871921767517e-06
8.288184712450099578e-01 1.908843799805121335e-06
8.297247790320499972e-01 1.534798685276834613e-06
8.306310868190820429e-01 1.380325776622083710e-06
8.315373946061220822e-01 1.181717751208834032e-06
8.324437023931600121e-01 9.720759466059586533e-07
8.333500101802003845e-01 8.198097937891341396e-07
8.342563179672404239e-01 6.951280889463717578e-07
8.351626257542787979e-01 5.748598957794588724e-07
8.360689335413188372e-01 4.678322376400966997e-07
8.369752413283505499e-01 4.027329404213096661e-07
8.378815491153890349e-01 3.265998640128972505e-07
8.387878569024290742e-01 2.758444797406225361e-07
8.396941646894470201e-01 2.504667876044849937e-07
8.406004724764869485e-01 1.975046474942854517e-07
8.415067802635249894e-01 1.522661528168237725e-07
8.424130880505572572e-01 1.279918385996491071e-07
8.433193958375972965e-01 9.268374519284939036e-08
8.442257036246356705e-01 9.489050103077439002e-08
8.451320114116757098e-01 8.054658808426196499e-08
8.460383191987156382e-01 5.296214011019963462e-08
8.469446269857541232e-01 4.413511675849968890e-08
8.478509347727940515e-01 2.648107005509981069e-08
8.487572425598264303e-01 3.089458173094978355e-08
8.496635503468664696e-01 2.648107005509981069e-08
8.505698581339045106e-01 1.544729086547488185e-08
8.514761659209220124e-01 6.620267513774949364e-09
8.523824737079619407e-01 1.213715710858740717e-08
8.532887814950004257e-01 6.620267513774949364e-09
8.541950892820404651e-01 4.413511675849966243e-09
8.551013970690723998e-01 8.827023351699932485e-09
8.560077048561108848e-01 2.206755837924983121e-09
8.569140126431509241e-01 6.620267513774949364e-09
8.578203204301912965e-01 3.310133756887474682e-09
8.587266282172313359e-01 1.103377918962491561e-09
8.596329360042693768e-01 2.206755837924983121e-09
8.605392437913018666e-01 3.310133756887474682e-09
8.614455515783419060e-01 2.206755837924983121e-09
8.623518593653803910e-01 2.206755837924983121e-09
8.632581671524204303e-01 0.000000000000000000e+00
8.641644749394370439e-01 0.000000000000000000e+00
8.650707827264755290e-01 0.000000000000000000e+00
8.659770905135154573e-01 0.000000000000000000e+00
8.668833983005479471e-01 0.000000000000000000e+00
8.677897060875879864e-01 0.000000000000000000e+00
8.686960138746261384e-01 0.000000000000000000e+00
8.696023216616665108e-01 0.000000000000000000e+00
8.705086294487064391e-01 1.103377918962491561e-09
8.714149372357450352e-01 0.000000000000000000e+00
8.723212450227850745e-01 0.000000000000000000e+00
8.732275528098172312e-01 0.000000000000000000e+00
8.741338605968558273e-01 0.000000000000000000e+00
8.750401683838957556e-01 0.000000000000000000e+00
8.759464761709124803e-01 0.000000000000000000e+00
8.768527839579525196e-01 0.000000000000000000e+00
8.777590917449905605e-01 0.000000000000000000e+00
8.786653995320231614e-01 0.000000000000000000e+00
8.795717073190632007e-01 0.000000000000000000e+00
8.804780151061016857e-01 0.000000000000000000e+00
8.813843228931418361e-01 0.000000000000000000e+00
8.822906306801817644e-01 0.000000000000000000e+00
8.831969384672203605e-01 0.000000000000000000e+00
8.841032462542602888e-01 0.000000000000000000e+00
8.850095540412930006e-01 0.000000000000000000e+00
8.859158618283330400e-01 0.000000000000000000e+00
8.868221696153713030e-01 0.000000000000000000e+00
8.877284774023874725e-01 0.000000000000000000e+00
8.886347851894274008e-01 0.000000000000000000e+00
8.895410929764661079e-01 0.000000000000000000e+00
8.904474007635060362e-01 0.000000000000000000e+00
8.913537085505384150e-01 0.000000000000000000e+00
8.922600163375770110e-01 0.000000000000000000e+00
8.931663241246169394e-01 0.000000000000000000e+00
8.940726319116574228e-01 0.000000000000000000e+00
8.949789396986974621e-01 0.000000000000000000e+00
8.958852474857356141e-01 0.000000000000000000e+00
8.967915552727684370e-01 0.000000000000000000e+00
8.976978630598084763e-01 0.000000000000000000e+00
8.986041708468470723e-01 0.000000000000000000e+00
8.995104786338872227e-01 0.000000000000000000e+00
9.004167864209025041e-01 0.000000000000000000e+00
9.013230942079411001e-01 0.000000000000000000e+00
9.022294019949811394e-01 0.000000000000000000e+00
9.031357097820139623e-01 0.000000000000000000e+00
9.040420175690540017e-01 0.000000000000000000e+00
9.049483253560922646e-01 0.000000000000000000e+00
9.058546331431326371e-01 0.000000000000000000e+00
