4.921189086318216166e-01 3.232622649346706400e-01
4.929623000776258701e-01 3.177436507453673675e-01
4.938056915234521616e-01 3.122394865484857118e-01
4.946490829692563040e-01 3.068879098608069955e-01
4.954924744150621674e-01 3.015710454056802492e-01
4.963358658608869045e-01 2.962925332484827035e-01
4.971792573066910470e-01 2.911422154197153556e-01
4.980226487524967993e-01 2.859849897665572849e-01
4.988660401983285309e-01 2.809431707854532223e-01
4.997094316441274553e-01 2.759315619755889903e-01
5.005528230899587427e-01 2.710480716100562293e-01
5.013962145357644395e-01 2.661964525661183467e-01
5.022396059815688041e-01 2.614106499355151603e-01
5.030829974273952621e-01 2.566753161592151278e-01
5.039263888731991825e-01 2.520008106024268502e-01
5.047697803190033250e-01 2.474316582602594239e-01
5.056131717648294499e-01 2.429032378939383896e-01
5.064565632106347026e-01 2.383941063170409436e-01
5.072999546564402884e-01 2.339839525047560653e-01
5.081433461022711873e-01 2.296251639276955803e-01
5.089867375480700007e-01 2.253433360553256104e-01
5.098301289939008996e-01 2.211055672022690655e-01
5.106735204397063743e-01 2.169807625018290997e-01
5.115169118855126262e-01 2.128538140755908137e-01
5.123603033313367527e-01 2.088278875418839164e-01
5.132036947771422275e-01 2.048346504552140401e-01
5.140470862229460369e-01 2.008626265312919157e-01
5.148904776687716067e-01 1.969925149523747421e-01
5.157338691145781917e-01 1.931611339061926058e-01
5.165772605603836665e-01 1.894128518768989911e-01
5.174206520062141212e-01 1.857052235679756136e-01
5.182640434520128236e-01 1.820751796361815278e-01
5.191074348978432784e-01 1.784638138639519367e-01
5.199508263436467548e-01 1.749063945720023272e-01
5.207942177894497870e-01 1.714180665665359649e-01
5.216376092352799088e-01 1.679938689245778771e-01
5.224810006810851615e-01 1.645915270888311521e-01
5.233243921268884158e-01 1.612598867052938978e-01
5.241677835727134305e-01 1.580069665889941299e-01
5.250111750185221249e-01 1.547719242921514748e-01
5.258545664643273776e-01 1.515737154255671904e-01
5.266979579101571662e-01 1.484370224781420833e-01
5.275413493559542033e-01 1.454176095914658517e-01
5.283847408017592340e-01 1.423543285814124482e-01
5.292281322475888006e-01 1.393609498691507353e-01
5.300715236933934982e-01 1.364418830322474685e-01
5.309149151392231758e-01 1.335716997833923669e-01
5.317583065850277624e-01 1.307240612260849588e-01
5.326016980308312387e-01 1.279289309082431159e-01
5.334450894766555873e-01 1.251961903623884098e-01
5.342884809224660581e-01 1.225082155065195522e-01
5.351318723682694234e-01 1.198642866273845337e-01
5.359752638140937719e-01 1.172784754825987458e-01
5.368186552598971373e-01 1.146685343800085272e-01
5.376620467057019459e-01 1.121664388104170601e-01
5.385054381515309574e-01 1.096913959221312851e-01
5.393488295973369873e-01 1.072372377607273275e-01
5.401922210431659988e-01 1.048751234543866540e-01
5.410356124889706964e-01 1.024999143982060351e-01
5.418790039347739507e-01 1.002084529308237271e-01
5.427223953805978551e-01 9.793627906717633502e-02
5.435657868264008874e-01 9.569322809791171169e-02
5.444091782722131345e-01 9.351789538721333450e-02
5.452525697180368169e-01 9.139557601951456278e-02
5.460959611638400713e-01 8.927858988115157379e-02
5.469393526096443248e-01 8.721174178984794634e-02
5.477827440554726701e-01 8.518439137209274370e-02
5.486261355012806984e-01 8.318410667822317972e-02
5.494695269471091548e-01 8.122678779836561835e-02
5.503129183929137414e-01 7.928732302418425859e-02
5.511563098387105564e-01 7.740082535112981221e-02
5.519997012845385687e-01 7.555338664667606008e-02
5.528430927303430442e-01 7.374530333308458585e-02
5.536864841761566236e-01 7.195610448895167766e-02
5.545298756219800840e-01 7.021481459646948531e-02
5.553732670677826722e-01 6.849794278422992322e-02
5.562166585135871477e-01 6.684186124945239171e-02
5.570600499594148269e-01 6.518454422668762405e-02
5.579034414052245205e-01 6.357084751828875890e-02
5.587468328510274418e-01 6.199150852141730589e-02
5.595902242968551210e-01 6.044751847211711493e-02
5.604336157426534903e-01 5.890605749755513376e-02
5.612770071884809475e-01 5.743035602325285288e-02
5.621203986342852010e-01 5.597642498555044366e-02
5.629637900801000017e-01 5.454066344681107736e-02
5.638071815259227959e-01 5.311832035102140998e-02
5.646505729717256061e-01 5.175336223374951000e-02
5.654939644175298596e-01 5.042175399231479949e-02
5.663373558633570948e-01 4.911266554295791453e-02
5.671807473091667884e-01 4.780338738335350446e-02
5.680241387549710419e-01 4.654283630084251472e-02
5.688675302007981660e-01 4.531249420388194088e-02
5.697109216465963133e-01 4.411176469088104457e-02
5.705543130924228823e-01 4.294592170672290737e-02
5.713977045382270248e-01 4.177261481001112026e-02
5.722410959840436018e-01 4.064982063809799429e-02
5.730844874298658409e-01 3.953557528421705602e-02
5.739278788756686511e-01 3.845112511040907344e-02
5.747712703214711283e-01 3.739281938009685058e-02
5.756146617672932564e-01 3.635717453885928957e-02
5.764580532131104995e-01 3.535549376038554792e-02
5.773014446589145310e-01 3.436568410065461709e-02
5.781448361047407669e-01 3.340289036586953364e-02
5.789882275505389142e-01 3.245012874611471337e-02
5.798316189963653722e-01 3.152262230307037449e-02
5.806750104421691816e-01 3.062714843533136111e-02
5.815184018879872019e-01 2.975123487980799522e-02
5.823617933338075536e-01 2.888933142606900373e-02
5.832051847796114741e-01 2.805143343278448942e-02
5.840485762254139512e-01 2.723186619217314933e-02
5.848919676712355242e-01 2.643020878462343584e-02
5.857353591170538776e-01 2.564438862568024433e-02
5.865787505628577980e-01 2.489088916448106356e-02
5.874221420086838119e-01 2.414995563580660601e-02
5.882655334544818482e-01 2.342794689001824818e-02
5.891089249003076400e-01 2.270693768009688501e-02
5.899523163461100062e-01 2.201747017021533914e-02
5.907957077919249178e-01 2.134508606812923412e-02
5.916390992377507096e-01 2.068779223054982921e-02
5.924824906835544081e-01 2.005923000996783293e-02
5.933258821293567742e-01 1.943200406094230948e-02
5.941692735751776810e-01 1.882453643420321440e-02
5.950126650209975887e-01 1.823813850183702776e-02
5.958560564668012871e-01 1.766103992866990130e-02
5.966994479126268569e-01 1.709790995817055820e-02
5.975428393584233389e-01 1.655002557744313443e-02
5.983862308042269262e-01 1.601817052694796614e-02
5.992296222500522740e-01 1.549599188476892368e-02
6.000730136958685179e-01 1.499646820321918692e-02
6.009164051416938657e-01 1.450569609252858570e-02
6.017597965874971200e-01 1.402133381682836751e-02
6.026031880332992641e-01 1.355982332613940057e-02
6.034465794791200599e-01 1.310930417292011617e-02
6.042899709249412998e-01 1.267687863456470020e-02
6.051333623707448872e-01 1.224231174178961115e-02
6.059767538165641287e-01 1.182634593879064965e-02
6.068201452623662728e-01 1.142789276302230705e-02
6.076635367081697492e-01 1.103327410563337795e-02
6.085069281539945418e-01 1.065116446769484061e-02
6.093503195998118960e-01 1.028693027783544357e-02
6.101937110456366886e-01 9.930895127739074874e-03
6.110371024914400540e-01 9.580551285070361064e-03
6.118804939372420870e-01 9.239593356901167412e-03
6.127238853830624388e-01 8.908654501182748306e-03
6.135672768288643608e-01 8.595046862270706509e-03
6.144106682746869330e-01 8.278562741729588934e-03
6.152540597205071737e-01 7.978296475979263988e-03
6.160974511663092068e-01 7.691896843638681633e-03
6.169408426121125721e-01 7.408594231089999683e-03
6.177842340579365876e-01 7.133647169258590555e-03
6.186276255037554961e-01 6.866375072631219698e-03
6.194710169495797336e-01 6.615363515600365327e-03
6.203144083953829879e-01 6.364357887014742213e-03
6.211577998411793589e-01 6.121703066390191995e-03
6.220011912870034854e-01 5.891926014509835628e-03
6.228445827328067397e-01 5.660289802203080645e-03
6.236879741786304221e-01 5.450892373670029531e-03
6.245313656244503298e-01 5.232908185055450655e-03
6.253747570702519187e-01 5.029807951053310612e-03
6.262181485160550620e-01 4.838846801518803531e-03
6.270615399618788555e-01 4.646075104808860753e-03
6.279049314076990962e-01 4.458151690613879926e-03
6.287483228535228896e-01 4.282521500462693059e-03
6.295917142993247007e-01 4.109866204131515724e-03
6.304351057451224039e-01 3.941683326887273839e-03
6.312784971909459752e-01 3.783302540998159137e-03
6.321218886367490075e-01 3.625230034261376841e-03
6.329652800825736891e-01 3.477532306689641323e-03
6.338086715283931527e-01 3.334959127180923098e-03
6.346520629741948527e-01 3.194074368875754466e-03
6.354954544199978850e-01 3.061164555103618352e-03
6.363388458658212343e-01 2.927792322602987534e-03
6.371822373116413640e-01 2.806396735170487051e-03
6.380256287574443963e-01 2.683989754980528088e-03
6.388690202032676346e-01 2.569326509959360145e-03
6.397124116490652268e-01 2.454469997623459025e-03
6.405558030948881321e-01 2.349656271519332505e-03
6.413991945406910533e-01 2.245946421918354387e-03
6.422425859865171782e-01 2.145864780802534538e-03
6.430859774323361977e-01 2.050530638632638587e-03
6.439293688781378977e-01 1.957016529150553026e-03
6.447727603239393757e-01 1.867681973560672126e-03
6.456161517697582841e-01 1.785660748015368508e-03
6.464595432155848531e-01 1.702194167521240992e-03
6.473029346613877744e-01 1.623613811591589386e-03
6.481463261072106796e-01 1.549305493299843201e-03
6.489897175530079387e-01 1.476486400451675236e-03
6.498331089988307330e-01 1.408694629164624311e-03
6.506765004446333212e-01 1.337524829781438530e-03
6.515198918904605563e-01 1.276701353026158748e-03
6.523632833362780215e-01 1.214894940050557579e-03
6.532066747820807207e-01 1.156263802343986428e-03
6.540500662278823096e-01 1.101633179483457693e-03
6.548934576737007740e-01 1.046632621640129594e-03
6.557368491195284532e-01 9.933098137989216422e-04
6.565802405653309304e-01 9.448933872359949323e-04
6.574236320111533916e-01 8.979887142085471842e-04
6.582670234569508727e-01 8.528388609712996482e-04
6.591104149027732229e-01 8.086114738129596656e-04
6.599538063485758110e-01 7.662823748195592534e-04
6.607971977943988273e-01 7.277439237108062915e-04
6.616405892402211775e-01 6.901860374442815842e-04
6.624839806860236546e-01 6.526566077148962487e-04
6.633273721318250216e-01 6.190340233968060542e-04
6.641707635776429308e-01 5.869635060418064649e-04
6.650141550234718313e-01 5.546582222554158684e-04
6.658575464692743084e-01 5.255661557875714171e-04
6.667009379150964365e-01 4.968997516877560671e-04
6.675443293608938067e-01 4.698506274486389535e-04
6.683877208066950626e-01 4.439883779460070427e-04
6.692311122525169687e-01 4.193343455827075721e-04
6.700745036983423164e-01 3.955707656940316529e-04
6.709178951441642225e-01 3.741892351016526961e-04
6.717612865899663666e-01 3.520666488546253027e-04
6.726046780357676225e-01 3.332817772761254580e-04
6.734480694815855317e-01 3.140783574638827372e-04
6.742914609274153204e-01 2.958211175114915169e-04
6.751348523732177975e-01 2.777156457571710365e-04
6.759782438190342635e-01 2.623384445009977850e-04
6.768216352648355194e-01 2.471877098528841589e-04
6.776650267106377745e-01 2.317144677838683877e-04
6.785084181564593475e-01 2.181418852578894383e-04
6.793518096022859165e-01 2.040250714591380714e-04
6.801952010481070454e-01 1.914342394644352708e-04
6.810385924939094116e-01 1.806752970480172743e-04
6.818819839397104454e-01 1.696377177054526474e-04
6.827253753855280216e-01 1.589605878333080269e-04
6.835687668313289445e-01 1.490256993048572976e-04
6.844121582771599543e-01 1.391749946987742685e-04
6.852555497229774195e-01 1.306498904477227340e-04
6.860989411687784534e-01 1.219908033343109133e-04
6.869423326145807085e-01 1.134324997899313452e-04
6.877857240604015043e-01 1.067997552585845192e-04
6.886291155062290725e-01 9.937615613259931347e-05
6.894725069520502014e-01 9.344296813923886605e-05
6.903158983978523455e-01 8.695487767167902129e-05
6.911592898436483834e-01 8.101931830022361268e-05
6.920026812894692902e-01 7.553906352298297186e-05
6.928460727352714343e-01 7.042874372854172145e-05
6.936894641811033324e-01 6.560891775072192093e-05
6.945328556269204645e-01 6.074759265624183100e-05
6.953762470727211653e-01 5.720949653869831510e-05
6.962196385185233094e-01 5.256515253989862930e-05
6.970630299643439942e-01 4.922980924946629926e-05
6.979064214101725616e-01 4.558618680670114388e-05
6.987498128559933575e-01 4.204927637820507469e-05
6.995932043017941693e-01 3.883368768156361596e-05
7.004365957475913174e-01 3.606984651199463232e-05
7.012799871934118912e-01 3.352535781620089202e-05
7.021233786392139242e-01 3.111010922657745444e-05
7.029667700850463774e-01 2.922486364115716532e-05
7.038101615308632875e-01 2.652742105824445906e-05
7.046535529766642103e-01 2.453190639141273683e-05
7.054969444224661324e-01 2.233363889746981180e-05
7.063403358682864841e-01 2.091555479673859837e-05
7.071837273141148295e-01 1.915243518320400962e-05
7.080271187599168625e-01 1.786951963388022746e-05
7.088705102057372143e-01 1.633879507364271799e-05
7.097139016515342513e-01 1.522780443619689505e-05
7.105572930973544921e-01 1.372316503500292530e-05
7.114006845431560810e-01 1.263825955660071494e-05
7.122440759889898665e-01 1.156046821248303239e-05
7.130874674348063325e-01 1.073878570261118214e-05
7.139308588806071443e-01 9.949116797020034032e-06
7.147742503264077341e-01 8.788327219582004753e-06
7.156176417722242000e-01 8.296266264896836050e-06
7.164610332180584296e-01 7.463912553598051769e-06
7.173044246638601296e-01 6.893596121782229168e-06
7.181478161096801482e-01 6.185739760464024279e-06
7.189912075554769633e-01 5.871532162893976376e-06
7.198345990012968709e-01 5.142333398721966105e-06
7.206779904470984599e-01 4.849468204005721890e-06
7.215213818929332446e-01 4.385863786458958386e-06
7.223647733387493775e-01 3.993400711758244727e-06
7.232081647845499672e-01 3.388699297566815119e-06
7.240515562303506680e-01 3.223888519973468840e-06
7.248949476761666899e-01 2.917980745735456457e-06
7.257383391220018076e-01 2.652386399110208419e-06
7.265817305678032856e-01 2.373749472963174003e-06
7.274251220136228602e-01 2.184039225373712692e-06
7.282685134594198972e-01 1.976543642072741249e-06
7.291119049052393608e-01 1.809361486384522082e-06
7.299552963510410608e-01 1.676564313071897004e-06
7.307986877968718487e-01 1.501082334051645281e-06
7.316420792426913122e-01 1.292401061703230724e-06
7.324854706884930122e-01 1.141818552679090856e-06
7.333288621342934910e-01 1.018506891745936578e-06
7.341722535801094018e-01 9.153519446191653201e-07
7.350156450259449636e-01 8.797812731961416684e-07
7.358590364717466636e-01 8.193111317769997029e-07
7.367024279175659052e-01 7.434270327412138233e-07
7.375458193633628312e-01 5.560881632466206358e-07
7.383892108091633100e-01 5.845447003850397054e-07
7.392326022549824405e-01 4.956180218274800468e-07
7.400759937008153377e-01 4.327765023134697991e-07
7.409193851466344682e-01 3.912773856532740388e-07
7.417627765924359462e-01 3.402927566136048318e-07
7.426061680382362029e-01 2.952365728111064099e-07
7.434495594840516697e-01 2.881224385265015102e-07
7.442929509298884527e-01 2.229095409176223978e-07
7.451363423756899307e-01 2.146097175855831717e-07
7.459797338215042872e-01 2.288379861547933417e-07
7.468231252673047660e-01 1.719249118779531909e-07
7.476665167131061329e-01 1.600680214036116472e-07
7.485099081589249304e-01 1.256830390280208131e-07
7.493532996047587158e-01 1.067120142690742373e-07
7.501966910505772912e-01 9.011236760499607616e-08
7.510400824963786581e-01 7.114134284604959302e-08
7.518834739421790259e-01 7.706978808322036487e-08
7.527268653879942706e-01 6.995565379861543865e-08
7.535702568338319418e-01 5.335600713453723778e-08
7.544136482796321985e-01 4.624187284993227186e-08
7.552570397254473322e-01 4.149911666019562791e-08
7.561004311712477000e-01 4.505618380249811087e-08
7.569438226170490669e-01 4.624187284993227186e-08
7.577872140628671982e-01 2.964222618585402136e-08
7.586306055087018718e-01 1.778533571151241149e-08
7.594739969545203362e-01 2.489946999611737741e-08
7.603173884003217031e-01 2.727084809098569938e-08
7.611607798461219598e-01 2.015671380638073346e-08
7.620041712919357613e-01 1.659964666407825050e-08
7.628475627377370172e-01 9.485512379473286239e-09
7.636909541835754656e-01 1.185689047434160821e-08
7.645343456293903772e-01 5.928445237170804106e-09
7.653777370751904119e-01 9.485512379473286239e-09
7.662211285209916678e-01 3.557067142302482133e-09
7.670645199668097991e-01 9.485512379473286239e-09
7.679079114126452499e-01 4.742756189736643119e-09
7.687513028584634922e-01 7.114134284604965092e-09
7.695946943042635269e-01 4.742756189736643119e-09
7.704380857500603419e-01 1.185689047434160780e-09
7.712814771958784732e-01 2.371378094868321560e-09
7.721248686416796181e-01 0.000000000000000000e+00
7.729682600875188436e-01 3.557067142302482133e-09
7.738116515333332002e-01 1.185689047434160780e-09
7.746550429791333459e-01 0.000000000000000000e+00
7.754984344249344907e-01 1.185689047434160780e-09
7.763418258707524000e-01 3.557067142302482133e-09
7.771852173165875177e-01 0.000000000000000000e+00
7.780286087623887736e-01 0.000000000000000000e+00
7.788720002082065719e-01 0.000000000000000000e+00
7.797153916540032759e-01 0.000000000000000000e+00
7.805587830998210741e-01 1.185689047434160780e-09
7.814021745456218859e-01 0.000000000000000000e+00
7.822455659914618886e-01 1.185689047434160780e-09
7.830889574372762452e-01 0.000000000000000000e+00
7.839323488830763909e-01 0.000000000000000000e+00
7.847757403288774247e-01 0.000000000000000000e+00
7.856191317746905600e-01 0.000000000000000000e+00
7.864625232205310068e-01 0.000000000000000000e+00
7.873059146663320407e-01 0.000000000000000000e+00
7.881493061121496169e-01 0.000000000000000000e+00
7.889926975579459878e-01 0.000000000000000000e+00
7.898360890037635640e-01 0.000000000000000000e+00
7.906794804495644868e-01 0.000000000000000000e+00
7.915228718954052667e-01 0.000000000000000000e+00
7.923662633412194012e-01 0.000000000000000000e+00
7.932096547870192138e-01 0.000000000000000000e+00
7.940530462328192485e-01 0.000000000000000000e+00
7.948964376786332720e-01 0.000000000000000000e+00
7.957398291244743849e-01 0.000000000000000000e+00
7.965832205702753077e-01 0.000000000000000000e+00
7.974266120160923288e-01 0.000000000000000000e+00
7.982700034618890328e-01 0.000000000000000000e+00
7.991133949077061649e-01 0.000000000000000000e+00
7.999567863535070877e-01 0.000000000000000000e+00
8.008001777993442039e-01 0.000000000000000000e+00
8.016435692451614470e-01 0.000000000000000000e+00
8.024869606909622588e-01 0.000000000000000000e+00
8.033303521367621824e-01 0.000000000000000000e+00
8.041737435825758729e-01 0.000000000000000000e+00
8.050171350284175409e-01 0.000000000000000000e+00
8.058605264742183527e-01 0.000000000000000000e+00
8.067039179200353738e-01 0.000000000000000000e+00
8.075473093658319668e-01 0.000000000000000000e+00
8.083907008116317794e-01 0.000000000000000000e+00
8.092340922574485784e-01 0.000000000000000000e+00
8.100774837032875819e-01 0.000000000000000000e+00
8.109208751491044920e-01 0.000000000000000000e+00
8.117642665949051928e-01 0.000000000000000000e+00
8.126076580407047834e-01 0.000000000000000000e+00
8.134510494865183627e-01 0.000000000000000000e+00
8.142944409323608079e-01 0.000000000000000000e+00
8.151378323781616198e-01 0.000000000000000000e+00
8.159812238239784188e-01 0.000000000000000000e+00
8.168246152697739015e-01 0.000000000000000000e+00
8.176680067155746023e-01 0.000000000000000000e+00
8.185113981613911793e-01 0.000000000000000000e+00
8.193547896072309600e-01 0.000000000000000000e+00
8.201981810530473149e-01 0.000000000000000000e+00
8.210415724988480157e-01 0.000000000000000000e+00
8.218849639446477173e-01 0.000000000000000000e+00
8.227283553904609636e-01 0.000000000000000000e+00
8.235717468363042970e-01 0.000000000000000000e+00
8.244151382821038876e-01 0.000000000000000000e+00
8.252585297279172449e-01 0.000000000000000000e+00
8.261019211737168355e-01 0.000000000000000000e+00
8.269453126195175363e-01 0.000000000000000000e+00
8.277887040653338913e-01 0.000000000000000000e+00
8.286320955111741160e-01 0.000000000000000000e+00
8.294754869569903599e-01 0.000000000000000000e+00
8.303188784027909497e-01 0.000000000000000000e+00
8.311622698485906513e-01 0.000000000000000000e+00
8.320056612944026764e-01 0.000000000000000000e+00
8.328490527402032662e-01 0.000000000000000000e+00
8.336924441860472657e-01 0.000000000000000000e+00
8.345358356318602899e-01 0.000000000000000000e+00
8.353792270776598805e-01 0.000000000000000000e+00
8.362226185234601372e-01 0.000000000000000000e+00
8.370660099692762701e-01 0.000000000000000000e+00
8.379094014151173830e-01 0.000000000000000000e+00
8.387527928609334049e-01 0.000000000000000000e+00
8.395961843067339947e-01 0.000000000000000000e+00
8.404395757525294774e-01 0.000000000000000000e+00
8.412829671983453883e-01 0.000000000000000000e+00
8.421263586441458671e-01 0.000000000000000000e+00
8.429697500899904217e-01 0.000000000000000000e+00
