5.390837072203339408e-01 1.648194032246727669e+00
5.400075867528473239e-01 1.639364903866939116e+00
5.409314662853610400e-01 1.630318161617678063e+00
5.418553458178736459e-01 1.621399482601592057e+00
5.427792253503787023e-01 1.612457663122652152e+00
5.437031048828881996e-01 1.603401796307142080e+00
5.446269844154051354e-01 1.594343360974939339e+00
5.455508639479177413e-01 1.585367931053400348e+00
5.464747434804276827e-01 1.576269918050390961e+00
5.473986230129449515e-01 1.567110793183755568e+00
5.483225025454447898e-01 1.558154732670641085e+00
5.492463820779595052e-01 1.548973812754657731e+00
5.501702616104718890e-01 1.539833996682484329e+00
5.510941411429840509e-01 1.530658384817852546e+00
5.520180206754984331e-01 1.521561532139284800e+00
5.529419002079989376e-01 1.512335921331744215e+00
5.538657797405163175e-01 1.503113755778580085e+00
5.547896592730254817e-01 1.494018135944728876e+00
5.557135388055380876e-01 1.484648899268955713e+00
5.566374183380526919e-01 1.475450573404001320e+00
5.575612978705647427e-01 1.466218329697058564e+00
5.584851774030706872e-01 1.456939663271039409e+00
5.594090569355796294e-01 1.447631119573117298e+00
5.603329364680973423e-01 1.438422622468654932e+00
5.612568160006091711e-01 1.428967614870146896e+00
5.621806955331187794e-01 1.419771552287284022e+00
5.631045750656366033e-01 1.410467584943581265e+00
5.640284545981361086e-01 1.401124424178307626e+00
5.649523341306517121e-01 1.391822783977835210e+00
5.658762136631633188e-01 1.382447422044602359e+00
5.668000931956750366e-01 1.373072296072866960e+00
5.677239727281907511e-01 1.363753524851041732e+00
5.686478522606901453e-01 1.354349323660023696e+00
5.695717317932084134e-01 1.344956956262930436e+00
5.704956113257169115e-01 1.335604465276889030e+00
5.714194908582290733e-01 1.326248940345510885e+00
5.723433703907472303e-01 1.316847569610096524e+00
5.732672499232556174e-01 1.307455353747912774e+00
5.741911294557625611e-01 1.298053773028409186e+00
5.751150089882710592e-01 1.288485048222947738e+00
5.760388885207894383e-01 1.279160485120458324e+00
5.769627680533013780e-01 1.269665662807255346e+00
5.778866475858096541e-01 1.260341138670884709e+00
5.788105271183281442e-01 1.250963068592365390e+00
5.797344066508274274e-01 1.241569230224274012e+00
5.806582861833438081e-01 1.232015805032561806e+00
5.815821657158549707e-01 1.222681605392313742e+00
5.825060452483659112e-01 1.213246751936575052e+00
5.834299247808822919e-01 1.203766431514071700e+00
5.843538043133814641e-01 1.194347847495495385e+00
5.852776838459002873e-01 1.184955468192086858e+00
5.862015633784083413e-01 1.175493365512708888e+00
5.871254429109198369e-01 1.166129459618523212e+00
5.880493224434387711e-01 1.156683534372967115e+00
5.889732019759466031e-01 1.147283605383964566e+00
5.898970815084546571e-01 1.137951697168003262e+00
5.908209610409623780e-01 1.128537246805241034e+00
5.917448405734816452e-01 1.119088860199822566e+00
5.926687201059928078e-01 1.109696128036558260e+00
5.935925996385006398e-01 1.100260086114184022e+00
5.945164791710197960e-01 1.090983316039297435e+00
5.954403587035187462e-01 1.081518039785986485e+00
5.963642382360360150e-01 1.072196378576986575e+00
5.972881177685464005e-01 1.062818534718436236e+00
5.982119973010567859e-01 1.053553171974949576e+00
5.991358768335739438e-01 1.044267271921854645e+00
6.000597563660727829e-01 1.034960036836100716e+00
6.009836358985924942e-01 1.025588207831007903e+00
6.019075154311004372e-01 1.016311606609304974e+00
6.028313949636107116e-01 1.007019834578523954e+00
6.037552744961302009e-01 9.977413456648241974e-01
6.046791540286375888e-01 9.885510035247393468e-01
6.056030335611467530e-01 9.792244109368752891e-01
6.065269130936566944e-01 9.700458398119685688e-01
6.074507926261737412e-01 9.608027537823548014e-01
6.083746721586843487e-01 9.516582552815220364e-01
6.092985516911916255e-01 9.424409680700052139e-01
6.102224312237114479e-01 9.332555042715668936e-01
6.111463107562107311e-01 9.242218687094557739e-01
6.120701902887279999e-01 9.150333872015640191e-01
6.129940698212378303e-01 9.059472913366811708e-01
6.139179493537476606e-01 8.968829861915761370e-01
6.148418288862654846e-01 8.877544573052663646e-01
6.157657084187753149e-01 8.786924847153509965e-01
6.166895879512843681e-01 8.697551539168700829e-01
6.176134674837919780e-01 8.607374327672787651e-01
6.185373470163015863e-01 8.517333638305130128e-01
6.194612265488217417e-01 8.427998354758305943e-01
6.203851060813292406e-01 8.338669100136048007e-01
6.213089856138385159e-01 8.250016502997797874e-01
6.222328651463480131e-01 8.160450918862520719e-01
6.231567446788657261e-01 8.072460182906903148e-01
6.240806242113757785e-01 7.983890778433156976e-01
6.250045037438852757e-01 7.896091539305613027e-01
6.259283832764030997e-01 7.807762891328987598e-01
6.268522628089020499e-01 7.721608347149787610e-01
6.277761423414199848e-01 7.634153925705501331e-01
6.287000218739292601e-01 7.546640979314935826e-01
6.296239014064392014e-01 7.460721422482422538e-01
6.305477809389572474e-01 7.374108117193044487e-01
6.314716604714664117e-01 7.288431600705188584e-01
6.323955400039762420e-01 7.202918168250150854e-01
6.333194195364832968e-01 7.117214343007071120e-01
6.342432990690041184e-01 7.032608583003354674e-01
6.351671786015133936e-01 6.947808154762413757e-01
6.360910581340203374e-01 6.863449223476040251e-01
6.370149376665305008e-01 6.779925595898487201e-01
6.379388171990394429e-01 6.696155442673399349e-01
6.388626967315577110e-01 6.613573539605778207e-01
6.397865762640674303e-01 6.530121652983256197e-01
6.407104557965762615e-01 6.447872098440728950e-01
6.416343353290947515e-01 6.365879557926181764e-01
6.425582148615933686e-01 6.283918579968182927e-01
6.434820943941119697e-01 6.203491611532139238e-01
6.444059739266209119e-01 6.122174646109389551e-01
6.453298534591301872e-01 6.042080599866308521e-01
6.462537329916487883e-01 5.962104328718539348e-01
6.471776125241575084e-01 5.882717181997543232e-01
6.481014920566681159e-01 5.803297563510536605e-01
6.490253715891749486e-01 5.724396768076898123e-01
6.499492511216962143e-01 5.646280198264129746e-01
6.508731306542048234e-01 5.568721828932979845e-01
6.517970101867113231e-01 5.491597293219629972e-01
6.527208897192222636e-01 5.413822607807253773e-01
6.536447692517308727e-01 5.337230446697609487e-01
6.545686487842503620e-01 5.261454095413262699e-01
6.554925283167588601e-01 5.186015169073432407e-01
6.564164078492672472e-01 5.110511775454144034e-01
6.573402873817862924e-01 5.036366134610908984e-01
6.582641669142849095e-01 4.961731577210791722e-01
6.591880464468065082e-01 4.888401811136374175e-01
6.601119259793123417e-01 4.815041337595233895e-01
6.610358055118210618e-01 4.742421436797525924e-01
6.619596850443403291e-01 4.670509929223140011e-01
6.628835645768484941e-01 4.598746016649194468e-01
6.638074441093606559e-01 4.527816303744011117e-01
6.647313236418663784e-01 4.457302283563355227e-01
6.656552031743881992e-01 4.387103401871810804e-01
6.665790827068963642e-01 4.317242627031866453e-01
6.675029622394024198e-01 4.248417690703685801e-01
6.684268417719244626e-01 4.179832525895711970e-01
6.693507213044221915e-01 4.111859865186039409e-01
6.702746008369423469e-01 4.044102968537571785e-01
6.711984803694502899e-01 3.977355175313517788e-01
6.721223599019582329e-01 3.911097684108353900e-01
6.730462394344784993e-01 3.845293022504095992e-01
6.739701189669762282e-01 3.780134635634800344e-01
6.748939984994983821e-01 3.715624634165236584e-01
6.758178780320037715e-01 3.651314214993490737e-01
6.767417575645120476e-01 3.588058987506039799e-01
6.776656370970344234e-01 3.525207470661454456e-01
6.785895166295397019e-01 3.462550005090535010e-01
6.795133961620524188e-01 3.400945837017572138e-01
6.804372756945578082e-01 3.339507274951244997e-01
6.813611552270801841e-01 3.279138603455304946e-01
6.822850347595884601e-01 3.218996942075528223e-01
6.832089142920936276e-01 3.159491099522045987e-01
6.841327938246160034e-01 3.100958511563302045e-01
6.850566733571136213e-01 3.042350415924665596e-01
6.859805528896342208e-01 2.984529738963899170e-01
6.869044324221417197e-01 2.927712688523008144e-01
6.878283119546493296e-01 2.871564675525040133e-01
6.887521914871700401e-01 2.815612846113378920e-01
6.896760710196675470e-01 2.760277904488424028e-01
6.905999505521901449e-01 2.705833565989794187e-01
6.915238300846952013e-01 2.651625351349659043e-01
6.924477096172032553e-01 2.598498803707042226e-01
6.933715891497258532e-01 2.545654554774184897e-01
6.942954686822309096e-01 2.493306571841234776e-01
6.952193482147442927e-01 2.441564079105132123e-01
6.961432277472491270e-01 2.391326349653720429e-01
6.970671072797720580e-01 2.340574386491869052e-01
6.979909868122798899e-01 2.291085639971294496e-01
6.989148663447847243e-01 2.241756914313604576e-01
6.998387458773076553e-01 2.193383724490340358e-01
7.007626254098049401e-01 2.145867269741448813e-01
7.016865049423260947e-01 2.098476567318388886e-01
7.026103844748333715e-01 2.051912455346919240e-01
7.035342640073404263e-01 2.005954504655465265e-01
7.044581435398615810e-01 1.960660341804758844e-01
7.053820230723588658e-01 1.915941513704196852e-01
7.063059026048820188e-01 1.871941480616003406e-01
7.072297821373872972e-01 1.828276556153024535e-01
7.081536616698942410e-01 1.785567221644069891e-01
7.090775412024173940e-01 1.743710509119131558e-01
7.100014207349220063e-01 1.701900220395662633e-01
7.109253002674360555e-01 1.660974148684534746e-01
7.118491797999429993e-01 1.620787653916023474e-01
7.127730593324640429e-01 1.580946388139792269e-01
7.136969388649713197e-01 1.541921808926528525e-01
7.146208183974758210e-01 1.503449433742088670e-01
7.155446979299991961e-01 1.465520062252769762e-01
7.164685774624969250e-01 1.428442966381958112e-01
7.173924569950180796e-01 1.391795298792693203e-01
7.183163365275248013e-01 1.355200744188694573e-01
7.192402160600314120e-01 1.319997626406018421e-01
7.201640955925531218e-01 1.285198175970517498e-01
7.210879751250502956e-01 1.251022951940847505e-01
7.220118546575738927e-01 1.217569272199736652e-01
7.229357341900787270e-01 1.184482274464317975e-01
7.238596137225852267e-01 1.151900191042492250e-01
7.247834932551088238e-01 1.120254993837474095e-01
7.257073727876131031e-01 1.088993353132550884e-01
7.266312523201279294e-01 1.058033548316601319e-01
7.275551318526344291e-01 1.027945707833285149e-01
7.284790113851559168e-01 9.985669857760699764e-02
7.294028909176628606e-01 9.695200061043214579e-02
7.303267704501669177e-01 9.410597371247414467e-02
7.312506499826908479e-01 9.132494879571236013e-02
7.321745295151882438e-01 8.860701543791366097e-02
7.330984090477099535e-01 8.594222645475697864e-02
7.340222885802162311e-01 8.331433730410049698e-02
7.349461681127225088e-01 8.075811442341754298e-02
7.358700476452447736e-01 7.825700587118121498e-02
7.367939271777510513e-01 7.579593608882607969e-02
7.377178067102657666e-01 7.340357872812980355e-02
7.386416862427701568e-01 7.105724360139775708e-02
7.395655657752763235e-01 6.876046471916391623e-02
7.404894453078004757e-01 6.651882397800516766e-02
7.414133248403048659e-01 6.434724431918695253e-02
7.423372043728196923e-01 6.218742376923267617e-02
7.432610839053257479e-01 6.009447665658912419e-02
7.441849634378477907e-01 5.805792217758080215e-02
7.451088429703544014e-01 5.609047302860002693e-02
7.460327225028603459e-01 5.414600090124722237e-02
7.469566020353823887e-01 5.225931769346791461e-02
7.478804815678796736e-01 5.040415807613005117e-02
7.488043611004018274e-01 4.860302390068522993e-02
7.497282406329076609e-01 4.686685165792543739e-02
7.506521201654141606e-01 4.516149620350019128e-02
7.515759996979363144e-01 4.347691293779074734e-02
7.524998792304421480e-01 4.186416479523802359e-02
7.534237587629575295e-01 4.029986885713923717e-02
7.543476382954615866e-01 3.876865407185799833e-02
7.552715178279861830e-01 3.727324698534686259e-02
7.561953973604919055e-01 3.583586477990895885e-02
7.571192768929959627e-01 3.443903439825508200e-02
7.580431564255114552e-01 3.307761014786490122e-02
7.589670359580171777e-01 3.175603633111286767e-02
7.598909154905402197e-01 3.047220985995386169e-02
7.608147950230458312e-01 2.923539817640676344e-02
7.617386745555514427e-01 2.802375211151646867e-02
7.626625540880739296e-01 2.684449988039649612e-02
7.635864336205709924e-01 2.572071700236488664e-02
7.645103131530958107e-01 2.462511745244455943e-02
7.654341926855992018e-01 2.355817748320351152e-02
7.663580722181052574e-01 2.254702833753437913e-02
7.672819517506278553e-01 2.154592162669954208e-02
7.682058312831333557e-01 2.058579211978337625e-02
7.691297108156497364e-01 1.966962072490549551e-02
7.700535903481531275e-01 1.876596719582396267e-02
7.709774698806779458e-01 1.791042383526107035e-02
7.719013494131834463e-01 1.706675864670418111e-02
7.728252289456870594e-01 1.627353076989647082e-02
7.737491084782031070e-01 1.549862454586314019e-02
7.746729880107086075e-01 1.474942838376335288e-02
7.755968675432319825e-01 1.403709525282892043e-02
7.765207470757372610e-01 1.334606576518065912e-02
7.774446266082425394e-01 1.267422167928257404e-02
7.783685061407654704e-01 1.204402696285954144e-02
7.792923856732625332e-01 1.143117758144617489e-02
7.802162652057875736e-01 1.084556443496878693e-02
7.811401447382907426e-01 1.027486881779582188e-02
7.820640242707963541e-01 9.739783904012467436e-03
7.829879038033193961e-01 9.220004015941255654e-03
7.839117833358245635e-01 8.721275573773539652e-03
7.848356628683414993e-01 8.248711798263478473e-03
7.857595424008445573e-01 7.794695895497625628e-03
7.866834219333698197e-01 7.356343290262220072e-03
7.876073014658748761e-01 6.940819418923173910e-03
7.885311809983782672e-01 6.550187321014250622e-03
7.894550605309036406e-01 6.169422310403181384e-03
7.903789400634000373e-01 5.810350604270387784e-03
7.913028195959237454e-01 5.466040562965178082e-03
7.922266991284286908e-01 5.133046932114028807e-03
7.931505786609336361e-01 4.818531900906259345e-03
7.940744581934575663e-01 4.528442132090300214e-03
7.949983377259538520e-01 4.248534426702484101e-03
7.959222172584793364e-01 3.978594471087164297e-03
7.968460967909821724e-01 3.722219054525910831e-03
7.977699763234874508e-01 3.487078008149990891e-03
7.986938558560130463e-01 3.256975497466427054e-03
7.996177353885157713e-01 3.043438999408341547e-03
8.005416149210331511e-01 2.842642257547704342e-03
8.014654944535359871e-01 2.646389398143885342e-03
8.023893739860615826e-01 2.463841788780173157e-03
8.033132535185668610e-01 2.292844386585781227e-03
8.042371330510694749e-01 2.129494085286456288e-03
8.051610125835951814e-01 1.979720229355394837e-03
8.060848921160914671e-01 1.836862859584204033e-03
8.070087716486155083e-01 1.705036148726194389e-03
8.079326511811202316e-01 1.575643737926639117e-03
8.088565307136249549e-01 1.458262633373730950e-03
8.097804102461491071e-01 1.347747142547276985e-03
8.107042897786452817e-01 1.243545245425126599e-03
8.116281693111709883e-01 1.145417733331019743e-03
8.125520488436736022e-01 1.054246755908191512e-03
8.134759283761786586e-01 9.706795836924162401e-04
8.143998079087044761e-01 8.895694417713050778e-04
8.153236874412069790e-01 8.178230747749240656e-04
8.162475669737249140e-01 7.500566638990174969e-04
8.171714465062274169e-01 6.852202887093035910e-04
8.180953260387534565e-01 6.269540341753634819e-04
8.190192055712582908e-01 5.733290773962774556e-04
8.199430851037606827e-01 5.213060610736242658e-04
8.208669646362867223e-01 4.758564125833463182e-04
8.217908441687827859e-01 4.313224678945159801e-04
8.227147237013073822e-01 3.923704197825934100e-04
8.236386032338117724e-01 3.557552564311022348e-04
8.245624827663160517e-01 3.220387393919939972e-04
8.254863622988405369e-01 2.896286697386397631e-04
8.264102418313366005e-01 2.623058434266583249e-04
8.273341213638628622e-01 2.369204991532007892e-04
8.282580008963655871e-01 2.122722639681425677e-04
8.291818804288697553e-01 1.913853416791001588e-04
8.301057599613960170e-01 1.720787120024848719e-04
8.310296394938981868e-01 1.535871236526895197e-04
8.319535190264167879e-01 1.368490106673680344e-04
8.328773985589209561e-01 1.223092362408402555e-04
8.338012780914452193e-01 1.089839058630406626e-04
8.347251576239497206e-01 9.652557163767511736e-05
8.356490371564520014e-01 8.558475127711956149e-05
8.365729166889782631e-01 7.595146069451737052e-05
8.374967962214746597e-01 6.702713700310649865e-05
8.384206757539991450e-01 5.903367060394713070e-05
8.393445552865032022e-01 5.230876786353057348e-05
8.402684348190072594e-01 4.585987513418843275e-05
8.411923143515320778e-01 4.052476397894720975e-05
8.421161938840361350e-01 3.488658300762416306e-05
8.430400734165545140e-01 3.060463946326743342e-05
8.439639529490569059e-01 2.651103216176164783e-05
8.448878324815608520e-01 2.326602034528502076e-05
8.458117120140874468e-01 2.012275339563589081e-05
8.467355915465899496e-01 1.710612633342100430e-05
8.476594710791084397e-01 1.474759372898388315e-05
8.485833506116122749e-01 1.297788248150580843e-05
8.495072301441369822e-01 1.111941507360376312e-05
8.504311096766412614e-01 9.435212809948791336e-06
8.513549892091452076e-01 7.928522867141774287e-06
8.522788687416699149e-01 6.798505410036519972e-06
8.532027482741660895e-01 5.763738466556996969e-06
8.541266278066909079e-01 4.895659921922502071e-06
8.550505073391946320e-01 4.054641182295302574e-06
8.559743868716983561e-01 3.518857043150567748e-06
8.568982664042237296e-01 2.821796466162266440e-06
8.578221459367274537e-01 2.316319308625724741e-06
8.587460254692462769e-01 1.947223568326018019e-06
8.596699050017484467e-01 1.623588300438593365e-06
8.605937845342520598e-01 1.346495897163738231e-06
8.615176640667789876e-01 1.193878596922511401e-06
8.624415435992811574e-01 9.276101156505824748e-07
8.633654231318000916e-01 7.122140677923960720e-07
8.642893026643037047e-01 5.877389647587704148e-07
8.652131821968287451e-01 5.585143753508759651e-07
8.661370617293328023e-01 4.123914283114014399e-07
8.670609412618363043e-01 3.073993848830401080e-07
8.679848207943614558e-01 2.424558528654968393e-07
8.689087003268574083e-01 2.132312634576020189e-07
8.698325798593825597e-01 1.785947130482453919e-07
8.707564593918861728e-01 1.439581626388884737e-07
8.716803389243900080e-01 9.958008242690021340e-08
8.726042184569151594e-01 8.983855262426871251e-08
8.735280979894186615e-01 5.953157101608174657e-08
8.744519775219379287e-01 5.844917881578932964e-08
8.753758570544399875e-01 4.221329581140339996e-08
8.762997365869671373e-01 2.489502060672505997e-08
8.772236161194704174e-01 2.164784400584787867e-08
8.781474956519723651e-01 1.515349080409351606e-08
8.790713751844917434e-01 1.623588300438590983e-08
8.799952547169951345e-01 5.411961001461969666e-09
8.809191342495209520e-01 4.329568801169575898e-09
8.818430137820242321e-01 4.329568801169575898e-09
8.827668933145275121e-01 8.659137602339151797e-09
8.836907728470529966e-01 3.247176600877182131e-09
8.846146523795488381e-01 3.247176600877182131e-09
8.855385319120762100e-01 1.082392200292393975e-09
8.864624114445776026e-01 2.164784400584787949e-09
8.873862909770811047e-01 1.082392200292393975e-09
8.883101705096067002e-01 0.000000000000000000e+00
8.892340500421098692e-01 0.000000000000000000e+00
8.901579295746301357e-01 1.082392200292393975e-09
8.910818091071314173e-01 0.000000000000000000e+00
8.920056886396587892e-01 0.000000000000000000e+00
8.929295681721619582e-01 0.000000000000000000e+00
8.938534477046635729e-01 0.000000000000000000e+00
8.947773272371911668e-01 0.000000000000000000e+00
8.957012067696865643e-01 0.000000000000000000e+00
8.966250863022127149e-01 0.000000000000000000e+00
8.975489658347156618e-01 0.000000000000000000e+00
8.984728453672187198e-01 0.000000000000000000e+00
8.993967248997444264e-01 0.000000000000000000e+00
9.003206044322402679e-01 0.000000000000000000e+00
9.012444839647678618e-01 0.000000000000000000e+00
9.021683634972690324e-01 0.000000000000000000e+00
9.030922430297723125e-01 0.000000000000000000e+00
9.040161225622982410e-01 0.000000000000000000e+00
9.049400020948011880e-01 0.000000000000000000e+00
9.058638816273217875e-01 0.000000000000000000e+00
9.067877611598228471e-01 0.000000000000000000e+00
9.077116406923505521e-01 0.000000000000000000e+00
9.086355202248533880e-01 0.000000000000000000e+00
9.095593997573548917e-01 0.000000000000000000e+00
9.104832792898827076e-01 0.000000000000000000e+00
9.114071588223779941e-01 0.000000000000000000e+00
9.123310383549043667e-01 0.000000000000000000e+00
9.132549178874070916e-01 0.000000000000000000e+00
9.141787974199100386e-01 0.000000000000000000e+00
9.151026769524364113e-01 0.000000000000000000e+00
9.160265564849316977e-01 0.000000000000000000e+00
9.169504360174596247e-01 0.000000000000000000e+00
9.178743155499605733e-01 0.000000000000000000e+00
9.187981950824636312e-01 0.000000000000000000e+00
9.197220746149915582e-01 0.000000000000000000e+00
9.206459541474925068e-01 0.000000000000000000e+00
9.215698336800133283e-01 0.000000000000000000e+00
9.224937132125142769e-01 0.000000000000000000e+00
9.234175927450422039e-01 0.000000000000000000e+00
