5.636177196396728872e-01 2.188559230393076760e+00
5.645836454659644010e-01 2.193569497090877451e+00
5.655495712922528062e-01 2.198663287800356247e+00
5.665154971185383248e-01 2.203647075239292263e+00
5.674814229448267300e-01 2.208750302491155448e+00
5.684473487711179107e-01 2.213553586422206898e+00
5.694132745974128662e-01 2.218541057373789371e+00
5.703792004236920565e-01 2.223449910487506287e+00
5.713451262499871230e-01 2.228420819090756844e+00
5.723110520762781928e-01 2.233263256131671870e+00
5.732769779025542745e-01 2.238098629483209923e+00
5.742429037288494520e-01 2.242869884039789152e+00
5.752088295551404107e-01 2.247534271177366261e+00
5.761747553814284828e-01 2.252280479297315008e+00
5.771406812077147785e-01 2.257013500069279033e+00
5.781066070340028507e-01 2.261694551012258803e+00
5.790725328602935873e-01 2.266346663915444370e+00
5.800384586865890979e-01 2.270904677460765519e+00
5.810043845128679552e-01 2.275434349285372804e+00
5.819703103391635768e-01 2.280020182772210635e+00
5.829362361654543134e-01 2.284515878903126573e+00
5.839021619917419414e-01 2.288963402598092056e+00
5.848680878180286813e-01 2.293451976028888062e+00
5.858340136443164203e-01 2.297725900472819660e+00
5.867999394706069349e-01 2.302119658134629709e+00
5.877658652969027786e-01 2.306458270775415542e+00
5.887317911231815248e-01 2.310710808484010670e+00
5.896977169494774795e-01 2.314860204732579252e+00
5.906636427757678831e-01 2.319084202982711229e+00
5.916295686020554001e-01 2.323168622192369526e+00
5.925954944283428061e-01 2.327336130597716490e+00
5.935614202546295459e-01 2.331368006435387663e+00
5.945273460809197275e-01 2.335390974756805349e+00
5.954932719072160152e-01 2.339372547560149229e+00
5.964591977334946504e-01 2.343285705172384326e+00
5.974251235597909382e-01 2.347225964244474383e+00
5.983910493860810087e-01 2.351047345658596743e+00
5.993569752123683037e-01 2.354787197002957022e+00
6.003229010386560427e-01 2.358459054513615705e+00
6.012888268649433376e-01 2.362191080205332749e+00
6.022547526912332971e-01 2.365878449258996596e+00
6.032206785175296959e-01 2.369531755655785776e+00
6.041866043438082201e-01 2.372906151402631725e+00
6.051525301701048409e-01 2.376558512592260808e+00
6.061184559963946894e-01 2.379924897372025505e+00
6.070843818226817623e-01 2.383312251670821169e+00
6.080503076489699454e-01 2.386645071761542169e+00
6.090162334752570183e-01 2.389958729925436565e+00
6.099821593015466448e-01 2.393136176802275195e+00
6.109480851278435987e-01 2.396370371307668723e+00
6.119140109541220118e-01 2.399585582989014920e+00
6.128799367804086407e-01 2.402568641233839841e+00
6.138458626067057056e-01 2.405487454380010881e+00
6.148117884329841187e-01 2.408575418195474604e+00
6.157777142592812947e-01 2.411438203230037658e+00
6.167436400855706990e-01 2.414257923881325762e+00
6.177095659118574389e-01 2.417003498052573196e+00
6.186754917381462882e-01 2.419731011830854150e+00
6.196414175644329170e-01 2.422367791934127546e+00
6.206073433907222103e-01 2.424867379308532023e+00
6.215732692170196083e-01 2.427445864045364665e+00
6.225391950432979105e-01 2.430026600507890766e+00
6.235051208695951974e-01 2.432340191198994805e+00
6.244710466958843798e-01 2.434725099995617814e+00
6.254369725221708975e-01 2.436963044091495334e+00
6.264028983484601909e-01 2.439109121920229217e+00
6.273688241747465977e-01 2.441260846145247854e+00
6.283347500010356690e-01 2.443354775042220872e+00
6.293006758273334000e-01 2.445316592345812445e+00
6.302666016536114801e-01 2.447352240370213039e+00
6.312325274799092112e-01 2.449100349752983075e+00
6.321984533061982825e-01 2.450924890470333573e+00
6.331643791324838011e-01 2.452620445093084189e+00
6.341303049587735385e-01 2.454255085100657485e+00
6.350962307850597233e-01 2.455760689320380941e+00
6.360621566113485725e-01 2.457226459218512460e+00
6.370280824376466366e-01 2.458679724015656376e+00
6.379940082639244947e-01 2.459975063643137005e+00
6.389599340902226698e-01 2.461395166473670404e+00
6.399258599165114081e-01 2.462521200140436406e+00
6.408917857427974818e-01 2.463524004883445251e+00
6.418577115690875523e-01 2.464595904994016706e+00
6.428236373953734040e-01 2.465589070280512107e+00
6.437895632216620312e-01 2.466354819554286149e+00
6.447554890479603174e-01 2.467159684667981967e+00
6.457214148742381754e-01 2.467810163186001660e+00
6.466873407005366836e-01 2.468519933006149802e+00
6.476532665268250888e-01 2.468991272510291601e+00
6.486191923531109405e-01 2.469294975954193561e+00
6.495851181794014551e-01 2.469761634974723119e+00
6.505510440056873067e-01 2.469971526867538625e+00
6.515169698319756009e-01 2.470108263039618279e+00
6.524828956582742201e-01 2.470214866463193548e+00
6.534488214845493026e-01 2.470293339362393148e+00
6.544147473108375967e-01 2.470085698159989018e+00
6.553806731371363270e-01 2.469894739397963779e+00
6.563465989634140740e-01 2.469654063567920499e+00
6.573125247897129153e-01 2.469309877719534363e+00
6.582784506160009874e-01 2.468765520186391615e+00
6.592443764422865060e-01 2.468211325458976368e+00
6.602103022685775757e-01 2.467560768259973170e+00
6.611762280948630943e-01 2.466742191948538387e+00
6.621421539211511664e-01 2.465847537331713912e+00
6.631080797474500077e-01 2.464942673856473920e+00
6.640740055737276437e-01 2.463852472133587490e+00
6.650399314000268181e-01 2.462759989697275387e+00
6.660058572263146681e-01 2.461525965336856636e+00
6.669717830526000757e-01 2.460052853260055628e+00
6.679377088788914785e-01 2.458601552381824540e+00
6.689036347051767750e-01 2.457097447242008403e+00
6.698695605314646251e-01 2.455438942047926787e+00
6.708354863577639104e-01 2.453601415861452306e+00
6.718014121840414354e-01 2.451751742779548771e+00
6.727673380103401657e-01 2.449745756452997192e+00
6.737332638366279047e-01 2.447540792115121544e+00
6.746991896629130903e-01 2.445270581566527657e+00
6.756651154892048261e-01 2.443014411433492405e+00
6.766310413154900116e-01 2.440623246462914953e+00
6.775969671417775286e-01 2.438031332123468342e+00
6.785628929680771471e-01 2.435320293730323993e+00
6.795288187943545610e-01 2.432483162839508051e+00
6.804947446206542905e-01 2.429461192704166717e+00
6.814606704469416965e-01 2.426623554528028581e+00
6.824265962732265489e-01 2.423596059123708901e+00
6.833925220995187289e-01 2.420206976948969135e+00
6.843584479258036923e-01 2.416852233849853260e+00
6.853243737520909873e-01 2.413273519101867937e+00
6.862902995783909388e-01 2.409757012029012824e+00
6.872562254046682417e-01 2.406072992093785334e+00
6.882221512309681932e-01 2.402176202197960464e+00
6.891880770572553772e-01 2.398237858386803811e+00
6.901540028835402296e-01 2.394174306203842750e+00
6.911199287098327426e-01 2.389912588701352369e+00
6.920858545361174841e-01 2.385536372759142321e+00
6.930517803624021145e-01 2.381124976061765874e+00
6.940177061886948495e-01 2.376594940855222493e+00
6.949836320149794799e-01 2.371826616130232601e+00
6.959495578412665528e-01 2.366951234530704884e+00
6.969154836675667264e-01 2.361983253688490159e+00
6.978814094938439183e-01 2.356815978040448734e+00
6.988473353201443139e-01 2.351641867499063565e+00
6.998132611464312758e-01 2.346181367472614632e+00
7.007791869727157952e-01 2.340725858512628488e+00
7.017451127990088633e-01 2.335145073887880063e+00
7.027110386252931606e-01 2.329367632341009298e+00
7.036769644515800115e-01 2.323386350090592245e+00
7.046428902778805181e-01 2.317487229428409456e+00
7.056088161041575990e-01 2.311278019738839618e+00
7.065747419304582166e-01 2.304970480552927636e+00
7.075406677567449565e-01 2.298389787887925806e+00
7.085065935830293649e-01 2.291900711988503314e+00
7.094725194093226550e-01 2.285287321160617058e+00
7.104384452356070634e-01 2.278447250401371527e+00
7.114043710618936922e-01 2.271420829929649887e+00
7.123702968881938657e-01 2.264367440513433749e+00
7.133362227144708356e-01 2.257021682892210723e+00
7.143021485407716753e-01 2.249624367481922516e+00
7.152680743670581931e-01 2.242059638595783166e+00
7.162340001933424904e-01 2.234459952574130881e+00
7.171999260196361137e-01 2.226612583973251347e+00
7.181658518459203000e-01 2.218688459996356777e+00
7.191317776722067068e-01 2.210575115486137943e+00
7.200977034985077685e-01 2.202310617547751370e+00
7.210636293247846274e-01 2.193977392800127380e+00
7.220295551510855780e-01 2.185461137435467993e+00
7.229954809773718738e-01 2.176811375960405304e+00
7.239614068036559491e-01 2.168038336903610919e+00
7.249273326299500164e-01 2.159078180994696172e+00
7.258932584562339807e-01 2.149976974917854999e+00
7.268591842825201654e-01 2.140729839416449121e+00
7.278251101088214492e-01 2.131396212801831336e+00
7.287910359350983081e-01 2.121789985545592394e+00
7.297569617613995918e-01 2.112164816876362483e+00
7.307228875876857765e-01 2.102432858433846086e+00
7.316888134139601929e-01 2.092522180264303255e+00
7.326547392402615877e-01 2.082366851839462907e+00
7.336206650665476614e-01 2.072133414932639806e+00
7.345865908928315147e-01 2.061868884541016023e+00
7.355525167191259150e-01 2.051244312011025084e+00
7.365184425454096573e-01 2.040537457800764010e+00
7.374843683716957310e-01 2.029801258687173870e+00
7.384502941979972368e-01 2.018857103647224704e+00
7.394162200242739846e-01 2.007813245299441718e+00
7.403821458505756015e-01 1.996574665995991538e+00
7.413480716768615641e-01 1.985231071382630885e+00
7.423139975031450843e-01 1.973782339296766164e+00
7.432799233294398178e-01 1.962066779269268979e+00
7.442458491557234490e-01 1.950336346464164983e+00
7.452117749820091896e-01 1.938419020426590089e+00
7.461777008083110285e-01 1.926349411474534756e+00
7.471436266345876653e-01 1.914114856109757401e+00
7.481095524608895042e-01 1.901797687776339396e+00
7.490754782871752449e-01 1.889366159730202721e+00
7.500414041134587650e-01 1.876685034879179703e+00
7.510073299397538316e-01 1.863974225554235087e+00
7.519732557660366856e-01 1.851181088996871393e+00
7.529391815923223152e-01 1.838154314416941881e+00
7.539051074186243762e-01 1.825070259041225995e+00
7.548710332449009019e-01 1.811775005254153248e+00
7.558369590712029629e-01 1.798351486959986811e+00
7.568028848974884815e-01 1.784777297676350960e+00
7.577688107237718906e-01 1.771238760198539541e+00
7.587347365500671792e-01 1.757485767330510651e+00
7.597006623763504773e-01 1.743543718538069998e+00
7.606665882026357739e-01 1.729537541633185738e+00
7.616325140289380569e-01 1.715362186106559550e+00
7.625984398552145826e-01 1.701117341807423022e+00
7.635643656815168656e-01 1.686695934261548624e+00
7.645302915078022732e-01 1.672231734610035048e+00
7.654962173340854603e-01 1.657694799559913834e+00
7.664621431603810819e-01 1.642875722762896729e+00
7.674280689866642691e-01 1.628046963027761640e+00
7.683939948129495656e-01 1.613161273455468780e+00
7.693599206392519596e-01 1.598037462079473059e+00
7.703258464655283744e-01 1.582949628621297400e+00
7.712917722918308794e-01 1.567697936825668936e+00
7.722576981181138445e-01 1.552274846776161343e+00
7.732236239443901482e-01 1.536864197640514629e+00
7.741895497706928753e-01 1.521315472685412118e+00
7.751554755969779498e-01 1.505613089969058738e+00
7.761214014232610259e-01 1.489851773120860479e+00
7.770873272495569806e-01 1.474041771375000476e+00
7.780532530758399457e-01 1.458118758881289612e+00
7.790191789021249091e-01 1.442093048025755886e+00
7.799851047284277472e-01 1.426008176312893783e+00
7.809510305547040510e-01 1.409866346810415116e+00
7.819169563810066670e-01 1.393581412116793539e+00
7.828828822072917415e-01 1.377192772772904306e+00
7.838488080335744845e-01 1.360867908512278790e+00
7.848147338598708833e-01 1.344370605545219366e+00
7.857806596861536264e-01 1.327841005067155633e+00
7.867465855124384788e-01 1.311251726093674908e+00
7.877125113387415389e-01 1.294644294587646183e+00
7.886784371650176206e-01 1.277857204359096999e+00
7.896443629913206808e-01 1.261151059269266739e+00
7.906102888176055332e-01 1.244270027044831251e+00
7.915762146438877211e-01 1.227516079112646041e+00
7.925421404701842309e-01 1.210585577251204414e+00
7.935080662964669740e-01 1.193624559589073542e+00
7.944739921227517154e-01 1.176684275403004687e+00
7.954399179490548866e-01 1.159672081968720292e+00
7.964058437753309683e-01 1.142663084432006260e+00
7.973717696016341394e-01 1.125650885821340319e+00
7.983376954279188809e-01 1.108547578765695540e+00
7.993036212542014018e-01 1.091394225424211495e+00
8.002695470804982447e-01 1.074340465651284049e+00
8.012354729067806547e-01 1.057267379342621272e+00
8.022013987330652851e-01 1.040158903153007408e+00
8.031673245593685673e-01 1.023116197023858698e+00
8.041332503856446490e-01 1.005956528497675695e+00
8.050991762119480422e-01 9.889094648910832230e-01
8.060651020382325616e-01 9.717419437950708394e-01
8.070310278645149715e-01 9.548301141748215537e-01
8.079969536908120364e-01 9.377359465372971936e-01
8.089628795170945574e-01 9.207834937150037868e-01
8.099288053433789658e-01 9.038526595299095634e-01
8.108947311696739213e-01 8.868562292107484701e-01
8.118606569959563313e-01 8.700001430011564674e-01
8.128265828222406286e-01 8.531514683337400040e-01
8.137925086485443549e-01 8.363792146481328071e-01
8.147584344748202145e-01 8.196658050253443628e-01
8.157243603011239408e-01 8.029729601286028640e-01
8.166902861274082381e-01 7.864053184272919994e-01
8.176562119536905371e-01 7.698919417622529515e-01
8.186221377799879351e-01 7.534601003433556432e-01
8.195880636062701230e-01 7.371027812097509235e-01
8.205539894325543093e-01 7.208214461714094190e-01
8.215199152588580356e-01 7.046292246008482030e-01
8.224858410851338952e-01 6.885205715588461617e-01
8.234517669114378435e-01 6.725148632743953581e-01
8.244176927377220299e-01 6.566250945341122192e-01
8.253836185640041068e-01 6.409320272328312695e-01
8.263495443903017268e-01 6.252764151884809829e-01
8.273154702165839147e-01 6.097301158854682157e-01
8.282813960428678790e-01 5.943447109242052662e-01
8.292473218691719383e-01 5.790391412855935283e-01
8.302132476954476870e-01 5.639254921805838539e-01
8.311791735217513022e-01 5.488985526320642183e-01
8.321450993480352665e-01 5.341138190517791262e-01
8.331110251743173434e-01 5.194128310322808639e-01
8.340769510006152965e-01 5.048594982427365707e-01
8.350428768268972624e-01 4.905114762489106717e-01
8.360088026531811156e-01 4.762924579493735822e-01
8.369747284794852860e-01 4.622866620261251169e-01
8.379406543057610346e-01 4.483516324061878611e-01
8.389065801320653160e-01 4.346591545367312071e-01
8.398725059583490582e-01 4.211516121924860911e-01
8.408384317846309131e-01 4.078259378501288279e-01
8.418043576109290882e-01 3.947004144870071007e-01
8.427702834372109431e-01 3.817784854316961241e-01
8.437362092634946853e-01 3.690361395237438669e-01
8.447021350897990777e-01 3.564781835504556851e-01
8.456680609160747153e-01 3.442047742706295654e-01
8.466339867423792187e-01 3.320512240905905688e-01
8.475999125686629609e-01 3.201713947209940958e-01
8.485658383949447048e-01 3.085253524537346359e-01
8.495317642212431020e-01 2.970212807149237300e-01
8.504976900475246238e-01 2.858036098492134358e-01
8.514636158738063676e-01 2.747538970146322090e-01
8.524295417001048758e-01 2.639715049131465818e-01
8.533954675263865086e-01 2.533821576551935628e-01
8.543613933526701398e-01 2.430904750751849142e-01
8.553273191789747543e-01 2.330092424018533059e-01
8.562932450052502809e-01 2.230984524224837451e-01
8.572591708315550063e-01 2.135163926534035805e-01
8.582250966578385265e-01 2.041370503132095005e-01
8.591910224841200483e-01 1.950037548158802536e-01
8.601569483104187785e-01 1.860893622552416415e-01
8.611228741367003003e-01 1.773916654224769462e-01
8.620887999629837095e-01 1.690154145967963373e-01
8.630547257892885460e-01 1.608113426232322396e-01
8.640206516155639616e-01 1.528935338310369596e-01
8.649865774418687980e-01 1.452050304305929906e-01
8.659525032681522072e-01 1.377751793957867066e-01
8.669184290944337290e-01 1.305621855919385510e-01
8.678843549207326813e-01 1.235589522008318925e-01
8.688502807470140921e-01 1.168340279641999213e-01
8.698162065732969461e-01 1.103643893750670124e-01
8.707821323996018936e-01 1.040906405684102337e-01
8.717480582258773092e-01 9.808182721852977404e-02
8.727139840521823677e-01 9.227671170407837631e-02
8.736799098784656659e-01 8.672136485036030518e-02
8.746458357047469656e-01 8.138946579576486484e-02
8.756117615310461400e-01 7.627503685562633806e-02
8.765776873573274397e-01 7.137151230840867167e-02
8.775436131836106268e-01 6.669535925703724832e-02
8.785095390099157964e-01 6.222679978536180267e-02
8.794754648361911009e-01 5.798062074306693098e-02
8.804413906624962705e-01 5.392342929695352616e-02
8.814073164887793466e-01 5.007668361641306326e-02
8.823732423150606463e-01 4.643236031104721467e-02
8.833391681413599317e-01 4.295964024424141214e-02
8.843050939676412314e-01 3.967883139355057182e-02
8.852710197939241965e-01 3.656796830425503714e-02
8.862369456202295881e-01 3.365630788121307115e-02
8.872028714465048926e-01 3.091337884060666244e-02
8.881687972728102842e-01 2.834760625999208083e-02
8.891347230990932493e-01 2.592563975249350533e-02
8.901006489253665555e-01 2.365668188807864419e-02
8.910665747516720581e-01 2.154846203871041421e-02
8.920325005779549121e-01 1.956841869796262581e-02
8.929984264042359898e-01 1.773356041820316545e-02
8.939643522305357193e-01 1.603485234420560721e-02
8.949302780568167970e-01 1.445783684411053663e-02
8.958962038830996510e-01 1.300796464700779316e-02
8.968621297094051537e-01 1.166313260644566072e-02
8.978280555356804582e-01 1.043103593027310157e-02
8.987939813619859608e-01 9.301204870477612283e-03
8.997599071882688149e-01 8.270311014139213046e-03
9.007258330145496705e-01 7.330852750054620524e-03
9.016917588408495110e-01 6.472202968231944957e-03
9.026576846671304777e-01 5.698809215142213065e-03
9.036236104934132207e-01 4.995884641100641239e-03
9.045895363197189454e-01 4.362656930076629774e-03
9.055554621459941389e-01 3.800615844493801087e-03
9.065213879722998636e-01 3.296852525658612414e-03
9.074873137985824956e-01 2.846162640212150825e-03
9.084532396248634623e-01 2.445787177133621187e-03
9.094191654511635248e-01 2.093892662307512628e-03
9.103850912774439363e-01 1.785618474066799589e-03
9.113510171037265684e-01 1.514146283487309216e-03
9.123169429300322930e-01 1.277980116488341067e-03
9.132828687563074865e-01 1.071010808329298739e-03
9.142487945826133222e-01 8.946628990344240081e-04
9.152147204088959542e-01 7.418861578151293235e-04
9.161806462351766989e-01 6.128979926692946882e-04
9.171465720614769834e-01 5.008428047302488414e-04
9.181124978877577281e-01 4.088657630340760372e-04
9.190784237140402491e-01 3.299870355724509197e-04
9.200443495403460847e-01 2.650327727373421650e-04
9.210102753666211672e-01 2.111083423283220738e-04
9.219762011929272250e-01 1.673223715540579691e-04
9.229421270192097460e-01 1.306218309585206153e-04
9.239080528454903796e-01 1.018183770671512588e-04
9.248739786717907752e-01 7.809295284069342870e-05
9.258399044980715198e-01 5.973440033348136589e-05
9.268058303243538187e-01 4.497032672465319658e-05
9.277717561506599875e-01 3.330483472379236362e-05
9.287376819769350700e-01 2.469133690278047866e-05
9.297036078032154816e-01 1.812458009043931836e-05
9.306695336295216503e-01 1.294819918838889399e-05
9.316354594557967328e-01 9.269862919391878760e-06
9.326013852821029015e-01 6.454946984856872921e-06
9.335673111083852005e-01 4.639072564417580657e-06
9.345332369346657231e-01 3.047853075127300372e-06
9.354991627609664517e-01 1.977377504583266928e-06
9.364650885872469743e-01 1.339647377450657391e-06
9.374310144135292733e-01 8.861964104310352492e-07
9.383969402398355530e-01 5.704371754059584740e-07
9.393628660661105245e-01 3.395705871745082435e-07
9.403287918924168043e-01 2.122316169840667324e-07
9.412947177186989922e-01 1.283742463708501629e-07
9.422606435449794038e-01 7.143405644829566242e-08
9.432265693712803545e-01 3.830521867517306706e-08
9.441924951975607661e-01 1.863497124738149628e-08
9.451584210238428430e-01 1.449386652574116028e-08
9.461243468501493448e-01 5.176380902050414624e-09
9.470902726764242052e-01 2.070552360820165932e-09
9.480561985027308181e-01 1.035276180410082966e-09
9.490221243290128950e-01 0.000000000000000000e+00
9.499880501552927514e-01 0.000000000000000000e+00
9.509539759815938131e-01 0.000000000000000000e+00
9.519199018078741137e-01 0.000000000000000000e+00
9.528858276341561906e-01 0.000000000000000000e+00
9.538517534604628034e-01 0.000000000000000000e+00
9.548176792867375529e-01 0.000000000000000000e+00
9.557836051130442767e-01 0.000000000000000000e+00
9.567495309393262426e-01 0.000000000000000000e+00
9.577154567656065431e-01 0.000000000000000000e+00
9.586813825919077159e-01 0.000000000000000000e+00
9.596473084181879054e-01 0.000000000000000000e+00
9.606132342444697603e-01 0.000000000000000000e+00
9.615791600707765951e-01 0.000000000000000000e+00
9.625450858970513446e-01 0.000000000000000000e+00
9.635110117233581795e-01 0.000000000000000000e+00
9.644769375496400343e-01 0.000000000000000000e+00
9.654428633759201128e-01 0.000000000000000000e+00
