4.779752178426346365e-01 1.911932834592875996e-01
4.787943698869066012e-01 1.873619043864025169e-01
4.796135219312093745e-01 1.835677394060808432e-01
4.804326739754794517e-01 1.798547791306290555e-01
4.812518260197823916e-01 1.762015354857361660e-01
4.820709780640853315e-01 1.726082135615321367e-01
4.828901301083552977e-01 1.690789810824640249e-01
4.837092821526605135e-01 1.655897192049806121e-01
4.845284341969299802e-01 1.622007402976403112e-01
4.853475862412335862e-01 1.588219487542431585e-01
4.861667382855117681e-01 1.555263517782958516e-01
4.869858903298149300e-01 1.522696535638445592e-01
4.878050423740847852e-01 1.490578310232765769e-01
4.886241944183900565e-01 1.459082911814522099e-01
4.894433464626593011e-01 1.428094684199180397e-01
4.902624985069630736e-01 1.397474507914601149e-01
4.910816505512662355e-01 1.367886423298348142e-01
4.919008025955359797e-01 1.338483872004093966e-01
4.927199546398393082e-01 1.309308311536874214e-01
4.935391066841105512e-01 1.280985291211461652e-01
4.943582587284144347e-01 1.253242102192475282e-01
4.951774107726835683e-01 1.225727808408879488e-01
4.959965628169955565e-01 1.198804821212843680e-01
4.968157148612651342e-01 1.172139588363478313e-01
4.976348669055686291e-01 1.146127225764182189e-01
4.984540189498397056e-01 1.120738019761464282e-01
4.992731709941436447e-01 1.095725874405978489e-01
5.000923230384125562e-01 1.071115412721177912e-01
5.009114750827161622e-01 1.046989317769959349e-01
5.017306271270199902e-01 1.023159321695246426e-01
5.025497791712894013e-01 9.997170802531593625e-02
5.033689312155948947e-01 9.769589242673842877e-02
5.041880832598640838e-01 9.545294008008949060e-02
5.050072353041756834e-01 9.324938823329313731e-02
5.058263873484458717e-01 9.110390985445884771e-02
5.066455393927492556e-01 8.897551133289603731e-02
5.074646914370201101e-01 8.690596513348239349e-02
5.082838434813227169e-01 8.485605875565316314e-02
5.091029955255941264e-01 8.284354836580104520e-02
5.099221475698968442e-01 8.087539604140663030e-02
5.107412996141992290e-01 7.895812682264603810e-02
5.115604516584713046e-01 7.708711397382828068e-02
5.123796037027756878e-01 7.521563356834319591e-02
5.131987557470442107e-01 7.341847391982164739e-02
5.140179077913468175e-01 7.164204424459207077e-02
5.148370598356274419e-01 6.990445107135463687e-02
5.156562118799294936e-01 6.817498825687845487e-02
5.164753639241984606e-01 6.650120252984652314e-02
5.172945159685021776e-01 6.487393808084290781e-02
5.181136680127756966e-01 6.325763130454822858e-02
5.189328200570774152e-01 6.166320691275704868e-02
5.197519721013790228e-01 6.013378754704277324e-02
5.205711241456530969e-01 5.861288430485971784e-02
5.213902761899545935e-01 5.715614741661118742e-02
5.222094282342247817e-01 5.570846135116364062e-02
5.230285802785265004e-01 5.428265400789590578e-02
5.238477323228009075e-01 5.290220698602279142e-02
5.246668843671102866e-01 5.152536246996112373e-02
5.254860364113788096e-01 5.020087331368772166e-02
5.263051884556797511e-01 4.888172138391642246e-02
5.271243404999568227e-01 4.762265964172752303e-02
5.279434925442580973e-01 4.637001062845357707e-02
5.287626445885260651e-01 4.515465872041531104e-02
5.295817966328344450e-01 4.395191497232985717e-02
5.304009486771354975e-01 4.279165906303171452e-02
5.312201007214054638e-01 4.165260678756570883e-02
5.320392527657058501e-01 4.054339756769653746e-02
5.328584048099825887e-01 3.944398384312767375e-02
5.336775568542909687e-01 3.837916564962969707e-02
5.344967088985588255e-01 3.732323713668696252e-02
5.353158609428593229e-01 3.631488831334137718e-02
5.361350129871382819e-01 3.531193653445263703e-02
5.369541650314383352e-01 3.433961398999586107e-02
5.377733170757065251e-01 3.339612736210038901e-02
5.385924691200161263e-01 3.244755498726797222e-02
5.394116211643159575e-01 3.153940367984399418e-02
5.402307732085841474e-01 3.066617018798249369e-02
5.410499252528856440e-01 2.980500649448004913e-02
5.418690772971638259e-01 2.895063397001487043e-02
5.426882293414637681e-01 2.812599585220814866e-02
5.435073813857391745e-01 2.731849008498007242e-02
5.443265334300390057e-01 2.653683544044367973e-02
5.451456854743178537e-01 2.576832487590440673e-02
5.459648375186189062e-01 2.502011823432550089e-02
5.467839895628868740e-01 2.428004195150765612e-02
5.476031416071858171e-01 2.356792384832171253e-02
5.484222936514968616e-01 2.286930873286198776e-02
5.492414456957647184e-01 2.219412760640815038e-02
5.500605977400635505e-01 2.154168828976837924e-02
5.508797497843455071e-01 2.089666273720611200e-02
5.516989018286445612e-01 2.026267298692626881e-02
5.525180538729119739e-01 1.965215506966450434e-02
5.533372059172182444e-01 1.905054270302783057e-02
5.541563579614993129e-01 1.847908591028270611e-02
5.549755100057996993e-01 1.790840553017606154e-02
5.557946620500668899e-01 1.735673749351474351e-02
5.566138140943653889e-01 1.681069112383470551e-02
5.574329661386778767e-01 1.629427661574764027e-02
5.582521181829449564e-01 1.577962002306841985e-02
5.590712702272433443e-01 1.528716565783497239e-02
5.598904222715270773e-01 1.480505613646672380e-02
5.607095743158251322e-01 1.433339522480364323e-02
5.615287263600925449e-01 1.387355263193443267e-02
5.623478784043979273e-01 1.342139359432682581e-02
5.631670304486803280e-01 1.299741613810080285e-02
5.639861824929784939e-01 1.256736410752109893e-02
5.648053345372472389e-01 1.215965469346490420e-02
5.656244865815447387e-01 1.176625641991273404e-02
5.664436386258282496e-01 1.136886133035699270e-02
5.672627906701256384e-01 1.100234939634772355e-02
5.680819427144229161e-01 1.063626107112078216e-02
5.689010947587068712e-01 1.027907341342046248e-02
5.697202468030059253e-01 9.930571566919201704e-03
5.705393988472731159e-01 9.596040264811729961e-03
5.713585508915701716e-01 9.272052792827376044e-03
5.721777029358617872e-01 8.953346391714002428e-03
5.729968549801591760e-01 8.640083424491927511e-03
5.738160070244259225e-01 8.342200996313662784e-03
5.746351590687244215e-01 8.053554948673956326e-03
5.754543111130095978e-01 7.775909300853585220e-03
5.762734631573062094e-01 7.502231170446687844e-03
5.770926152016029320e-01 7.239813464846516639e-03
5.779117672458884414e-01 6.981038550619231807e-03
5.787309192901849419e-01 6.737118021587977339e-03
5.795500713344533539e-01 6.492074379935070839e-03
5.803692233787500765e-01 6.253937880905370561e-03
5.811883754230358079e-01 6.028739150967372257e-03
5.820075274673395249e-01 5.809032685904197586e-03
5.828266795116063825e-01 5.602443443797278794e-03
5.836458315559042154e-01 5.393527405324181727e-03
5.844649836001905019e-01 5.193303281923058491e-03
5.852841356444868914e-01 4.999162278297721376e-03
5.861032876887828369e-01 4.810002034994547912e-03
5.869224397330696785e-01 4.633092264689598477e-03
5.877415917773658460e-01 4.457789033743448336e-03
5.885607438216339249e-01 4.286447216337838789e-03
5.893798958659296483e-01 4.123024563689518980e-03
5.901990479102173781e-01 3.962833301377657012e-03
5.910181999545202070e-01 3.809910530967264199e-03
5.918373519987863984e-01 3.659724737184902581e-03
5.926565040430822329e-01 3.519657943968760618e-03
5.934756560873718501e-01 3.383404850567912989e-03
5.942948081316675735e-01 3.246508408958797762e-03
5.951139601759337650e-01 3.111578635212173920e-03
5.959331122202511377e-01 2.994230457092887047e-03
5.967522642645467501e-01 2.869457527924750527e-03
5.975714163088128306e-01 2.757137720336575327e-03
5.983905683531095532e-01 2.642050416755679833e-03
5.992097203973988373e-01 2.531512940067098469e-03
6.000288724416937836e-01 2.431134749506186007e-03
6.008480244859668584e-01 2.330656455428998727e-03
6.016671765302620267e-01 2.232335270050151300e-03
6.024863285745514219e-01 2.138689651346259088e-03
6.033054806188479224e-01 2.050663258074441470e-03
6.041246326631142249e-01 1.961682219074202971e-03
6.049437847074086161e-01 1.880029489930302349e-03
6.057629367517273211e-01 1.796407651374734397e-03
6.065820887959935126e-01 1.720253290978615264e-03
6.074012408402895691e-01 1.647794215262681980e-03
6.082203928845799634e-01 1.575049478292978814e-03
6.090395449288745766e-01 1.504066319054849681e-03
6.098586969731474294e-01 1.438305633507448505e-03
6.106778490174415985e-01 1.373370191582046944e-03
6.114970010617327700e-01 1.311552607956347274e-03
6.123161531060286045e-01 1.253758697375204892e-03
6.131353051502942408e-01 1.197708052906809595e-03
6.139544571945885210e-01 1.143274934768524200e-03
6.147736092389081142e-01 1.091615416495905462e-03
6.155927612831737505e-01 1.038729019761581648e-03
6.164119133274679196e-01 9.910089410868942131e-04
6.172310653717614226e-01 9.441800278620041294e-04
6.180502174160550366e-01 9.000697796462869609e-04
6.188693694603210060e-01 8.596938808975902475e-04
6.196885215046213924e-01 8.178738058103887871e-04
6.205076735489137851e-01 7.790971217729742706e-04
6.213268255932076212e-01 7.406830077884172733e-04
6.221459776374747008e-01 7.054770894231246481e-04
6.229651296817684258e-01 6.724819938380805721e-04
6.237842817260612627e-01 6.387434465284797663e-04
6.246034337703544326e-01 6.068934375076948454e-04
6.254225858146479355e-01 5.779537551065160256e-04
6.262417378589412165e-01 5.479373495180473938e-04
6.270608899032359407e-01 5.203246490948515044e-04
6.278800419475016881e-01 4.940755538873017622e-04
6.286991939917945249e-01 4.691046096741858379e-04
6.295183460360951333e-01 4.453129337138141196e-04
6.303374980803883032e-01 4.210964281965530118e-04
6.311566501246536065e-01 4.002004295607244173e-04
6.319758021689478866e-01 3.797866368874560348e-04
6.327949542132424998e-01 3.590774167637064630e-04
6.336141062575351146e-01 3.418644950621696358e-04
6.344332583018276184e-01 3.228265153504351393e-04
6.352524103461226757e-01 3.054939577392000102e-04
6.360715623904167337e-01 2.894786159092385095e-04
6.368907144346819260e-01 2.731446519116092347e-04
6.377098664789745408e-01 2.586284212766470350e-04
6.385290185232764815e-01 2.447872789892692946e-04
6.393481705675686522e-01 2.311719800008125558e-04
6.401673226118341775e-01 2.176836415695871253e-04
6.409864746561277915e-01 2.058982836896842245e-04
6.418056267004234039e-01 1.944095740348507828e-04
6.426247787447157966e-01 1.834250442851750277e-04
6.434439307890077453e-01 1.725296310804791487e-04
6.442630828333036908e-01 1.631919262510429639e-04
6.450822348775959725e-01 1.533659115861019660e-04
6.459013869218624970e-01 1.451049299439529912e-04
6.467205389661546677e-01 1.362445479787222590e-04
6.475396910104510573e-01 1.273634128454828097e-04
6.483588430547493342e-01 1.197811818746852313e-04
6.491779950990146375e-01 1.126518582763181696e-04
6.499971471433061421e-01 1.069838018606988005e-04
6.508162991876046410e-01 9.992650396306904884e-05
6.516354512318964787e-01 9.417177255164756286e-05
6.524546032761613379e-01 8.813992530857726849e-05
6.532737553204850389e-01 8.238763544633336553e-05
6.540929073647767655e-01 7.770596489843288439e-05
6.549120594090416247e-01 7.260312711741014047e-05
6.557312114533343506e-01 6.748808159049956277e-05
6.565503634976324054e-01 6.311648778814483388e-05
6.573695155419234659e-01 5.920146368198684044e-05
6.581886675861948754e-01 5.554158146488007229e-05
6.590078196304860469e-01 5.226136014487804470e-05
6.598269716747858782e-01 4.883952897257965787e-05
6.606461237190768276e-01 4.540304850521613883e-05
6.614652757633417979e-01 4.245609864794596029e-05
6.622844278076666091e-01 3.990345898284574261e-05
6.631035798519573365e-01 3.696383377310810307e-05
6.639227318962221958e-01 3.436724622281250911e-05
6.647418839405144775e-01 3.239447448737393362e-05
6.655610359848134205e-01 3.009453516214731416e-05
6.663801880291043700e-01 2.782877752540606416e-05
6.671993400733753354e-01 2.577299311793178696e-05
6.680184921176657298e-01 2.406024636989955196e-05
6.688376441619655610e-01 2.233529187597959500e-05
6.696567962062573987e-01 2.079345357037390912e-05
6.704759482505219248e-01 1.928335540407599273e-05
6.712951002948125412e-01 1.812484031934134742e-05
6.721142523391381296e-01 1.653905412854023445e-05
6.729334043834029888e-01 1.540861685934711284e-05
6.737525564276930501e-01 1.411825811902628619e-05
6.745717084719947687e-01 1.324662506265059161e-05
6.753908605162851631e-01 1.220530433843709877e-05
6.762100125605495782e-01 1.111881495443939749e-05
6.770291646048457457e-01 1.049621991417106212e-05
6.778483166491467982e-01 9.479314681732765898e-06
6.786674686934366374e-01 8.925083018435083046e-06
6.794866207377024958e-01 8.214592207775895188e-06
6.803057727819924461e-01 7.610308786338972535e-06
6.811249248262936096e-01 7.203790848281399810e-06
6.819440768705833378e-01 6.499403910566039058e-06
6.827632289148731770e-01 5.936626825146989279e-06
6.835823809591745626e-01 5.685147259862133440e-06
6.844015330034656230e-01 5.032032854874737084e-06
6.852206850477301492e-01 4.543723019370136429e-06
6.860398370920258726e-01 4.183594515685491657e-06
6.868589891363277022e-01 3.835673757888457899e-06
6.876781411806173194e-01 3.528038561520572844e-06
6.884972932248830668e-01 3.394974131345575436e-06
6.893164452691722399e-01 2.948170631858887042e-06
6.901355973134747357e-01 2.735755853414396442e-06
6.909547493577640198e-01 2.547756566745134648e-06
6.917739014020530819e-01 2.380510448084816489e-06
6.925930534463560218e-01 2.105836165613493285e-06
6.934122054906464161e-01 1.843369629029782578e-06
6.942313575349104982e-01 1.744486887340105284e-06
6.950505095791997823e-01 1.558929149848366158e-06
6.958696616235088284e-01 1.452721760626119799e-06
6.966888136677976684e-01 1.339189723871306282e-06
6.975079657120620835e-01 1.181709801921080704e-06
6.983271177563521448e-01 1.065736215988743459e-06
6.991462698006559728e-01 9.753988964203966706e-07
6.999654218449445908e-01 8.984900973284257245e-07
7.007845738892332088e-01 7.593217942096211151e-07
7.016037259335372589e-01 6.982830647715493155e-07
7.024228779778258769e-01 6.579975033424215763e-07
7.032420300220911802e-01 5.994003230818722336e-07
7.040611820663799092e-01 5.310369461112314750e-07
7.048803341106839593e-01 5.078422289247638990e-07
7.056994861549784614e-01 4.504658232529766318e-07
7.065186381992425435e-01 4.187256839451782860e-07
7.073377902435308284e-01 3.979725159362336433e-07
7.081569422878367659e-01 3.064144217791254674e-07
7.089760943321252729e-01 3.088559709566485067e-07
7.097952463763890218e-01 2.588042128174292456e-07
7.106143984207182740e-01 2.160771022107784142e-07
7.114335504650065589e-01 2.234017497433469761e-07
7.122527025092718622e-01 2.172978767995396956e-07
7.130718545535598141e-01 1.818954137254572408e-07
7.138910065978651964e-01 1.452721760626133193e-07
7.147101586421591435e-01 1.281813318199527855e-07
7.155293106864228925e-01 1.232982334649069188e-07
7.163484627307108443e-01 9.766196710091635636e-08
7.171676147750178920e-01 1.037658400447236237e-07
7.179867668193056218e-01 8.911654497958619536e-08
7.188059188635695929e-01 6.592182779311857958e-08
7.196250709078995111e-01 8.301267203577891482e-08
7.204442229521871299e-01 3.906478684036658357e-08
7.212633749964511010e-01 4.638943437293531096e-08
7.220825270407399410e-01 5.371408190550403173e-08
7.229016790850465446e-01 3.662323766284367665e-08
7.237208311293339413e-01 4.638943437293530434e-08
7.245399831736034635e-01 2.197394259770621525e-08
7.253591352178910823e-01 2.563626636399058556e-08
7.261782872621976859e-01 2.075316800894475848e-08
7.269974393064863039e-01 1.709084424266038817e-08
7.278165913507501639e-01 2.319471718646767202e-08
7.286357433950372275e-01 1.464929506513747463e-08
7.294548954393679230e-01 1.464929506513747463e-08
7.302740474836317830e-01 1.587006965389893140e-08
7.310931995279187356e-01 7.324647532568735660e-09
7.319123515722275597e-01 9.766196710091647547e-09
7.327315036165147344e-01 1.587006965389893140e-08
7.335506556607781503e-01 6.103872943807279717e-09
7.343698077050708761e-01 8.545422121330190777e-09
7.351889597493788120e-01 2.441549177522911887e-09
7.360081117936670969e-01 2.441549177522911887e-09
7.368272638379304018e-01 2.441549177522911887e-09
7.376464158822173545e-01 7.324647532568735660e-09
7.384655679265488271e-01 3.662323766284367830e-09
7.392847199708121320e-01 0.000000000000000000e+00
7.401038720150989736e-01 1.220774588761455943e-09
7.409230240594086858e-01 1.220774588761455943e-09
7.417421761036953054e-01 3.662323766284367830e-09
7.425613281479587213e-01 2.441549177522911887e-09
7.433804801922510030e-01 1.220774588761455943e-09
7.441996322365597161e-01 2.441549177522911887e-09
7.450187842808464467e-01 3.662323766284367830e-09
7.458379363251108618e-01 1.220774588761455943e-09
7.466570883693972593e-01 1.220774588761455943e-09
7.474762404137065275e-01 0.000000000000000000e+00
7.482953924579928140e-01 2.441549177522911887e-09
7.491145445022789895e-01 0.000000000000000000e+00
7.499336965465885907e-01 0.000000000000000000e+00
7.507528485908760985e-01 1.220774588761455943e-09
7.515720006351395144e-01 0.000000000000000000e+00
7.523911526794254678e-01 0.000000000000000000e+00
7.532103047237407312e-01 0.000000000000000000e+00
7.540294567680271287e-01 0.000000000000000000e+00
7.548486088122901005e-01 0.000000000000000000e+00
7.556677608565773863e-01 0.000000000000000000e+00
7.564869129008876536e-01 0.000000000000000000e+00
7.573060649451733850e-01 0.000000000000000000e+00
7.581252169894592274e-01 0.000000000000000000e+00
7.589443690337697168e-01 0.000000000000000000e+00
7.597635210780554482e-01 0.000000000000000000e+00
7.605826731223198633e-01 0.000000000000000000e+00
7.614018251666057058e-01 0.000000000000000000e+00
7.622209772109163062e-01 0.000000000000000000e+00
7.630401292552074777e-01 0.000000000000000000e+00
7.638592812994706716e-01 0.000000000000000000e+00
7.646784333437575132e-01 0.000000000000000000e+00
7.654975853880684467e-01 0.000000000000000000e+00
7.663167374323540670e-01 0.000000000000000000e+00
7.671358894766395764e-01 0.000000000000000000e+00
7.679550415209507319e-01 0.000000000000000000e+00
7.687741935652362413e-01 0.000000000000000000e+00
7.695933456095005454e-01 0.000000000000000000e+00
7.704124976537857217e-01 0.000000000000000000e+00
7.712316496980975433e-01 0.000000000000000000e+00
7.720508017423881597e-01 0.000000000000000000e+00
7.728699537866510205e-01 0.000000000000000000e+00
7.736891058309363078e-01 0.000000000000000000e+00
7.745082578752495728e-01 0.000000000000000000e+00
7.753274099195348601e-01 0.000000000000000000e+00
7.761465619637974989e-01 0.000000000000000000e+00
7.769657140081318580e-01 0.000000000000000000e+00
7.777848660524171454e-01 0.000000000000000000e+00
7.786040180966798951e-01 0.000000000000000000e+00
7.794231701409659596e-01 0.000000000000000000e+00
7.802423221852786694e-01 0.000000000000000000e+00
7.810614742295635127e-01 0.000000000000000000e+00
7.818806262738315915e-01 0.000000000000000000e+00
7.826997783181165458e-01 0.000000000000000000e+00
7.835189303624292556e-01 0.000000000000000000e+00
7.843380824067153201e-01 0.000000000000000000e+00
7.851572344509780699e-01 0.000000000000000000e+00
7.859763864952625800e-01 0.000000000000000000e+00
7.867955385395977164e-01 0.000000000000000000e+00
7.876146905838604662e-01 0.000000000000000000e+00
7.884338426281448653e-01 0.000000000000000000e+00
7.892529946724595735e-01 0.000000000000000000e+00
7.900721467167441947e-01 0.000000000000000000e+00
7.908912987610122736e-01 0.000000000000000000e+00
7.917104508052964507e-01 0.000000000000000000e+00
7.925296028496103817e-01 0.000000000000000000e+00
7.933487548938958911e-01 0.000000000000000000e+00
7.941679069381584188e-01 0.000000000000000000e+00
7.949870589824429290e-01 0.000000000000000000e+00
7.958062110267785094e-01 0.000000000000000000e+00
7.966253630710409261e-01 0.000000000000000000e+00
7.974445151153253253e-01 0.000000000000000000e+00
7.982636671596406996e-01 0.000000000000000000e+00
7.990828192039247657e-01 0.000000000000000000e+00
7.999019712481874045e-01 0.000000000000000000e+00
8.007211232924766886e-01 0.000000000000000000e+00
8.015402753367911748e-01 0.000000000000000000e+00
8.023594273810753519e-01 0.000000000000000000e+00
8.031785794253389899e-01 0.000000000000000000e+00
8.039977314696230559e-01 0.000000000000000000e+00
8.048168835139378752e-01 0.000000000000000000e+00
8.056360355582216082e-01 0.000000000000000000e+00
8.064551876025055632e-01 0.000000000000000000e+00
8.072743396468206045e-01 0.000000000000000000e+00
8.080934916911055588e-01 0.000000000000000000e+00
8.089126437353680865e-01 0.000000000000000000e+00
8.097317957796515975e-01 0.000000000000000000e+00
8.105509478239723009e-01 0.000000000000000000e+00
8.113700998682560339e-01 0.000000000000000000e+00
8.121892519125182286e-01 0.000000000000000000e+00
8.130084039568029608e-01 0.000000000000000000e+00
8.138275560011188903e-01 0.000000000000000000e+00
8.146467080454022902e-01 0.000000000000000000e+00
8.154658600896856901e-01 0.000000000000000000e+00
8.162850121340017306e-01 0.000000000000000000e+00
8.171041641782863518e-01 0.000000000000000000e+00
8.179233162225485465e-01 0.000000000000000000e+00
8.187424682668319464e-01 0.000000000000000000e+00
