5.746353238826280574e-01 9.309697473397482437e-01
5.756201316356408526e-01 9.380854935131165417e-01
5.766049393886528707e-01 9.452480305447606979e-01
5.775897471416656659e-01 9.524372590803238392e-01
5.785745548946783501e-01 9.596460782415109358e-01
5.795593626476910343e-01 9.669820806012635606e-01
5.805441704007037185e-01 9.743127286164918743e-01
5.815289781537165137e-01 9.817349031248076008e-01
5.825137859067174295e-01 9.891389583606614577e-01
5.834985936597302247e-01 9.966596201114928943e-01
5.844834014127430200e-01 1.004162280379347294e+00
5.854682091657555931e-01 1.011724244607615786e+00
5.864530169187683883e-01 1.019352428866953764e+00
5.874378246717811836e-01 1.027014547668231303e+00
5.884226324247933126e-01 1.034742432604882190e+00
5.894074401778059968e-01 1.042535524176841477e+00
5.903922479308187921e-01 1.050471968600735551e+00
5.913770556838314763e-01 1.058199971326872380e+00
5.923618634368442715e-01 1.066223961771535667e+00
5.933466711898570667e-01 1.074177746635679442e+00
5.943314789428669753e-01 1.082247039323205762e+00
5.953162866958797705e-01 1.090262472767809188e+00
5.963010944488925658e-01 1.098405462072546745e+00
5.972859022019051389e-01 1.106598589081671635e+00
5.982707099549179341e-01 1.114817732336019329e+00
5.992555177079300632e-01 1.123149733150291985e+00
6.002403254609428584e-01 1.131411615710735230e+00
6.012251332139556537e-01 1.139750394497641928e+00
6.022099409669682268e-01 1.148296280711735839e+00
6.031947487199811331e-01 1.156805867455307890e+00
6.041795564729939283e-01 1.165332204676269301e+00
6.051643642259971756e-01 1.173902109791440607e+00
6.061491719790097488e-01 1.182503400727761278e+00
6.071339797320224330e-01 1.191279086107536411e+00
6.081187874850352282e-01 1.200039143056331525e+00
6.091035952380476903e-01 1.208869030893221952e+00
6.100884029910603745e-01 1.217667213049585806e+00
6.110732107440725036e-01 1.226588419217111481e+00
6.120580184970851878e-01 1.235650829593858857e+00
6.130428262500978720e-01 1.244617667002471784e+00
6.140276340031105562e-01 1.253612764749117536e+00
6.150124417561232404e-01 1.262909855447269969e+00
6.159972495091359246e-01 1.272049629146726701e+00
6.169820572621459442e-01 1.281328742732144255e+00
6.179668650151586284e-01 1.290579179654614439e+00
6.189516727681713126e-01 1.299948648946236629e+00
6.199364805211839968e-01 1.309365639187870300e+00
6.209212882741966810e-01 1.318770667704014743e+00
6.219060960272093652e-01 1.328421251760575794e+00
6.228909037802214943e-01 1.337982136076527606e+00
6.238757115332341785e-01 1.347619214959153711e+00
6.248605192862469737e-01 1.357278332660964093e+00
6.258453270392595469e-01 1.367087014579292159e+00
6.268301347922722311e-01 1.376920466814390620e+00
6.278149425452850263e-01 1.386823105141689494e+00
6.287997502982867193e-01 1.396700665477955683e+00
6.297845580512995145e-01 1.406659431511225744e+00
6.307693658043121987e-01 1.416755392849455841e+00
6.317541735573247719e-01 1.426906342584999043e+00
6.327389813103375671e-01 1.436966436009016412e+00
6.337237890633503623e-01 1.447307996551009390e+00
6.347085968163623804e-01 1.457568314840638868e+00
6.356934045693751756e-01 1.467863191144148205e+00
6.366782123223878598e-01 1.478325737736097878e+00
6.376630200754005440e-01 1.488692348852605374e+00
6.386478278284132282e-01 1.499233295517828912e+00
6.396326355814260234e-01 1.509852190391486770e+00
6.406174433344360430e-01 1.520574944114433835e+00
6.416022510874488383e-01 1.531147165919302777e+00
6.425870588404616335e-01 1.541934413448081020e+00
6.435718665934742067e-01 1.552784367631844686e+00
6.445566743464870019e-01 1.563620801410272376e+00
6.455414820994996861e-01 1.574579902785126828e+00
6.465262898525118151e-01 1.585624386306637268e+00
6.475110976055246104e-01 1.596649608200745973e+00
6.484959053585374056e-01 1.607776558579113724e+00
6.494807131115499788e-01 1.619021647751218040e+00
6.504655208645627740e-01 1.630241281193588465e+00
6.514503286175755692e-01 1.641615111228676094e+00
6.524351363705881424e-01 1.653001649327815237e+00
6.534199441236009376e-01 1.664385541225201992e+00
6.544047518766137328e-01 1.675943623465301568e+00
6.553895596296263060e-01 1.687490988892933697e+00
6.563743673826391012e-01 1.699068656681520739e+00
6.573591751356518964e-01 1.710754402416972297e+00
6.583439828886640255e-01 1.722568171108794344e+00
6.593287906416767097e-01 1.734319257515864798e+00
6.603135983946895049e-01 1.746222545202363641e+00
6.612984061477021891e-01 1.758080675852007557e+00
6.622832139007148733e-01 1.770111137598233908e+00
6.632680216537276685e-01 1.782114900732554075e+00
6.642528294067377992e-01 1.794351521497510538e+00
6.652376371597505944e-01 1.806405657915193252e+00
6.662224449127633896e-01 1.818709295821107075e+00
6.672072526657759628e-01 1.831096793749192209e+00
6.681920604187887580e-01 1.843424100234001051e+00
6.691768681718008871e-01 1.855821290409099600e+00
6.701616759248136823e-01 1.868305747362643654e+00
6.711464836778264775e-01 1.880973842188097267e+00
6.721312914308390507e-01 1.893512973772135011e+00
6.731160991838518459e-01 1.906278809501540827e+00
6.741009069368646411e-01 1.919003657535762297e+00
6.750857146898671113e-01 1.931748309435190158e+00
6.760705224428799065e-01 1.944512358013759767e+00
6.770553301958927017e-01 1.957570956466772039e+00
6.780401379489054969e-01 1.970459629368844334e+00
6.790249457019180701e-01 1.983566048322719100e+00
6.800097534549308653e-01 1.996724220524717763e+00
6.809945612079429944e-01 2.009904391944263846e+00
6.819793689609559006e-01 2.023170484702002891e+00
6.829641767139685848e-01 2.036448509737860402e+00
6.839489844669812690e-01 2.049843698757900068e+00
6.849337922199941753e-01 2.063238066297809592e+00
6.859185999730068595e-01 2.076699185952335380e+00
6.869034077260172122e-01 2.090370738556199370e+00
6.878882154790298964e-01 2.103972553691215275e+00
6.888730232320426916e-01 2.117607245293640528e+00
6.898578309850553758e-01 2.131243848944373465e+00
6.908426387380681710e-01 2.145073989861056241e+00
6.918274464910809662e-01 2.158911261103406698e+00
6.928122542440932063e-01 2.172755714458185938e+00
6.937970619971060016e-01 2.186800324644990301e+00
6.947818697501187968e-01 2.200918887336511087e+00
6.957666775031313700e-01 2.214972924743981775e+00
6.967514852561441652e-01 2.229088106064888386e+00
6.977362930091569604e-01 2.243288508079621657e+00
6.987211007621538794e-01 2.257577009522628408e+00
6.997059085151666746e-01 2.271912482569848457e+00
7.006907162681793588e-01 2.286205140153978022e+00
7.016755240211920430e-01 2.300628470957938099e+00
7.026603317742047272e-01 2.315088966375892454e+00
7.036451395272175224e-01 2.329628015196545388e+00
7.046299472802296515e-01 2.344283978206435748e+00
7.056147550332424467e-01 2.358847261198605771e+00
7.065995627862551309e-01 2.373621322385164767e+00
7.075843705392677041e-01 2.388373200561961340e+00
7.085691782922803883e-01 2.403193943956149159e+00
7.095539860452931835e-01 2.417987390652153845e+00
7.105387937983035362e-01 2.432900353060378329e+00
7.115236015513162204e-01 2.447810410333067566e+00
7.125084093043290157e-01 2.462836756292201557e+00
7.134932170573415888e-01 2.477921402970260090e+00
7.144780248103543840e-01 2.493019131389360599e+00
7.154628325633670682e-01 2.508179558340034365e+00
7.164476403163791973e-01 2.523427224652641243e+00
7.174324480693919925e-01 2.538544945806301190e+00
7.184172558224047878e-01 2.553872501823028163e+00
7.194020635754173609e-01 2.569152557198270959e+00
7.203868713284301561e-01 2.584596084072916966e+00
7.213716790814428403e-01 2.599921217281745633e+00
7.223564868344459766e-01 2.615432960516174354e+00
7.233412945874587718e-01 2.630927018065303269e+00
7.243261023404715671e-01 2.646563941061592651e+00
7.253109100934841402e-01 2.662020181077415337e+00
7.262957178464969354e-01 2.677594213626495190e+00
7.272805255995096196e-01 2.693294745992034667e+00
7.282653333525218597e-01 2.708923851218838053e+00
7.292501411055346550e-01 2.724746466295067560e+00
7.302349488585472281e-01 2.740375880211562531e+00
7.312197566115600234e-01 2.756115240459884319e+00
7.322045643645727075e-01 2.771954046513442016e+00
7.331893721175831713e-01 2.787772067799683562e+00
7.341741798705959665e-01 2.803619732435000511e+00
7.351589876236086507e-01 2.819552961993768925e+00
7.361437953766213349e-01 2.835474980227313146e+00
7.371286031296341301e-01 2.851354467317225971e+00
7.381134108826468143e-01 2.867233037476905277e+00
7.390982186356590544e-01 2.883307604265786139e+00
7.400830263886718496e-01 2.899163222737755508e+00
7.410678341416845338e-01 2.915305749998915008e+00
7.420526418946972180e-01 2.931263937728378899e+00
7.430374496477100132e-01 2.947273256249455464e+00
7.440222574007228085e-01 2.963300665611050988e+00
7.450070651537353816e-01 2.979237151642963433e+00
7.459918729067481769e-01 2.995421356073983077e+00
7.469766806597609721e-01 3.011350473154974949e+00
7.479614884127736563e-01 3.027552222126992376e+00
7.489462961657863405e-01 3.043485576583235375e+00
7.499311039187991357e-01 3.059582183206726480e+00
7.509159116718113758e-01 3.075562191438648618e+00
7.519007194248241710e-01 3.091532140854562627e+00
7.528855271778368552e-01 3.107636136737502053e+00
7.538703349308495394e-01 3.123668781638710534e+00
7.548551426838623346e-01 3.139627351168577274e+00
7.558399504368750188e-01 3.155634850045168083e+00
7.568247581898855936e-01 3.171598046874113841e+00
7.578095659428983888e-01 3.187536005274612894e+00
7.587943736959110730e-01 3.203447029484233877e+00
7.597791814489237572e-01 3.219316172423249522e+00
7.607639892019365524e-01 3.235134772502653355e+00
7.617487969549492366e-01 3.250959355475659063e+00
7.627336047079614767e-01 3.266684594186088919e+00
7.637184124609742719e-01 3.282529840075221195e+00
7.647032202139870671e-01 3.298291240158155446e+00
7.656880279669997513e-01 3.313820821391874727e+00
7.666728357200124355e-01 3.329366318422306126e+00
7.676576434730252307e-01 3.344851281810701682e+00
7.686424512260290332e-01 3.360391132053746066e+00
7.696272589790418284e-01 3.375930274544441279e+00
7.706120667320546236e-01 3.391220058722062891e+00
7.715968744850671968e-01 3.406518990878024233e+00
7.725816822380799920e-01 3.421721589511315997e+00
7.735664899910927872e-01 3.436857283716004297e+00
7.745512977441051383e-01 3.451887140004934906e+00
7.755361054971178225e-01 3.466970042180077982e+00
7.765209132501306177e-01 3.481746307857807921e+00
7.775057210031433019e-01 3.496606279212865598e+00
7.784905287561560971e-01 3.511303435034120568e+00
7.794753365091688924e-01 3.525772826604622878e+00
7.804601442621794671e-01 3.540310456874298239e+00
7.814449520151922624e-01 3.554590665328162480e+00
7.824297597682050576e-01 3.569028392850632336e+00
7.834145675212176307e-01 3.583056656699833642e+00
7.843993752742304260e-01 3.597069207837650051e+00
7.853841830272432212e-01 3.610926252482412835e+00
7.863689907802555723e-01 3.624671036638100308e+00
7.873537985332682565e-01 3.638344378423651548e+00
7.883386062862809407e-01 3.651847515415953982e+00
7.893234140392937359e-01 3.665066884333573860e+00
7.903082217923065311e-01 3.678166947732283809e+00
7.912930295453194374e-01 3.691041600639126674e+00
7.922778372983115824e-01 3.703893104865495722e+00
7.932626450513243777e-01 3.716635701541457948e+00
7.942474528043370618e-01 3.729064148578524307e+00
7.952322605573497460e-01 3.741248084949151398e+00
7.962170683103624302e-01 3.753304301975963764e+00
7.972018760633752255e-01 3.765147546471473650e+00
7.981866838163874656e-01 3.776743233005288136e+00
7.991714915694001498e-01 3.788123242926737966e+00
8.001562993224128340e-01 3.799464420903696293e+00
8.011411070754256292e-01 3.810332613164839177e+00
8.021259148284383134e-01 3.820937786578689543e+00
8.031107225814488881e-01 3.831482243573707702e+00
8.040955303344616834e-01 3.841735866140258082e+00
8.050803380874743675e-01 3.851675428425445968e+00
8.060651458404870517e-01 3.861333540854912982e+00
8.070499535934998470e-01 3.870871736478646685e+00
8.080347613465125312e-01 3.879836010950488578e+00
8.090195690995248823e-01 3.888766435160799784e+00
8.100043768525375665e-01 3.897266010813406734e+00
8.109891846055503617e-01 3.905505515402171834e+00
8.119739923585629349e-01 3.913284710860952309e+00
8.129588001115757301e-01 3.921129075384252705e+00
8.139436078645885253e-01 3.928197762626715051e+00
8.149284156175926608e-01 3.935087216917914077e+00
8.159132233706054560e-01 3.941714874935472235e+00
8.168980311236182512e-01 3.947772684677277599e+00
8.178828388766308244e-01 3.953615302165212952e+00
8.188676466296436196e-01 3.959048278280225208e+00
8.198524543826564148e-01 3.964031808299149251e+00
8.208372621356686549e-01 3.968496110074343441e+00
8.218220698886814501e-01 3.972703471345943260e+00
8.228068776416941343e-01 3.976639925936343634e+00
8.237916853947068185e-01 3.980003260546441268e+00
8.247764931477196138e-01 3.982768389061797976e+00
8.257613009007324090e-01 3.985276943642571457e+00
8.267461086537430948e-01 3.987239671894948767e+00
8.277309164067557790e-01 3.988871685854107341e+00
8.287157241597685742e-01 3.989832823697609943e+00
8.297005319127812584e-01 3.990251176415433587e+00
8.306853396657940536e-01 3.990378685565937555e+00
8.316701474188068488e-01 3.989780030652635201e+00
8.326549551718190889e-01 3.988833647973223151e+00
8.336397629248318841e-01 3.987095064991154736e+00
8.346245706778445683e-01 3.985060003839501430e+00
8.356093784308572525e-01 3.982230628266984152e+00
8.365941861838700477e-01 3.979045263417439582e+00
8.375789939368828430e-01 3.975181943913344895e+00
8.385638016898954161e-01 3.970757441784196651e+00
8.395486094429082113e-01 3.965593535443650008e+00
8.405334171959210066e-01 3.959909530638774822e+00
8.415182249489336908e-01 3.953599740752382186e+00
8.425030327019463749e-01 3.946440957752922252e+00
8.434878404549591702e-01 3.938887244881298155e+00
8.444726482079715213e-01 3.930432461727399129e+00
8.454574559609842055e-01 3.921462339413696263e+00
8.464422637139970007e-01 3.911804431084981104e+00
8.474270714670096849e-01 3.901222156556651388e+00
8.484118792200224801e-01 3.890033968845598711e+00
8.493966869730352753e-01 3.878293553556796613e+00
8.503814947260459611e-01 3.865754612872958962e+00
8.513663024790587563e-01 3.852177362938544292e+00
8.523511102320715516e-01 3.837872272470976842e+00
8.533359179850841247e-01 3.823263935000036806e+00
8.543207257380969200e-01 3.807371918561165636e+00
8.553055334911091601e-01 3.790818775117546835e+00
8.562903412441220663e-01 3.773551574541609721e+00
8.572751489971347505e-01 3.755264867369656034e+00
8.582599567501474347e-01 3.736327347896485573e+00
8.592447645031602299e-01 3.716562035387052543e+00
8.602295722561730251e-01 3.695811049280887328e+00
8.612143800091857093e-01 3.674201895682216890e+00
8.621991877621905109e-01 3.651709039658036726e+00
8.631839955152033061e-01 3.628500331227288989e+00
8.641688032682161014e-01 3.604273167167074021e+00
8.651536110212287856e-01 3.579164124387537615e+00
8.661384187742415808e-01 3.553120590589649463e+00
8.671232265272538209e-01 3.526191484965850442e+00
8.681080342802666161e-01 3.498323955576425170e+00
8.690928420332794113e-01 3.469551776525913844e+00
8.700776497862920955e-01 3.439892512663845103e+00
8.710624575393048907e-01 3.409279653547141020e+00
8.720472652923176859e-01 3.377796334183372551e+00
8.730320730453284828e-01 3.345308932553822778e+00
8.740168807983412780e-01 3.311732990550055433e+00
8.750016885513540732e-01 3.277546482678826756e+00
8.759864963043667574e-01 3.242124866740784928e+00
8.769713040573795526e-01 3.206046220028955673e+00
8.779561118103923478e-01 3.168792396744377626e+00
8.789409195634045879e-01 3.130643906457732495e+00
8.799257273164173832e-01 3.091626294256295093e+00
8.809105350694301784e-01 3.051557347927121189e+00
8.818953428224428626e-01 3.010712524278071900e+00
8.828801505754556578e-01 2.968789785678868309e+00
8.838649583284684530e-01 2.926120867941903292e+00
8.848497660814570454e-01 2.882607696087878590e+00
8.858345738344698406e-01 2.838122226851874874e+00
8.868193815874825248e-01 2.792755663821329115e+00
8.878041893404952090e-01 2.746613370707761792e+00
8.887889970935078932e-01 2.699595602155100416e+00
8.897738048465206884e-01 2.651737085753452572e+00
8.907586125995329285e-01 2.603105499686519497e+00
8.917434203525457237e-01 2.553640148859412040e+00
8.927282281055585189e-01 2.503566453918275148e+00
8.937130358585710921e-01 2.452643769925782813e+00
8.946978436115838873e-01 2.401109039573828596e+00
8.956826513645966825e-01 2.348915080049460258e+00
8.966674591176074793e-01 2.296018189422164291e+00
8.976522668706202746e-01 2.242590100702248179e+00
8.986370746236330698e-01 2.188629024708014459e+00
8.996218823766456429e-01 2.134105785186632964e+00
9.006066901296584382e-01 2.079141679924018327e+00
9.015914978826712334e-01 2.023741948521493583e+00
9.025763056356834735e-01 1.968002751879202483e+00
9.035611133886961577e-01 1.911885790136200525e+00
9.045459211417089529e-01 1.855404896449214469e+00
9.055307288947216371e-01 1.798755332278584307e+00
9.065155366477344323e-01 1.741870208427099831e+00
9.075003444007472275e-01 1.684917475440945722e+00
9.084851521537522512e-01 1.628010227474443017e+00
9.094699599067650464e-01 1.570958371588714542e+00
9.104547676597778416e-01 1.513955679613254723e+00
9.114395754127905258e-01 1.457193062920788984e+00
9.124243831658032100e-01 1.400574282423324268e+00
9.134091909188160052e-01 1.344152850087880990e+00
9.143939986718283564e-01 1.288199921375187795e+00
9.153788064248411516e-01 1.232540208266367676e+00
9.163636141778537247e-01 1.177434371788122602e+00
9.173484219308665200e-01 1.122964950892594294e+00
9.183332296838793152e-01 1.069054194364114974e+00
9.193180374368902230e-01 1.015905369286423943e+00
9.203028451899030182e-01 9.635068002843366619e-01
9.212876529429157024e-01 9.119638398996909867e-01
9.222724606959284976e-01 8.613809613148769584e-01
9.232572684489411818e-01 8.118107544895507566e-01
9.242420762019539771e-01 7.633541934459987521e-01
9.252268839549663282e-01 7.160349518402490121e-01
9.262116917079790124e-01 6.700089900610484150e-01
9.271964994609918076e-01 6.252392094971321868e-01
9.281813072140044918e-01 5.818746737596975915e-01
9.291661149670172870e-01 5.399424175668606773e-01
9.301509227200300822e-01 4.994438686084379797e-01
9.311357304730427664e-01 4.605465611056958619e-01
9.321205382260554506e-01 4.232381627024346393e-01
9.331053459790682458e-01 3.875606531656421994e-01
9.340901537320810410e-01 3.535298101940147486e-01
9.350749614850937252e-01 3.212547474695580663e-01
9.360597692381065205e-01 2.906849566571713672e-01
9.370445769911187606e-01 2.618431822975337275e-01
9.380293847441315558e-01 2.347749276879768365e-01
9.390141924971443510e-01 2.094699136649087190e-01
9.399990002501570352e-01 1.859222913710452674e-01
9.409838080031698304e-01 1.640731843405757451e-01
9.419686157561825146e-01 1.439798088168000034e-01
9.429534235091935335e-01 1.255278064392610360e-01
9.439382312622063287e-01 1.086935218296083139e-01
9.449230390152190129e-01 9.347883555792715904e-02
9.459078467682316971e-01 7.975826831150693852e-02
9.468926545212444923e-01 6.752233600579267414e-02
9.478774622742572875e-01 5.665739717151505733e-02
9.488622700272696386e-01 4.711487278413497432e-02
9.498470777802824339e-01 3.876640784277689961e-02
9.508318855332951181e-01 3.155857059912359902e-02
9.518166932863078022e-01 2.541896824373365490e-02
9.528015010393205975e-01 2.019544620680240390e-02
9.537863087923333927e-01 1.584191021270990943e-02
9.547711165453389714e-01 1.223787786310269118e-02
9.557559242983517667e-01 9.311396028262503011e-03
9.567407320513644509e-01 6.964227260622494857e-03
9.577255398043771351e-01 5.111619993448205182e-03
9.587103475573899303e-01 3.672009068713304528e-03
9.596951553104027255e-01 2.586340320950364282e-03
9.606799630634150766e-01 1.774465112256622644e-03
9.616647708164278718e-01 1.186154349848544043e-03
9.626495785694406671e-01 7.692536920864470867e-04
9.636343863224533512e-01 4.820707377129217533e-04
9.646191940754661465e-01 2.910354829390208943e-04
9.656040018284789417e-01 1.698057305992057046e-04
9.665888095814899605e-01 9.445396801100010493e-05
9.675736173345027558e-01 4.995797387816675917e-05
9.685584250875154400e-01 2.489622967021466358e-05
9.695432328405282352e-01 1.139105573213429031e-05
9.705280405935410304e-01 5.013161182879923797e-06
9.715128483465537146e-01 1.976020186729665066e-06
9.724976560995660657e-01 7.707087984212840435e-07
9.734824638525789720e-01 2.640109190902941801e-07
9.744672716055916561e-01 6.701815638445917073e-08
9.754520793586043403e-01 1.624682579017192028e-08
9.764368871116171356e-01 4.061706447542980070e-09
9.774216948646300418e-01 1.015426611885745017e-09
9.784065026176155255e-01 0.000000000000000000e+00
9.793913103706283207e-01 0.000000000000000000e+00
9.803761181236411160e-01 0.000000000000000000e+00
9.813609258766538002e-01 0.000000000000000000e+00
9.823457336296664844e-01 0.000000000000000000e+00
9.833305413826792796e-01 0.000000000000000000e+00
9.843153491356916307e-01 0.000000000000000000e+00
