5.053258231082078389e-01 5.277964283756415576e-01
5.061918485120139310e-01 5.203356195220391056e-01
5.070578739157954873e-01 5.129936131880279415e-01
5.079238993195803742e-01 5.056706952086167384e-01
5.087899247233620414e-01 4.983861467733949890e-01
5.096559501271424875e-01 4.912029602608331547e-01
5.105219755309207130e-01 4.840648001410659540e-01
5.113880009347029354e-01 4.770311866080425567e-01
5.122540263384876003e-01 4.700435093718374202e-01
5.131200517422699336e-01 4.631639525205429320e-01
5.139860771460743605e-01 4.563475069818749286e-01
5.148521025498568049e-01 4.495176507511537967e-01
5.157181279536410257e-01 4.428254163493982043e-01
5.165841533574235811e-01 4.361621753234617427e-01
5.174501787612010295e-01 4.296369671998828688e-01
5.183162041649821417e-01 4.230863614379618554e-01
5.191822295687650302e-01 4.166447132188432212e-01
5.200482549725484738e-01 4.102098396277828463e-01
5.209142803763315843e-01 4.039554699795813719e-01
5.217803057801351230e-01 3.977326040261699447e-01
5.226463311839183445e-01 3.915174607099585757e-01
5.235123565876951268e-01 3.854208058347926014e-01
5.243783819914834554e-01 3.793939433695673324e-01
5.252444073952615700e-01 3.734267997067862166e-01
5.261104327990435703e-01 3.674548524897647828e-01
5.269764582028269029e-01 3.615962160365754907e-01
5.278424836066097914e-01 3.558226556096520388e-01
5.287085090103935681e-01 3.501255132643587009e-01
5.295745344141697952e-01 3.444199785555527860e-01
5.304405598179783299e-01 3.388867667362920333e-01
5.313065852217558893e-01 3.332950970475753727e-01
5.321726106255448840e-01 3.278278636623769837e-01
5.330386360293218884e-01 3.224351742798353126e-01
5.339046614331046658e-01 3.170646447553254199e-01
5.347706868368889976e-01 3.118194002392288833e-01
5.356367122406711090e-01 3.065357388362212610e-01
5.365027376444541085e-01 3.014339023534896578e-01
5.373687630482311128e-01 2.962610067543264836e-01
5.382347884520398695e-01 2.912576050283898210e-01
5.391008138558163187e-01 2.862961986063340958e-01
5.399668392596059796e-01 2.813310116947145834e-01
5.408328646633825398e-01 2.764838536533269497e-01
5.416988900671660945e-01 2.716946846729763609e-01
5.425649154709496491e-01 2.669471830615535723e-01
5.434309408747260983e-01 2.622692810250811246e-01
5.442969662785160923e-01 2.576261654970275483e-01
5.451629916822923194e-01 2.530651514866543161e-01
5.460290170861011871e-01 2.485566913618841856e-01
5.468950424898771923e-01 2.440575589080633823e-01
5.477610678936674082e-01 2.397049233115464972e-01
5.486270932974417480e-01 2.353542472418435338e-01
5.494931187012274121e-01 2.310543745317271969e-01
5.503591441050117439e-01 2.268349336423126916e-01
5.512251695087874159e-01 2.226650120854865578e-01
5.520911949125777429e-01 2.185544525286373940e-01
5.529572203163533040e-01 2.145087802138421484e-01
5.538232457201627268e-01 2.104579232936294175e-01
5.546892711239380658e-01 2.065187478547884647e-01
5.555552965277227306e-01 2.026143358303560960e-01
5.564213219315025105e-01 1.987586429310388147e-01
5.572873473352888407e-01 1.949312852282329978e-01
5.581533727390735056e-01 1.912310150213813453e-01
5.590193981428485115e-01 1.875493112444868715e-01
5.598854235466396156e-01 1.839004864107216808e-01
5.607514489504145105e-01 1.803150604100167143e-01
5.616174743541997305e-01 1.767788523650593580e-01
5.624834997579974960e-01 1.733069599853892251e-01
5.633495251617842703e-01 1.698651821957595787e-01
5.642155505655633840e-01 1.665040406088269531e-01
5.650815759693499363e-01 1.631622748969284720e-01
5.659476013731356003e-01 1.598574723039640211e-01
5.668136267769098291e-01 1.566259677917744286e-01
5.676796521806956042e-01 1.534224555300363890e-01
5.685456775844742738e-01 1.502903268555808858e-01
5.694117029882616032e-01 1.471834872776168202e-01
5.702777283920583695e-01 1.441334589661409094e-01
5.711437537958454769e-01 1.411537045747299768e-01
5.720097791996238135e-01 1.381963825506782595e-01
5.728758046034113649e-01 1.352704141103451552e-01
5.737418300071834842e-01 1.323956520200870179e-01
5.746078554109698144e-01 1.296040364514960963e-01
5.754738808147576989e-01 1.268263488807990225e-01
5.763399062185355914e-01 1.241078489502982080e-01
5.772059316223232539e-01 1.213961317307594712e-01
5.780719570261190210e-01 1.187586513635340846e-01
5.789379824299070165e-01 1.161564713464674631e-01
5.798040078336845760e-01 1.136294103729250382e-01
5.806700332374713502e-01 1.111070755886860162e-01
5.815360586412442467e-01 1.086317798402791218e-01
5.824020840450312431e-01 1.061958582255304456e-01
5.832681094488196827e-01 1.038067262312974137e-01
5.841341348525965760e-01 1.014558714052110761e-01
5.850001602563851266e-01 9.914681442921298438e-02
5.858661856601798945e-01 9.688360714749223723e-02
5.867322110639672239e-01 9.462455332360818205e-02
5.875982364677395653e-01 9.243781608504191005e-02
5.884642618715327789e-01 9.028150636036218202e-02
5.893302872753050092e-01 8.817314903964026951e-02
5.901963126790923386e-01 8.609858287547356159e-02
5.910623380828814444e-01 8.405139119697033201e-02
5.919283634866578936e-01 8.205493821482395811e-02
5.927943888904471104e-01 8.005900253851867820e-02
5.936604142942175644e-01 7.814999964694580026e-02
5.945264396980287636e-01 7.627049127122485783e-02
5.953924651018004388e-01 7.440692930993894616e-02
5.962584905055939855e-01 7.257006056099861435e-02
5.971245159093655497e-01 7.078131857579747499e-02
5.979905413131537673e-01 6.900939595863835041e-02
5.988565667169434281e-01 6.729624990828377007e-02
5.997225921207134380e-01 6.560738143674868517e-02
6.005886175245076508e-01 6.394113008465879266e-02
6.014546429282788820e-01 6.230498754910726578e-02
6.023206683320904142e-01 6.071218438886248625e-02
6.031866937358610903e-01 5.915410191910645821e-02
6.040527191396554141e-01 5.762511559351642110e-02
6.049187445434264232e-01 5.610588648747564383e-02
6.057847699472150849e-01 5.465649713409768962e-02
6.066507953510040796e-01 5.319702378091808320e-02
6.075168207547748667e-01 5.179795627700278793e-02
6.083828461585695235e-01 5.040964827270386084e-02
6.092488715623398665e-01 4.904727484249725433e-02
6.101148969661517318e-01 4.772387486486183439e-02
6.109809223699220748e-01 4.642649721855933442e-02
6.118469477737112916e-01 4.516432523697156559e-02
6.127129731774859644e-01 4.391046132575734950e-02
6.135789985812765135e-01 4.269644151132049453e-02
6.144450239850660633e-01 4.150432752079718374e-02
6.153110493888359622e-01 4.034737878046977533e-02
6.161770747926311742e-01 3.921298134165676630e-02
6.170431001964011841e-01 3.809696211661272452e-02
6.179091256002132715e-01 3.700970301787805811e-02
6.187751510039817271e-01 3.594123205160338480e-02
6.196411764077729423e-01 3.490086765113339234e-02
6.205072018115467269e-01 3.389306926994720831e-02
6.213732272153377201e-01 3.289816542967320678e-02
6.222392526191278250e-01 3.192693872393868870e-02
6.231052780228973909e-01 3.097433040968495394e-02
6.239713034266929359e-01 3.005772681291836446e-02
6.248373288304611695e-01 2.914205275008526635e-02
6.257033542342527177e-01 2.826552649960478725e-02
6.265693796380427116e-01 2.740570761121413276e-02
6.274354050418344819e-01 2.656380505637703435e-02
6.283014304456073784e-01 2.574831743105577414e-02
6.291674558493992597e-01 2.494750374017634317e-02
6.300334812531898088e-01 2.417068934528655150e-02
6.308995066569574872e-01 2.341719297306872616e-02
6.317655320607494795e-01 2.266527507648698203e-02
6.326315574645223760e-01 2.194072473736527820e-02
6.334975828683144794e-01 2.124589061659877542e-02
6.343636082721034741e-01 2.056040033258888997e-02
6.352296336758956885e-01 1.989253077879461762e-02
6.360956590796683630e-01 1.924495508696242099e-02
6.369616844834605773e-01 1.860723591892576162e-02
6.378277098872277007e-01 1.798917552755503746e-02
6.386937352910189158e-01 1.739116882043433704e-02
6.395597606948113523e-01 1.680450473670216591e-02
6.404257860985834716e-01 1.624288610764741680e-02
6.412918115023761301e-01 1.568307573963576354e-02
6.421578369061644587e-01 1.515090774781237618e-02
6.430238623099572282e-01 1.463065972964672397e-02
6.438898877137239074e-01 1.411398666434780097e-02
6.447559131175207847e-01 1.362276435361535129e-02
6.456219385212886852e-01 1.314112721205197565e-02
6.464879639250803445e-01 1.268193629425418828e-02
6.473539893288730029e-01 1.222639538485816718e-02
6.482200147326447892e-01 1.178704453171079518e-02
6.490860401364378918e-01 1.135910442928366425e-02
6.499520655402042379e-01 1.094781857272162338e-02
6.508180909440174355e-01 1.055083830112949796e-02
6.516841163477850030e-01 1.015814196853479130e-02
6.525501417515822133e-01 9.779237379170507144e-03
6.534161671553493367e-01 9.414940906317226244e-03
6.542821925591415511e-01 9.063390018006585100e-03
6.551482179629349867e-01 8.717468294820531621e-03
6.560142433667062178e-01 8.382724072846009858e-03
6.568802687704984322e-01 8.059146959778143784e-03
6.577462941742656666e-01 7.751047452726719453e-03
6.586123195780789752e-01 7.447697228989644605e-03
6.594783449818457655e-01 7.152148162089858562e-03
6.603443703856434199e-01 6.870243036751560832e-03
6.612103957894103212e-01 6.594253442271384887e-03
6.620764211932029797e-01 6.325398742417844521e-03
6.629424465969956382e-01 6.074049302726151206e-03
6.638084720007624284e-01 5.826400678259946279e-03
6.646744974045603049e-01 5.587452722350444781e-03
6.655405228083269842e-01 5.359070276367098977e-03
6.664065482121402928e-01 5.134550303684639813e-03
6.672725736159067500e-01 4.919261007105981028e-03
6.681385990197048486e-01 4.710750957388146719e-03
6.690046244234699735e-01 4.506001767323810324e-03
6.698706498272642973e-01 4.320172345580824969e-03
6.707366752310575109e-01 4.128515150220642485e-03
6.716027006348237460e-01 3.947997350954196225e-03
6.724687260386218446e-01 3.780292108861604827e-03
6.733347514423879687e-01 3.609701270123611295e-03
6.742007768462019435e-01 3.453287844595834440e-03
6.750668022499678456e-01 3.294612360713370779e-03
6.759328276537612812e-01 3.149713608954315524e-03
6.767988530575309580e-01 3.008455627992759947e-03
6.776648784613257259e-01 2.871346486065610819e-03
6.785309038651191615e-01 2.738278796022788290e-03
6.793969292688849526e-01 2.608902683601161537e-03
6.802629546726837173e-01 2.486887787111701897e-03
6.811289800764492863e-01 2.370715675346438296e-03
6.819950054802431660e-01 2.254369203799884078e-03
6.828610308840277199e-01 2.148768375463486376e-03
6.837270562878228208e-01 2.046124735205881277e-03
6.845930816915920536e-01 1.943042308743686726e-03
6.854591070953869325e-01 1.848772556790407228e-03
6.863251324991810343e-01 1.761351333730251526e-03
6.871911579029463812e-01 1.670498340670030458e-03
6.880571833067404830e-01 1.586480020096478656e-03
6.889232087105094937e-01 1.504286126373570107e-03
6.897892341143049277e-01 1.433932531971201857e-03
6.906552595180888154e-01 1.358592940644106489e-03
6.915212849218841384e-01 1.286637776595002912e-03
6.923873103256528161e-01 1.218294515829950343e-03
6.932533357294483611e-01 1.152585126992940710e-03
6.941193611332430180e-01 1.094067213108955829e-03
6.949853865370065886e-01 1.033266456260598445e-03
6.958514119408024667e-01 9.817275524305790931e-04
6.967174373445708113e-01 9.236888392700215184e-04
6.975834627483664674e-01 8.757964797402041342e-04
6.984494881521496890e-01 8.266847564418568000e-04
6.993155135559455671e-01 7.815151807815368633e-04
7.001815389597138006e-01 7.398039332336653990e-04
7.010475643635086795e-01 6.954172445383655088e-04
7.019135897672730273e-01 6.574079669165362478e-04
7.027796151710680173e-01 6.185615314043810048e-04
7.036456405748643395e-01 5.826168583451747695e-04
7.045116659786319069e-01 5.486328668001336922e-04
7.053776913824282291e-01 5.165772251541869047e-04
7.062437167862107845e-01 4.851023978790456877e-04
7.071097421900059965e-01 4.571840482621118825e-04
7.079757675937700112e-01 4.294031080092459377e-04
7.088417929975701082e-01 4.034119535908674064e-04
7.097078184013340119e-01 3.784473279511081276e-04
7.105738438051292238e-01 3.551835762043804509e-04
7.114398692089258791e-01 3.335710462275362932e-04
7.123058946126932245e-01 3.120116324754574830e-04
7.131719200164899908e-01 2.933135666574822374e-04
7.140379454202525622e-01 2.733753524612879838e-04
7.149039708240675361e-01 2.560814024979815758e-04
7.157699962278309957e-01 2.399144402601338579e-04
7.166360216316313148e-01 2.234969080054576636e-04
7.175020470353947744e-01 2.086763265953598388e-04
7.183680724391906525e-01 1.943130065984603793e-04
7.192340978429877518e-01 1.814115374831488372e-04
7.201001232467498792e-01 1.693021929371658636e-04
7.209661486505506423e-01 1.571247210594182238e-04
7.218321740543138798e-01 1.469425717119901445e-04
7.226981994581291868e-01 1.363389566680535132e-04
7.235642248618919803e-01 1.269639429969522638e-04
7.244302502656927434e-01 1.178002395243751236e-04
7.252962756694557589e-01 1.095868545948829010e-04
7.261623010732519701e-01 1.017591396452094578e-04
7.270283264770484033e-01 9.444873053673042090e-05
7.278943518808113078e-01 8.659099337306000747e-05
7.287603772846124039e-01 8.087638040862139485e-05
7.296264026883749754e-01 7.473568294552063336e-05
7.304924280921903934e-01 6.940558526036181132e-05
7.313584534959530759e-01 6.345887748770854056e-05
7.322244788997542830e-01 5.881005312019379837e-05
7.330905043035157442e-01 5.414968174729494881e-05
7.339565297073135097e-01 5.013825207696538048e-05
7.348225551111102760e-01 4.582890966773411299e-05
7.356885805148725144e-01 4.219622177399299644e-05
7.365546059186740546e-01 3.885913721807694325e-05
7.374206313224362930e-01 3.562943981223018773e-05
7.382866567262519331e-01 3.330502762847271838e-05
7.391526821300130612e-01 3.014692165600547092e-05
7.400187075338111597e-01 2.739296087197095659e-05
7.408847329375767288e-01 2.535260502065479220e-05
7.417507583413749384e-01 2.331109446880026925e-05
7.426167837451719267e-01 2.104903611411528363e-05
7.434828091489338320e-01 1.911491271233008206e-05
7.443488345527357053e-01 1.772927206627498831e-05
7.452148599564965004e-01 1.616580753730949822e-05
7.460808853602949320e-01 1.478940449556143897e-05
7.469469107640741568e-01 1.332755361397332669e-05
7.478129361678726994e-01 1.217054367451727838e-05
7.486789615716376023e-01 1.097658331783314458e-05
7.495449869754361449e-01 9.901557116602073631e-06
7.504110123792336884e-01 9.021675306357075582e-06
7.512770377829953716e-01 8.209920827876484502e-06
7.521430631867930261e-01 7.400475750472635953e-06
7.530090885905579290e-01 6.607196480606092699e-06
7.538751139943566937e-01 6.064487227567831892e-06
7.547411393981351413e-01 5.453650642765203927e-06
7.556071648019340170e-01 4.910941389726954132e-06
7.564731902056986979e-01 4.422503061992530757e-06
7.573392156094975736e-01 3.908661322413773516e-06
7.582052410132577025e-01 3.558787059284862989e-06
7.590712664170556900e-01 3.190437587541888966e-06
7.599372918208547878e-01 2.838253923336213884e-06
7.608033172246190246e-01 2.555352291433292896e-06
7.616693426284182333e-01 2.293235269221201228e-06
7.625353680321962369e-01 1.988394327089073726e-06
7.634013934359954456e-01 1.832509754407867590e-06
7.642674188397553525e-01 1.591177341886605666e-06
7.651334442435580030e-01 1.436447469743786254e-06
7.659994696473187981e-01 1.206662062606314703e-06
7.668654950511171187e-01 1.110821917920835149e-06
7.677315204549163274e-01 1.050777489925115343e-06
7.685975458586804532e-01 8.544783984006413144e-07
7.694635712624798840e-01 8.221467833260234217e-07
7.703295966662394578e-01 7.205331359486495286e-07
7.711956220700559861e-01 5.727314670361081097e-07
7.720616474738164481e-01 5.196152422706640733e-07
7.729276728776194316e-01 4.826648250425288244e-07
7.737936982813796716e-01 4.260844986619452622e-07
7.746597236851783252e-01 3.648853701278447674e-07
7.755257490889780891e-01 3.106144448240195126e-07
7.763917744927418818e-01 2.678905249039870128e-07
7.772577998965405355e-01 2.701999259807455320e-07
7.781238253003008865e-01 2.078460969082656187e-07
7.789898507041175257e-01 1.605033748347160010e-07
7.798558761078776547e-01 1.581939737579574553e-07
7.807219015116807492e-01 1.212435565298212271e-07
7.815879269154407671e-01 1.039230484541325182e-07
7.824539523192398649e-01 1.050777489925117778e-07
7.833199777230388516e-01 9.584014468547776708e-08
7.841860031267988695e-01 7.967433714816831777e-08
7.850520285306022972e-01 8.082903768654757739e-08
7.859180539343623151e-01 6.466323014923811485e-08
7.867840793381788433e-01 4.618802153517010000e-08
7.876501047419386392e-01 5.542562584220412397e-08
7.885161301457421779e-01 3.695041722813607603e-08
7.893821555495019737e-01 2.886751345948130505e-08
7.902481809533011825e-01 2.655811238272279906e-08
7.911142063571006133e-01 3.117691453623981105e-08
7.919802317608602982e-01 1.732050807568877509e-08
7.928462571646638368e-01 2.424871130596429307e-08
7.937122825684234106e-01 1.732050807568877509e-08
7.945783079722402720e-01 2.309401076758504007e-08
7.954443333759997348e-01 1.154700538379251342e-08
7.963103587797993876e-01 3.464101615137754026e-09
7.971763841835620701e-01 1.270170592217176476e-08
7.980424095873626111e-01 4.618802153517005367e-09
7.989084349911622640e-01 9.237604307034010735e-09
7.997744603949215048e-01 1.154700538379251342e-09
8.006404857987255985e-01 2.309401076758502684e-09
8.015065112024847283e-01 3.464101615137754026e-09
8.023725366062846032e-01 3.464101615137754026e-09
8.032385620100599422e-01 0.000000000000000000e+00
8.041045874138609273e-01 1.154700538379251342e-09
8.049706128176231656e-01 1.154700538379251342e-09
8.058366382214239287e-01 1.154700538379251342e-09
8.067026636252240257e-01 0.000000000000000000e+00
8.075686890289829334e-01 0.000000000000000000e+00
8.084347144327830303e-01 2.309401076758502684e-09
8.093007398365451577e-01 0.000000000000000000e+00
8.101667652403462538e-01 2.309401076758502684e-09
8.110327906441211487e-01 0.000000000000000000e+00
8.118988160479221339e-01 0.000000000000000000e+00
8.127648414516840392e-01 0.000000000000000000e+00
8.136308668554853574e-01 0.000000000000000000e+00
8.144968922592858984e-01 0.000000000000000000e+00
8.153629176630433628e-01 0.000000000000000000e+00
8.162289430668449031e-01 1.154700538379251342e-09
8.170949684706064753e-01 0.000000000000000000e+00
8.179609938744077935e-01 0.000000000000000000e+00
8.188270192781821333e-01 0.000000000000000000e+00
8.196930446819836735e-01 0.000000000000000000e+00
8.205590700857452457e-01 0.000000000000000000e+00
8.214250954895457868e-01 0.000000000000000000e+00
8.222911208933041394e-01 0.000000000000000000e+00
8.231571462971047914e-01 0.000000000000000000e+00
8.240231717009066648e-01 0.000000000000000000e+00
8.248891971046676819e-01 0.000000000000000000e+00
8.257552225084695552e-01 0.000000000000000000e+00
8.266212479122433399e-01 0.000000000000000000e+00
8.274872733160442140e-01 0.000000000000000000e+00
8.283532987198022335e-01 0.000000000000000000e+00
8.292193241236073264e-01 0.000000000000000000e+00
8.300853495273652349e-01 0.000000000000000000e+00
8.309513749311661091e-01 0.000000000000000000e+00
8.318174003349680934e-01 0.000000000000000000e+00
8.326834257387291105e-01 0.000000000000000000e+00
8.335494511425312059e-01 0.000000000000000000e+00
8.344154765462880041e-01 0.000000000000000000e+00
8.352815019501057536e-01 0.000000000000000000e+00
8.361475273538634401e-01 0.000000000000000000e+00
8.370135527576685330e-01 0.000000000000000000e+00
8.378795781614261085e-01 0.000000000000000000e+00
8.387456035652275377e-01 0.000000000000000000e+00
8.396116289690298551e-01 0.000000000000000000e+00
8.404776543727864313e-01 0.000000000000000000e+00
8.413436797765919684e-01 0.000000000000000000e+00
8.422097051803493217e-01 0.000000000000000000e+00
8.430757305841672933e-01 0.000000000000000000e+00
8.439417559879244246e-01 0.000000000000000000e+00
8.448077813917300727e-01 0.000000000000000000e+00
8.456738067954873150e-01 0.000000000000000000e+00
8.465398321992888553e-01 0.000000000000000000e+00
8.474058576030906176e-01 0.000000000000000000e+00
8.482718830068478599e-01 0.000000000000000000e+00
8.491379084106536190e-01 0.000000000000000000e+00
8.500039338144105283e-01 0.000000000000000000e+00
8.508699592182286109e-01 0.000000000000000000e+00
8.517359846219856312e-01 0.000000000000000000e+00
8.526020100257915013e-01 0.000000000000000000e+00
8.534680354295475224e-01 0.000000000000000000e+00
8.543340608333503949e-01 0.000000000000000000e+00
8.552000862371523793e-01 0.000000000000000000e+00
8.560661116409090665e-01 0.000000000000000000e+00
8.569321370447151587e-01 0.000000000000000000e+00
8.577981624484719569e-01 0.000000000000000000e+00
8.586641878522901505e-01 0.000000000000000000e+00
8.595302132560459496e-01 0.000000000000000000e+00
8.603962386598490442e-01 0.000000000000000000e+00
8.612622640636087290e-01 0.000000000000000000e+00
8.621282894674118236e-01 0.000000000000000000e+00
8.629943148712140299e-01 0.000000000000000000e+00
8.638603402749704951e-01 0.000000000000000000e+00
8.647263656787768094e-01 0.000000000000000000e+00
8.655923910825323864e-01 0.000000000000000000e+00
