5.175708211595076991e-01 8.226197265094629119e-01
5.184578319926572698e-01 8.134157126523289261e-01
5.193448428258432559e-01 8.042603633643136130e-01
5.202318536590179177e-01 7.952071875747619423e-01
5.211188644922041258e-01 7.861899797788424182e-01
5.220058753253872252e-01 7.772391905629404407e-01
5.228928861585676602e-01 7.682935433360980060e-01
5.237798969917479841e-01 7.594186167787826403e-01
5.246669078249281970e-01 7.506064222625169480e-01
5.255539186580839850e-01 7.418382531386609191e-01
5.264409294912640869e-01 7.330992189464555775e-01
5.273279403244450769e-01 7.244307081319391051e-01
5.282149511576249568e-01 7.159212968399090160e-01
5.291019619908066129e-01 7.073538772371830152e-01
5.299889728239939313e-01 6.988729097916727140e-01
5.308759836571672608e-01 6.904213174101707651e-01
5.317629944903548012e-01 6.820393634115241577e-01
5.326500053235361243e-01 6.737734902950374138e-01
5.335370161566933556e-01 6.654855193650107692e-01
5.344240269898725693e-01 6.572598103577644846e-01
5.353110378230545585e-01 6.491597063553629088e-01
5.361980486562335502e-01 6.410375642906644966e-01
5.370850594894142072e-01 6.330175991065745134e-01
5.379720703226026357e-01 6.250535205003545647e-01
5.388590811557751881e-01 6.171344830576754870e-01
5.397460919889637276e-01 6.092453809878312088e-01
5.406331028221120771e-01 6.014712425646382421e-01
5.415201136553008388e-01 5.937585115087081755e-01
5.424071244884731691e-01 5.860556833758007178e-01
5.432941353216621527e-01 5.784405971250510259e-01
5.441811461548425877e-01 5.708148604970512130e-01
5.450681569880204691e-01 5.633070919885899697e-01
5.459551678212039016e-01 5.558750283052417140e-01
5.468421786543815610e-01 5.484378541995286183e-01
5.477291894875413458e-01 5.410652903531908420e-01
5.486162003207190052e-01 5.337994208069216651e-01
5.495032111539028818e-01 5.265772181456011003e-01
5.503902219870803192e-01 5.194094556311127375e-01
5.512772328202593108e-01 5.123047250412742226e-01
5.521642436534494047e-01 5.052510682357722605e-01
5.530512544866205138e-01 4.982543261804784351e-01
5.539382653198127171e-01 4.912962273961765658e-01
5.548252761529895993e-01 4.844229212628630155e-01
5.557122869861508274e-01 4.775879179311934286e-01
5.565992978193274876e-01 4.708266149395367028e-01
5.574863086525123634e-01 4.640911481599557242e-01
5.583733194856889126e-01 4.574625459151186457e-01
5.592603303188670161e-01 4.508567494796853481e-01
5.601473411520581092e-01 4.443492336928508979e-01
5.610343519852285521e-01 4.378657209950474472e-01
5.619213628184197562e-01 4.314365864380689808e-01
5.628083736515667734e-01 4.250610487462279652e-01
5.636953844847583106e-01 4.187510987539084795e-01
5.645823953179283095e-01 4.125380077815540836e-01
5.654694061511205128e-01 4.063773524709303753e-01
5.663564169842980611e-01 4.001887922023584232e-01
5.672434278174735001e-01 3.941464206782178126e-01
5.681304386506597082e-01 3.881053805921574340e-01
5.690174494838350361e-01 3.821363024231465566e-01
5.699044603169985956e-01 3.762293159422412936e-01
5.707914711501739236e-01 3.703995337044398983e-01
5.716784819833605757e-01 3.646544911306743852e-01
5.725654928165356816e-01 3.588689169211549679e-01
5.734525036497122308e-01 3.532300365231796913e-01
5.743395144829048782e-01 3.476403054685611727e-01
5.752265253160738778e-01 3.420557118934740015e-01
5.761135361492686346e-01 3.365255201342323144e-01
5.770005469824431854e-01 3.310783318708299117e-01
5.778875578156079662e-01 3.257078348917432087e-01
5.787745686487824059e-01 3.203928896580890417e-01
5.796615794819700573e-01 3.150931652081003231e-01
5.805485903151442750e-01 3.098783517842034763e-01
5.814356011483201581e-01 3.047503298594848586e-01
5.823226119815136936e-01 2.996181715704047677e-01
5.832096228146820271e-01 2.945695116978357952e-01
5.840966336478756737e-01 2.895765230731865980e-01
5.849836444810215808e-01 2.845933945310443747e-01
5.858706553142155604e-01 2.797530342565069383e-01
5.867576661473841160e-01 2.748745853828947761e-01
5.876446769805782067e-01 2.701066447424785855e-01
5.885316878137534236e-01 2.653903325583188422e-01
5.894186986469267531e-01 2.607169251489112605e-01
5.903057094801155147e-01 2.561305820651146314e-01
5.911927203132886222e-01 2.515526052827450898e-01
5.920797311464558454e-01 2.470303572447734575e-01
5.929667419796288419e-01 2.425641919491303422e-01
5.938537528128180476e-01 2.381507621988157020e-01
5.947407636459909330e-01 2.338498147274856998e-01
5.956277744791653728e-01 2.295182813839375946e-01
5.965147853123603516e-01 2.253189279367500963e-01
5.974017961455346803e-01 2.210993199455045521e-01
5.982888069787244412e-01 2.169685316135606112e-01
5.991758178118968825e-01 2.128933807080773677e-01
6.000628286450649940e-01 2.088574187264485293e-01
6.009498394782373243e-01 2.048838314057945531e-01
6.018368503114275292e-01 2.009273769085866967e-01
6.027238611445996375e-01 1.970599709292158996e-01
6.036108719777734111e-01 1.932498348253636200e-01
6.044978828109691671e-01 1.894661222995830674e-01
6.053848936441356132e-01 1.857149009215104396e-01
6.062719044773315913e-01 1.820351961446192157e-01
6.071589153104764991e-01 1.784296674629223811e-01
6.080459261436726992e-01 1.748858460320872055e-01
6.089329369768392564e-01 1.713311780595414280e-01
6.098199478100356785e-01 1.678250912298497877e-01
6.107069586432087860e-01 1.644255634143934885e-01
6.115939694763800061e-01 1.610535346993862416e-01
6.124809803095713212e-01 1.576969015122443862e-01
6.133679911427423193e-01 1.544448848602444635e-01
6.142550019759127622e-01 1.511804106377317991e-01
6.151420128090837602e-01 1.480010537522071512e-01
6.160290236422754084e-01 1.448598350705630478e-01
6.169160344754462955e-01 1.417807261151361464e-01
6.178030453086186258e-01 1.387148593880569158e-01
6.186900561418158251e-01 1.357096807585593534e-01
6.195770669749881554e-01 1.327616220627814425e-01
6.204640778081802477e-01 1.298436193697073693e-01
6.213510886413505796e-01 1.269807095776126771e-01
6.222380994745220217e-01 1.241560980776350021e-01
6.231251103076923537e-01 1.213703440512197973e-01
6.240121211408847790e-01 1.186391316360123627e-01
6.248991319740551109e-01 1.159575386824321930e-01
6.257861428072267751e-01 1.133308537391920223e-01
6.266731536404246405e-01 1.107083446186833131e-01
6.275601644735893103e-01 1.081590285163108317e-01
6.284471753067873978e-01 1.056322499064383108e-01
6.293341861399313064e-01 1.031604830260451633e-01
6.302211969731300600e-01 1.007293233159958640e-01
6.311082078062945078e-01 9.833878881440218100e-02
6.319952186394930393e-01 9.598794492162951442e-02
6.328822294726641484e-01 9.365497003271516796e-02
6.337692403058334811e-01 9.140261309943893686e-02
6.346562511390270167e-01 8.916635292560023962e-02
6.355432619721963494e-01 8.698534010406765160e-02
6.364302728053695679e-01 8.482307677169327598e-02
6.373172836385386786e-01 8.272755219580973929e-02
6.382042944717326582e-01 8.064946596388022915e-02
6.390913053049016579e-01 7.859819451155687642e-02
6.399783161380721008e-01 7.660988508620215909e-02
6.408653269712729639e-01 7.464790002930679624e-02
6.417523378044416305e-01 7.270879293425903944e-02
6.426393486376359432e-01 7.083774250519801752e-02
6.435263594708046098e-01 6.899057566268111674e-02
6.444133703039788275e-01 6.717276359129688290e-02
6.453003811371473830e-01 6.538853961025554995e-02
6.461873919703420288e-01 6.365193173312216901e-02
6.470744028035104733e-01 6.193288057504729716e-02
6.479614136366802501e-01 6.026641840264797267e-02
6.488484244698801140e-01 5.862371016786894345e-02
6.497354353030432295e-01 5.701177946023953946e-02
6.506224461362433154e-01 5.544724388965621004e-02
6.515094569693862248e-01 5.390518718771155487e-02
6.523964678025868658e-01 5.237827573484107879e-02
6.532834786357498702e-01 5.091880201526828575e-02
6.541704894689501781e-01 4.946689302855886844e-02
6.550575003021195108e-01 4.803580678640823054e-02
6.559445111352870672e-01 4.666228015693670017e-02
6.568315219684828232e-01 4.529725173258065257e-02
6.577185328016502686e-01 4.398414488378755982e-02
6.586055436348263736e-01 4.268945832862425238e-02
6.594925544679937079e-01 4.141282566795814746e-02
6.603795653011896860e-01 4.017720039822737788e-02
6.612665761343570203e-01 3.897126360468530087e-02
6.621535869675255759e-01 3.778423751591995783e-02
6.630405978007283263e-01 3.663716584335158233e-02
6.639276086338953276e-01 3.551252230723418030e-02
6.648146194670916387e-01 3.440957523668421170e-02
6.657016303002585289e-01 3.331848709683334769e-02
6.665886411334355222e-01 3.227610072970519411e-02
6.674756519666024124e-01 3.124929590846456037e-02
6.683626627997991676e-01 3.025329679892217738e-02
6.692496736329658358e-01 2.928560512268358132e-02
6.701366844661338362e-01 2.833939345467870186e-02
6.710236952993355874e-01 2.740974753700108069e-02
6.719107061324971486e-01 2.652427244400159048e-02
6.727977169656991219e-01 2.563677482778946651e-02
6.736847277988415872e-01 2.477888564364788548e-02
6.745717386320436715e-01 2.395006825777018511e-02
6.754587494652051216e-01 2.312792610039984126e-02
6.763457602984073169e-01 2.234155351743969189e-02
6.772327711315748733e-01 2.157176134077207902e-02
6.781197819647408753e-01 2.081167817743088955e-02
6.790067927979385187e-01 2.009822691355797261e-02
6.798938036311044097e-01 1.938094931535731466e-02
6.807808144642829573e-01 1.870441079118869213e-02
6.816678252974487373e-01 1.803611455643359257e-02
6.825548361306467138e-01 1.738218905935519018e-02
6.834418469638123828e-01 1.675472208918776448e-02
6.843288577970165765e-01 1.613932374276158890e-02
6.852158686301836887e-01 1.554413146296907897e-02
6.861028794633491357e-01 1.496675294531898265e-02
6.869898902965474452e-01 1.440858952557131333e-02
6.878769011297126701e-01 1.386658938079583098e-02
6.887639119628922169e-01 1.333060381870691119e-02
6.896509227960574417e-01 1.282025041256190830e-02
6.905379336292560843e-01 1.232779532220541936e-02
6.914249444624211982e-01 1.184954637176132038e-02
6.923119552955876443e-01 1.137888582920162928e-02
6.931989661287910609e-01 1.092412362685664384e-02
6.940859769619512898e-01 1.049619649699288192e-02
6.949729877951548174e-01 1.007047114407139295e-02
6.958599986282966166e-01 9.656405175244372682e-03
6.967470094615003662e-01 9.266926279296561555e-03
6.976340202946603730e-01 8.888718948053509275e-03
6.985210311278643447e-01 8.514873457562915568e-03
6.994080419610302357e-01 8.157511418517430016e-03
7.002950527941947945e-01 7.812862865686756933e-03
7.011820636273942142e-01 7.476090203136893930e-03
7.020690744605584399e-01 7.160611530799453756e-03
7.029560852937395410e-01 6.850153090271394844e-03
7.038430961269037667e-01 6.549086868742682796e-03
7.047301069601035195e-01 6.260781483470552640e-03
7.056171177932676342e-01 5.982630427393853013e-03
7.065041286264737153e-01 5.720492704490442309e-03
7.073911394596391622e-01 5.456835270722639776e-03
7.082781502928030548e-01 5.208966821120722401e-03
7.091651611260031407e-01 4.972782558016118799e-03
7.100521719591669223e-01 4.744071709837280847e-03
7.109391827923488005e-01 4.517982024684914083e-03
7.118261936255125821e-01 4.309281078681021643e-03
7.127132044587130011e-01 4.101884513589647459e-03
7.136002152918765606e-01 3.903970358053365265e-03
7.144872261250414525e-01 3.720159750672386023e-03
7.153742369582465344e-01 3.539251024422636858e-03
7.162612477914053200e-01 3.365201289937625514e-03
7.171482586246106239e-01 3.195354435350536513e-03
7.180352694577515349e-01 3.037021532586779357e-03
7.189222802909569499e-01 2.882824994186083695e-03
7.198092911241156244e-01 2.735042131681104417e-03
7.206963019573211504e-01 2.595656009916394100e-03
7.215833127904855981e-01 2.463265293131988807e-03
7.224703236236487136e-01 2.333066206852282224e-03
7.233573344568497987e-01 2.208498393397179994e-03
7.242443452900126921e-01 2.092829005648699000e-03
7.251313561231961247e-01 1.979407617502263600e-03
7.260183669563589071e-01 1.871013225456898306e-03
7.269053777895603252e-01 1.770605207123146941e-03
7.277923886227229966e-01 1.673437284504683108e-03
7.286793994559306320e-01 1.578438444751991679e-03
7.295664102890945246e-01 1.492480080831217176e-03
7.304534211222569740e-01 1.406363883437887615e-03
7.313404319554587252e-01 1.327316370851407135e-03
7.322274427886211745e-01 1.247972356812901895e-03
7.331144536218052732e-01 1.176034114783360398e-03
7.340014644549676115e-01 1.107427286406806278e-03
7.348884752881696958e-01 1.039854267275534382e-03
7.357754861213319231e-01 9.803533028838219698e-04
7.366624969544953716e-01 9.215828819936795887e-04
7.375495077877020078e-01 8.631179816111369347e-04
7.384365186208595722e-01 8.113362014096176748e-04
7.393235294540666525e-01 7.607528282176209602e-04
7.402105402872065643e-01 7.111807166319606462e-04
7.410975511204134225e-01 6.677877854970754598e-04
7.419845619535708758e-01 6.254523386283495105e-04
7.428715727867779561e-01 5.847234110339103504e-04
7.437585836199410716e-01 5.466551048340742049e-04
7.446455944531027438e-01 5.107322064791241243e-04
7.455326052863054942e-01 4.772850388794940067e-04
7.464196161194669443e-01 4.447330125456747845e-04
7.473066269526524863e-01 4.150366446832684411e-04
7.481936377858139364e-01 3.882714698827150228e-04
7.490806486190170199e-01 3.586528913746418442e-04
7.499676594521798023e-01 3.353600529704375941e-04
7.508546702853873267e-01 3.113265246271408907e-04
7.517416811185498871e-01 2.898183318448243066e-04
7.526286919517111151e-01 2.684702272989637046e-04
7.535157027849144207e-01 2.481153462482913017e-04
7.544027136180754267e-01 2.310794776491937176e-04
7.552897244512617458e-01 2.139849851888594100e-04
7.561767352844227519e-01 1.973549740906348215e-04
7.570637461176263905e-01 1.835693476443534802e-04
7.579507569507872855e-01 1.686608487789923773e-04
7.588377677839494018e-01 1.568819621981325761e-04
7.597247786171574813e-01 1.436577719613904244e-04
7.606117894503141574e-01 1.331370436332337680e-04
7.614988002835223480e-01 1.214641309553797066e-04
7.623858111166615936e-01 1.116130675036613421e-04
7.632728219498700062e-01 1.027653739846547912e-04
7.641598327830262383e-01 9.402139960475926228e-05
7.650468436162346508e-01 8.637098571332437423e-05
7.659338544493964340e-01 7.945900699708659818e-05
7.668208652825567739e-01 7.241850673890629910e-05
7.677078761157610787e-01 6.648284078865494449e-05
7.685948869489213076e-01 5.985608970497451834e-05
7.694818977821088479e-01 5.560811452918219941e-05
7.703689086152690768e-01 5.063072323376733680e-05
7.712559194484792657e-01 4.577734395250785196e-05
7.721429302816350537e-01 4.183714404820999827e-05
7.730299411148440214e-01 3.832534928372138133e-05
7.739169519480052495e-01 3.464219246330904801e-05
7.748039627811651453e-01 3.124877280324135892e-05
7.756909736143700052e-01 2.848330488757814418e-05
7.765779844475297899e-01 2.577195130536461950e-05
7.774649952807181075e-01 2.296477025766737040e-05
7.783520061138778923e-01 2.112150077454091416e-05
7.792390169470829742e-01 1.885320829744580710e-05
7.801260277802426479e-01 1.704939718245962625e-05
7.810130386134034319e-01 1.522416581048301475e-05
7.819000494466128437e-01 1.361088224451729992e-05
7.827870602797685207e-01 1.245306098508554151e-05
7.836740711129780435e-01 1.101903114867156731e-05
7.845610819461166230e-01 9.884884910124008700e-06
7.854480927793263678e-01 8.728191032639151796e-06
7.863351036124814897e-01 7.854470023817746921e-06
7.872221144456913455e-01 7.005551417827395070e-06
7.881091252788517965e-01 6.276135298204886119e-06
7.889961361120109151e-01 5.521916775751316521e-06
7.898831469452166631e-01 4.873672156303191874e-06
7.907701577783756708e-01 4.333656203754227947e-06
7.916571686115652096e-01 3.896232008370106097e-06
7.925441794447241062e-01 3.385527986439655954e-06
7.934311902779356274e-01 2.854531089465603381e-06
7.943182011110904162e-01 2.601997533367540808e-06
7.952052119443007161e-01 2.314515136916620820e-06
7.960922227774607229e-01 2.085656601702751692e-06
7.969792336106193975e-01 1.749696781536578670e-06
7.978662444438257006e-01 1.485889405969851704e-06
7.987532552769843752e-01 1.387807176592478858e-06
7.996402661101744691e-01 1.201789155359530991e-06
8.005272769433330327e-01 1.011261606339117283e-06
8.014142877765395578e-01 9.267079603241407976e-07
8.023012986096980104e-01 7.902947447533121081e-07
8.031883094428575731e-01 6.730470222792114461e-07
8.040753202760686502e-01 6.054041054672301728e-07
8.049623311092228839e-01 5.253599872397189994e-07
8.058493419424337390e-01 4.069848828187522475e-07
8.067363527755717634e-01 3.224312368037756558e-07
8.076233636087827295e-01 3.077752714945132054e-07
8.085103744419367411e-01 2.942466881321169508e-07
8.093973852751479292e-01 2.457692644168637049e-07
8.102843961083071589e-01 1.972918407016106443e-07
8.111714069414651673e-01 1.803811114986152995e-07
8.120584177746723586e-01 1.488144169863574249e-07
8.129454286078301450e-01 1.206298683146985610e-07
8.138324394410214602e-01 1.116108127397678040e-07
8.147194502741805788e-01 8.455364601497561227e-08
8.156064611073919890e-01 8.117150017437658831e-08
8.164934719405456676e-01 4.396789592778731812e-08
8.173804827737571888e-01 4.735004176838634208e-08
8.182674936069160854e-01 4.960480566211902472e-08
8.191545044400736497e-01 4.396789592778731812e-08
8.200415152732812851e-01 3.156669451225756359e-08
8.209285261064388495e-01 2.254763893732683303e-08
8.218155369396307197e-01 2.480240283105951567e-08
8.227025477727881730e-01 1.127381946866341982e-08
8.235895586059960305e-01 1.916549309672780907e-08
8.244765694391533728e-01 1.240120141552976114e-08
8.253635802723118253e-01 1.465596530926244378e-08
8.262505911055240126e-01 9.019055574930737181e-09
8.271376019386773581e-01 2.254763893732684295e-09
8.280246127718893234e-01 0.000000000000000000e+00
8.289116236050267927e-01 4.509527787465368591e-09
8.297986344382389801e-01 3.382145840599026443e-09
8.306856452713921035e-01 0.000000000000000000e+00
8.315726561046044019e-01 1.127381946866342148e-09
8.324596669377625213e-01 1.127381946866342148e-09
8.333466777709194195e-01 0.000000000000000000e+00
8.342336886041278321e-01 1.127381946866342148e-09
8.351206994372846193e-01 0.000000000000000000e+00
8.360077102704775998e-01 0.000000000000000000e+00
8.368947211036357192e-01 1.127381946866342148e-09
8.377817319368482396e-01 0.000000000000000000e+00
8.386687427700010300e-01 0.000000000000000000e+00
8.395557536032136614e-01 0.000000000000000000e+00
8.404427644363714478e-01 0.000000000000000000e+00
8.413297752695279019e-01 0.000000000000000000e+00
8.422167861027368696e-01 0.000000000000000000e+00
8.431037969358933237e-01 0.000000000000000000e+00
8.439908077690869703e-01 0.000000000000000000e+00
8.448778186022433134e-01 0.000000000000000000e+00
8.457648294354525031e-01 0.000000000000000000e+00
8.466518402686087352e-01 0.000000000000000000e+00
8.475388511017664106e-01 0.000000000000000000e+00
8.484258619349794861e-01 0.000000000000000000e+00
8.493128727681317214e-01 0.000000000000000000e+00
8.501998836013450189e-01 0.000000000000000000e+00
8.510868944344819331e-01 0.000000000000000000e+00
8.519739052676952307e-01 0.000000000000000000e+00
8.528609161008474659e-01 0.000000000000000000e+00
8.537479269340607635e-01 0.000000000000000000e+00
8.546349377672178838e-01 0.000000000000000000e+00
8.555219486003737828e-01 0.000000000000000000e+00
8.564089594335834166e-01 0.000000000000000000e+00
8.572959702667392046e-01 0.000000000000000000e+00
8.581829810999540564e-01 0.000000000000000000e+00
8.590699919330907486e-01 0.000000000000000000e+00
8.599570027663044902e-01 0.000000000000000000e+00
8.608440135994563924e-01 0.000000000000000000e+00
8.617310244326701341e-01 0.000000000000000000e+00
8.626180352658268102e-01 0.000000000000000000e+00
8.635050460989822652e-01 0.000000000000000000e+00
8.643920569321924541e-01 0.000000000000000000e+00
8.652790677653479090e-01 0.000000000000000000e+00
8.661660785985431099e-01 0.000000000000000000e+00
8.670530894316984538e-01 0.000000000000000000e+00
8.679401002649087538e-01 0.000000000000000000e+00
8.688271110980640977e-01 0.000000000000000000e+00
8.697141219312207738e-01 0.000000000000000000e+00
8.706011327644348485e-01 0.000000000000000000e+00
8.714881435975863067e-01 0.000000000000000000e+00
8.723751544308006034e-01 0.000000000000000000e+00
8.732621652639369625e-01 0.000000000000000000e+00
8.741491760971513703e-01 0.000000000000000000e+00
8.750361869303027174e-01 0.000000000000000000e+00
8.759231977635172361e-01 0.000000000000000000e+00
8.768102085966732462e-01 0.000000000000000000e+00
8.776972194298281460e-01 0.000000000000000000e+00
8.785842302630390011e-01 0.000000000000000000e+00
8.794712410961937898e-01 0.000000000000000000e+00
8.803582519294096409e-01 0.000000000000000000e+00
8.812452627625458890e-01 0.000000000000000000e+00
8.821322735957606298e-01 0.000000000000000000e+00
8.830192844289116438e-01 0.000000000000000000e+00
8.839062952621264957e-01 0.000000000000000000e+00
8.847933060952821727e-01 0.000000000000000000e+00
8.856803169284368504e-01 0.000000000000000000e+00
8.865673277616480386e-01 0.000000000000000000e+00
