4.629216740599275681e-01 1.104148776481401889e-01
4.637150274002246331e-01 1.078885783333047715e-01
4.645083807405238630e-01 1.053750917205579785e-01
4.653017340808138225e-01 1.029410993215455206e-01
4.660950874211109429e-01 1.005777009405520589e-01
4.668884407613844156e-01 9.820442549772266660e-02
4.676817941016745417e-01 9.590241716518126125e-02
4.684751474419715511e-01 9.365258860916238215e-02
4.692685007822707255e-01 9.146333457594402194e-02
4.700618541225609626e-01 8.927664434361554102e-02
4.708552074628579720e-01 8.714559010316910714e-02
4.716485608031311672e-01 8.508411015855860127e-02
4.724419141434213487e-01 8.302400791029676541e-02
4.732352674837188578e-01 8.103141908547432937e-02
4.740286208240176435e-01 7.906488422544924455e-02
4.748219741643079361e-01 7.715132828145762622e-02
4.756153275046054452e-01 7.525148123544068979e-02
4.764086808448779187e-01 7.341549224286209041e-02
4.772020341851682113e-01 7.161773842049043437e-02
4.779953875254657203e-01 6.985542908240061077e-02
4.787887408657646171e-01 6.811175961036913806e-02
4.795820942060549097e-01 6.642364672045759921e-02
4.803754475463524742e-01 6.474763184477580480e-02
4.811688008866247812e-01 6.312780504789318459e-02
4.819621542269150738e-01 6.152655383297594982e-02
4.827555075672125828e-01 5.998471498529311940e-02
4.835488609075115352e-01 5.844050266805460303e-02
4.843422142478090442e-01 5.697048553852199909e-02
4.851355675880994478e-01 5.548392344808324161e-02
4.859289209283715327e-01 5.405280953913668696e-02
4.867222742686690418e-01 5.266302526017300339e-02
4.875156276089595564e-01 5.128840950623964751e-02
4.883089809492584532e-01 4.996611722268431977e-02
4.891023342895559622e-01 4.866065350632835934e-02
4.898956876298465879e-01 4.736318244554962170e-02
4.906890409701182842e-01 4.611349841493091878e-02
4.914823943104157933e-01 4.489694716218682602e-02
4.922757476507064189e-01 4.369047086544783354e-02
4.930691009910057598e-01 4.253293997301745705e-02
4.938624543313028803e-01 4.139621443825271252e-02
4.946558076715936170e-01 4.026160271572613164e-02
4.954491610118654243e-01 3.917799979084975182e-02
4.962425143521626003e-01 3.811190482780407035e-02
4.970358676924533370e-01 3.706778620129651258e-02
4.978292210327526224e-01 3.604408344647882373e-02
4.986225743730499094e-01 3.505676044647423883e-02
4.994159277133405905e-01 3.409251417542528972e-02
5.002092810536121759e-01 3.314543932007247423e-02
5.010026343939094629e-01 3.221057970288390693e-02
5.017959877342004216e-01 3.131710265551960332e-02
5.025893410744994849e-01 3.043392240730538600e-02
5.033826944147964388e-01 2.956523381043503831e-02
5.041760477550892849e-01 2.872930111018754534e-02
5.049694010953590384e-01 2.791528172285768702e-02
5.057627544356568805e-01 2.712268406420386899e-02
5.065561077759488384e-01 2.632751126040829004e-02
5.073494611162456813e-01 2.557325339117142576e-02
5.081428144565437455e-01 2.482870746188455338e-02
5.089361677968353703e-01 2.410502613246671977e-02
5.097295211371069001e-01 2.339692928397579461e-02
5.105228744774030769e-01 2.271477673918242957e-02
5.113162278176969222e-01 2.204157354852845016e-02
5.121095811579933210e-01 2.138677073417432489e-02
5.129029344982896088e-01 2.074645200832947803e-02
5.136962878385832321e-01 2.012287109567036450e-02
5.144896411788525414e-01 1.952623404133305152e-02
5.152829945191519379e-01 1.893363175919303421e-02
5.160763478594425635e-01 1.836233776321185077e-02
5.168697011997384072e-01 1.780187878810148699e-02
5.176630545400379146e-01 1.725317245777937408e-02
5.184564078803284293e-01 1.672906298614424900e-02
5.192497612206014024e-01 1.620618247511276810e-02
5.200431145608970240e-01 1.571439529759012521e-02
5.208364679011916465e-01 1.521225081824156312e-02
5.216298212414870461e-01 1.473654978966648307e-02
5.224231745817825567e-01 1.427885713047037999e-02
5.232165279220772902e-01 1.382873486859281624e-02
5.240098812623725788e-01 1.339581931563894358e-02
5.248032346026464401e-01 1.296338022125755399e-02
5.255965879429362886e-01 1.255465187345608351e-02
5.263899412832369062e-01 1.214339249704728639e-02
5.271832946235318618e-01 1.175534345967012978e-02
5.279766479638213772e-01 1.136960612870020065e-02
5.287700013041221059e-01 1.099900581095014304e-02
5.295633546443907491e-01 1.064233623431972905e-02
5.303567079846863708e-01 1.029942723503305714e-02
5.311500613249809932e-01 9.951920032380099854e-03
5.319434146652753936e-01 9.619660764519385662e-03
5.327367680055716814e-01 9.309704295552209685e-03
5.335301213458656377e-01 8.984221327389222203e-03
5.343234746861410533e-01 8.686307411865497319e-03
5.351168280264304578e-01 8.397368059929499404e-03
5.359101813667315195e-01 8.103970417065144843e-03
5.367035347070256979e-01 7.835542732722361112e-03
5.374968880473147692e-01 7.565636514237937538e-03
5.382902413876161640e-01 7.304239745020479901e-03
5.390835947278842522e-01 7.045307199372423737e-03
5.398769480681813171e-01 6.809849691962881722e-03
5.406703014084748293e-01 6.567228919824530387e-03
5.414636547487683416e-01 6.335802403195014455e-03
5.422570080890656286e-01 6.111342517597729944e-03
5.430503614293588077e-01 5.893327427453265779e-03
5.438437147696371099e-01 5.687791014207512104e-03
5.446370681099241828e-01 5.485483931286436188e-03
5.454304214502263548e-01 5.289745170114789653e-03
5.462237747905210883e-01 5.096062239450388498e-03
5.470171281308079392e-01 4.912334519911847920e-03
5.478104814711101112e-01 4.733609615384506107e-03
5.486038348113794205e-01 4.558686295657811763e-03
5.493971881516760414e-01 4.391585467732465539e-03
5.501905414919685544e-01 4.229924838745994023e-03
5.509838948322628438e-01 4.071439339770410205e-03
5.517772481725595757e-01 3.915673940264265476e-03
5.525706015128523108e-01 3.772830903946553915e-03
5.533639548531315011e-01 3.626447200617890013e-03
5.541573081934179079e-01 3.492793008198306296e-03
5.549506615337213011e-01 3.355425464047060314e-03
5.557440148740148134e-01 3.233051239260451969e-03
5.565373682143009981e-01 3.104375912876218991e-03
5.573307215546045024e-01 2.984256673238281764e-03
5.581240748948730346e-01 2.871503634387821430e-03
5.589174282351706546e-01 2.758830005299441317e-03
5.597107815754627236e-01 2.649371841339208129e-03
5.605041349157557917e-01 2.544151385634872264e-03
5.612974882560535228e-01 2.446476117800799443e-03
5.620908415963453697e-01 2.346374440569765595e-03
5.628841949366260033e-01 2.252484371394966774e-03
5.636775482769178502e-01 2.163868118800385543e-03
5.644709016172159144e-01 2.075612361316218381e-03
5.652642549575086495e-01 1.991096425484416722e-03
5.660576082978001633e-01 1.908864465666801260e-03
5.668509616380984495e-01 1.832413032339836939e-03
5.676443149783666486e-01 1.754862467067857959e-03
5.684376683186712631e-01 1.681508014462112025e-03
5.692310216589565597e-01 1.613355531508991894e-03
5.700243749992487396e-01 1.544570291404039888e-03
5.708177283395535762e-01 1.480089564592929671e-03
5.716110816798385397e-01 1.419596972499748882e-03
5.724044350201208387e-01 1.355997315906031214e-03
5.731977883604114643e-01 1.297137035588993631e-03
5.739911417007105277e-01 1.244343409000590091e-03
5.747844950410028186e-01 1.191305250763864459e-03
5.755778483812931112e-01 1.136033535409513868e-03
5.763712017215925076e-01 1.086887715987253132e-03
5.771645550618605958e-01 1.039950244234338688e-03
5.779579084021656543e-01 9.936543529401587176e-04
5.787512617424502848e-01 9.497180660050022483e-04
5.795446150827420206e-01 9.071317450252519262e-04
5.803379684230474123e-01 8.671659461942269557e-04
5.811313217633317096e-01 8.273526645252991026e-04
5.819246751036151188e-01 7.905014930292940259e-04
5.827180284439050784e-01 7.519928003088671839e-04
5.835113817842065842e-01 7.179197100133417626e-04
5.843047351244965437e-01 6.865541144631102412e-04
5.850980884647862812e-01 6.528717706159281294e-04
5.858914418050878981e-01 6.226683306314145490e-04
5.866847951453542098e-01 5.948068483921327204e-04
5.874781484856601566e-01 5.668760401700771289e-04
5.882715018259454531e-01 5.379091236237085356e-04
5.890648551662351906e-01 5.119950712640719071e-04
5.898582085065412484e-01 4.892901816705048923e-04
5.906515618468264339e-01 4.657823711492135020e-04
5.914449151871095101e-01 4.431871426556651099e-04
5.922382685273986924e-01 4.225254788452092905e-04
5.930316218677009754e-01 4.003310805793160328e-04
5.938249752079903798e-01 3.823504415934595498e-04
5.946183285482796732e-01 3.629013522452816630e-04
5.954116818885818452e-01 3.438883863523508125e-04
5.962050352288478239e-01 3.263060566493211959e-04
5.969983885691548808e-01 3.108148506811348236e-04
5.977917419094392892e-01 2.938741014368369698e-04
5.985850952497281385e-01 2.796874844171515001e-04
5.993784485900354175e-01 2.647672724525124903e-04
6.001718019303196039e-01 2.520617105192884087e-04
6.009651552706039013e-01 2.380692062513604869e-04
6.017585086108926395e-01 2.252174295181120719e-04
6.025518619511955887e-01 2.134458776436705884e-04
6.033452152914843269e-01 2.030469802280856519e-04
6.041385686317727322e-01 1.924249791952211764e-04
6.049319219720757923e-01 1.817991967451142990e-04
6.057252753123643085e-01 1.726645531607818543e-04
6.065186286526492720e-01 1.626248903831901038e-04
6.073119819929330143e-01 1.546889560645816090e-04
6.081053353332409595e-01 1.450299559560210992e-04
6.088986886735292536e-01 1.371343567546609067e-04
6.096920420138127739e-01 1.301110044637957084e-04
6.104853953541209410e-01 1.226099331280205496e-04
6.112787486943863646e-01 1.162811011372750348e-04
6.120721020346900909e-01 1.098526918258224509e-04
6.128654553749780520e-01 1.033877288143638854e-04
6.136588087152659021e-01 9.682570942702635615e-05
6.144521620555700725e-01 9.159348843646971175e-05
6.152455153958574785e-01 8.643437484592550511e-05
6.160388687361436633e-01 8.144290408644496056e-05
6.168322220764270725e-01 7.737157818919193348e-05
6.176255754167354617e-01 7.211036633311323021e-05
6.184189287570230897e-01 6.811718972552882438e-05
6.192122820973063879e-01 6.418199484898890221e-05
6.200056354376148882e-01 5.999092407240487186e-05
6.207989887778799787e-01 5.628639564762862160e-05
6.215923421181848152e-01 5.307219099190241100e-05
6.223856954584718881e-01 4.976723232236741185e-05
6.231790487987604044e-01 4.658832089423348269e-05
6.239724021390639086e-01 4.403712472827663553e-05
6.247657554793508705e-01 4.090232983463303783e-05
6.255591088196392757e-01 3.873305681012135528e-05
6.263524621599207975e-01 3.629782410625363807e-05
6.271458155002299639e-01 3.406930887828350731e-05
6.279391688405181471e-01 3.217355836761199233e-05
6.287325221807996689e-01 2.987697762928529557e-05
6.295258755211088353e-01 2.802912507034631742e-05
6.303192288613749250e-01 2.597203409068154589e-05
6.311125822016792064e-01 2.446955097318129663e-05
6.319059355419656132e-01 2.273514093150313307e-05
6.326992888822534633e-01 2.115324805192030479e-05
6.334926422225578557e-01 1.982723107238154063e-05
6.342859955628443736e-01 1.849869314801473556e-05
6.350793489031335559e-01 1.731132813401710027e-05
6.358727022434146336e-01 1.623362422003836559e-05
6.366660555837246882e-01 1.508029196121901161e-05
6.374594089240119832e-01 1.400006710241219535e-05
6.382527622642928389e-01 1.315176916778327983e-05
6.390461156046031155e-01 1.216481926761323543e-05
6.398394689448686501e-01 1.137702400885680891e-05
6.406328222851735976e-01 1.057032166389022290e-05
6.414261756254596714e-01 9.783786877547803282e-06
6.422195289657466333e-01 9.069099018803973767e-06
6.430128823060571319e-01 8.498105015257312604e-06
6.438062356463376545e-01 7.695184087532765948e-06
6.445995889866278361e-01 7.265362994355259327e-06
6.453929423269136878e-01 6.822937177037648079e-06
6.461862956672190794e-01 6.452358287318626936e-06
6.469796490075058193e-01 5.835987276867596910e-06
6.477730023477914489e-01 5.328016894021451258e-06
6.485663556880970626e-01 4.842735014627494274e-06
6.493597090283622641e-01 4.575514862857314639e-06
6.501530623686732069e-01 4.198633611068237795e-06
6.509464157089535075e-01 3.821752359279164338e-06
6.517397690492398032e-01 3.622597717865538423e-06
6.525331223895509680e-01 3.287312055738805493e-06
6.533264757298310466e-01 3.088157414325178730e-06
6.541198290701224494e-01 2.766736948752557332e-06
6.549131824104073019e-01 2.605396479759239792e-06
6.557065357507135817e-01 2.382292862479422116e-06
6.564998890909998774e-01 2.252464203836360637e-06
6.572932424312846189e-01 2.084821372772992054e-06
6.580865957715910097e-01 1.951211296887902660e-06
6.588799491118562113e-01 1.726847207194072997e-06
6.596733024521675981e-01 1.585674296824921208e-06
6.604666557924472325e-01 1.460887527837903232e-06
6.612600091327333063e-01 1.346184538162968238e-06
6.620533624730448041e-01 1.194927848481734526e-06
6.628467158133256598e-01 1.104173834672993622e-06
6.636400691536166185e-01 9.957732070681098817e-07
6.644334224939010269e-01 8.898935242912463048e-07
6.652267758342091941e-01 8.823306898071851804e-07
6.660201291744936025e-01 7.865347863424040556e-07
6.668134825147778999e-01 7.335949449539732201e-07
6.676068358550861781e-01 6.567061276993470240e-07
6.684001891953498253e-01 6.025058138969048363e-07
6.691935425356618783e-01 5.205751069862367259e-07
6.699868958759422899e-01 4.878028242219697359e-07
6.707802492162264762e-01 4.474677069736412508e-07
6.715736025565386402e-01 3.920069207571905169e-07
6.723669558968189408e-01 3.983092828272417186e-07
6.731603092371108987e-01 3.567136931649037344e-07
6.739536625773949741e-01 2.722620414262168903e-07
6.747470159177034743e-01 2.382292862479403481e-07
6.755403692579874386e-01 2.394897586619505885e-07
6.763337225982714029e-01 2.306664517638787472e-07
6.771270759385800142e-01 2.054570034836733845e-07
6.779204292788434394e-01 2.130198379677349854e-07
6.787137826191563805e-01 1.600799965793038057e-07
6.795071359594361260e-01 1.462148000251908443e-07
6.803004892997196462e-01 1.323496034710779359e-07
6.810938426400326984e-01 1.336100758850881762e-07
6.818871959803122218e-01 1.121820448469136669e-07
6.826805493206253850e-01 7.688881725462619614e-08
6.834739026608885881e-01 8.949354139472886426e-08
6.842672560011978655e-01 6.050267587249271434e-08
6.850606093414813857e-01 5.041889656041059308e-08
6.858539626817645729e-01 7.688881725462619614e-08
6.866473160220739613e-01 6.932598277056460850e-08
6.874406693623572595e-01 4.285606207634899883e-08
6.882340227026506607e-01 5.546078621645166695e-08
6.890273760429298511e-01 3.403275517827713114e-08
6.898207293832434583e-01 5.546078621645166695e-08
6.906140827235265345e-01 4.159558966233872540e-08
6.914074360638056138e-01 3.277228276426687094e-08
6.922007894041193321e-01 2.268850345218474968e-08
6.929941427443823132e-01 2.520944828020527669e-08
6.937874960846924788e-01 1.890708621015395917e-08
6.945808494249751108e-01 1.764661379614369567e-08
6.953742027652579649e-01 1.890708621015395917e-08
6.961675561055681305e-01 2.016755862416422267e-08
6.969609094458506515e-01 1.764661379614369567e-08
6.977542627861448299e-01 1.008377931208211465e-08
6.985476161264237982e-01 1.386519655411290516e-08
6.993409694667378496e-01 8.823306898071851142e-09
7.001343228070203706e-01 8.823306898071851142e-09
7.009276761472992279e-01 6.302362070051321654e-09
7.017210294876132792e-01 6.302362070051321654e-09
7.025143828278772595e-01 6.302362070051321654e-09
7.033077361681867590e-01 8.823306898071851142e-09
7.041010895084689469e-01 8.823306898071851142e-09
7.048944428487523561e-01 1.260472414010264331e-09
7.056877961890619666e-01 2.520944828020528661e-09
7.064811495293440435e-01 2.520944828020528661e-09
7.072745028696403313e-01 5.041889656041057323e-09
7.080678562099176343e-01 2.520944828020528661e-09
7.088612095502321298e-01 1.260472414010264331e-09
7.096545628905153169e-01 2.520944828020528661e-09
7.104479162307925089e-01 2.520944828020528661e-09
7.112412695711071153e-01 1.260472414010264331e-09
7.120346229113708736e-01 1.260472414010264331e-09
7.128279762516810392e-01 1.260472414010264331e-09
7.136213295919630051e-01 1.260472414010264331e-09
7.144146829322455261e-01 1.260472414010264331e-09
7.152080362725559137e-01 3.781417242030792992e-09
7.160013896128376576e-01 2.520944828020528661e-09
7.167947429531343895e-01 0.000000000000000000e+00
7.175880962934113594e-01 0.000000000000000000e+00
7.183814496337266320e-01 0.000000000000000000e+00
7.191748029740091530e-01 0.000000000000000000e+00
7.199681563142859009e-01 0.000000000000000000e+00
7.207615096546012845e-01 0.000000000000000000e+00
7.215548629948644876e-01 1.260472414010264331e-09
7.223482163351752083e-01 0.000000000000000000e+00
7.231415696754567302e-01 0.000000000000000000e+00
7.239349230157389181e-01 0.000000000000000000e+00
7.247282763560545238e-01 0.000000000000000000e+00
7.255216296963310496e-01 0.000000000000000000e+00
7.263149830366286697e-01 0.000000000000000000e+00
7.271083363769098584e-01 0.000000000000000000e+00
7.279016897172210232e-01 0.000000000000000000e+00
7.286950430575028781e-01 0.000000000000000000e+00
7.294883963977839558e-01 0.000000000000000000e+00
7.302817497380952316e-01 0.000000000000000000e+00
7.310751030783582127e-01 0.000000000000000000e+00
7.318684564186742625e-01 0.000000000000000000e+00
7.326618097589504552e-01 0.000000000000000000e+00
7.334551630992324212e-01 0.000000000000000000e+00
7.342485164395483599e-01 0.000000000000000000e+00
7.350418697798244416e-01 0.000000000000000000e+00
7.358352231201230609e-01 0.000000000000000000e+00
7.366285764604034725e-01 0.000000000000000000e+00
7.374219298007151924e-01 0.000000000000000000e+00
7.382152831409969362e-01 0.000000000000000000e+00
7.390086364812773478e-01 0.000000000000000000e+00
7.398019898215891788e-01 0.000000000000000000e+00
7.405953431618520488e-01 0.000000000000000000e+00
7.413886965021684317e-01 0.000000000000000000e+00
7.421820498424442913e-01 0.000000000000000000e+00
7.429754031827257021e-01 0.000000000000000000e+00
7.437687565230421960e-01 0.000000000000000000e+00
7.445621098633190549e-01 0.000000000000000000e+00
7.453554632036172301e-01 0.000000000000000000e+00
7.461488165438971976e-01 0.000000000000000000e+00
7.469421698842105828e-01 0.000000000000000000e+00
7.477355232244907723e-01 0.000000000000000000e+00
7.485288765647706288e-01 0.000000000000000000e+00
7.493222299050841251e-01 0.000000000000000000e+00
7.501155832453457739e-01 0.000000000000000000e+00
7.509089365856626008e-01 0.000000000000000000e+00
7.517022899259391266e-01 0.000000000000000000e+00
7.524956432662190942e-01 0.000000000000000000e+00
7.532889966065362541e-01 0.000000000000000000e+00
7.540823499468124469e-01 0.000000000000000000e+00
7.548757032871112882e-01 0.000000000000000000e+00
7.556690566273911447e-01 0.000000000000000000e+00
7.564624099677048630e-01 0.000000000000000000e+00
7.572557633079844974e-01 0.000000000000000000e+00
7.580491166482642429e-01 0.000000000000000000e+00
7.588424699885780722e-01 0.000000000000000000e+00
7.596358233288393880e-01 0.000000000000000000e+00
7.604291766691569920e-01 0.000000000000000000e+00
7.612225300094329627e-01 0.000000000000000000e+00
7.620158833497123751e-01 0.000000000000000000e+00
7.628092366900299792e-01 0.000000000000000000e+00
7.636025900303058389e-01 0.000000000000000000e+00
7.643959433706235540e-01 0.000000000000000000e+00
7.651892967108848698e-01 0.000000000000000000e+00
7.659826500511990321e-01 0.000000000000000000e+00
7.667760033914784445e-01 0.000000000000000000e+00
7.675693567317575239e-01 0.000000000000000000e+00
7.683627100720719083e-01 0.000000000000000000e+00
7.691560634123510987e-01 0.000000000000000000e+00
7.699494167526511612e-01 0.000000000000000000e+00
7.707427700929266878e-01 0.000000000000000000e+00
7.715361234332447360e-01 0.000000000000000000e+00
7.723294767735238153e-01 0.000000000000000000e+00
7.731228301137994530e-01 0.000000000000000000e+00
7.739161834541173901e-01 0.000000000000000000e+00
7.747095367943784838e-01 0.000000000000000000e+00
7.755028901346935344e-01 0.000000000000000000e+00
7.762962434749721696e-01 0.000000000000000000e+00
7.770895968152509159e-01 0.000000000000000000e+00
7.778829501555659665e-01 0.000000000000000000e+00
7.786763034958444907e-01 0.000000000000000000e+00
7.794696568361452194e-01 0.000000000000000000e+00
7.802630101764206350e-01 0.000000000000000000e+00
7.810563635167390162e-01 0.000000000000000000e+00
7.818497168570176514e-01 0.000000000000000000e+00
7.826430701972928450e-01 0.000000000000000000e+00
7.834364235376113372e-01 0.000000000000000000e+00
7.842297768778733191e-01 0.000000000000000000e+00
7.850231302181877036e-01 0.000000000000000000e+00
7.858164835584660057e-01 0.000000000000000000e+00
7.866098368987454181e-01 0.000000000000000000e+00
7.874031902390599136e-01 0.000000000000000000e+00
7.881965435793379937e-01 0.000000000000000000e+00
7.889898969196403877e-01 0.000000000000000000e+00
7.897832502599144711e-01 0.000000000000000000e+00
7.905766036002331854e-01 0.000000000000000000e+00
7.913699569405124867e-01 0.000000000000000000e+00
7.921633102807863480e-01 0.000000000000000000e+00
7.929566636211051733e-01 0.000000000000000000e+00
