4.302013260287108065e-01 3.571692317836938635e-02
4.309386033655161485e-01 3.469963841651169806e-02
4.316758807023219902e-01 3.370313145323147047e-02
4.324131580391446517e-01 3.274005288761036581e-02
4.331504353759504933e-01 3.179258174598779269e-02
4.338877127127558353e-01 3.088655905052540077e-02
4.346249900495767204e-01 2.999502072812981410e-02
4.353622673863825066e-01 2.912022915676468551e-02
4.360995447231817979e-01 2.827030068519229000e-02
4.368368220599874729e-01 2.744405529612933478e-02
4.375740993968164627e-01 2.662342380538295153e-02
4.383113767336142552e-01 2.584540043295460721e-02
4.390486540704212626e-01 2.507557885881587720e-02
4.397859314072429249e-01 2.433823624314281758e-02
4.405232087440481004e-01 2.361190440943033292e-02
4.412604860808536644e-01 2.290609266937138067e-02
4.419977634176769365e-01 2.220540925729863613e-02
4.427350407544825006e-01 2.155721762554761722e-02
4.434723180912797380e-01 2.088944177591941717e-02
4.442095954281090608e-01 2.025126401497575820e-02
4.449468727649145694e-01 1.963292682049145449e-02
4.456841501017136942e-01 1.903410873948254561e-02
4.464214274385191472e-01 1.845341409633466725e-02
4.471587047753485256e-01 1.787942791925919289e-02
4.478959821121461515e-01 1.732248688838937054e-02
4.486332594489529368e-01 1.678953276057083832e-02
4.493705367857752098e-01 1.626255060527905319e-02
4.501078141225801077e-01 1.575565993966207209e-02
4.508450914593853942e-01 1.525514272371642811e-02
4.515823687962073341e-01 1.477849440909382965e-02
4.523196461330140639e-01 1.431231027072456946e-02
4.530569234698116898e-01 1.385896933195911000e-02
4.537942008066414012e-01 1.340741333887730813e-02
4.545314781434465767e-01 1.298168887356552711e-02
4.552687554802456460e-01 1.256303637390311298e-02
4.560060328170508215e-01 1.215892114463391904e-02
4.567433101538804774e-01 1.176802889064589193e-02
4.574805874906781034e-01 1.138436865062844409e-02
4.582178648274846111e-01 1.100758777573828708e-02
4.589551421643074391e-01 1.064958680809432144e-02
4.596924195011121150e-01 1.030564567856342290e-02
4.604296968379166799e-01 9.952480069097456583e-03
4.611669741747396190e-01 9.629642260153246924e-03
4.619042515115460712e-01 9.302972785892673485e-03
4.626415288483435861e-01 8.996718966974371137e-03
4.633788061851736861e-01 8.698866328576302862e-03
4.641160835219786396e-01 8.398918142244164373e-03
4.648533608587774868e-01 8.118582656964988542e-03
4.655906381955823847e-01 7.846725663683185373e-03
4.663279155324125957e-01 7.577973336563962464e-03
4.670651928692100552e-01 7.314871528987357090e-03
4.678024702060163409e-01 7.068904386168878111e-03
4.685397475428396685e-01 6.822473374487334277e-03
4.692770248796440113e-01 6.578593641552724774e-03
4.700143022164484097e-01 6.357477391451580619e-03
4.707515795532719038e-01 6.136770756545343458e-03
4.714888568900780230e-01 5.918513674758171458e-03
4.722261342268754825e-01 5.715104465614630549e-03
4.729634115637059710e-01 5.515798190128436140e-03
4.737006889005105914e-01 5.316476994883500770e-03
4.744379662373094386e-01 5.125204331315499733e-03
4.751752435741141145e-01 4.946165869925770939e-03
4.759125209109446031e-01 4.768651936612357603e-03
4.766497982477420625e-01 4.594595318304763552e-03
4.773870755845480152e-01 4.428238651855934821e-03
4.781243529213714538e-01 4.266192439345312983e-03
4.788616302581760187e-01 4.116011504069236153e-03
4.795989075949802505e-01 3.962310862068919859e-03
4.803361849318041332e-01 3.820821364437901584e-03
4.810734622686100859e-01 3.680029026443203989e-03
4.818107396054074343e-01 3.544584743790969716e-03
4.825480169422381449e-01 3.412592350777722289e-03
4.832852942790426543e-01 3.283912144207865209e-03
4.840225716158413349e-01 3.157856458837012773e-03
4.847598489526457888e-01 3.040500349161442614e-03
4.854971262894767214e-01 2.934007180200490141e-03
4.862344036262735703e-01 2.815920002345976246e-03
4.869716809630780241e-01 2.709746930027382653e-03
4.877089582999036832e-01 2.606544246042542812e-03
4.884462356367080260e-01 2.507809351633675035e-03
4.891835129735119803e-01 2.412922398641630193e-03
4.899207903103364181e-01 2.317323366254513302e-03
4.906580676471419822e-01 2.227537614414641914e-03
4.913953449839392751e-01 2.142954789354794068e-03
4.921326223207704298e-01 2.057710069542950312e-03
4.928698996575746616e-01 1.975926733762034884e-03
4.936071769943732868e-01 1.899587753584627099e-03
4.943444543311775186e-01 1.827138761416900519e-03
4.950817316680017899e-01 1.748702876963702593e-03
4.958190090048055776e-01 1.682756186929306765e-03
4.965562863416097539e-01 1.614621717724897638e-03
4.972935636784358571e-01 1.550622734378752018e-03
4.980308410152400334e-01 1.484985290253081850e-03
4.987681183520437656e-01 1.426703287193129607e-03
4.995053956888685920e-01 1.368924486905700750e-03
5.002426730256739340e-01 1.312306715117672173e-03
5.009799503624712269e-01 1.259785095278469821e-03
5.017172276993026037e-01 1.206765698033567197e-03
5.024545050361064469e-01 1.156644803012057314e-03
5.031917823729052941e-01 1.108543500789154531e-03
5.039290597097092483e-01 1.062601494560468790e-03
5.046663370465334086e-01 1.018261327885280898e-03
5.054036143833375849e-01 9.735888574923904108e-04
5.061408917201422053e-01 9.338032862622859878e-04
5.068781690569672538e-01 8.939783811227408139e-04
5.076154463937719852e-01 8.565704769013447696e-04
5.083527237305763835e-01 8.214642845531775102e-04
5.090900010673998777e-01 7.839858505631242284e-04
5.098272784042059413e-01 7.503228057889815361e-04
5.105645557410042334e-01 7.181354607897810684e-04
5.113018330778337228e-01 6.853540381238279857e-04
5.120391104146383432e-01 6.563052678297866000e-04
5.127763877514368573e-01 6.283307201660326803e-04
5.135136650882405895e-01 5.989713476215677160e-04
5.142509424250660821e-01 5.727342736818028966e-04
5.149882197618711466e-01 5.485032291235979055e-04
5.157254970986733245e-01 5.235465417532686070e-04
5.164627744355001493e-01 4.995487879683087069e-04
5.172000517723021051e-01 4.771800005709456432e-04
5.179373291091072806e-01 4.557850665177069251e-04
5.186746064459329952e-01 4.357817390537054351e-04
5.194118837827359503e-01 4.156604098613767592e-04
5.201491611195351306e-01 3.971002299713983184e-04
5.208864384563405281e-01 3.783894961521748175e-04
5.216237157931681301e-01 3.602402877987841601e-04
5.223609931299675324e-01 3.439818197820367269e-04
5.230982704667748173e-01 3.294838832982615630e-04
5.238355478035957580e-01 3.131331840455802611e-04
5.245728251404015996e-01 2.979313062169573127e-04
5.253101024772076633e-01 2.842946467157999842e-04
5.260473798140296031e-01 2.707732762595596392e-04
5.267846571508358888e-01 2.580223078917079555e-04
5.275219344876419525e-01 2.448739314043173860e-04
5.282592118244623380e-01 2.336149389118656443e-04
5.289964891612699560e-01 2.229880016539020047e-04
5.297337664980696914e-01 2.103631730646060539e-04
5.304710438348700929e-01 2.011251297124692504e-04
5.312083211717024689e-01 1.911410984226321371e-04
5.319455985085027594e-01 1.812764252028269043e-04
5.326828758453041601e-01 1.722431894481314554e-04
5.334201531821304298e-01 1.639206767468080500e-04
5.341574305189369376e-01 1.563699224755783800e-04
5.348947078557368950e-01 1.478602346189776854e-04
5.356319851925644970e-01 1.409320411903014123e-04
5.363692625293641214e-01 1.335725310994635489e-04
5.371065398661709622e-01 1.266456940124920517e-04
5.378438172029971209e-01 1.204173729035489779e-04
5.385810945397964122e-01 1.143314676736210077e-04
5.393183718765985901e-01 1.086253381210678580e-04
5.400556492134058750e-01 1.024336382381568913e-04
5.407929265502303684e-01 9.732294269405912675e-05
5.415302038870314361e-01 9.260422990267957240e-05
5.422674812238400532e-01 8.735518750468070667e-05
5.430047585606582183e-01 8.333770337473947985e-05
5.437420358974655032e-01 7.829753759929667593e-05
5.444793132342731212e-01 7.435465226312541504e-05
5.452165905710921745e-01 6.999943904866202861e-05
5.459538679078999035e-01 6.674557529858460780e-05
5.466911452447010822e-01 6.299800316792041640e-05
5.474284225815244653e-01 5.954340084551653110e-05
5.481656999183324164e-01 5.699483478199200270e-05
5.489029772551354824e-01 5.291631527532976160e-05
5.496402545919335525e-01 5.021312625744566241e-05
5.503775319287665946e-01 4.773508996257633176e-05
5.511148092655684394e-01 4.455853768967883526e-05
5.518520866023676197e-01 4.252673781572475467e-05
5.525893639391946666e-01 4.003920712892121344e-05
5.533266412760028397e-01 3.806166092316354255e-05
5.540639186128004656e-01 3.566636147229379549e-05
5.548011959496288448e-01 3.372408015086382174e-05
5.555384732864260267e-01 3.180350029671230887e-05
5.562757506232283156e-01 2.968218187023419598e-05
5.570130279600614687e-01 2.820783843699784508e-05
5.577503052968587616e-01 2.665889620999141983e-05
5.584875826336624938e-01 2.519404716868941165e-05
5.592248599704712220e-01 2.343351563571721016e-05
5.599621373072926067e-01 2.214770369946322931e-05
5.606994146440953397e-01 2.076830418557049882e-05
5.614366919809054002e-01 1.962219544492218502e-05
5.621739693177207897e-01 1.844489084506093209e-05
5.629112466545295179e-01 1.745883042559192967e-05
5.636485239913381351e-01 1.619065093150176690e-05
5.643858013281531916e-01 1.538769664219546848e-05
5.651230786649634741e-01 1.448572940843081029e-05
5.658603560017667622e-01 1.369498219446871643e-05
5.665976333385871477e-01 1.260855248883639198e-05
5.673349106753965421e-01 1.190461114398851773e-05
5.680721880122009404e-01 1.109894417127242526e-05
5.688094653489971231e-01 1.059981042386579551e-05
5.695467426858306093e-01 9.844328094231354743e-06
5.702840200226341194e-01 9.235330668727109369e-06
5.710212973594311903e-01 8.646678368796494762e-06
5.717585746962590143e-01 8.197729264471538739e-06
5.724958520330543088e-01 7.690457466835464142e-06
5.732331293698638142e-01 7.105874192019566879e-06
5.739704067066917492e-01 6.728811198054798820e-06
5.747076840434883760e-01 6.250022576221837960e-06
5.754449613802922192e-01 5.810567863831236525e-06
5.761822387171259274e-01 5.227340930720248996e-06
5.769195160539211109e-01 5.090350418524420893e-06
5.776567933907262864e-01 4.748552308887288137e-06
5.783940707275363469e-01 4.436593716758164452e-06
5.791313480643550671e-01 4.067668773022854799e-06
5.798686254011593544e-01 3.922540210597567442e-06
5.806059027379706361e-01 3.594305518009523559e-06
5.813431800747830280e-01 3.342025960896410394e-06
5.820804574115933105e-01 3.207748132110394559e-06
5.828177347484034820e-01 2.901214906800906847e-06
5.835550120852159850e-01 2.730315851982333269e-06
5.842922894220274888e-01 2.463116536115211334e-06
5.850295667588322202e-01 2.342402124378286489e-06
5.857668440956499412e-01 2.217618687526628630e-06
5.865041214324604457e-01 2.052144999527699071e-06
5.872413987692663984e-01 1.943637663134953364e-06
5.879786761060606937e-01 1.791727392185120301e-06
5.887159534428946239e-01 1.673725663858013654e-06
5.894532307796993553e-01 1.547585885301452625e-06
5.901905081164933176e-01 1.485194166875627719e-06
5.909277854533229180e-01 1.367192438548525095e-06
5.916650627901167692e-01 1.173235574746498317e-06
5.924023401269274958e-01 1.117625564845218270e-06
5.931396174637560970e-01 9.982674948132052770e-07
5.938768948005506143e-01 9.507955351413798243e-07
5.946141721373560118e-01 9.250250427481041907e-07
5.953514494741901641e-01 8.748403996664621282e-07
5.960887268109835713e-01 7.554823296344500880e-07
5.968260041477901900e-01 7.107230533724455861e-07
5.975632814846015828e-01 6.686764605202589646e-07
5.983005588214117543e-01 5.764452245864320806e-07
5.990378361582229250e-01 5.493183904882474538e-07
5.997751134950344287e-01 5.032027725213338530e-07
6.005123908318458215e-01 4.815013052427863633e-07
6.012496681686573252e-01 4.272476370464161569e-07
6.019869455054687180e-01 3.662122603254995555e-07
6.027242228422786674e-01 3.607868935058625242e-07
6.034615001790913924e-01 3.852010441942291648e-07
6.041987775158975671e-01 2.997515167849459228e-07
6.049360548527127346e-01 3.146712755389477587e-07
6.056733321895245714e-01 2.590612656376681886e-07
6.064106095263318563e-01 2.088766225560256761e-07
6.071478868631239312e-01 2.183710144903904808e-07
6.078851641999529765e-01 1.953132055069330980e-07
6.086224415367648133e-01 1.749680799332942309e-07
6.093597188735569992e-01 1.790371050480220043e-07
6.100969962103872657e-01 1.600483211792923950e-07
6.108342735471793405e-01 1.356341704909257544e-07
6.115715508839910663e-01 1.342778287860164966e-07
6.123088282208203337e-01 1.614046628842016528e-07
6.130461055576131857e-01 8.138050229455545530e-08
6.137833828944199155e-01 7.866781888473693968e-08
6.145206602312545119e-01 7.324245206509990845e-08
6.152579375680458096e-01 5.967903501600733036e-08
6.159952149048527614e-01 6.917342695037213502e-08
6.167324922416662636e-01 8.002416058964619749e-08
6.174697695784746587e-01 7.595513547491842406e-08
6.182070469152869396e-01 7.866781888473693968e-08
6.189443242520995536e-01 5.425366819637030574e-08
6.196816015889086149e-01 5.154098478655179012e-08
6.204188789257212289e-01 4.069025114727772765e-08
6.211561562625338428e-01 4.475927626200550108e-08
6.218934335993415718e-01 2.441415068836663725e-08
6.226307109361554071e-01 2.848317580309441068e-08
6.233679882729628030e-01 4.747195967182401669e-08
6.241052656097534346e-01 2.034512557363886382e-08
6.248425429465882530e-01 2.305780898345737944e-08
6.255798202833958710e-01 2.848317580309441068e-08
6.263170976201876128e-01 1.356341704909257478e-08
6.270543749570173242e-01 2.577049239327589506e-08
6.277916522938301602e-01 1.220707534418331697e-08
6.285289296306206808e-01 1.356341704909257478e-08
6.292662069674513914e-01 2.170146727854812163e-08
6.300034843042418009e-01 5.425366819637028754e-09
6.307407616410548590e-01 1.491975875400183259e-08
6.314780389778846814e-01 8.138050229455543545e-09
6.322153163146758681e-01 1.220707534418331697e-08
6.329525936514834861e-01 8.138050229455543545e-09
6.336898709882969882e-01 8.138050229455543545e-09
6.344271483251086030e-01 6.781708524546285736e-09
6.351644256619166651e-01 8.138050229455543545e-09
6.359017029987312775e-01 8.138050229455543545e-09
6.366389803355375632e-01 2.712683409818514377e-09
6.373762576723508433e-01 5.425366819637028754e-09
6.381135350091645675e-01 2.712683409818514377e-09
6.388508123459715193e-01 1.356341704909257189e-09
6.395880896827852435e-01 5.425366819637028754e-09
6.403253670195988567e-01 0.000000000000000000e+00
6.410626443564042543e-01 5.425366819637028754e-09
6.417999216932180895e-01 4.069025114727771772e-09
6.425371990300278169e-01 8.138050229455543545e-09
6.432744763668171162e-01 1.356341704909257189e-09
6.440117537036523787e-01 2.712683409818514377e-09
6.447490310404611069e-01 2.712683409818514377e-09
6.454863083772511834e-01 2.712683409818514377e-09
6.462235857140814499e-01 0.000000000000000000e+00
6.469608630508953961e-01 2.712683409818514377e-09
6.476981403876843624e-01 1.356341704909257189e-09
6.484354177245157391e-01 2.712683409818514377e-09
6.491726950613045943e-01 2.712683409818514377e-09
6.499099723981132115e-01 2.712683409818514377e-09
6.506472497349485851e-01 0.000000000000000000e+00
6.513845270717373293e-01 0.000000000000000000e+00
6.521218044085475007e-01 1.356341704909257189e-09
6.528590817453618911e-01 0.000000000000000000e+00
6.535963590821712854e-01 0.000000000000000000e+00
6.543336364189805687e-01 0.000000000000000000e+00
6.550709137557961803e-01 1.356341704909257189e-09
6.558081910926003566e-01 0.000000000000000000e+00
6.565454684294148580e-01 2.712683409818514377e-09
6.572827457662295814e-01 0.000000000000000000e+00
6.580200231030345348e-01 0.000000000000000000e+00
6.587573004398489251e-01 0.000000000000000000e+00
6.594945777766585415e-01 0.000000000000000000e+00
6.602318551134673807e-01 0.000000000000000000e+00
6.609691324502822152e-01 0.000000000000000000e+00
6.617064097870929418e-01 0.000000000000000000e+00
6.624436871238807978e-01 0.000000000000000000e+00
6.631809644607162824e-01 0.000000000000000000e+00
6.639182417975262318e-01 0.000000000000000000e+00
6.646555191343149760e-01 0.000000000000000000e+00
6.653927964711456866e-01 0.000000000000000000e+00
6.661300738079606321e-01 0.000000000000000000e+00
6.668673511447478219e-01 0.000000000000000000e+00
6.676046284815786436e-01 0.000000000000000000e+00
6.683419058183670547e-01 0.000000000000000000e+00
6.690791831551771152e-01 0.000000000000000000e+00
6.698164604920129328e-01 0.000000000000000000e+00
6.705537378288001227e-01 0.000000000000000000e+00
6.712910151656112934e-01 0.000000000000000000e+00
6.720282925024267939e-01 0.000000000000000000e+00
6.727655698392341899e-01 0.000000000000000000e+00
6.735028471760445834e-01 0.000000000000000000e+00
6.742401245128610832e-01 0.000000000000000000e+00
6.749774018496633721e-01 0.000000000000000000e+00
6.757146791864786506e-01 0.000000000000000000e+00
6.764519565232941511e-01 0.000000000000000000e+00
6.771892338600963290e-01 0.000000000000000000e+00
6.779265111969129398e-01 0.000000000000000000e+00
6.786637885337237774e-01 0.000000000000000000e+00
6.794010658705303962e-01 0.000000000000000000e+00
6.801383432073461188e-01 0.000000000000000000e+00
6.808756205441579556e-01 0.000000000000000000e+00
6.816128978809443684e-01 0.000000000000000000e+00
6.823501752177804081e-01 0.000000000000000000e+00
6.830874525545914677e-01 0.000000000000000000e+00
6.838247298913786576e-01 0.000000000000000000e+00
6.845620072282095903e-01 0.000000000000000000e+00
6.852992845649956699e-01 0.000000000000000000e+00
6.860365619018116146e-01 0.000000000000000000e+00
6.867738392386428803e-01 0.000000000000000000e+00
6.875111165754298481e-01 0.000000000000000000e+00
6.882483939122411298e-01 0.000000000000000000e+00
6.889856712490771695e-01 0.000000000000000000e+00
6.897229485858629161e-01 0.000000000000000000e+00
6.904602259226753080e-01 0.000000000000000000e+00
6.911975032594915858e-01 0.000000000000000000e+00
6.919347805962970943e-01 0.000000000000000000e+00
6.926720579331082650e-01 0.000000000000000000e+00
6.934093352699246537e-01 0.000000000000000000e+00
6.941466126067261655e-01 0.000000000000000000e+00
6.948838899435426653e-01 0.000000000000000000e+00
6.956211672803590540e-01 0.000000000000000000e+00
6.963584446171594555e-01 0.000000000000000000e+00
6.970957219539768435e-01 0.000000000000000000e+00
6.978329992907886803e-01 0.000000000000000000e+00
6.985702766275935227e-01 0.000000000000000000e+00
6.993075539644102445e-01 0.000000000000000000e+00
7.000448313012230805e-01 0.000000000000000000e+00
7.007821086380081610e-01 0.000000000000000000e+00
7.015193859748395377e-01 0.000000000000000000e+00
7.022566633116562596e-01 0.000000000000000000e+00
7.029939406484411180e-01 0.000000000000000000e+00
7.037312179852738270e-01 0.000000000000000000e+00
7.044684953220585744e-01 0.000000000000000000e+00
7.052057726588754072e-01 0.000000000000000000e+00
7.059430499957071170e-01 0.000000000000000000e+00
7.066803273324926415e-01 0.000000000000000000e+00
7.074176046693049225e-01 0.000000000000000000e+00
7.081548820061414062e-01 0.000000000000000000e+00
7.088921593429259316e-01 0.000000000000000000e+00
7.096294366797392117e-01 0.000000000000000000e+00
7.103667140165561555e-01 0.000000000000000000e+00
7.111039913533552248e-01 0.000000000000000000e+00
7.118412686901722797e-01 0.000000000000000000e+00
7.125785460269895566e-01 0.000000000000000000e+00
7.133158233637892920e-01 0.000000000000000000e+00
7.140531007006066799e-01 0.000000000000000000e+00
7.147903780374238458e-01 0.000000000000000000e+00
7.155276553742224710e-01 0.000000000000000000e+00
7.162649327110408581e-01 0.000000000000000000e+00
7.170022100478536942e-01 0.000000000000000000e+00
7.177394873846566492e-01 0.000000000000000000e+00
7.184767647214739261e-01 0.000000000000000000e+00
7.192140420582868732e-01 0.000000000000000000e+00
7.199513193950716206e-01 0.000000000000000000e+00
7.206885967319037745e-01 0.000000000000000000e+00
7.214258740687212734e-01 0.000000000000000000e+00
7.221631514055049106e-01 0.000000000000000000e+00
7.229004287423379527e-01 0.000000000000000000e+00
7.236377060791214788e-01 0.000000000000000000e+00
7.243749834159390888e-01 0.000000000000000000e+00
7.251122607527713537e-01 0.000000000000000000e+00
7.258495380895556570e-01 0.000000000000000000e+00
7.265868154263689371e-01 0.000000000000000000e+00
7.273240927631865471e-01 0.000000000000000000e+00
7.280613700999886140e-01 0.000000000000000000e+00
7.287986474368020051e-01 0.000000000000000000e+00
7.295359247736209474e-01 0.000000000000000000e+00
7.302732021104183513e-01 0.000000000000000000e+00
7.310104794472361833e-01 0.000000000000000000e+00
7.317477567840543484e-01 0.000000000000000000e+00
7.324850341208524185e-01 0.000000000000000000e+00
7.332223114576705836e-01 0.000000000000000000e+00
7.339595887944886377e-01 0.000000000000000000e+00
7.346968661312857085e-01 0.000000000000000000e+00
7.354341434681048728e-01 0.000000000000000000e+00
7.361714208049183750e-01 0.000000000000000000e+00
7.369086981417011240e-01 0.000000000000000000e+00
