5.696687201544821111e-01 1.704980024358038193e+00
5.706450161616036798e-01 1.712961686623551527e+00
5.716213121687215848e-01 1.721097651476496404e+00
5.725976081758460401e-01 1.729134278629308019e+00
5.735739041829630569e-01 1.737390963017252821e+00
5.745502001900877342e-01 1.745398774114486740e+00
5.755264961971933158e-01 1.753651389039923458e+00
5.765027922043181041e-01 1.761800531248818746e+00
5.774790882114356760e-01 1.770019582583129303e+00
5.784553842185599093e-01 1.778137057142282318e+00
5.794316802256772592e-01 1.786247841107650114e+00
5.804079762327993830e-01 1.794559571300975209e+00
5.813842722399166218e-01 1.802860526073809311e+00
5.823605682470418543e-01 1.811163194466267834e+00
5.833368642541584270e-01 1.819416592965529267e+00
5.843131602612835485e-01 1.827708995004420744e+00
5.852894562684006763e-01 1.836060610642030966e+00
5.862657522755176931e-01 1.844374959918070989e+00
5.872420482826423704e-01 1.852622654204718833e+00
5.882183442897594983e-01 1.861099964302928456e+00
5.891946402968847307e-01 1.869516372789777670e+00
5.901709363039988610e-01 1.877871649202372817e+00
5.911472323111240934e-01 1.886235891133555942e+00
5.921235283182404441e-01 1.894758338157124689e+00
5.930998243253657876e-01 1.903228988389932042e+00
5.940761203324826933e-01 1.911649254313431578e+00
5.950524163395967125e-01 1.920006528071077856e+00
5.960287123467133963e-01 1.928621988893062245e+00
5.970050083538384067e-01 1.937147626547315760e+00
5.979813043609549794e-01 1.945578993612191443e+00
5.989576003680807670e-01 1.954030364855980695e+00
5.999338963751946752e-01 1.962527107585135600e+00
6.009101923823203517e-01 1.971219834932280035e+00
6.018864883894363693e-01 1.979694626327165086e+00
6.028627843965621569e-01 1.988329958171726197e+00
6.038390804036787296e-01 1.996921406809053723e+00
6.048153764107950803e-01 2.005460242304850649e+00
6.057916724179209789e-01 2.014084272249251573e+00
6.067679684250366634e-01 2.022624597047460338e+00
6.077442644321626730e-01 2.031357041857055012e+00
6.087205604392789127e-01 2.039921002929335980e+00
6.096968564464022577e-01 2.048509334684101457e+00
6.106731524535183864e-01 2.057164714751594126e+00
6.116494484606440629e-01 2.065810264808591423e+00
6.126257444677600805e-01 2.074433241793649518e+00
6.136020404748750989e-01 2.083125706925238685e+00
6.145783364819912276e-01 2.091857488001705789e+00
6.155546324891175702e-01 2.100484912408419280e+00
6.165309284962329217e-01 2.109075831493235853e+00
6.175072245033592644e-01 2.117890906979805976e+00
6.184835205104725064e-01 2.126418670014053269e+00
6.194598165175990712e-01 2.135183659256653765e+00
6.204361125247148667e-01 2.143918546972888972e+00
6.214124085318408763e-01 2.152660023879235052e+00
6.223887045389565609e-01 2.161357318488739132e+00
6.233650005460722454e-01 2.170078382528645822e+00
6.243412965531990322e-01 2.178747623146528145e+00
6.253175925603146057e-01 2.187412852685833631e+00
6.262938885674407263e-01 2.196016425719767184e+00
6.272701845745561888e-01 2.204876175157359786e+00
6.282464805816803111e-01 2.213554257356007415e+00
6.292227765887957736e-01 2.222211129798755458e+00
6.301990725959227824e-01 2.230790214358068013e+00
6.311753686030375787e-01 2.239514482344294954e+00
6.321516646101644765e-01 2.248207609160451259e+00
6.331279606172689478e-01 2.256944084509933113e+00
6.341042566243959566e-01 2.265604579829319398e+00
6.350805526315113081e-01 2.274235857575563458e+00
6.360568486386377618e-01 2.282946945133003780e+00
6.370331446457530022e-01 2.291558619193618807e+00
6.380094406528775686e-01 2.300250793429826413e+00
6.389857366599926980e-01 2.308874748601823956e+00
6.399620326671193737e-01 2.317509180104690092e+00
6.409383286742346142e-01 2.326114159474405696e+00
6.419146246813618450e-01 2.334736478872015741e+00
6.428909206884768635e-01 2.343346222165749282e+00
6.438672166955918819e-01 2.351906658692223928e+00
6.448435127027186686e-01 2.360499196138675870e+00
6.458198087098336870e-01 2.369157513839814655e+00
6.467961047169610289e-01 2.377672283888421667e+00
6.477724007240732718e-01 2.386198430609594023e+00
6.487486967312007247e-01 2.394747449492325320e+00
6.497249927383149659e-01 2.403224841532893841e+00
6.507012887454424188e-01 2.411671868807264918e+00
6.516775847525573262e-01 2.420173304785151469e+00
6.526538807596743430e-01 2.428533822436023559e+00
6.536301767667890283e-01 2.437029410802168172e+00
6.546064727739162592e-01 2.445405808882627152e+00
6.555827687810308335e-01 2.453813002950965494e+00
6.565590647881587305e-01 2.462185997350594402e+00
6.575353607952707513e-01 2.470458959588586634e+00
6.585116568023984263e-01 2.478798916876765901e+00
6.594879528095124455e-01 2.487090868232664675e+00
6.604642488166403425e-01 2.495345321739827593e+00
6.614405448237549168e-01 2.503616399303508544e+00
6.624168408308692690e-01 2.511827026963091569e+00
6.633931368379971660e-01 2.519864681468253931e+00
6.643694328451109632e-01 2.528107839220933517e+00
6.653457288522389712e-01 2.536292181819621128e+00
6.663220248593506589e-01 2.544380672341359340e+00
6.672983208664788890e-01 2.552344017416320554e+00
6.682746168735930192e-01 2.560355694144436534e+00
6.692509128807206942e-01 2.568413260643359397e+00
6.702272088878348244e-01 2.576311112261893577e+00
6.712035048949527294e-01 2.584215397380057677e+00
6.721798009020669706e-01 2.592103229496379946e+00
6.731560969091952007e-01 2.599797032344306036e+00
6.741323929163086648e-01 2.607631383754353660e+00
6.751086889234370059e-01 2.615380454676312194e+00
6.760849849305485826e-01 2.623051068860317248e+00
6.770612809376770347e-01 2.630772562080633925e+00
6.780375769447909429e-01 2.638265964641585803e+00
6.790138729519188399e-01 2.645844699928876498e+00
6.799901689590327480e-01 2.653301429186098126e+00
6.809664649661465452e-01 2.660865980250674667e+00
6.819427609732749973e-01 2.668237677919736317e+00
6.829190569803889055e-01 2.675494957421371556e+00
6.838953529875169135e-01 2.682814931023519200e+00
6.848716489946305996e-01 2.690109477911000635e+00
6.858479450017568313e-01 2.697188575796884979e+00
6.868242410088705174e-01 2.704315249417650335e+00
6.878005370159993026e-01 2.711435753802903026e+00
6.887768330231123226e-01 2.718429588613451742e+00
6.897531290302411078e-01 2.725383742835626677e+00
6.907294250373446909e-01 2.732127749726959820e+00
6.917057210444734761e-01 2.739035178366246548e+00
6.926820170515864961e-01 2.745701895173990437e+00
6.936583130587155033e-01 2.752395252467621400e+00
6.946346090658288563e-01 2.759054338392982864e+00
6.956109050729554211e-01 2.765543736028327260e+00
6.965872010800687741e-01 2.771954523283789218e+00
6.975634970871973373e-01 2.778246245215662658e+00
6.985397930943108014e-01 2.784543859827590229e+00
6.995160891014398086e-01 2.790836223982718245e+00
7.004923851085530506e-01 2.796945513538859895e+00
7.014686811156662927e-01 2.802943940201768847e+00
7.024449771227948558e-01 2.808863776970380144e+00
7.034212731299079868e-01 2.814842487276917993e+00
7.043975691370373271e-01 2.820561165791716896e+00
7.053738651441480156e-01 2.826252636369780191e+00
7.063501611512772449e-01 2.831932539759280498e+00
7.073264571583898208e-01 2.837474225846847720e+00
7.083027531655190501e-01 2.842827799928767885e+00
7.092790491726321811e-01 2.848205857363918625e+00
7.102553451797518624e-01 2.853472894166794394e+00
7.112316411868648824e-01 2.858462161729576234e+00
7.122079371939937786e-01 2.863529122942082950e+00
7.131842332011066876e-01 2.868440946779350131e+00
7.141605292082362499e-01 2.873259657463083538e+00
7.151368252153468275e-01 2.877933450008304916e+00
7.161131212224762788e-01 2.882580920618560860e+00
7.170894172295886326e-01 2.887136135397240899e+00
7.180657132367181950e-01 2.891380253953271140e+00
7.190420092438308819e-01 2.895671917515810989e+00
7.200183052509437909e-01 2.899707614651984677e+00
7.209946012580733532e-01 2.903845248085434427e+00
7.219708972651855960e-01 2.907660557144197799e+00
7.229471932723151584e-01 2.911424162621636391e+00
7.239234892794255138e-01 2.915104553582775093e+00
7.248997852865554092e-01 2.918563272019982779e+00
7.258760812936678741e-01 2.921925159169031616e+00
7.268523773007972144e-01 2.925068176222899385e+00
7.278286733079096793e-01 2.928215424575436376e+00
7.288049693150301378e-01 2.931219782862892753e+00
7.297812653221427137e-01 2.934012365215084017e+00
7.307575613292726091e-01 2.936692079134759048e+00
7.317338573363845189e-01 2.939255330425094126e+00
7.327101533435145253e-01 2.941592468939805194e+00
7.336864493506246587e-01 2.943789133664809654e+00
7.346627453577546651e-01 2.945777156749862513e+00
7.356390413648670190e-01 2.947798942136267364e+00
7.366153373719966924e-01 2.949641538015872477e+00
7.375916333791089352e-01 2.951202504145907568e+00
7.385679293862211781e-01 2.952625253998281796e+00
7.395442253933512955e-01 2.953813206209024322e+00
7.405205214004635383e-01 2.954975167327099861e+00
7.414968174075932117e-01 2.955994176923306682e+00
7.424731134147053435e-01 2.956624747975027834e+00
7.434494094218333515e-01 2.957292434819231985e+00
7.444257054289453723e-01 2.957686428031533588e+00
7.454020014360751567e-01 2.957796861751643025e+00
7.463782974431872885e-01 2.957926152457619029e+00
7.473545934503176280e-01 2.957819947987617049e+00
7.483308894574205450e-01 2.957434122380166563e+00
7.493071854645508845e-01 2.957007148391783691e+00
7.502834814716623502e-01 2.956215651761291863e+00
7.512597774787929117e-01 2.955255074238531510e+00
7.522360734859048215e-01 2.954203686142588214e+00
7.532123694930330515e-01 2.952909288756155881e+00
7.541886655001449613e-01 2.951363981811342629e+00
7.551649615072749677e-01 2.949707991222206616e+00
7.561412575143867665e-01 2.947738617194274546e+00
7.571175535215174390e-01 2.945624617971750681e+00
7.580938495286292378e-01 2.943288578508952202e+00
7.590701455357409255e-01 2.940738361175440296e+00
7.600464415428711540e-01 2.937894622207181783e+00
7.610227375499827307e-01 2.934796499324429320e+00
7.619990335571135143e-01 2.931597991927877178e+00
7.629753295642229816e-01 2.928107748215772688e+00
7.639516255713537651e-01 2.924511732279629239e+00
7.649279215784648978e-01 2.920609367656382460e+00
7.659042175855956813e-01 2.916352520378825641e+00
7.668805135926982652e-01 2.912004772391486362e+00
7.678568095998291598e-01 2.907264196821940594e+00
7.688331056069406255e-01 2.902501515251912245e+00
7.698094016140711870e-01 2.897328664023222533e+00
7.707856976211825417e-01 2.891905923418534474e+00
7.717619936283113269e-01 2.886333911487390491e+00
7.727382896354229036e-01 2.880402522894418116e+00
7.737145856425537982e-01 2.874278879085159666e+00
7.746908816496648198e-01 2.867940185743315773e+00
7.756671776567957144e-01 2.861140462143520580e+00
7.766434736639070691e-01 2.854293895168696693e+00
7.776197696710185348e-01 2.847058885552260499e+00
7.785960656781495404e-01 2.839591410578653718e+00
7.795723616852603399e-01 2.831869085643372141e+00
7.805486576923914566e-01 2.823797406621302741e+00
7.815249536995005908e-01 2.815527396356879208e+00
7.825012497066318184e-01 2.806922309437815954e+00
7.834775457137429511e-01 2.798123248561447785e+00
7.844538417208737346e-01 2.788961974793277676e+00
7.854301377279848673e-01 2.779590262798885547e+00
7.864064337351074352e-01 2.769838098567376061e+00
7.873827297422184568e-01 2.759835894390791911e+00
7.883590257493497955e-01 2.749588193973050654e+00
7.893353217564604840e-01 2.739029464935115676e+00
7.903116177635918227e-01 2.728067982022187810e+00
7.912879137707007349e-01 2.716899295557759775e+00
7.922642097778320736e-01 2.705442067505584358e+00
7.932405057849432062e-01 2.693689601126208366e+00
7.942168017920742118e-01 2.681580916963015593e+00
7.951930977991851224e-01 2.669317830857274476e+00
7.961693938062960330e-01 2.656536233975803185e+00
7.971456898134274827e-01 2.643642962971717747e+00
7.981219858205378381e-01 2.630290129502232066e+00
7.990982818276695099e-01 2.616696073085721608e+00
8.000745778347801984e-01 2.602840430021173379e+00
8.010508738419097607e-01 2.588479907292660975e+00
8.020271698490205603e-01 2.574067878668770959e+00
8.030034658561516769e-01 2.559160154071051352e+00
8.039797618632624765e-01 2.544069357947178922e+00
8.049560578703941482e-01 2.528509386494651068e+00
8.059323538774963991e-01 2.512722264671352512e+00
8.069086498846280708e-01 2.496614826061224868e+00
8.078849458917383153e-01 2.480341638540087157e+00
8.088612418988699870e-01 2.463486586506695719e+00
8.098375379059806756e-01 2.446534112175855924e+00
8.108138339131104599e-01 2.429163842425365871e+00
8.117901299202210375e-01 2.411577523445479709e+00
8.127664259273524872e-01 2.393455988715258442e+00
8.137427219344629536e-01 2.375084807363294637e+00
8.147190179415949585e-01 2.356449802336825883e+00
8.156953139487054250e-01 2.337702429750518895e+00
8.166716099558158914e-01 2.318536680978077413e+00
8.176479059629473412e-01 2.298956176847582800e+00
8.186242019700578076e-01 2.279021804630477543e+00
8.196004979771898125e-01 2.258932802056496936e+00
8.205767939842981695e-01 2.238385156820111632e+00
8.215530899914301743e-01 2.217588819590490701e+00
8.225293859985400857e-01 2.196565070798818020e+00
8.235056820056722016e-01 2.175215535567707636e+00
8.244819780127741193e-01 2.153586107765073976e+00
8.254582740199063462e-01 2.131648271449239740e+00
8.264345700270165906e-01 2.109515684772228727e+00
8.274108660341482624e-01 2.086900352087286414e+00
8.283871620412585068e-01 2.064115171324716336e+00
8.293634580483887353e-01 2.041060057060346100e+00
8.303397540554989797e-01 2.017699884701062540e+00
8.313160500626312066e-01 1.994180004631352476e+00
8.322923460697410070e-01 1.970259623077306843e+00
8.332686420768731228e-01 1.946158724550217212e+00
8.342449380839832562e-01 1.921709376375153600e+00
8.352212340910935007e-01 1.897215003945481371e+00
8.361975300982257275e-01 1.872235730423770894e+00
8.371738261053354169e-01 1.847224968501233411e+00
8.381501221124677548e-01 1.821885754963959991e+00
8.391264181195757788e-01 1.796223913865266031e+00
8.401027141267081166e-01 1.770538368890054892e+00
8.410790101338182501e-01 1.744571083543076773e+00
8.420553061409502549e-01 1.718458990679758713e+00
8.430316021480600552e-01 1.692045094881829748e+00
8.440078981551845105e-01 1.665432097583350535e+00
8.449841941622943109e-01 1.638745205687867301e+00
8.459604901694269818e-01 1.611799575665673334e+00
8.469367861765364491e-01 1.584880220461578171e+00
8.479130821836690091e-01 1.557625441372093578e+00
8.488893781907768110e-01 1.530183380967654161e+00
8.498656741979093709e-01 1.502828642440366291e+00
8.508419702050188382e-01 1.475309472225527552e+00
8.518182662121515092e-01 1.447508672261111462e+00
8.527945622192613095e-01 1.419736520370431299e+00
8.537708582263709989e-01 1.391859338858351336e+00
8.547471542335036698e-01 1.363933426224100076e+00
8.557234502406129151e-01 1.335884633849355296e+00
8.566997462477456970e-01 1.307806651557010147e+00
8.576760422548553864e-01 1.279754376631917490e+00
8.586523382619861700e-01 1.251579335661354930e+00
8.596286342690957483e-01 1.223414594845591008e+00
8.606049302762281972e-01 1.195289651386073571e+00
8.615812262833377755e-01 1.167283055230198707e+00
8.625575222904706685e-01 1.139107368963543143e+00
8.635338182975722532e-01 1.111109349100043886e+00
8.645101143047050352e-01 1.083091249260943245e+00
8.654864103118142804e-01 1.055227374164035892e+00
8.664627063189470624e-01 1.027478255246792926e+00
8.674390023260566407e-01 9.997496424054267417e-01
8.684152983331877573e-01 9.720465105655393678e-01
8.693915943402971136e-01 9.446497274127483301e-01
8.703678903474297845e-01 9.173446459563153743e-01
8.713441863545391408e-01 8.901447866858290814e-01
8.723204823616486081e-01 8.632143989670867379e-01
8.732967783687816121e-01 8.365098956096356231e-01
8.742730743758908574e-01 8.099561907794005089e-01
8.752493703830236393e-01 7.836229016821297799e-01
8.762256663901328846e-01 7.575485658102716346e-01
8.772019623972641122e-01 7.317135579683293756e-01
8.781782584043734685e-01 7.062457215553256118e-01
8.791545544115065836e-01 6.809467212317834584e-01
8.801308504186154957e-01 6.560529228112650380e-01
8.811071464257486108e-01 6.314715296426126612e-01
8.820834424328499734e-01 6.072126749230621900e-01
8.830597384399833105e-01 5.833182793402944544e-01
8.840360344470924447e-01 5.598100156245544579e-01
8.850123304542253377e-01 5.367494880429495296e-01
8.859886264613344720e-01 5.139758150607257603e-01
8.869649224684659217e-01 4.916813061809753305e-01
8.879412184755751669e-01 4.697798153994268144e-01
8.889175144827083930e-01 4.483702983599577307e-01
8.898938104898170831e-01 4.273408422828336439e-01
8.908701064969504202e-01 4.069303460248561710e-01
8.918464025040594434e-01 3.868686558641244444e-01
8.928226985111684666e-01 3.673680404143456202e-01
8.937989945183019147e-01 3.483053679622665211e-01
8.947752905254106048e-01 3.298287513742160226e-01
8.957515865325439419e-01 3.118192277545621116e-01
8.967278825396510777e-01 2.943960928897787488e-01
8.977041785467845258e-01 2.774720822623644723e-01
8.986804745538935491e-01 2.611078700936288466e-01
8.996567705610266641e-01 2.452718788704251196e-01
9.006330665681354652e-01 2.300465210981958164e-01
9.016093625752614749e-01 2.152830847070957287e-01
9.025856585823702760e-01 2.011717999128032064e-01
9.035619545895035021e-01 1.875769660681437800e-01
9.045382505966124143e-01 1.745768637349987551e-01
9.055145466037459734e-01 1.621049649346341104e-01
9.064908426108529982e-01 1.502213282963712759e-01
9.074671386179865573e-01 1.389000590098092291e-01
9.084434346250950254e-01 1.280872287585194391e-01
9.094197306322288066e-01 1.178752961814200223e-01
9.103960266393374967e-01 1.081716346577524940e-01
9.113723226464461868e-01 9.902727276864044248e-02
9.123486186535798570e-01 9.038440529969292425e-02
9.133249146606881030e-01 8.229133829708523695e-02
9.143012106678218842e-01 7.466467287420257282e-02
9.152775066749305743e-01 6.755948454052972119e-02
9.162538026820625792e-01 6.092918496663739247e-02
9.172300986891711583e-01 5.476364710096783689e-02
9.182063946963046064e-01 4.903694335617499178e-02
9.191826907034130745e-01 4.375682343106429562e-02
9.201589867105470777e-01 3.888635283062896741e-02
9.211352827176482183e-01 3.443375447081008234e-02
9.221115787247819995e-01 3.035427348250896093e-02
9.230878747318902455e-01 2.664746020701904555e-02
9.240641707390241377e-01 2.327593253918577854e-02
9.250404667461327168e-01 2.023071471762522347e-02
9.260167627532648327e-01 1.750325400839294540e-02
9.269930587603733008e-01 1.505441166696737734e-02
9.279693547675068599e-01 1.287738238025547960e-02
9.289456507746153280e-01 1.095062759863018632e-02
9.299219467817494422e-01 9.263598267373622866e-03
9.308982427888577993e-01 7.767011177654522050e-03
9.318745387959661564e-01 6.479374036017036993e-03
9.328508348030998265e-01 5.365011186977596859e-03
9.338271308102081836e-01 4.408709006910080386e-03
9.348034268173405215e-01 3.591730350659142357e-03
9.357797228244488785e-01 2.900159356743303544e-03
9.367560188315829928e-01 2.319558805408293220e-03
9.377323148386909057e-01 1.840270765113649057e-03
9.387086108458250200e-01 1.441989918767594848e-03
9.396849068529259386e-01 1.118921917157655313e-03
9.406612028600602748e-01 8.574571583771338360e-04
9.416374988671684099e-01 6.504482199751435460e-04
9.426137948743023021e-01 4.867980576935998266e-04
9.435900908814104371e-01 3.582796584735294760e-04
9.445663868885429970e-01 2.610017844400505855e-04
9.455426828956511320e-01 1.859477030286552839e-04
9.465189789027854683e-01 1.297813358612197863e-04
9.474952749098932703e-01 8.948720404760100559e-05
9.484715709170276066e-01 6.078894061553746661e-05
9.494478669241356306e-01 4.012512569375659746e-05
9.504241629312437656e-01 2.585076638226957768e-05
9.514004589383782129e-01 1.619283484179808531e-05
9.523767549454857928e-01 1.008198325939772065e-05
9.533530509526202401e-01 6.000229394854397331e-06
9.543293469597264878e-01 3.379098117723573470e-06
9.553056429668609351e-01 1.922572648368335996e-06
9.562819389739685150e-01 1.072420651487293339e-06
9.572582349811030733e-01 4.988241234711644492e-07
9.582345309882109863e-01 2.827011459508046821e-07
9.592108269953383282e-01 1.280349392893135645e-07
9.601871230024462411e-01 4.916541668709648141e-08
9.611634190095803554e-01 2.048559028629018845e-08
9.621397150166883794e-01 7.169956600201563312e-09
9.631160110238229377e-01 5.121397571572545459e-09
9.640923070309290743e-01 1.024279514314509133e-09
9.650686030380636327e-01 0.000000000000000000e+00
9.660448990451711015e-01 0.000000000000000000e+00
9.670211950523056599e-01 0.000000000000000000e+00
9.679974910594136839e-01 1.024279514314509133e-09
9.689737870665214858e-01 0.000000000000000000e+00
9.699500830736560442e-01 0.000000000000000000e+00
9.709263790807635131e-01 0.000000000000000000e+00
9.719026750878980714e-01 0.000000000000000000e+00
9.728789710950058733e-01 0.000000000000000000e+00
9.738552671021388774e-01 0.000000000000000000e+00
9.748315631092465683e-01 0.000000000000000000e+00
9.758078591163810156e-01 0.000000000000000000e+00
