4.921189086318220052e-01 1.549715952762905857e+00
4.929623000776185426e-01 1.539918923114309779e+00
4.938056915234487199e-01 1.530241699044134984e+00
4.946490829692451463e-01 1.520452191406858944e+00
4.954924744150757676e-01 1.510655064531762237e+00
4.963358658608721941e-01 1.500901867435871839e+00
4.971792573067029819e-01 1.491102728446460635e+00
4.980226487524971879e-01 1.481319296279863584e+00
4.988660401983280868e-01 1.471630594739710807e+00
4.997094316441243467e-01 1.461904431354102529e+00
5.005528230899550790e-01 1.452148928093012659e+00
5.013962145357514499e-01 1.442457410541373442e+00
5.022396059815823488e-01 1.432695308920737931e+00
5.030829974273784977e-01 1.423009470819633693e+00
5.039263888732086194e-01 1.413312433885474562e+00
5.047697803190052124e-01 1.403630171822539685e+00
5.056131717648362223e-01 1.393875799708805374e+00
5.064565632106331483e-01 1.384241079033909916e+00
5.072999546564624929e-01 1.374574688604564221e+00
5.081433461022509812e-01 1.364905968296236560e+00
5.089867375480821021e-01 1.355259808093414176e+00
5.098301289938794723e-01 1.345642854968901014e+00
5.106735204397078176e-01 1.335919563322165660e+00
5.115169118855051877e-01 1.326247582368960343e+00
5.123603033313365307e-01 1.316799196284936579e+00
5.132036947771336788e-01 1.307228997250942104e+00
5.140470862229613580e-01 1.297648239655976310e+00
5.148904776687591722e-01 1.288054527222479484e+00
5.157338691145904042e-01 1.278517015264140966e+00
5.165772605603884404e-01 1.268944834943745104e+00
5.174206520062132331e-01 1.259357925994005312e+00
5.182640434520113804e-01 1.249850193801783194e+00
5.191074348978428343e-01 1.240370308702526181e+00
5.199508263436410926e-01 1.230849309835554850e+00
5.207942177894673286e-01 1.221343064497396380e+00
5.216376092352656979e-01 1.211926478593629453e+00
5.224810006810968188e-01 1.202518611061427656e+00
5.233243921268954102e-01 1.193100691257479751e+00
5.241677835727208690e-01 1.183716622875837121e+00
5.250111750185194603e-01 1.174328633420517853e+00
5.258545664643512474e-01 1.164914494778944043e+00
5.266979579101501718e-01 1.155557129300340824e+00
5.275413493559419909e-01 1.146282428876432835e+00
5.283847408017737779e-01 1.136942214389899952e+00
5.292281322475730354e-01 1.127666839308923974e+00
5.300715236933970509e-01 1.118405078309592238e+00
5.309149151391961974e-01 1.109103421245191567e+00
5.317583065850280954e-01 1.099868646528579408e+00
5.326016980308271309e-01 1.090642266490422507e+00
5.334450894766504803e-01 1.081392300725734223e+00
5.342884809224500708e-01 1.072224047907440081e+00
5.351318723682819689e-01 1.063134448957795630e+00
5.359752638140817815e-01 1.053910816161161668e+00
5.368186552599044647e-01 1.044854558787528420e+00
5.376620467057022790e-01 1.035739245799512709e+00
5.385054381515343991e-01 1.026651875945279180e+00
5.393488295973345448e-01 1.017646329306519437e+00
5.401922210431563398e-01 1.008616545997937930e+00
5.410356124889564855e-01 9.995745074073637548e-01
5.418790039347882725e-01 9.905270466607768443e-01
5.427223953805886403e-01 9.816075110912061419e-01
5.435657868264099912e-01 9.727472398172924972e-01
5.444091782722103590e-01 9.638006717231274445e-01
5.452525697180425901e-01 9.548482202399127816e-01
5.460959611638432909e-01 9.460404263775505918e-01
5.469393526096559821e-01 9.371798207393224889e-01
5.477827440554567939e-01 9.284185639863850037e-01
5.486261355012891361e-01 9.196277681622051503e-01
5.494695269470900589e-01 9.108761024479702373e-01
5.503129183929100776e-01 9.021427923858782449e-01
5.511563098387111115e-01 8.934597282685488029e-01
5.519997012845431206e-01 8.847940226388765206e-01
5.528430927303443765e-01 8.761621625030595606e-01
5.536864841761636180e-01 8.675013336124388630e-01
5.545298756219648739e-01 8.589280192447169560e-01
5.553732670677975491e-01 8.503621355902576395e-01
5.562166585135991381e-01 8.418181136704555589e-01
5.570600499594157151e-01 8.334261409570242751e-01
5.579034414052174151e-01 8.249712093408690938e-01
5.587468328510500903e-01 8.165277279238423169e-01
5.595902242968519014e-01 8.081150862789386879e-01
5.604336157426698106e-01 7.997032331172536646e-01
5.612770071884717327e-01 7.914256295979642530e-01
5.621203986343040748e-01 7.831077007941714685e-01
5.629637900801062189e-01 7.748254304027900607e-01
5.638071815259233510e-01 7.665767529535016944e-01
5.646505729717256061e-01 7.584257466394952463e-01
5.654939644175585034e-01 7.502545954685716501e-01
5.663373558633608695e-01 7.420907303568458069e-01
5.671807473091470264e-01 7.340550263742562365e-01
5.680241387549799237e-01 7.259667572391281798e-01
5.688675302007824008e-01 7.179100096473239878e-01
5.697109216465986448e-01 7.098883205092757498e-01
5.705543130924012329e-01 7.019220433631703226e-01
5.713977045382337971e-01 6.940576548482892960e-01
5.722410959840367184e-01 6.861765860598896261e-01
5.730844874298521852e-01 6.783598503878236485e-01
5.739278788756549954e-01 6.705536649769036073e-01
5.747712703214882257e-01 6.627540435405498975e-01
5.756146617672912580e-01 6.550804489930467378e-01
5.764580532131043933e-01 6.473896524688447229e-01
5.773014446589075366e-01 6.397040966902307613e-01
5.781448361047407669e-01 6.320566928280972885e-01
5.789882275505440212e-01 6.245346198553454187e-01
5.798316189963582667e-01 6.170338762428658752e-01
5.806750104421618541e-01 6.095239909678328294e-01
5.815184018879946404e-01 6.020824049389968957e-01
5.823617933337983388e-01 5.946880864040389181e-01
5.832051847796120292e-01 5.873606276887739508e-01
5.840485762254156166e-01 5.800171929992860020e-01
5.848919676712489579e-01 5.727083081029518130e-01
5.857353591170455509e-01 5.654716506406295418e-01
5.865787505628586862e-01 5.581980269508780568e-01
5.874221420086626066e-01 5.510934706623968893e-01
5.882655334544960590e-01 5.439927121359366957e-01
5.891089249003002015e-01 5.369309770074036647e-01
5.899523163461126707e-01 5.299390848922110875e-01
5.907957077919164801e-01 5.229453478448612413e-01
5.916390992377500435e-01 5.159884110284767011e-01
5.924824906835545191e-01 5.091206083862312992e-01
5.933258821293663221e-01 5.023265982875444458e-01
5.941692735751707977e-01 4.954990557169042797e-01
5.950126650210044721e-01 4.887041753224560248e-01
5.958560564668073933e-01 4.820468692424916268e-01
5.966994479126187523e-01 4.754135354236881383e-01
5.975428393584234499e-01 4.688023692473149984e-01
5.983862308042571243e-01 4.621544206253136999e-01
5.992296222500620440e-01 4.557146114157651917e-01
6.000730136958728478e-01 4.492428360294988821e-01
6.009164051416773233e-01 4.427952024579261958e-01
6.017597965875112198e-01 4.364093302431459320e-01
6.026031880333163615e-01 4.300900048261525055e-01
6.034465794791264992e-01 4.237960199554811624e-01
6.042899709249317519e-01 4.175675467760586734e-01
6.051333623707656484e-01 4.114248332997482716e-01
6.059767538165466982e-01 4.052551062698694362e-01
6.068201452623520620e-01 3.991916561063797442e-01
6.076635367081860695e-01 3.931488155899123815e-01
6.085069281539915442e-01 3.871362054013987031e-01
6.093503195998007937e-01 3.812157837220119250e-01
6.101937110456063795e-01 3.753285293223494468e-01
6.110371024914399429e-01 3.694855651513644923e-01
6.118804939372457508e-01 3.636724720445512760e-01
6.127238853830544452e-01 3.579090593088246064e-01
6.135672768288602530e-01 3.522975084406059221e-01
6.144106682746943715e-01 3.466570896011486047e-01
6.152540597204986250e-01 3.410123524821816465e-01
6.160974511663067643e-01 3.355152383923744597e-01
6.169408426121129052e-01 3.300197854529242636e-01
6.177842340579469127e-01 3.245998632771732173e-01
6.186276255037532756e-01 3.191740719406374049e-01
6.194710169495608598e-01 3.138685735007200606e-01
6.203144083953667787e-01 3.086256438718356088e-01
6.211577998412010082e-01 3.033479166407870298e-01
6.220011912870074822e-01 2.982195909724711380e-01
6.228445827328145112e-01 2.930566242129454824e-01
6.236879741786209852e-01 2.879755091254315724e-01
6.245313656244553258e-01 2.829469757901051374e-01
6.253747570702551384e-01 2.780019090352720545e-01
6.262181485160617234e-01 2.730504751302532673e-01
6.270615399618685304e-01 2.681700307998836075e-01
6.279049314077028709e-01 2.633759307173262343e-01
6.287483228535097890e-01 2.586635637378753017e-01
6.295917142993158189e-01 2.538826876452631165e-01
6.304351057451224039e-01 2.492186457943187383e-01
6.312784971909569665e-01 2.446194670627139800e-01
6.321218886367641066e-01 2.400773164172237961e-01
6.329652800825695813e-01 2.355469171358824942e-01
6.338086715283768324e-01 2.311291168149308684e-01
6.346520629742096187e-01 2.267107710770176199e-01
6.354954544200170918e-01 2.223578552178089862e-01
6.363388458658221225e-01 2.180579147595497480e-01
6.371822373116294846e-01 2.138356132201180149e-01
6.380256287574641583e-01 2.095924589674077743e-01
6.388690202032717425e-01 2.054890654397860672e-01
6.397124116490758849e-01 2.013870745823075348e-01
6.405558030948834691e-01 1.973428599807327544e-01
6.413991945407181428e-01 1.933566504730470093e-01
6.422425859865259490e-01 1.894297111894647501e-01
6.430859774323299805e-01 1.855159128975948646e-01
6.439293688781378977e-01 1.817161767063995570e-01
6.447727603239457039e-01 1.778800173333555945e-01
6.456161517697494023e-01 1.741537499926064103e-01
6.464595432155574306e-01 1.704949270162529618e-01
6.473029346613921042e-01 1.668628176141384312e-01
6.481463261072003545e-01 1.632742644991813930e-01
6.489897175530034978e-01 1.597571301783071995e-01
6.498331089988113041e-01 1.562560904005631801e-01
6.506765004446461997e-01 1.528513677012094951e-01
6.515198918904545611e-01 1.494262286221480218e-01
6.523632833362571493e-01 1.460998218700655937e-01
6.532066747820655106e-01 1.428270450192886398e-01
6.540500662279005173e-01 1.395780317483999999e-01
6.548934576737075464e-01 1.364144568588912532e-01
6.557368491195096905e-01 1.332747712323106848e-01
6.565802405653182738e-01 1.301948087630489248e-01
6.574236320111532805e-01 1.271425807462956414e-01
6.582670234569620860e-01 1.241615877418234537e-01
6.591104149027633419e-01 1.211838055832917121e-01
6.599538063485722583e-01 1.182845729527742251e-01
6.607971977944073760e-01 1.154413084023629549e-01
6.616405892402162925e-01 1.126300147714264233e-01
6.624839806860174374e-01 1.098718494953273839e-01
6.633273721318265759e-01 1.071386868441717294e-01
6.641707635776551433e-01 1.044852843095477740e-01
6.650141550234645038e-01 1.018693483631338687e-01
6.658575464692652046e-01 9.930373424558182338e-02
6.667009379150743431e-01 9.677617718938563707e-02
6.675443293609095718e-01 9.427348877527035043e-02
6.683877208067190434e-01 9.183907826495125992e-02
6.692311122525189671e-01 8.943221723964940584e-02
6.700745036983284386e-01 8.706475073294854539e-02
6.709178951441637784e-01 8.478258151063119974e-02
6.717612865899732499e-01 8.249831954714503812e-02
6.726046780357731736e-01 8.028743039329191977e-02
6.734480694815827562e-01 7.810038070342689709e-02
6.742914609274165416e-01 7.596946746151245211e-02
6.751348523732263462e-01 7.385093399894232524e-02
6.759782438190257148e-01 7.179842444528955481e-02
6.768216352648355194e-01 6.978556551907197369e-02
6.776650267106709702e-01 6.779437268881821632e-02
6.785084181564809969e-01 6.584833801162491562e-02
6.793518096022795882e-01 6.395343854598053990e-02
6.801952010480896149e-01 6.208312552842350923e-02
6.810385924939250657e-01 6.026849483991219419e-02
6.818819839397352034e-01 5.847944657828833825e-02
6.827253753855337948e-01 5.674141258793023029e-02
6.835687668313438214e-01 5.505845148244754156e-02
6.844121582771541812e-01 5.337231510169564846e-02
6.852555497229524395e-01 5.174129547631371728e-02
6.860989411687626882e-01 5.013574326598173314e-02
6.869423326145982500e-01 4.858230446066252178e-02
6.877857240604088318e-01 4.704922037922069228e-02
6.886291155062060909e-01 4.555132636301759130e-02
6.894725069520166727e-01 4.409713091665763002e-02
6.903158983978523455e-01 4.269482952283679827e-02
6.911592898436629273e-01 4.129181078714221770e-02
6.920026812894602974e-01 3.993844752306523888e-02
6.928460727352709903e-01 3.861547346927388102e-02
6.936894641811051088e-01 3.733401750316748396e-02
6.945328556269160236e-01 3.607461653903245441e-02
6.953762470727129497e-01 3.485117396663894168e-02
6.962196385185237535e-01 3.364931804904296858e-02
6.970630299643595373e-01 3.247807069420658582e-02
6.979064214101705632e-01 3.136976564245320259e-02
6.987498128559667121e-01 3.025799837868134445e-02
6.995932043017777380e-01 2.917250954126774515e-02
7.004365957476135218e-01 2.811923113251675946e-02
7.012799871934247697e-01 2.710735698530216883e-02
7.021233786392208076e-01 2.611753902574792674e-02
7.029667700850259493e-01 2.514746990296774787e-02
7.038101615308618442e-01 2.421854300444454058e-02
7.046535529766733141e-01 2.329658084338593477e-02
7.054969444224687969e-01 2.242406547267240119e-02
7.063403358682803779e-01 2.156788533996542231e-02
7.071837273141162727e-01 2.074228294210275769e-02
7.080271187599275207e-01 1.993002191740177523e-02
7.088705102057227814e-01 1.913842389573045324e-02
7.097139016515343624e-01 1.838593582728876782e-02
7.105572930973703683e-01 1.764664447794503030e-02
7.114006845431821713e-01 1.693333750407574959e-02
7.122440759889769879e-01 1.624861512176203199e-02
7.130874674347872366e-01 1.557921065625213208e-02
7.139308588806233535e-01 1.492713977892667736e-02
7.147742503264352676e-01 1.429356209367402958e-02
7.156176417722296401e-01 1.368731335527571293e-02
7.164610332180416652e-01 1.310795130171701905e-02
7.173044246638777821e-01 1.254389293669352055e-02
7.181478161096895851e-01 1.199849968865478525e-02
7.189912075554836246e-01 1.146656638268245959e-02
7.198345990012957607e-01 1.096310858487333992e-02
7.206779904471318776e-01 1.046715975580164194e-02
7.215213818929441247e-01 9.996741183299271555e-03
7.223647733387137393e-01 9.538311112755534782e-03
7.232081647845499672e-01 9.097779018382785160e-03
7.240515562303624364e-01 8.672954932510463025e-03
7.248949476761558097e-01 8.262931803017254523e-03
7.257383391219680568e-01 7.870086936443275449e-03
7.265817305678043958e-01 7.497179431201901958e-03
7.274251220136169760e-01 7.126778472606795124e-03
7.282685134594095722e-01 6.781211771110208335e-03
7.291119049052221524e-01 6.447403547897033287e-03
7.299552963510583803e-01 6.127867463747814838e-03
7.307986877968711825e-01 5.820546348165252064e-03
7.316420792426636677e-01 5.522968039485456199e-03
7.324854706884750266e-01 5.236982212622437287e-03
7.333288621343113656e-01 4.968204290904816231e-03
7.341722535801242788e-01 4.709249802945195996e-03
7.350156450259164309e-01 4.461970795035661436e-03
7.358590364717293442e-01 4.224088372827046120e-03
7.367024279175657941e-01 3.998905866005496995e-03
7.375458193633784854e-01 3.775257640811317816e-03
7.383892108091703044e-01 3.573213855750443160e-03
7.392326022549834397e-01 3.373935097548185023e-03
7.400759937008198897e-01 3.188537201024230217e-03
7.409193851466330250e-01 3.006439077119292796e-03
7.417627765924245109e-01 2.831987461881255250e-03
7.426061680382319841e-01 2.672073580053813211e-03
7.434495594840685451e-01 2.516994938161804148e-03
7.442929509298819024e-01 2.367937225252661655e-03
7.451363423756728332e-01 2.232631133915671199e-03
7.459797338214863016e-01 2.096383605475015885e-03
7.468231252673229736e-01 1.968708608847302872e-03
7.476665167131361089e-01 1.850993400218037309e-03
7.485099081589268177e-01 1.734141373215305473e-03
7.493532996047402861e-01 1.630079373967249301e-03
7.501966910505769581e-01 1.526095630196316671e-03
7.510400824963907596e-01 1.428642661698657388e-03
7.518834739421795810e-01 1.337441831548118968e-03
7.527268653879933824e-01 1.249960507939378972e-03
7.535702568338300544e-01 1.170049808898504431e-03
7.544136482796438559e-01 1.090129624345252809e-03
7.552570397254338985e-01 1.019251504467731575e-03
7.561004311712477000e-01 9.507151204588944670e-04
7.569438226170841499e-01 8.859788698470863347e-04
7.577872140628981734e-01 8.257458662374306518e-04
7.586306055086877720e-01 7.688565057415400628e-04
7.594739969545017955e-01 7.146183459557103488e-04
7.603173884003385785e-01 6.655284480138426873e-04
7.611607798461528240e-01 6.181886271059858304e-04
7.620041712919193300e-01 5.735130494877131854e-04
7.628475627377561130e-01 5.326814757612241633e-04
7.636909541835704696e-01 4.914906382533611043e-04
7.645343456293592910e-01 4.574708481043813428e-04
7.653777370751736475e-01 4.219310045965869553e-04
7.662211285210105416e-01 3.903549195743706807e-04
7.670645199668246761e-01 3.601245916209874667e-04
7.679079114126131644e-01 3.339149352274549290e-04
7.687513028584276320e-01 3.067697701754992529e-04
7.695946943042646371e-01 2.830714031844314528e-04
7.704380857500791047e-01 2.610993994464285047e-04
7.712814771958674820e-01 2.388629870508488288e-04
7.721248686416806173e-01 2.202962822570769840e-04
7.729682600875176224e-01 2.026520435422096299e-04
7.738116515333323120e-01 1.853848539444254791e-04
7.746550429791202452e-01 1.707214374948076686e-04
7.754984344249349348e-01 1.567587632722229108e-04
7.763418258707717179e-01 1.421451457625971576e-04
7.771852173165866295e-01 1.306747899177187219e-04
7.780286087623742297e-01 1.189969384895400386e-04
7.788720002081890303e-01 1.082190250483633690e-04
7.797153916540261465e-01 9.855210224463250711e-05
7.805587830998411691e-01 9.037914764066885202e-05
7.814021745456228851e-01 8.182677254152616504e-05
7.822455659914379078e-01 7.474346617215462914e-05
7.830889574372750239e-01 6.746452110995620143e-05
7.839323488830901576e-01 6.125862463568578799e-05
7.847757403288770917e-01 5.571552833893115571e-05
7.856191317746923364e-01 5.001473539886778418e-05
7.864625232205291194e-01 4.550200288433340972e-05
7.873059146663444752e-01 4.096199952170795057e-05
7.881493061121310761e-01 3.663779156571554370e-05
7.889926975579463209e-01 3.290287106629796710e-05
7.898360890037836590e-01 2.961258395966813786e-05
7.906794804495990148e-01 2.675270197725692582e-05
7.915228718953839504e-01 2.408490162053003844e-05
7.923662633411994172e-01 2.142184401999292436e-05
7.932096547870367553e-01 1.918089172034238518e-05
7.940530462328522221e-01 1.727548942111569165e-05
7.948964376786382680e-01 1.519934789905848731e-05
7.957398291244535127e-01 1.366269489358382219e-05
7.965832205702908508e-01 1.193514595147228250e-05
7.974266120161066507e-01 1.088225407735073871e-05
7.982700034618921414e-01 9.518711672801465973e-06
7.991133949077079413e-01 8.244095946809732887e-06
7.999567863535452794e-01 7.767448949741213922e-06
8.008001777993090098e-01 6.636301598489023004e-06
8.016435692451248096e-01 5.738734989581359769e-06
8.024869606909622588e-01 5.077120501113075293e-06
8.033303521367781697e-01 4.455819440257571680e-06
8.041737435825632163e-01 3.983915199378762492e-06
8.050171350283792382e-01 3.314000887578464096e-06
8.058605264742163543e-01 2.982007954296897590e-06
8.067039179200324872e-01 2.562274031505203846e-06
8.075473093658172008e-01 2.293122617737654206e-06
8.083907008116332227e-01 1.980100709215044970e-06
8.092340922574707829e-01 1.595937457846376148e-06
8.100774837032870268e-01 1.463140284533749800e-06
8.109208751490700751e-01 1.208217139335406359e-06
8.117642665948863190e-01 9.556653722319262775e-07
8.126076580407238792e-01 8.702957608166675864e-07
8.134510494865402341e-01 7.066706722707563746e-07
8.142944409323242816e-01 6.521289760887847707e-07
8.151378323781407476e-01 5.418598946774113657e-07
8.159812238239779747e-01 4.719042408787974359e-07
8.168246152697944407e-01 3.462212018507756698e-07
8.176680067155782661e-01 2.857510604316331750e-07
8.185113981613947320e-01 2.300236752022274035e-07
8.193547896072324033e-01 1.920816256843341725e-07
8.201981810530437622e-01 1.588823323561774796e-07
8.210415724988272546e-01 1.114547704588108945e-07
8.218849639446439426e-01 9.722650188960100238e-08
8.227283553904815028e-01 7.469840998835205613e-08
8.235717468362983018e-01 5.809876332427388173e-08
8.244151382820815721e-01 4.268480570762978890e-08
8.252585297278980381e-01 3.675636047045898397e-08
8.261019211737357093e-01 2.964222618585402136e-08
8.269453126195526194e-01 3.319929332815650101e-08
8.277887040653354456e-01 9.485512379473286239e-09
8.286320955111523556e-01 1.185689047434160821e-08
8.294754869569901379e-01 5.928445237170804106e-09
8.303188784028059377e-01 3.557067142302482133e-09
8.311622698485884309e-01 4.742756189736643119e-09
8.320056612944055630e-01 4.742756189736643119e-09
8.328490527402433452e-01 1.185689047434160780e-09
8.336924441860604773e-01 2.371378094868321560e-09
8.345358356318427484e-01 0.000000000000000000e+00
8.353792270776596585e-01 1.185689047434160780e-09
8.362226185234975517e-01 0.000000000000000000e+00
8.370660099693147949e-01 0.000000000000000000e+00
8.379094014150967329e-01 0.000000000000000000e+00
8.387527928609140870e-01 0.000000000000000000e+00
8.395961843067519803e-01 0.000000000000000000e+00
8.404395757525130461e-01 0.000000000000000000e+00
8.412829671983305113e-01 0.000000000000000000e+00
8.421263586441684046e-01 0.000000000000000000e+00
8.429697500899858698e-01 0.000000000000000000e+00
