4.469869325599162835e-01 8.166837063040124356e-01
4.477529770030528877e-01 8.072609801621570824e-01
4.485190214461496905e-01 7.979790226153467003e-01
4.492850658892868498e-01 7.887114689325680494e-01
4.500511103323927009e-01 7.795160755539276565e-01
4.508171547755276398e-01 7.704391126407996726e-01
4.515831992186340460e-01 7.613879680730368804e-01
4.523492436617707613e-01 7.523906571964803502e-01
4.531152881048771119e-01 7.434997109058605336e-01
4.538813325479827965e-01 7.346303195003986986e-01
4.546473769911201779e-01 7.258663932552517073e-01
4.554134214342239750e-01 7.172238894691196354e-01
4.561794658773609679e-01 7.085231658232939989e-01
4.569455103204670965e-01 6.998929263386447497e-01
4.577115547635951520e-01 6.914501642272636861e-01
4.584775992067007255e-01 6.829956560610912497e-01
4.592436436498359975e-01 6.746213912809974067e-01
4.600096880929420151e-01 6.662707922296461360e-01
4.607757325360790635e-01 6.580374657475428490e-01
4.615417769791851366e-01 6.498386685936492491e-01
4.623078214222909876e-01 6.417879189858461952e-01
4.630738658654282025e-01 6.337119045253646332e-01
4.638399103085318331e-01 6.256790716326082746e-01
4.646059547516690480e-01 6.177893414031289110e-01
4.653719991947747880e-01 6.099886621427063060e-01
4.661380436379035097e-01 6.021927541459267674e-01
4.669040880810086946e-01 5.944518416528387084e-01
4.676701325241466312e-01 5.868335525934743613e-01
4.684361769672499842e-01 5.791933313862427379e-01
4.692022214103875322e-01 5.716633126623767991e-01
4.699682658534931057e-01 5.642296068883165816e-01
4.707343102965986792e-01 5.568580646093737041e-01
4.715003547397363381e-01 5.495424720868536950e-01
4.722663991828395802e-01 5.422754106911286121e-01
4.730324436259776832e-01 5.350691551669396473e-01
4.737984880690825906e-01 5.279289976354385461e-01
4.745645325122117564e-01 5.208906344589536719e-01
4.753305769553171634e-01 5.138802265795685553e-01
4.760966213984548778e-01 5.069035556461698455e-01
4.768626658415581199e-01 5.000253894414166123e-01
4.776287102846958899e-01 4.932439578330235497e-01
4.783947547278011858e-01 4.864314940825509304e-01
4.791607991709063707e-01 4.797685242694438856e-01
4.799268436140443073e-01 4.731191842138448012e-01
4.806928880571495477e-01 4.666189908572739298e-01
4.814589325002857634e-01 4.601184189325898122e-01
4.822249769433904487e-01 4.536068319811972782e-01
4.829910213865200030e-01 4.472482439857438652e-01
4.837570658296250770e-01 4.409818099124735991e-01
4.845231102727631245e-01 4.346366323661035591e-01
4.852891547158660890e-01 4.285001594209306153e-01
4.860551991590047471e-01 4.223938244138459863e-01
4.868212436021091549e-01 4.162677881999509721e-01
4.875872880452141733e-01 4.102755510115840276e-01
4.883533324883523874e-01 4.043139073484484647e-01
4.891193769314572393e-01 3.984249370145174773e-01
4.898854213745937880e-01 3.926132885651489324e-01
4.906514658176981958e-01 3.867952449254697944e-01
4.914175102608370760e-01 3.811063334802582969e-01
4.921835547039330461e-01 3.754462075711836322e-01
4.929495991470715377e-01 3.698317291442038690e-01
4.937156435901740581e-01 3.643020525855521496e-01
4.944816880333129938e-01 3.588428249420847482e-01
4.952477324764172906e-01 3.533987687421332735e-01
4.960137769195219204e-01 3.480151724807878932e-01
4.967798213626609116e-01 3.427386718334586302e-01
4.975458658057649863e-01 3.374706328361788410e-01
4.983119102489019792e-01 3.322748507431784737e-01
4.990779546920059984e-01 3.271335250206606204e-01
4.998439991351451006e-01 3.220385817245392523e-01
5.006100435782411262e-01 3.169893198511006815e-01
5.013760880213796733e-01 3.120703519846179108e-01
5.021421324644844697e-01 3.071292731294680833e-01
5.029081769076209074e-01 3.022880044102535524e-01
5.036742213507252597e-01 2.974436484027996874e-01
5.044402657938301671e-01 2.926945988761331940e-01
5.052063102369681591e-01 2.879888967039158643e-01
5.059723546800728444e-01 2.833755090189781778e-01
5.067383991232100593e-01 2.787647908919466677e-01
5.075044435663152997e-01 2.741934203514309054e-01
5.082704880094520705e-01 2.697321452508831818e-01
5.090365324525489843e-01 2.653063576474950502e-01
5.098025768956885306e-01 2.609097772267993665e-01
5.105686213387935490e-01 2.565546173793937790e-01
5.113346657819280994e-01 2.523135905967017201e-01
5.121007102250333398e-01 2.481050802041797065e-01
5.128667546681728862e-01 2.439237875536398592e-01
5.136327991112750180e-01 2.397858030953313180e-01
5.143988435543805915e-01 2.357058779316229535e-01
5.151648879975201378e-01 2.316891579780495924e-01
5.159309324406241570e-01 2.276857166274235122e-01
5.166969768837591515e-01 2.237739435874686045e-01
5.174630213268569534e-01 2.198737586480212225e-01
5.182290657699966108e-01 2.160557242946984924e-01
5.189951102131026284e-01 2.122671373190092303e-01
5.197611546562352913e-01 2.085727302576157738e-01
5.205271990993418640e-01 2.048542762885456059e-01
5.212932435424810773e-01 2.012004438965190045e-01
5.220592879855820989e-01 1.976255912563117667e-01
5.228253324286883386e-01 1.940448538400441902e-01
5.235913768718281069e-01 1.905601748191619593e-01
5.243574213149332364e-01 1.870738483742810376e-01
5.251234657580661214e-01 1.837211708330886428e-01
5.258895102011731382e-01 1.803468587768904674e-01
5.266555546443049129e-01 1.770295551624246067e-01
5.274215990874117077e-01 1.737471672767265940e-01
5.281876435305424833e-01 1.705217369218773316e-01
5.289536879736498332e-01 1.673317066018990551e-01
5.297197324167894905e-01 1.641927686178186463e-01
5.304857768598890688e-01 1.610842414019501845e-01
5.312518213029965297e-01 1.580257687231842179e-01
5.320178657461361871e-01 1.550301553216210659e-01
5.327839101892419826e-01 1.520409854104382563e-01
5.335499546323730913e-01 1.491061452452304148e-01
5.343159990754808852e-01 1.462240853075447711e-01
5.350820435186132151e-01 1.433707077788200779e-01
5.358480879617206760e-01 1.405890219130186691e-01
5.366141324048516736e-01 1.377826299088588113e-01
5.373801768479578023e-01 1.350768391174517746e-01
5.381462212910977927e-01 1.324123775208246867e-01
5.389122657342060307e-01 1.297456066587027168e-01
5.396783101773042768e-01 1.271544058245603626e-01
5.404443546204442672e-01 1.245956378345215998e-01
5.412103990635508399e-01 1.220558713529862477e-01
5.419764435066806163e-01 1.195571716793659978e-01
5.427424879497887433e-01 1.170809171786784952e-01
5.435085323929214063e-01 1.146624635019481003e-01
5.442745768360301994e-01 1.123186269058760040e-01
5.450406212791588656e-01 1.099621826862033497e-01
5.458066657222658824e-01 1.076477908569494213e-01
5.465727101654059839e-01 1.053733862637823426e-01
5.473387546085151101e-01 1.031573777602958070e-01
5.481047990516120239e-01 1.009556464963331374e-01
5.488708434947523473e-01 9.879104493190087044e-02
5.496368879378614736e-01 9.665400573697560671e-02
5.504029323809876972e-01 9.455484946158683457e-02
5.511689768240966014e-01 9.251146410181981805e-02
5.519350212672294864e-01 9.048961143529048179e-02
5.527010657103390567e-01 8.847224545361508097e-02
5.534671101534661686e-01 8.653118183340810510e-02
5.542331545965738515e-01 8.459415975416868794e-02
5.549991990397147301e-01 8.270695593331213458e-02
5.557652434828239674e-01 8.083256990662961161e-02
5.565312879259198819e-01 7.900697217197870381e-02
5.572973323690603165e-01 7.720529341509006771e-02
5.580633768121703309e-01 7.542678563758720145e-02
5.588294212552948892e-01 7.369497097341640157e-02
5.595954656984044595e-01 7.199628885165612613e-02
5.603615101415454491e-01 7.033506408665600451e-02
5.611275545846479140e-01 6.867656240126128464e-02
5.618935990277734716e-01 6.705733258875912206e-02
5.626596434708818206e-01 6.547093376958336430e-02
5.634256879140229213e-01 6.390750359166363914e-02
5.641917323571330467e-01 6.240025553266197178e-02
5.649577768002276290e-01 6.088003303061186727e-02
5.657238212433687297e-01 5.939859287372034613e-02
5.664898656864789661e-01 5.794791072338011106e-02
5.672559101296019701e-01 5.653295887595622543e-02
5.680219545727123176e-01 5.514435275844569578e-02
5.687879990158535293e-01 5.377330045275471870e-02
5.695540434589568823e-01 5.243530105962967980e-02
5.703200879020807745e-01 5.113418725487200306e-02
5.710861323451916771e-01 4.983138294767463367e-02
5.718521767883311124e-01 4.855334743838517209e-02
5.726182212314419040e-01 4.730152450746537979e-02
5.733842656745656852e-01 4.610166592451206413e-02
5.741503101176768098e-01 4.490020169059287525e-02
5.749163545607877124e-01 4.373837614901426862e-02
5.756823990039091621e-01 4.260791040674726665e-02
5.764484434470205088e-01 4.149374528530216932e-02
5.772144878901614984e-01 4.038690872037930396e-02
5.779805323332657396e-01 3.930919709748880581e-02
5.787465767763884106e-01 3.826334263408726066e-02
5.795126212194996462e-01 3.723330579081045311e-02
5.802786656626394146e-01 3.622534469020353282e-02
5.810447101057508723e-01 3.523187361050827970e-02
5.818107545488729881e-01 3.426973361116424782e-02
5.825767989919847789e-01 3.333283627257398185e-02
5.833428434350964586e-01 3.240035251602897681e-02
5.841088878782182414e-01 3.150183806796705288e-02
5.848749323213283668e-01 3.061328909915180668e-02
5.856409767644696895e-01 2.973487009090176186e-02
5.864070212075745969e-01 2.890038848119604736e-02
5.871730656506957136e-01 2.807089874896484538e-02
5.879391100938077264e-01 2.726249787149272186e-02
5.887051545369476058e-01 2.646843950390858485e-02
5.894711989800600627e-01 2.571532654136155990e-02
5.902372434231802911e-01 2.495834435160901657e-02
5.910032878662928590e-01 2.422531116398650777e-02
5.917693323094050939e-01 2.349599577632404193e-02
5.925353767525253224e-01 2.280766756673200529e-02
5.933014211956363360e-01 2.212425682639893726e-02
5.940674656387777697e-01 2.144763681478491571e-02
5.948335100818905596e-01 2.080780056976975004e-02
5.955995545250031276e-01 2.016269570093478722e-02
5.963655989681156955e-01 1.954913208302470201e-02
5.971316434112557969e-01 1.893837639619392818e-02
5.978976878543689200e-01 1.836030680248080388e-02
5.986637322974878161e-01 1.778523964553310049e-02
5.994297767406008282e-01 1.720995840179001882e-02
6.001958211837140622e-01 1.666634633888608788e-02
6.009618656268325143e-01 1.613985599798899162e-02
6.017279100699440830e-01 1.561675971604422827e-02
6.024939545130857388e-01 1.511541413035430957e-02
6.032599989561991949e-01 1.462211899141771000e-02
6.040260433993105416e-01 1.414745593072173555e-02
6.047920878424236646e-01 1.368665237921657535e-02
6.055581322855657644e-01 1.322642581773333589e-02
6.063241767286776662e-01 1.278407158744833405e-02
6.070902211717952301e-01 1.235870462221938700e-02
6.078562656149090193e-01 1.194029417243531663e-02
6.086223100580226975e-01 1.153392871570995022e-02
6.093883545011398173e-01 1.114690025716139586e-02
6.101543989442519411e-01 1.075266072874659674e-02
6.109204433873942630e-01 1.039228216000980670e-02
6.116864878305078301e-01 1.002183237403581062e-02
6.124525322736178445e-01 9.669743141586256349e-03
6.132185767167319668e-01 9.331026501408634308e-03
6.139846211598739556e-01 9.001935934582549342e-03
6.147506656029865235e-01 8.684817258006927512e-03
6.155167100461026441e-01 8.367792570756125287e-03
6.162827544892169884e-01 8.065358420778210788e-03
6.170487989323314437e-01 7.777056610114597805e-03
6.178148433754471203e-01 7.490190747469246089e-03
6.185808878185615756e-01 7.216861958414277391e-03
6.193469322617022321e-01 6.947374983011811792e-03
6.201129767048165764e-01 6.683831526997671517e-03
6.208790211479252585e-01 6.435993426081508713e-03
6.216450655910399359e-01 6.192989248357707970e-03
6.224111100341821468e-01 5.952239509022610314e-03
6.231771544772953808e-01 5.731979442500857030e-03
6.239431989204105022e-01 5.507095623360293984e-03
6.247092433635249575e-01 5.297915853910407924e-03
6.254752878066399679e-01 5.089592431642309990e-03
6.262413322497547563e-01 4.892225292753586176e-03
6.270073766928693226e-01 4.696251023442580587e-03
6.277734211360104233e-01 4.507758043306731195e-03
6.285394655791252116e-01 4.330199154626335895e-03
6.293055100222395559e-01 4.158415387793942299e-03
6.300715544653479050e-01 3.986756940061331016e-03
6.308375989084903379e-01 3.823514453123040471e-03
6.316036433516040161e-01 3.670151288550419638e-03
6.323696877947179162e-01 3.518992956889472473e-03
6.331357322378330377e-01 3.372403550741188711e-03
6.339017766809484922e-01 3.229475812039487182e-03
6.346678211240619483e-01 3.091418547934286776e-03
6.354338655671771807e-01 2.964933719449009374e-03
6.361999100103183924e-01 2.834861631732658090e-03
6.369659544534341800e-01 2.716949412916432570e-03
6.377319988965468589e-01 2.598140379292435218e-03
6.384980433396558741e-01 2.485764392790261804e-03
6.392640877827984180e-01 2.378576094855893407e-03
6.400301322259144277e-01 2.277230799948587719e-03
6.407961766690253302e-01 2.171114241398764289e-03
6.415622211121410068e-01 2.076423912852471115e-03
6.423282655552839948e-01 1.984493215315824566e-03
6.430943099983692512e-01 1.894139449784688857e-03
6.438603544414850388e-01 1.805625003124227378e-03
6.446263988846264725e-01 1.727706547431269446e-03
6.453924433277427042e-01 1.645558572120877239e-03
6.461584877708541619e-01 1.570585115272661852e-03
6.469245322139638432e-01 1.493927683021198990e-03
6.476905766571069423e-01 1.428022890611971470e-03
6.484566211002230629e-01 1.359700483902897498e-03
6.492226655433328553e-01 1.296722414636351014e-03
6.499887099864489759e-01 1.233997594383934781e-03
6.507547544295921860e-01 1.173495882745250038e-03
6.515207988726766652e-01 1.118650500891245477e-03
6.522868433157928969e-01 1.063604086314681859e-03
6.530528877589361070e-01 1.010993561740013407e-03
6.538189322020513394e-01 9.614363848150925262e-04
6.545849766451615759e-01 9.145579036478788341e-04
6.553510210882718123e-01 8.691362570155629743e-04
6.561170655314151334e-01 8.259729649937911592e-04
6.568831099745318092e-01 7.826399700244079244e-04
6.576491544176403803e-01 7.431344292273438842e-04
6.584151988607573891e-01 7.047750360303146238e-04
6.591812433039003771e-01 6.706281921559620850e-04
6.599472877469839682e-01 6.334684682578275734e-04
6.607133321901010881e-01 6.013841679006202198e-04
6.614793766332441871e-01 5.682738174139956473e-04
6.622454210763599747e-01 5.404790854095323791e-04
6.630114655194688789e-01 5.103059013239062041e-04
6.637775099625863318e-01 4.842264744976255801e-04
6.645435544057232136e-01 4.572410950125489846e-04
6.653095988488404444e-01 4.331184737129780467e-04
6.660756432919477943e-01 4.093417853450797899e-04
6.668416877350653582e-01 3.875453998350991019e-04
6.676077321782085683e-01 3.660022633392490989e-04
6.683737766212912712e-01 3.445700864629907276e-04
6.691398210644089461e-01 3.243858789553350072e-04
6.699058655075521562e-01 3.074234166377512911e-04
6.706719099506684989e-01 2.911045201138083962e-04
6.714379543937767369e-01 2.734005864558842667e-04
6.722039988368941898e-01 2.579380371137433760e-04
6.729700432800314047e-01 2.417901489447027094e-04
6.737360877231490797e-01 2.267570786007522743e-04
6.745021321662568736e-01 2.144027040145117112e-04
6.752681766093734383e-01 2.028185197289775015e-04
6.760342210525167594e-01 1.900059471841813563e-04
6.768002654956349895e-01 1.782846951332664757e-04
6.775663099387168042e-01 1.668558543151622473e-04
6.783323543818602364e-01 1.575456895276444648e-04
6.790983988249769121e-01 1.482838248098319823e-04
6.798644432680840399e-01 1.391942738542113983e-04
6.806304877112020479e-01 1.305250640457558556e-04
6.813965321543395959e-01 1.223362441197745954e-04
6.821625765974580480e-01 1.146565330366325277e-04
6.829286210405643986e-01 1.071347762355001339e-04
6.836946654836814075e-01 9.980360889860989768e-05
6.844607099268248396e-01 9.377132181460562442e-05
6.852267543699435137e-01 8.749361816020662704e-05
6.859927988130247734e-01 8.188689385252436804e-05
6.867588432561682055e-01 7.636893724051691066e-05
6.875248876992869906e-01 7.122302170596923529e-05
6.882909321423914539e-01 6.664365293499141226e-05
6.890569765855100171e-01 6.194418669339516088e-05
6.898230210286476760e-01 5.825249487916346359e-05
6.905890654717665722e-01 5.380366683711915323e-05
6.913551099148720347e-01 5.063022171675230648e-05
6.921211543579893766e-01 4.714870047610311628e-05
6.928871988011333638e-01 4.365673597713930253e-05
6.936532432442521490e-01 4.068823980119772564e-05
6.944192876873325204e-01 3.766100029723625235e-05
6.951853321304766187e-01 3.474994204202526085e-05
6.959513765735954038e-01 3.255816320323630088e-05
6.967174210166989790e-01 3.014315971797159504e-05
6.974834654598178751e-01 2.820201907873455237e-05
6.982495099029619734e-01 2.560164775838465507e-05
6.990155543460750964e-01 2.406648878612990063e-05
6.997815987891795597e-01 2.219453473322740501e-05
7.005476432322989000e-01 2.054972154866870686e-05
7.013136876754415550e-01 1.930175218006709959e-05
7.020797321185607842e-01 1.761386055496040650e-05
7.028457765616403785e-01 1.623273964284689832e-05
7.036118210047845878e-01 1.537378164646621773e-05
7.043778654479039281e-01 1.385689837626209178e-05
7.051439098910063930e-01 1.284390231974025302e-05
7.059099543341260663e-01 1.177216293519846536e-05
7.066759987772699425e-01 1.102808078027904704e-05
7.074420432203837317e-01 9.720062676368134111e-06
7.082080876634869737e-01 9.012531925550043904e-06
7.089741321066068691e-01 8.511255526446446468e-06
7.097401765497497461e-01 7.915989802510916889e-06
7.105062209928694195e-01 7.077918322759562185e-06
7.112722654359726615e-01 6.418687641646754136e-06
7.120383098790925569e-01 5.836475990604563289e-06
7.128043543222124523e-01 5.319534704028963609e-06
7.135703987653138070e-01 4.849588079869356259e-06
7.143364432084340354e-01 4.515403813800299772e-06
7.151024876515781337e-01 3.973659788727410713e-06
7.158685320946923669e-01 3.770016251591572137e-06
7.166345765377949428e-01 3.401891395999878569e-06
7.174006209809148382e-01 3.147336974580081619e-06
7.181666654240578263e-01 2.743966122176411169e-06
7.189327098671779437e-01 2.415003485264684669e-06
7.196987543102801865e-01 2.182640987763542811e-06
7.204647987534006370e-01 1.990746116231699353e-06
7.212308431965208655e-01 1.806683688435854475e-06
7.219968876396227753e-01 1.640896962690659469e-06
7.227629320827418935e-01 1.488164309838784772e-06
7.235289765258861028e-01 1.305407289332269744e-06
7.242950209690068863e-01 1.148758414612401262e-06
7.250610654121024679e-01 1.026050129415172191e-06
7.258271098552229184e-01 9.046472515072729689e-07
7.265931542983660174e-01 8.537363672233138543e-07
7.273591987414869120e-01 6.996983070821042254e-07
7.281252431845877116e-01 6.618414956914679607e-07
7.288912876277086061e-01 5.313007667582395676e-07
7.296573320708296118e-01 5.313007667582394617e-07
7.304233765139301893e-01 4.608087731342962310e-07
7.311894209570498626e-01 4.360060346369827633e-07
7.319554654001941829e-01 3.028544911250897472e-07
7.327215098433152995e-01 2.858841963637700423e-07
7.334875542864099929e-01 2.558598287091275405e-07
7.342535987295308875e-01 2.206138318971558457e-07
7.350196431726755408e-01 1.853678350851841510e-07
7.357856876157954362e-01 1.814516132171872696e-07
7.365517320588954586e-01 1.475110236945479127e-07
7.373177765020165753e-01 1.018217685679179381e-07
7.380838209451380250e-01 1.109596195932439198e-07
7.388498653882376033e-01 9.529473212125649989e-08
7.396159098313577207e-01 7.440821549193995328e-08
7.403819542745024851e-01 4.830006970529430641e-08
7.411479987176237127e-01 5.091088428395886316e-08
7.419140431607176289e-01 3.916221867996835780e-08
7.426800876038388566e-01 3.002436765464240919e-08
7.434461320469836210e-01 3.785681139063607943e-08
7.442121764901040715e-01 3.002436765464240919e-08
7.449782209332029836e-01 1.566488747198734378e-08
7.457442653763247664e-01 1.174866560399050701e-08
7.465103098194464382e-01 5.221629157329115146e-09
7.472763542625452393e-01 6.527036446661393519e-09
7.480423987056655788e-01 3.916221867996836773e-09
7.488084431488105652e-01 5.221629157329115146e-09
7.495744875919322370e-01 1.044325831465822864e-08
7.503405320350251539e-01 2.610814578664557573e-09
7.511065764781471588e-01 5.221629157329115146e-09
7.518726209212918121e-01 1.305407289332278786e-09
7.526386653644124847e-01 0.000000000000000000e+00
7.534047098075106197e-01 0.000000000000000000e+00
7.541707542506327355e-01 0.000000000000000000e+00
7.549367986937548514e-01 0.000000000000000000e+00
7.557028431368527643e-01 0.000000000000000000e+00
7.564688875799748802e-01 0.000000000000000000e+00
7.572349320231185343e-01 0.000000000000000000e+00
7.580009764662406502e-01 0.000000000000000000e+00
7.587670209093384521e-01 0.000000000000000000e+00
7.595330653524551279e-01 0.000000000000000000e+00
7.602991097955998923e-01 0.000000000000000000e+00
7.610651542387210089e-01 0.000000000000000000e+00
7.618311986818185888e-01 0.000000000000000000e+00
7.625972431249407046e-01 0.000000000000000000e+00
7.633632875680632646e-01 0.000000000000000000e+00
7.641293320111605114e-01 0.000000000000000000e+00
7.648953764542827383e-01 0.000000000000000000e+00
7.656614208974266145e-01 0.000000000000000000e+00
