4.779752178426346365e-01 1.274853931307015298e+00
4.787943698869066012e-01 1.264562965107552062e+00
4.796135219312093745e-01 1.254258896334426998e+00
4.804326739754794517e-01 1.243944967364947196e+00
4.812518260197823916e-01 1.233759545674102842e+00
4.820709780640853315e-01 1.223588281306164927e+00
4.828901301083552977e-01 1.213413907625350951e+00
4.837092821526605135e-01 1.203281711706577051e+00
4.845284341969299802e-01 1.193190648566793799e+00
4.853475862412335862e-01 1.183193144370725092e+00
4.861667382855117681e-01 1.173118125871367212e+00
4.869858903298149300e-01 1.163112988171789208e+00
4.878050423740847852e-01 1.153136775505321676e+00
4.886241944183900565e-01 1.143217513194193957e+00
4.894433464626593011e-01 1.133302048712809151e+00
4.902624985069630736e-01 1.123501139277289118e+00
4.910816505512662355e-01 1.113656234346358520e+00
4.919008025955359797e-01 1.103840242240790470e+00
4.927199546398393082e-01 1.094127615561205413e+00
4.935391066841105512e-01 1.084364650241449457e+00
4.943582587284144347e-01 1.074689382926600434e+00
4.951774107726835683e-01 1.065005129490005364e+00
4.959965628169955565e-01 1.055372689389281193e+00
4.968157148612651342e-01 1.045812436131538847e+00
4.976348669055686291e-01 1.036369223416718555e+00
4.984540189498397056e-01 1.026851140596370948e+00
4.992731709941436447e-01 1.017362410080234536e+00
5.000923230384125562e-01 1.007945776069761656e+00
5.009114750827161622e-01 9.985070985325376069e-01
5.017306271270199902e-01 9.892105887416016152e-01
5.025497791712894013e-01 9.798832727039155088e-01
5.033689312155948947e-01 9.706592476249585877e-01
5.041880832598640838e-01 9.613643321656338836e-01
5.050072353041756834e-01 9.521792827569721673e-01
5.058263873484458717e-01 9.430451469733097669e-01
5.066455393927492556e-01 9.339942094194214617e-01
5.074646914370201101e-01 9.248881661005952104e-01
5.082838434813227169e-01 9.157943940079373846e-01
5.091029955255941264e-01 9.068184120137970927e-01
5.099221475698968442e-01 8.978322682919833708e-01
5.107412996141992290e-01 8.889639061232647022e-01
5.115604516584713046e-01 8.800931854180428227e-01
5.123796037027756878e-01 8.712442213575405381e-01
5.131987557470442107e-01 8.625153717503769579e-01
5.140179077913468175e-01 8.537245519627635337e-01
5.148370598356274419e-01 8.451074325290590661e-01
5.156562118799294936e-01 8.363782679620495042e-01
5.164753639241984606e-01 8.276847634415550603e-01
5.172945159685021776e-01 8.191799857893822256e-01
5.181136680127756966e-01 8.107137394455549151e-01
5.189328200570774152e-01 8.021527536689923021e-01
5.197519721013790228e-01 7.937134376125938307e-01
5.205711241456530969e-01 7.853057969944500227e-01
5.213902761899545935e-01 7.769303066958761494e-01
5.222094282342247817e-01 7.686104165759468643e-01
5.230285802785265004e-01 7.603553703398490127e-01
5.238477323228009075e-01 7.520878722029447072e-01
5.246668843671102866e-01 7.439013053174028389e-01
5.254860364113788096e-01 7.357986947626536933e-01
5.263051884556797511e-01 7.276672763691591772e-01
5.271243404999568227e-01 7.196062954486633911e-01
5.279434925442580973e-01 7.116008719797002335e-01
5.287626445885260651e-01 7.036062071971870280e-01
5.295817966328344450e-01 6.957628293471365133e-01
5.304009486771354975e-01 6.878971577115464697e-01
5.312201007214054638e-01 6.800239319228011947e-01
5.320392527657058501e-01 6.722335051705377040e-01
5.328584048099825887e-01 6.645010102763845294e-01
5.336775568542909687e-01 6.567978542579215873e-01
5.344967088985588255e-01 6.491464517573755089e-01
5.353158609428593229e-01 6.415634578024594914e-01
5.361350129871382819e-01 6.340318633408297266e-01
5.369541650314383352e-01 6.264954517026728453e-01
5.377733170757065251e-01 6.190433125759271515e-01
5.385924691200161263e-01 6.116525405669833715e-01
5.394116211643159575e-01 6.042274538051246591e-01
5.402307732085841474e-01 5.968419689709235643e-01
5.410499252528856440e-01 5.896109157845266235e-01
5.418690772971638259e-01 5.823660483128829668e-01
5.426882293414637681e-01 5.751908846287075994e-01
5.435073813857391745e-01 5.681150675805674011e-01
5.443265334300390057e-01 5.610018911676863951e-01
5.451456854743178537e-01 5.539212960078041537e-01
5.459648375186189062e-01 5.469464089403371920e-01
5.467839895628868740e-01 5.400587718535038162e-01
5.476031416071858171e-01 5.331067535564091298e-01
5.484222936514968616e-01 5.263332198288376285e-01
5.492414456957647184e-01 5.194670720370916372e-01
5.500605977400635505e-01 5.127705276797349665e-01
5.508797497843455071e-01 5.060034811483284933e-01
5.516989018286445612e-01 4.992762623878808093e-01
5.525180538729119739e-01 4.927547734442298544e-01
5.533372059172182444e-01 4.861936374042594156e-01
5.541563579614993129e-01 4.797082028173118573e-01
5.549755100057996993e-01 4.732694286766978564e-01
5.557946620500668899e-01 4.667750397081421032e-01
5.566138140943653889e-01 4.604606661604449536e-01
5.574329661386778767e-01 4.541431967283925397e-01
5.582521181829449564e-01 4.479396963703957124e-01
5.590712702272433443e-01 4.416637174042898906e-01
5.598904222715270773e-01 4.355023484189016747e-01
5.607095743158251322e-01 4.294361668905224971e-01
5.615287263600925449e-01 4.233323684139649878e-01
5.623478784043979273e-01 4.172862100303907362e-01
5.631670304486803280e-01 4.113493366087764280e-01
5.639861824929784939e-01 4.054271552093380859e-01
5.648053345372472389e-01 3.995668133674675215e-01
5.656244865815447387e-01 3.937515828089770964e-01
5.664436386258282496e-01 3.879876711726482075e-01
5.672627906701256384e-01 3.822587042089227172e-01
5.680819427144229161e-01 3.765673126870392462e-01
5.689010947587068712e-01 3.709459179385264371e-01
5.697202468030059253e-01 3.653824049963639853e-01
5.705393988472731159e-01 3.598917527647582104e-01
5.713585508915701716e-01 3.544156301923073182e-01
5.721777029358617872e-01 3.489800092583884017e-01
5.729968549801591760e-01 3.436395782230275975e-01
5.738160070244259225e-01 3.382990653957697047e-01
5.746351590687244215e-01 3.330257720796933052e-01
5.754543111130095978e-01 3.278117400452518204e-01
5.762734631573062094e-01 3.226344337935403983e-01
5.770926152016029320e-01 3.174996593285011603e-01
5.779117672458884414e-01 3.124262324488701337e-01
5.787309192901849419e-01 3.074417487642281954e-01
5.795500713344533539e-01 3.024559442014804755e-01
5.803692233787500765e-01 2.975361652323658679e-01
5.811883754230358079e-01 2.926617404807734246e-01
5.820075274673395249e-01 2.878412703036801745e-01
5.828266795116063825e-01 2.830558461234816692e-01
5.836458315559042154e-01 2.783432899784853420e-01
5.844649836001905019e-01 2.736258775921754927e-01
5.852841356444868914e-01 2.690195227325289373e-01
5.861032876887828369e-01 2.644563332415665879e-01
5.869224397330696785e-01 2.599241465420601971e-01
5.877415917773658460e-01 2.554617185648792033e-01
5.885607438216339249e-01 2.510435644197092642e-01
5.893798958659296483e-01 2.466386849774170054e-01
5.901990479102173781e-01 2.423119741735928756e-01
5.910181999545202070e-01 2.380500010462104354e-01
5.918373519987863984e-01 2.337745444634956316e-01
5.926565040430822329e-01 2.295825204992743007e-01
5.934756560873718501e-01 2.254915510347365593e-01
5.942948081316675735e-01 2.213925012631959566e-01
5.951139601759337650e-01 2.173344975956531533e-01
5.959331122202511377e-01 2.133492130288131838e-01
5.967522642645467501e-01 2.094316167505965720e-01
5.975714163088128306e-01 2.055368929050753746e-01
5.983905683531095532e-01 2.016680519223845724e-01
5.992097203973988373e-01 1.978674668885010979e-01
6.000288724416937836e-01 1.941190882799053996e-01
6.008480244859668584e-01 1.904225266695047936e-01
6.016671765302620267e-01 1.867527952430158844e-01
6.024863285745514219e-01 1.831187165383917348e-01
6.033054806188479224e-01 1.795558541609518222e-01
6.041246326631142249e-01 1.760707197223535525e-01
6.049437847074086161e-01 1.725655303988106459e-01
6.057629367517273211e-01 1.691361487356809468e-01
6.065820887959935126e-01 1.657903278723770746e-01
6.074012408402895691e-01 1.624199157257575910e-01
6.082203928845799634e-01 1.591112112930503364e-01
6.090395449288745766e-01 1.558715734034772094e-01
6.098586969731474294e-01 1.527134466331955542e-01
6.106778490174415985e-01 1.495239349690114794e-01
6.114970010617327700e-01 1.464108083916207670e-01
6.123161531060286045e-01 1.433561910987202481e-01
6.131353051502942408e-01 1.403224759083284423e-01
6.139544571945885210e-01 1.373496663829443798e-01
6.147736092389081142e-01 1.344313388066826209e-01
6.155927612831737505e-01 1.315177331865296784e-01
6.164119133274679196e-01 1.286912347163835513e-01
6.172310653717614226e-01 1.258491298638946265e-01
6.180502174160550366e-01 1.230806950955135731e-01
6.188693694603210060e-01 1.203654079696289264e-01
6.196885215046213924e-01 1.176702782737538422e-01
6.205076735489137851e-01 1.150473232131156431e-01
6.213268255932076212e-01 1.124584338673766531e-01
6.221459776374747008e-01 1.098730774432976759e-01
6.229651296817684258e-01 1.073744131058648049e-01
6.237842817260612627e-01 1.048991363680037564e-01
6.246034337703544326e-01 1.024595709491875617e-01
6.254225858146479355e-01 1.000602813256040446e-01
6.262417378589412165e-01 9.770590033681680886e-02
6.270608899032359407e-01 9.538045903043108897e-02
6.278800419475016881e-01 9.310553459730275261e-02
6.286991939917945249e-01 9.088614197944255846e-02
6.295183460360951333e-01 8.866930688434589147e-02
6.303374980803883032e-01 8.651896371877543235e-02
6.311566501246536065e-01 8.438950312332026138e-02
6.319758021689478866e-01 8.230462155352269438e-02
6.327949542132424998e-01 8.026209597885701486e-02
6.336141062575351146e-01 7.824888730594047048e-02
6.344332583018276184e-01 7.624112817078801396e-02
6.352524103461226757e-01 7.432147600003011223e-02
6.360715623904167337e-01 7.241844589607315807e-02
6.368907144346819260e-01 7.053418520141817305e-02
6.377098664789745408e-01 6.870080150852431178e-02
6.385290185232764815e-01 6.689449825833319874e-02
6.393481705675686522e-01 6.513020308251578350e-02
6.401673226118341775e-01 6.339821814773918818e-02
6.409864746561277915e-01 6.170085315952531652e-02
6.418056267004234039e-01 6.003991364349074711e-02
6.426247787447157966e-01 5.840603992086372542e-02
6.434439307890077453e-01 5.679718109033508877e-02
6.442630828333036908e-01 5.524471105883577149e-02
6.450822348775959725e-01 5.369296860899149676e-02
6.459013869218624970e-01 5.220922086219199898e-02
6.467205389661546677e-01 5.073297843756410103e-02
6.475396910104510573e-01 4.928633247206636731e-02
6.483588430547493342e-01 4.788296052419073467e-02
6.491779950990146375e-01 4.648268079834873973e-02
6.499971471433061421e-01 4.513522765128604591e-02
6.508162991876046410e-01 4.383229004960257497e-02
6.516354512318964787e-01 4.253083813059360674e-02
6.524546032761613379e-01 4.126451155882710636e-02
6.532737553204850389e-01 4.001542110347939413e-02
6.540929073647767655e-01 3.880693361095379629e-02
6.549120594090416247e-01 3.761167199032291325e-02
6.557312114533343506e-01 3.648453203329401345e-02
6.565503634976324054e-01 3.534106543691508534e-02
6.573695155419234659e-01 3.423625222634001097e-02
6.581886675861948754e-01 3.316397998320304297e-02
6.590078196304860469e-01 3.211383183793826979e-02
6.598269716747858782e-01 3.109330578806964937e-02
6.606461237190768276e-01 3.009068117677069290e-02
6.614652757633417979e-01 2.911337420966804770e-02
6.622844278076666091e-01 2.816143493851992405e-02
6.631035798519573365e-01 2.723627702029993158e-02
6.639227318962221958e-01 2.633370587352126466e-02
6.647418839405144775e-01 2.545189888172288972e-02
6.655610359848134205e-01 2.460322249148888876e-02
6.663801880291043700e-01 2.375942675806069423e-02
6.671993400733753354e-01 2.294485514751292907e-02
6.680184921176657298e-01 2.215790356203581682e-02
6.688376441619655610e-01 2.137750021145293222e-02
6.696567962062573987e-01 2.063320004855796752e-02
6.704759482505219248e-01 1.989660419409275058e-02
6.712951002948125412e-01 1.919401545734662415e-02
6.721142523391381296e-01 1.850543510900653013e-02
6.729334043834029888e-01 1.783153457509634512e-02
6.737525564276930501e-01 1.719147269201202338e-02
6.745717084719947687e-01 1.655725099456026653e-02
6.753908605162851631e-01 1.593959520827806578e-02
6.762100125605495782e-01 1.534412577937201497e-02
6.770291646048457457e-01 1.476715596858402951e-02
6.778483166491467982e-01 1.420118045374245928e-02
6.786674686934366374e-01 1.365326996126535117e-02
6.794866207377024958e-01 1.313052207461182924e-02
6.803057727819924461e-01 1.261462639572500169e-02
6.811249248262936096e-01 1.212772777564498881e-02
6.819440768705833378e-01 1.163829726906796119e-02
6.827632289148731770e-01 1.117464341793258410e-02
6.835823809591745626e-01 1.072779963288444764e-02
6.844015330034656230e-01 1.029062316180474196e-02
6.852206850477301492e-01 9.868362114650485600e-03
6.860398370920258726e-01 9.456624144451397304e-03
6.868589891363277022e-01 9.073890557706687510e-03
6.876781411806173194e-01 8.686898909196336463e-03
6.884972932248830668e-01 8.324592543645363552e-03
6.893164452691722399e-01 7.965684814549494480e-03
6.901355973134747357e-01 7.622404220964369356e-03
6.909547493577640198e-01 7.294922892106993871e-03
6.917739014020530819e-01 6.977270019463703912e-03
6.925930534463560218e-01 6.668801034051706142e-03
6.934122054906464161e-01 6.381611370496403229e-03
6.942313575349104982e-01 6.089595984991710322e-03
6.950505095791997823e-01 5.808955777105101817e-03
6.958696616235088284e-01 5.544595819134233786e-03
6.966888136677976684e-01 5.292702411263774595e-03
6.975079657120620835e-01 5.046253658059206629e-03
6.983271177563521448e-01 4.807266279141133095e-03
6.991462698006559728e-01 4.584467592044632125e-03
6.999654218449445908e-01 4.369057032759323875e-03
7.007845738892332088e-01 4.155357999447453765e-03
7.016037259335372589e-01 3.958797420587210902e-03
7.024228779778258769e-01 3.764564858867731900e-03
7.032420300220911802e-01 3.579156055875818299e-03
7.040611820663799092e-01 3.402800517234161846e-03
7.048803341106839593e-01 3.231094909001092606e-03
7.056994861549784614e-01 3.075341162319380258e-03
7.065186381992425435e-01 2.916205870026785697e-03
7.073377902435308284e-01 2.766360672354673499e-03
7.081569422878367659e-01 2.622115167721206664e-03
7.089760943321252729e-01 2.485844983476123097e-03
7.097952463763890218e-01 2.356131579547270441e-03
7.106143984207182740e-01 2.230048759245401024e-03
7.114335504650065589e-01 2.112184193475070190e-03
7.122527025092718622e-01 1.999813113354168091e-03
7.130718545535598141e-01 1.891711081970163860e-03
7.138910065978651964e-01 1.785784470903333367e-03
7.147101586421591435e-01 1.686464691910877700e-03
7.155293106864228925e-01 1.594030081599036091e-03
7.163484627307108443e-01 1.505201639422399425e-03
7.171676147750178920e-01 1.420456688245167950e-03
7.179867668193056218e-01 1.339824526657475319e-03
7.188059188635695929e-01 1.263584712040143098e-03
7.196250709078995111e-01 1.189404344154052721e-03
7.204442229521871299e-01 1.119579700000664091e-03
7.212633749964511010e-01 1.053499171511007061e-03
7.220825270407399410e-01 9.935872170183579141e-04
7.229016790850465446e-01 9.330612129075645201e-04
7.237208311293339413e-01 8.750512252242077273e-04
7.245399831736034635e-01 8.209355084790030026e-04
7.253591352178910823e-01 7.720007590885034346e-04
7.261782872621976859e-01 7.255637145066073414e-04
7.269974393064863039e-01 6.783246210198920923e-04
7.278165913507501639e-01 6.381672409225849730e-04
7.286357433950372275e-01 5.968354756708895998e-04
7.294548954393679230e-01 5.564937586106763652e-04
7.302740474836317830e-01 5.206798945001818446e-04
7.310931995279187356e-01 4.881108492466126360e-04
7.319123515722275597e-01 4.556065050462506988e-04
7.327315036165147344e-01 4.256401512159232168e-04
7.335506556607781503e-01 3.968225462736210815e-04
7.343698077050708761e-01 3.701840239722580081e-04
7.351889597493788120e-01 3.449030030135971582e-04
7.360081117936670969e-01 3.204399010294063589e-04
7.368272638379304018e-01 2.995707594345290228e-04
7.376464158822173545e-01 2.776773879596804856e-04
7.384655679265488271e-01 2.585087853669480284e-04
7.392847199708121320e-01 2.407709305922441469e-04
7.401038720150989736e-01 2.240927081605846788e-04
7.409230240594086858e-01 2.071996294013036242e-04
7.417421761036953054e-01 1.923989582871601380e-04
7.425613281479587213e-01 1.772564702881636485e-04
7.433804801922510030e-01 1.646324402657815735e-04
7.441996322365597161e-01 1.524637591650070969e-04
7.450187842808464467e-01 1.404672072812482048e-04
7.458379363251108618e-01 1.293618208472851192e-04
7.466570883693972593e-01 1.195626632232967213e-04
7.474762404137065275e-01 1.106058400655540416e-04
7.482953924579928140e-01 1.012608105885851349e-04
7.491145445022789895e-01 9.409730530173309002e-05
7.499336965465885907e-01 8.630632187625753699e-05
7.507528485908760985e-01 7.987161901889577506e-05
7.515720006351395144e-01 7.321229363720210804e-05
7.523911526794254678e-01 6.731351082430653070e-05
7.532103047237407312e-01 6.185420686336543438e-05
7.540294567680271287e-01 5.676357682823037517e-05
7.548486088122901005e-01 5.161190806365704829e-05
7.556677608565773863e-01 4.692413364281298907e-05
7.564869129008876536e-01 4.304695354890656343e-05
7.573060649451733850e-01 3.928940936469871743e-05
7.581252169894592274e-01 3.583095495473749331e-05
7.589443690337697168e-01 3.287179735157963684e-05
7.597635210780554482e-01 2.972341968716382617e-05
7.605826731223198633e-01 2.725745501786571183e-05
7.614018251666057058e-01 2.468528295934533821e-05
7.622209772109163062e-01 2.266490101494519487e-05
7.630401292552074777e-01 2.058470111569566006e-05
7.638592812994706716e-01 1.833237199943079819e-05
7.646784333437575132e-01 1.683326080443174112e-05
7.654975853880684467e-01 1.519864363008017223e-05
7.663167374323540670e-01 1.384968770949876426e-05
7.671358894766395764e-01 1.233836876861209025e-05
7.679550415209507319e-01 1.127629487638962963e-05
7.687741935652362413e-01 1.026915584066142154e-05
7.695933456095005454e-01 8.998329493760759296e-06
7.704124976537857217e-01 8.170644322580474870e-06
7.712316496980975433e-01 7.361270770231620941e-06
7.720508017423881597e-01 6.667870803815122045e-06
7.728699537866510205e-01 5.965925415277280785e-06
7.736891058309363078e-01 5.239564534964190393e-06
7.745082578752495728e-01 4.573021609500410147e-06
7.753274099195348601e-01 4.092036421528376440e-06
7.761465619637974989e-01 3.750219536675155812e-06
7.769657140081318580e-01 3.268013574114386076e-06
7.777848660524171454e-01 2.854170988524256992e-06
7.786040180966798951e-01 2.437886853756604604e-06
7.794231701409659596e-01 2.205939681891930113e-06
7.802423221852786694e-01 1.967888637083449693e-06
7.810614742295635127e-01 1.779889350414187474e-06
7.818806262738315915e-01 1.500331969587816815e-06
7.826997783181165458e-01 1.347735145992636787e-06
7.835189303624292556e-01 1.185372125687364601e-06
7.843380824067153201e-01 9.399964333463143746e-07
7.851572344509780699e-01 8.484383391892069929e-07
7.859763864952625800e-01 7.519971466770523679e-07
7.867955385395977164e-01 6.482313066323297368e-07
7.876146905838604662e-01 5.188292002236170728e-07
7.884338426281448653e-01 4.651151183181135440e-07
7.892529946724595735e-01 3.479207577970146469e-07
7.900721467167441947e-01 3.381545610869230192e-07
7.908912987610122736e-01 2.758950570600893559e-07
7.917104508052964507e-01 2.404925939860075364e-07
7.925296028496103817e-01 2.014278071456407609e-07
7.933487548938958911e-01 1.733499916041269210e-07
7.941679069381584188e-01 1.294021064087142522e-07
7.949870589824429290e-01 1.159735859323381715e-07
7.958062110267785094e-01 7.935034826949455443e-08
7.966253630710409261e-01 5.493485649426547858e-08
7.974445151153253253e-01 6.225950402683420596e-08
7.982636671596406996e-01 3.662323766284367665e-08
7.990828192039247657e-01 3.662323766284367665e-08
7.999019712481874045e-01 2.563626636399058556e-08
8.007211232924766886e-01 1.831161883142184494e-08
8.015402753367911748e-01 1.220774588761456109e-08
8.023594273810753519e-01 1.342852047637601786e-08
8.031785794253389899e-01 1.098697129885310432e-08
8.039977314696230559e-01 4.883098355045823774e-09
8.048168835139378752e-01 7.324647532568735660e-09
8.056360355582216082e-01 2.441549177522911887e-09
8.064551876025055632e-01 2.441549177522911887e-09
8.072743396468206045e-01 1.220774588761455943e-09
8.080934916911055588e-01 0.000000000000000000e+00
8.089126437353680865e-01 0.000000000000000000e+00
8.097317957796515975e-01 0.000000000000000000e+00
8.105509478239723009e-01 0.000000000000000000e+00
8.113700998682560339e-01 0.000000000000000000e+00
8.121892519125182286e-01 0.000000000000000000e+00
8.130084039568029608e-01 0.000000000000000000e+00
8.138275560011188903e-01 0.000000000000000000e+00
8.146467080454022902e-01 0.000000000000000000e+00
8.154658600896856901e-01 0.000000000000000000e+00
8.162850121340017306e-01 0.000000000000000000e+00
8.171041641782863518e-01 0.000000000000000000e+00
8.179233162225485465e-01 0.000000000000000000e+00
8.187424682668319464e-01 0.000000000000000000e+00
