5.053258231082209395e-01 1.831248312197024442e+00
5.061918485120016076e-01 1.822927053988536716e+00
5.070578739157850512e-01 1.814551687667520286e+00
5.079238993195780427e-01 1.806312855447564036e+00
5.087899247233612643e-01 1.798015441805195014e+00
5.096559501271414883e-01 1.789588021583909061e+00
5.105219755309216012e-01 1.781250154162877797e+00
5.113880009347050448e-01 1.772774196104459632e+00
5.122540263384983694e-01 1.764402047933846696e+00
5.131200517422818130e-01 1.756026972597367619e+00
5.139860771460625921e-01 1.747478197968299618e+00
5.148521025498460357e-01 1.739011858565367774e+00
5.157181279536393603e-01 1.730544183173914563e+00
5.165841533574228039e-01 1.721989586544732331e+00
5.174501787612028059e-01 1.713358308562198395e+00
5.183162041649828078e-01 1.704832245738019392e+00
5.191822295687661404e-01 1.696291968550216245e+00
5.200482549725586878e-01 1.687648678217978704e+00
5.209142803763420204e-01 1.679081613132386241e+00
5.217803057801241318e-01 1.670353160171341500e+00
5.226463311839075754e-01 1.661677876551291400e+00
5.235123565876876883e-01 1.652990206458563316e+00
5.243783819914809019e-01 1.644301159962795689e+00
5.252444073952641235e-01 1.635637745509577190e+00
5.261104327990442364e-01 1.626777626664945409e+00
5.269764582028266808e-01 1.618077827597763418e+00
5.278424836066196724e-01 1.609343098839294717e+00
5.287085090104028939e-01 1.600429646686197360e+00
5.295745344141828959e-01 1.591757892985690370e+00
5.304405598179660064e-01 1.582950942327348010e+00
5.313065852217492280e-01 1.574084573088702088e+00
5.321726106255422195e-01 1.565182919665706551e+00
5.330386360293246639e-01 1.556283210758416358e+00
5.339046614331047769e-01 1.547450001055131086e+00
5.347706868368878874e-01 1.538538377947684666e+00
5.356367122406807679e-01 1.529537777080854921e+00
5.365027376444607699e-01 1.520729436163064996e+00
5.373687630482439914e-01 1.511658644514607852e+00
5.382347884520276571e-01 1.502746699245711470e+00
5.391008138558101015e-01 1.493792613180668694e+00
5.399668392596029820e-01 1.484813791120691340e+00
5.408328646633859815e-01 1.475829901080051965e+00
5.416988900671660945e-01 1.466806052627282364e+00
5.425649154709460964e-01 1.457763026907970438e+00
5.434309408747292069e-01 1.448664726828585714e+00
5.442969662785217544e-01 1.439719984600298597e+00
5.451629916823048649e-01 1.430622805735138892e+00
5.460290170860887526e-01 1.421615430240249056e+00
5.468950424898716411e-01 1.412521224728974678e+00
5.477610678936642996e-01 1.403381237650755731e+00
5.486270932974443015e-01 1.394302342313919585e+00
5.494931187012274121e-01 1.385300062512504926e+00
5.503591441050073030e-01 1.376199110085983612e+00
5.512251695087903025e-01 1.367019338955415053e+00
5.520911949125820728e-01 1.357858905594762300e+00
5.529572203163651833e-01 1.348681531622510699e+00
5.538232457201502923e-01 1.339585636784348832e+00
5.546892711239334028e-01 1.330485326371325883e+00
5.555552965277134048e-01 1.321303982538625910e+00
5.564213219315056191e-01 1.312161272676535706e+00
5.572873473352886187e-01 1.303010178533835273e+00
5.581533727390679545e-01 1.293838034200322840e+00
5.590193981428509540e-01 1.284641021081315060e+00
5.598854235466430573e-01 1.275455571133498500e+00
5.607514489504260569e-01 1.266327758063054310e+00
5.616174743542059478e-01 1.257130897364518329e+00
5.624834997579920559e-01 1.247995852404601091e+00
5.633495251617749444e-01 1.238807436031101661e+00
5.642155505655671588e-01 1.229633697056144559e+00
5.650815759693493812e-01 1.220428094119832441e+00
5.659476013731291610e-01 1.211289578130098077e+00
5.668136267769121606e-01 1.202082761603518346e+00
5.676796521806920515e-01 1.192925942455548949e+00
5.685456775844841548e-01 1.183733750211289015e+00
5.694117029882669323e-01 1.174563175115807656e+00
5.702777283920535956e-01 1.165411548656162255e+00
5.711437537958358179e-01 1.156268127498539577e+00
5.720097791996279213e-01 1.147064794703485546e+00
5.728758046034106988e-01 1.137953156678181754e+00
5.737418300071905897e-01 1.128706471806114608e+00
5.746078554109704806e-01 1.119615717694750323e+00
5.754738808147532581e-01 1.110511542499028170e+00
5.763399062185451394e-01 1.101346220136295129e+00
5.772059316223272507e-01 1.092217203867889896e+00
5.780719570261146911e-01 1.083096521073270369e+00
5.789379824298973576e-01 1.073930231071486885e+00
5.798040078336892389e-01 1.064870507227689833e+00
5.806700332374691298e-01 1.055673914419677839e+00
5.815360586412520183e-01 1.046640694417336981e+00
5.824020840450317982e-01 1.037572423480154216e+00
5.832681094488145757e-01 1.028488425521640215e+00
5.841341348526056798e-01 1.019412823390738909e+00
5.850001602563882352e-01 1.010379372448292123e+00
5.858661856601762308e-01 1.001267411106838701e+00
5.867322110639561217e-01 9.924192919102036159e-01
5.875982364677390102e-01 9.833828930172803240e-01
5.884642618715304474e-01 9.743768881519299097e-01
5.893302872753132249e-01 9.654200746842155345e-01
5.901963126790925607e-01 9.563910947422527009e-01
5.910623380828752271e-01 9.474581431611622806e-01
5.919283634866666644e-01 9.385442556859601160e-01
5.927943888904494418e-01 9.296062996327383310e-01
5.936604142942292217e-01 9.207266236250878366e-01
5.945264396980177724e-01 9.118690023977218395e-01
5.953924651018004388e-01 9.030031827965320224e-01
5.962584905055913209e-01 8.941411829447231119e-01
5.971245159093739874e-01 8.853018625661883689e-01
5.979905413131537673e-01 8.764983506060507468e-01
5.988565667169364337e-01 8.676988073516634925e-01
5.997225921207163246e-01 8.589933017544205685e-01
6.005886175245076508e-01 8.502374292743939410e-01
6.014546429282902062e-01 8.415340425526385282e-01
6.023206683320794230e-01 8.328163190689990003e-01
6.031866937358614233e-01 8.241857904871143781e-01
6.040527191396526385e-01 8.154993755538729738e-01
6.049187445434353050e-01 8.068724669581752718e-01
6.057847699472150849e-01 7.982658106552210642e-01
6.066507953509950868e-01 7.897269029422555597e-01
6.075168207547775312e-01 7.812018585639509682e-01
6.083828461585687464e-01 7.726941462407292960e-01
6.092488715623506357e-01 7.642029877044257402e-01
6.101148969661405186e-01 7.557065637336675135e-01
6.109809223699229630e-01 7.473382803457537804e-01
6.118469477737028539e-01 7.388965937993170474e-01
6.127129731774939581e-01 7.306144164305516941e-01
6.135789985812764025e-01 7.221858207241170780e-01
6.144450239850562934e-01 7.138679504070092330e-01
6.153110493888382937e-01 7.056224671119518677e-01
6.161770747926292868e-01 6.974379058172995860e-01
6.170431001964117312e-01 6.892590568262099149e-01
6.179091256002020582e-01 6.810011812849743329e-01
6.187751510039818381e-01 6.728928614027697153e-01
6.196411764077645046e-01 6.647469271505273003e-01
6.205072018115552757e-01 6.566766500322587241e-01
6.213732272153371650e-01 6.486318502266705810e-01
6.222392526191170559e-01 6.406473511925971920e-01
6.231052780228995003e-01 6.326749233979520604e-01
6.239713034266902714e-01 6.247078834360189070e-01
6.248373288304701623e-01 6.168676653889157979e-01
6.257033542342526067e-01 6.090192582055957704e-01
6.265693796380434888e-01 6.011926610060434051e-01
6.274354050418260442e-01 5.934408283569502229e-01
6.283014304456161492e-01 5.857202407497260621e-01
6.291674558493987046e-01 5.780023666887664779e-01
6.300334812531783735e-01 5.703481454949849150e-01
6.308995066569581533e-01 5.627055752296359348e-01
6.317655320607405978e-01 5.551437023661113246e-01
6.326315574645311468e-01 5.475949769229171427e-01
6.334975828683135912e-01 5.401190726691762478e-01
6.343636082721044733e-01 5.327546108737946096e-01
6.352296336758869177e-01 5.253649477391633127e-01
6.360956590796774668e-01 5.179760247675775364e-01
6.369616844834599112e-01 5.106397572952428021e-01
6.378277098872396911e-01 5.033944005509940478e-01
6.386937352910195820e-01 4.962026022818172843e-01
6.395597606948018043e-01 4.890126584617047745e-01
6.404257860985916873e-01 4.818892046079941149e-01
6.412918115023741317e-01 4.748174894213056940e-01
6.421578369061660130e-01 4.678021559525058493e-01
6.430238623099484574e-01 4.608145780205469277e-01
6.438898877137282373e-01 4.538547613989322160e-01
6.447559131175187863e-01 4.470170139447312563e-01
6.456219385213010087e-01 4.401881161154569400e-01
6.464879639250807886e-01 4.333791276328654019e-01
6.473539893288625668e-01 4.266245024516203133e-01
6.482200147326527828e-01 4.199255222893203965e-01
6.490860401364352272e-01 4.133553016293541882e-01
6.499520655402148961e-01 4.067792174000542382e-01
6.508180909440074435e-01 4.002213324059398780e-01
6.516841163477897769e-01 3.937556952831357537e-01
6.525501417515801039e-01 3.873547768161066940e-01
6.534161671553618822e-01 3.809840410664508958e-01
6.542821925591416621e-01 3.746069567732344674e-01
6.551482179629238844e-01 3.683552798866892020e-01
6.560142433667141004e-01 3.621468188224936657e-01
6.568802687704937693e-01 3.560048869845172659e-01
6.577462941742761027e-01 3.499339888595602854e-01
6.586123195780689832e-01 3.438701494189944641e-01
6.594783449818507615e-01 3.378639041318822200e-01
6.603443703856409774e-01 3.319901133888264466e-01
6.612103957894231998e-01 3.260500105032526075e-01
6.620764211932029797e-01 3.202510951619082502e-01
6.629424465969826485e-01 3.144626760484565686e-01
6.638084720007649819e-01 3.087816741072894056e-01
6.646744974045549759e-01 3.031018834469861867e-01
6.655405228083371982e-01 2.974995431705944604e-01
6.664065482121300787e-01 2.919859173818657450e-01
6.672725736159123011e-01 2.864543660219792121e-01
6.681385990197022950e-01 2.810708045471930205e-01
6.690046244234820749e-01 2.756973836525349886e-01
6.698706498272642973e-01 2.703975656795943316e-01
6.707366752310439661e-01 2.651156767419132199e-01
6.716027006348261885e-01 2.599421010241327323e-01
6.724687260386155163e-01 2.548110968058014958e-01
6.733347514423977387e-01 2.496856905756802136e-01
6.742007768461917294e-01 2.447108815444751506e-01
6.750668022499739518e-01 2.397539207194913369e-01
6.759328276537536206e-01 2.348825566907175033e-01
6.767988530575435036e-01 2.300192374605941892e-01
6.776648784613256149e-01 2.252376802661928690e-01
6.785309038651047286e-01 2.204850448561761211e-01
6.793969292688869510e-01 2.158310197174364564e-01
6.802629546726767229e-01 2.112058632468566122e-01
6.811289800764588342e-01 2.066815837247106269e-01
6.819950054802385031e-01 2.021676087501697028e-01
6.828610308840330489e-01 1.977556977562158480e-01
6.837270562878151603e-01 1.933917726525351544e-01
6.845930816916049322e-01 1.890933167599795628e-01
6.854591070953864884e-01 1.848340086797765625e-01
6.863251324991660463e-01 1.806413672351571964e-01
6.871911579029482686e-01 1.765128543943372541e-01
6.880571833067278265e-01 1.724215252202549731e-01
6.889232087105175983e-01 1.683892220282931784e-01
6.897892341142995987e-01 1.644395769196706769e-01
6.906552595180945886e-01 1.605817836200740534e-01
6.915212849218761448e-01 1.567222224739532876e-01
6.923873103256658057e-01 1.529420885590653256e-01
6.932533357294478060e-01 1.492150824159483025e-01
6.941193611332275859e-01 1.455655416678494074e-01
6.949853865370071437e-01 1.419701713861079018e-01
6.958514119407892551e-01 1.383997599565030545e-01
6.967174373445786939e-01 1.349233677088348127e-01
6.975834627483602501e-01 1.314796708069108644e-01
6.984494881521556842e-01 1.280881432753107341e-01
6.993155135559375735e-01 1.247834053455763315e-01
7.001815389597271233e-01 1.215196569755533640e-01
7.010475643635067922e-01 1.183149195765440254e-01
7.019135897672889035e-01 1.151681412163581691e-01
7.027796151710684613e-01 1.120967301603126576e-01
7.036456405748505727e-01 1.090398948891628528e-01
7.045116659786394564e-01 1.060562041236166597e-01
7.053776913824213457e-01 1.031372112292360116e-01
7.062437167862172238e-01 1.002662989105728153e-01
7.071097421899967816e-01 9.740951781709837609e-02
7.079757675937788930e-01 9.467099191516016587e-02
7.088417929975682208e-01 9.195264440513035986e-02
7.097078184013502211e-01 8.929221898350683806e-02
7.105738438051293349e-01 8.669040616121130582e-02
7.114398692089113352e-01 8.413737828196174440e-02
7.123058946127005520e-01 8.161250662064008232e-02
7.131719200164825523e-01 7.916356922142273045e-02
7.140379454202622211e-01 7.676866718859945427e-02
7.149039708240583213e-01 7.442006056446137663e-02
7.157699962278403216e-01 7.211350813393099801e-02
7.166360216316290943e-01 6.986006384526230462e-02
7.175020470354110946e-01 6.765605344134224819e-02
7.183680724391906525e-01 6.550291221493997895e-02
7.192340978429726528e-01 6.339373852093750650e-02
7.201001232467522106e-01 6.134834009237016827e-02
7.209661486505414274e-01 5.933086463222201484e-02
7.218321740543233167e-01 5.735905873306733349e-02
7.226981994581200830e-01 5.545333172692189228e-02
7.235642248619014172e-01 5.357744449208925314e-02
7.244302502656904119e-01 5.173517405403051106e-02
7.252962756694724122e-01 4.996361516754099785e-02
7.261623010732519701e-01 4.822910715722646124e-02
7.270283264770316389e-01 4.652809700953024902e-02
7.278943518808135282e-01 4.487942135433508478e-02
7.287603772846026340e-01 4.326795130518695798e-02
7.296264026883839682e-01 4.170063238582437382e-02
7.304924280921810675e-01 4.017756620989459265e-02
7.313584534959629568e-01 3.868150847955752897e-02
7.322244788997519516e-01 3.723636265065817519e-02
7.330905043035316204e-01 3.583062328703198740e-02
7.339565297073135097e-01 3.446916668905273401e-02
7.348225551110930676e-01 3.314839711924374988e-02
7.356885805148744018e-01 3.184825396515188201e-02
7.365546059186633965e-01 3.059644542089600544e-02
7.374206313224451748e-01 2.938161847078281375e-02
7.382866567262426072e-01 2.820199718538425257e-02
7.391526821300221650e-01 2.705243737380184574e-02
7.400187075338041653e-01 2.593651283420193507e-02
7.408847329375929380e-01 2.486897833006384770e-02
7.417507583413748273e-01 2.383338284281731265e-02
7.426167837451539411e-01 2.281031585641225129e-02
7.434828091489356083e-01 2.183688251794884544e-02
7.443488345527244920e-01 2.089042991226519250e-02
7.452148599565040499e-01 1.997493251861445426e-02
7.460808853602859392e-01 1.909400454968170069e-02
7.469469107640837047e-01 1.823987371614308253e-02
7.478129361678655940e-01 1.741457229094621126e-02
7.486789615716539226e-01 1.661923303531919957e-02
7.495449869754357008e-01 1.584536428150282172e-02
7.504110123792152587e-01 1.510290107292926350e-02
7.512770377829971480e-01 1.439067369795318622e-02
7.521430631867767058e-01 1.369892147292362666e-02
7.530090885905652565e-01 1.303850782050569763e-02
7.538751139943470347e-01 1.240567072634532649e-02
7.547411393981448002e-01 1.179767124076550044e-02
7.556071648019266895e-01 1.120454545282054126e-02
7.564731902057152402e-01 1.063910822908537002e-02
7.573392156094970185e-01 1.009388750237615734e-02
7.582052410132765763e-01 9.575460446959475555e-03
7.590712664170562451e-01 9.075412760012177907e-03
7.599372918208379124e-01 8.594191310642637638e-03
7.608033172246260190e-01 8.137372147750654081e-03
7.616693426284077972e-01 7.695313521840762075e-03
7.625353680322063399e-01 7.270118142593376236e-03
7.634013934359881182e-01 6.871861926906372778e-03
7.642674188397676760e-01 6.488197661922865712e-03
7.651334442435562266e-01 6.124218731717651597e-03
7.659994696473380049e-01 5.775023432505304796e-03
7.668654950511175628e-01 5.443695969423837343e-03
7.677315204548987859e-01 5.125047118253772856e-03
7.685975458586873366e-01 4.826790278591491096e-03
7.694635712624688928e-01 4.539221347112451163e-03
7.703295966662484506e-01 4.260166022702871827e-03
7.711956220700475484e-01 3.997857320201411019e-03
7.720616474738292156e-01 3.752512323309278603e-03
7.729276728776176553e-01 3.516978816891756093e-03
7.737936982813988784e-01 3.298228882799571996e-03
7.746597236851784363e-01 3.084994953179232349e-03
7.755257490889601035e-01 2.884841471257646155e-03
7.763917744927485431e-01 2.697222263680175338e-03
7.772577998965279900e-01 2.516003561186935626e-03
7.781238253003097682e-01 2.349136631685209715e-03
7.789898507041090880e-01 2.194315538199859313e-03
7.798558761078907553e-01 2.041477065538903173e-03
7.807219015116786398e-01 1.899429269409103104e-03
7.815879269154601960e-01 1.767174488545298879e-03
7.824539523192398649e-01 1.639657443990460593e-03
7.833199777230193117e-01 1.524701231892115370e-03
7.841860031268010900e-01 1.415294510581219982e-03
7.850520285305891965e-01 1.310001987288568915e-03
7.859180539343709748e-01 1.213840835853421517e-03
7.867840793381701836e-01 1.122613719818768346e-03
7.876501047419518509e-01 1.038897930786273358e-03
7.885161301457400684e-01 9.602501224167242760e-04
7.893821555495217357e-01 8.844775183877387091e-04
7.902481809533011825e-01 8.170014377270090784e-04
7.911142063570806293e-01 7.492182067230701483e-04
7.919802317608622966e-01 6.901864510995083012e-04
7.928462571646500701e-01 6.358254591536892635e-04
7.937122825684316263e-01 5.823316473121941403e-04
7.945783079722316122e-01 5.336182956995885393e-04
7.954443333760132795e-01 4.894498454060432213e-04
7.963103587797928373e-01 4.471958886051311585e-04
7.971763841835810549e-01 4.108239763467232976e-04
7.980424095873625001e-01 3.759335448790559987e-04
7.989084349911416139e-01 3.400015735257701558e-04
7.997744603949232811e-01 3.106814174552446233e-04
8.006404857987112766e-01 2.838115359271594458e-04
8.015065112024928329e-01 2.575894414011049740e-04
8.023725366062722797e-01 2.341813520870807629e-04
8.032385620100727097e-01 2.116577633854549163e-04
8.041045874138543770e-01 1.927911112888764614e-04
8.049706128176423725e-01 1.738840446734545692e-04
8.058366382214234847e-01 1.566755425499886327e-04
8.067026636252029315e-01 1.410432066614104895e-04
8.075686890289844877e-01 1.278253495985831861e-04
8.084347144327640455e-01 1.153337991743962987e-04
8.093007398365520411e-01 1.035027374581625831e-04
8.101667652403334863e-01 9.249613192633148915e-05
8.110327906441342494e-01 8.329316863544893815e-05
8.118988160479153615e-01 7.443199670392652476e-05
8.127648414517033570e-01 6.676363042854993742e-05
8.136308668554849133e-01 5.935969057646215633e-05
8.144968922592644711e-01 5.257120611133056704e-05
8.153629176630439179e-01 4.697899140395982528e-05
8.162289430668254742e-01 4.184172870871052165e-05
8.170949684706132476e-01 3.676451044145697447e-05
8.179609938743942488e-01 3.274615256789717346e-05
8.188270192781953449e-01 2.901416042785542502e-05
8.196930446819769012e-01 2.565398186117180083e-05
8.205590700857647857e-01 2.261942884631114192e-05
8.214250954895442325e-01 1.985045695527770204e-05
8.222911208933257887e-01 1.757569689467058930e-05
8.231571462971052355e-01 1.543950089866896695e-05
8.240231717008867918e-01 1.335642112743278028e-05
8.248891971046741212e-01 1.169942585485856629e-05
8.257552225084555664e-01 1.024681257757746140e-05
8.266212479122568846e-01 8.838077920754793261e-06
8.274872733160363314e-01 7.711090195296643502e-06
8.283532987198178876e-01 6.587566571453630409e-06
8.292193241236056611e-01 5.722695868207573164e-06
8.300853495273871063e-01 5.042577251102200845e-06
8.309513749311662201e-01 4.228513371544817259e-06
8.318174003349476653e-01 3.688113519583329477e-06
8.326834257387353277e-01 3.096906843933154061e-06
8.335494511425167730e-01 2.534567681742456376e-06
8.344154765462962198e-01 2.131577193848098318e-06
8.352815019500979821e-01 1.898327685095489676e-06
8.361475273538794273e-01 1.555381625196849094e-06
8.370135527576666457e-01 1.256314185756622389e-06
8.378795781614480909e-01 1.063479195847287993e-06
8.387456035652275377e-01 8.648707032460573509e-07
8.396116289690089829e-01 7.782681628676148386e-07
8.404776543727884297e-01 5.600297611139376833e-07
8.413436797765760922e-01 4.641896164284607765e-07
8.422097051803574264e-01 4.076092900478769496e-07
8.430757305841595217e-01 2.979127389018476568e-07
8.439417559879405228e-01 2.251666049839542218e-07
8.448077813917280743e-01 2.009178936779899287e-07
8.456738067955095195e-01 1.685862786033707919e-07
8.465398321992888553e-01 1.189341554530626947e-07
8.474058576030684131e-01 9.814954576223624660e-08
8.482718830068497473e-01 6.119912853410036248e-08
8.491379084106372988e-01 4.387862045841158739e-08
8.500039338144182999e-01 3.695041722813607603e-08
8.508699592182206173e-01 2.655811238272279906e-08
8.517359846220019515e-01 1.616580753730952209e-08
8.526020100257895029e-01 1.154700538379251342e-08
8.534680354295689497e-01 5.773502691896256709e-09
8.543340608333503949e-01 6.928203230275508051e-09
8.552000862371297307e-01 3.464101615137754026e-09
8.560661116409107319e-01 3.464101615137754026e-09
8.569321370446981723e-01 2.309401076758502684e-09
8.577981624484795065e-01 0.000000000000000000e+00
8.586641878522821569e-01 0.000000000000000000e+00
8.595302132560616037e-01 0.000000000000000000e+00
8.603962386598429379e-01 1.154700538379251342e-09
8.612622640636303784e-01 0.000000000000000000e+00
8.621282894674117125e-01 0.000000000000000000e+00
8.629943148711908263e-01 0.000000000000000000e+00
8.638603402749720495e-01 0.000000000000000000e+00
8.647263656787594899e-01 0.000000000000000000e+00
8.655923910825388257e-01 0.000000000000000000e+00
