5.785080766116195150e-01 4.373055092536617949e-03
5.794995214729919963e-01 4.513227285075325189e-03
5.804909663343669202e-01 4.655416735535185604e-03
5.814824111957423991e-01 4.802742124662327805e-03
5.824738560571101065e-01 4.951866907855140970e-03
5.834653009184854744e-01 5.110479863680139796e-03
5.844567457798602872e-01 5.271644650775390850e-03
5.854481906412357661e-01 5.433016206807570782e-03
5.864396355026083585e-01 5.602524372664750840e-03
5.874310803639837264e-01 5.779422762916103760e-03
5.884225252253585392e-01 5.954797114808017648e-03
5.894139700867339071e-01 6.139859347866307923e-03
5.904054149480977287e-01 6.326571697904102148e-03
5.913968598094724305e-01 6.523210974171921722e-03
5.923883046708479094e-01 6.724549452767082311e-03
5.933797495322205018e-01 6.927967724278972020e-03
5.943711943935959807e-01 7.139263387972990399e-03
5.953626392549709045e-01 7.354618783233340430e-03
5.963540841163462725e-01 7.578362945558837771e-03
5.973455289777217514e-01 7.806277788636325002e-03
5.983369738390971193e-01 8.041809797624118253e-03
5.993284187004720431e-01 8.289295068423746179e-03
6.003198635618475221e-01 8.532677236611746485e-03
6.013113084232202254e-01 8.788530093268348900e-03
6.023027532845949272e-01 9.052469128301925128e-03
6.032941981459704062e-01 9.320829992698681163e-03
6.042856430073345608e-01 9.597489856183099091e-03
6.052770878687099287e-01 9.880599901870424154e-03
6.062685327300848526e-01 1.017415631770246347e-02
6.072599775914603315e-01 1.046953734332420512e-02
6.082514224528331459e-01 1.077216536802772309e-02
6.092428673142086248e-01 1.109440214835386365e-02
6.102343121755835487e-01 1.142325452603245445e-02
6.112257570369590276e-01 1.175043358826545654e-02
6.122172018983244035e-01 1.209212480398325421e-02
6.132086467596991053e-01 1.243615603888962792e-02
6.142000916210745842e-01 1.279900324705560144e-02
6.151915364824472876e-01 1.317482344091257945e-02
6.161829813438226555e-01 1.355166033276181126e-02
6.171744262051975793e-01 1.393465288715747472e-02
6.181658710665729473e-01 1.433207892197901380e-02
6.191573159279373240e-01 1.474794370282892647e-02
6.201487607893128029e-01 1.516736188350699399e-02
6.211402056506876157e-01 1.559948172868561890e-02
6.221316505120630946e-01 1.603265659975700030e-02
6.231230953734359090e-01 1.648862547670855785e-02
6.241145402348107218e-01 1.695552990885071734e-02
6.251059850961860898e-01 1.743297653088886692e-02
6.260974299575615687e-01 1.792873582033528007e-02
6.270888748189370476e-01 1.842196042520378649e-02
6.280803196803119715e-01 1.893191515864144775e-02
6.290717645416873394e-01 1.947215397662048833e-02
6.300632094030602648e-01 2.000484421545858232e-02
6.310546542644357437e-01 2.055944187532045275e-02
6.320460991258106676e-01 2.113000714025725299e-02
6.330375439871861465e-01 2.171342032089397522e-02
6.340289888485507452e-01 2.231566056970883324e-02
6.350204337099255580e-01 2.291917370827200109e-02
6.360118785713010370e-01 2.354941753154842984e-02
6.370033234326739624e-01 2.418710301929598641e-02
6.379947682940494413e-01 2.486563898857607410e-02
6.389862131554243652e-01 2.553253437102203163e-02
6.399776580167998441e-01 2.621965780727246800e-02
6.409691028781632216e-01 2.693575007589974965e-02
6.419605477395387005e-01 2.765165473954031214e-02
6.429519926009135133e-01 2.840178823558712345e-02
6.439434374622889923e-01 2.916850560900379613e-02
6.449348823236619177e-01 2.994649239379705216e-02
6.459263271850366195e-01 3.074201822758586278e-02
6.469177720464120984e-01 3.157419057739938723e-02
6.479092169077769192e-01 3.239819504989011750e-02
6.489006617691523982e-01 3.327124309696014720e-02
6.498921066305273220e-01 3.415536488138837951e-02
6.508835514919028009e-01 3.506388136585715520e-02
6.518749963532757263e-01 3.598916933268248020e-02
6.528664412146512053e-01 3.693384516538813361e-02
6.538578860760261291e-01 3.791223139521422009e-02
6.548493309374016080e-01 3.889206198171187012e-02
6.558407757987770870e-01 3.990692527789739541e-02
6.568322206601518998e-01 4.097427056478872981e-02
6.578236655215272677e-01 4.202077556009660431e-02
6.588151103829003041e-01 4.311521463812706401e-02
6.598065552442757831e-01 4.422438877664264939e-02
6.607980001056507069e-01 4.538574130854701461e-02
6.617894449670261858e-01 4.656046926909754996e-02
6.627808898283913397e-01 4.775069077911159310e-02
6.637723346897668186e-01 4.897459948778006694e-02
6.647637795511417425e-01 5.024033704807274320e-02
6.657552244125173324e-01 5.151867843585684198e-02
6.667466692738903689e-01 5.283985528696784340e-02
6.677381141352651817e-01 5.418422656965625472e-02
6.687295589966406606e-01 5.557455098778871921e-02
6.697210038580021507e-01 5.698359858531647920e-02
6.707124487193776297e-01 5.841930928941720808e-02
6.717038935807525535e-01 5.990911276467373453e-02
6.726953384421280324e-01 6.141718755355124459e-02
6.736867833035009578e-01 6.296289630620603706e-02
6.746782281648764368e-01 6.455177538700240802e-02
6.756696730262513606e-01 6.616556558586735026e-02
6.766611178876268395e-01 6.781677995368551315e-02
6.776525627489922154e-01 6.950168454604503665e-02
6.786440076103675834e-01 7.124494639280584685e-02
6.796354524717423962e-01 7.300592783314610590e-02
6.806268973331155436e-01 7.482459881551568881e-02
6.816183421944910226e-01 7.667848708667293622e-02
6.826097870558659464e-01 7.855698186995245524e-02
6.836012319172414253e-01 8.050401803424825364e-02
6.845926767786169043e-01 8.249425781144162362e-02
6.855841216399923832e-01 8.452606722261606087e-02
6.865755665013673070e-01 8.658805077777542714e-02
6.875670113627427860e-01 8.872227939949418885e-02
6.885584562241159334e-01 9.088915229752214664e-02
6.895499010854907462e-01 9.311496342023269090e-02
6.905413459468662252e-01 9.535199654875856079e-02
6.915327908082318231e-01 9.767097170267100004e-02
6.925242356696074131e-01 1.000488104427228880e-01
6.935156805309823369e-01 1.024721464179285668e-01
6.945071253923579269e-01 1.049227234441014317e-01
6.954985702537309633e-01 1.074535106797358808e-01
6.964900151151064422e-01 1.100626572906885786e-01
6.974814599764814771e-01 1.126953200858572951e-01
6.984729048378570671e-01 1.153798758324189599e-01
6.994643496992167808e-01 1.181485129063922501e-01
7.004557945605921487e-01 1.209418513036104176e-01
7.014472394219670726e-01 1.238297002516927925e-01
7.024386842833401090e-01 1.267841227456891484e-01
7.034301291447155879e-01 1.297958777270630526e-01
7.044215740060906228e-01 1.328450145149736861e-01
7.054130188674661017e-01 1.359895212056232705e-01
7.064044637288318107e-01 1.392005651315440240e-01
7.073959085902072896e-01 1.424930750099824284e-01
7.083873534515823245e-01 1.458360697937844674e-01
7.093787983129576924e-01 1.492562257016998017e-01
7.103702431743309509e-01 1.527277571343513829e-01
7.113616880357064298e-01 1.563096204717429327e-01
7.123531328970812426e-01 1.599530000894398563e-01
7.133445777584567216e-01 1.636742640182154707e-01
7.143360226198322005e-01 1.674725750960315840e-01
7.153274674812072353e-01 1.713467380975702004e-01
7.163189123425827143e-01 1.753284552396911777e-01
7.173103572039559728e-01 1.793859708482000714e-01
7.183018020653314517e-01 1.834938119986967153e-01
7.192932469267064866e-01 1.877318126820406996e-01
7.202846917880819655e-01 1.920730999968349173e-01
7.212761366494478965e-01 1.964467935515035457e-01
7.222675815108233754e-01 2.009298688824312229e-01
7.232590263721982993e-01 2.055168138323484328e-01
7.242504712335715578e-01 2.102278998261047915e-01
7.252419160949471477e-01 2.149992534175139414e-01
7.262333609563221826e-01 2.199064864766056560e-01
7.272248058176976615e-01 2.248663840882450526e-01
7.282162506790558210e-01 2.299794863872225703e-01
7.292076955404312999e-01 2.351573910796592726e-01
7.301991404018063347e-01 2.404850418707289439e-01
7.311905852631817027e-01 2.458917026027968300e-01
7.321820301245549611e-01 2.514039476230870429e-01
7.331734749859304401e-01 2.570817177334689396e-01
7.341649198473052529e-01 2.628428187513158765e-01
7.351563647086715170e-01 2.686832615490892806e-01
7.361478095700469959e-01 2.746711336247726343e-01
7.371392544314220308e-01 2.807871903377980871e-01
7.381306992927975097e-01 2.870378828789976744e-01
7.391221441541707682e-01 2.933997525560064767e-01
7.401135890155461361e-01 2.999502691333992832e-01
7.411050338769212820e-01 3.065279763303108695e-01
7.420964787382967609e-01 3.133245802187641371e-01
7.430879235996722398e-01 3.202096398584315939e-01
7.440793684610477188e-01 3.273049451790438491e-01
7.450708133224226426e-01 3.344837982623487527e-01
7.460622581837959011e-01 3.417821849724007044e-01
7.470537030451713800e-01 3.492642571369799498e-01
7.480451479065464149e-01 3.568848069974439596e-01
7.490365927679220048e-01 3.647232307996827738e-01
7.500280376292883799e-01 3.726683695632093674e-01
7.510194824906638589e-01 3.807377139228283469e-01
7.520109273520388937e-01 3.890125422260706234e-01
7.530023722134143727e-01 3.974208585377295710e-01
7.539938170747877422e-01 4.060836660569480117e-01
7.549852619361632211e-01 4.148379925335345941e-01
7.559767067975382560e-01 4.237645615690897039e-01
7.569681516588949721e-01 4.328760889489202124e-01
7.579595965202704511e-01 4.422058896875947220e-01
7.589510413816454859e-01 4.516750678191866486e-01
7.599424862430208538e-01 4.613519781283553778e-01
7.609339311043942233e-01 4.711755440970205044e-01
7.619253759657697023e-01 4.812591557929318808e-01
7.629168208271447371e-01 4.915281242415576179e-01
7.639082656885202161e-01 5.019219861712268527e-01
7.648997105498867022e-01 5.126228485321444595e-01
7.658911554112622921e-01 5.234862988556208130e-01
7.668826002726371049e-01 5.346071997040267032e-01
7.678740451340104745e-01 5.458875002388478004e-01
7.688654899953860644e-01 5.574037130357732961e-01
7.698569348567610993e-01 5.691195869613338010e-01
7.708483797181365782e-01 5.811208221924212269e-01
7.718398245795120571e-01 5.933355327343867724e-01
7.728312694408875361e-01 6.057673839448730613e-01
7.738227143022626819e-01 6.184121012543440932e-01
7.748141591636381609e-01 6.313200192824501844e-01
7.758056040250115304e-01 6.444917603532581696e-01
7.767970488863870093e-01 6.579281424648582011e-01
7.777884937477619332e-01 6.716121056670082412e-01
7.787799386091286413e-01 6.855481363413262752e-01
7.797713834705042313e-01 6.997687910134006151e-01
7.807628283318792661e-01 7.141918886127824884e-01
7.817542731932548561e-01 7.289781360090187290e-01
7.827457180546282256e-01 7.440375241622944058e-01
7.837371629160038156e-01 7.593635817092023732e-01
7.847286077773788504e-01 7.749599679556075094e-01
7.857200526387543293e-01 7.908802511856084516e-01
7.867114975001097132e-01 8.071001194067387585e-01
7.877029423614851922e-01 8.236189855969441309e-01
7.886943872228601160e-01 8.403855791288978860e-01
7.896858320842334855e-01 8.575543927091250351e-01
7.906772769456090755e-01 8.750934164889281330e-01
7.916687218069841103e-01 8.928346734012165831e-01
7.926601666683595893e-01 9.109160430248979257e-01
7.936516115297264085e-01 9.294311705071907070e-01
7.946430563911018874e-01 9.482358219067303917e-01
7.956345012524770333e-01 9.674036503361068684e-01
7.966259461138525122e-01 9.869415346448309201e-01
7.976173909752259927e-01 1.006807559239187411e+00
7.986088358366014717e-01 1.027061954397555876e+00
7.996002806979763955e-01 1.047689687513910339e+00
8.005917255593518744e-01 1.068761604686440991e+00
8.015831704207274644e-01 1.090183762213759122e+00
8.025746152821024992e-01 1.111924996486870931e+00
8.035660601434779782e-01 1.134099599287812676e+00
8.045575050048514587e-01 1.156739949623481589e+00
8.055489498662269376e-01 1.179716702933225392e+00
8.065403947276020835e-01 1.203233868545129370e+00
8.075318395889775624e-01 1.227075671474287422e+00
8.085232844503446037e-01 1.251331529703938461e+00
8.095147293117201936e-01 1.276156256684617185e+00
8.105061741730953395e-01 1.301312582539631890e+00
8.114976190344685980e-01 1.327003572520361496e+00
8.124890638958441880e-01 1.353025459369670891e+00
8.134805087572193338e-01 1.379749376182640930e+00
8.144719536185948128e-01 1.406848419252743509e+00
8.154633984799489754e-01 1.434442261397519403e+00
8.164548433413244544e-01 1.462490583682904521e+00
8.174462882026994892e-01 1.491043805453373228e+00
8.184377330640749681e-01 1.520178892159028017e+00
8.194291779254485597e-01 1.549833744532018276e+00
8.204206227868239276e-01 1.579974437337256621e+00
8.214120676481989625e-01 1.610607561965000434e+00
8.224035125095661147e-01 1.641939968042484210e+00
8.233949573709415937e-01 1.673737910851241795e+00
8.243864022323167395e-01 1.706141210572301059e+00
8.253778470936922185e-01 1.738998226901843358e+00
8.263692919550658100e-01 1.772561513471194283e+00
8.273607368164412890e-01 1.806715320020839233e+00
8.283521816778163238e-01 1.841427159620584009e+00
8.293436265391919138e-01 1.876864013820742860e+00
8.303350714005673927e-01 1.912815348472486132e+00
8.313265162619428716e-01 1.949441048412754895e+00
8.323179611233180175e-01 1.986788561565116407e+00
8.333094059846913870e-01 2.024754444960630728e+00
8.343008508460669770e-01 2.063221512052142881e+00
8.352922957074421229e-01 2.102493373268960575e+00
8.362837405688176018e-01 2.142551906574551079e+00
8.372751854301849761e-01 2.183232961640097169e+00
8.382666302915604550e-01 2.224628522400914132e+00
8.392580751529356009e-01 2.266702003867348214e+00
8.402495200143110798e-01 2.309582515589493124e+00
8.412409648756846714e-01 2.353109892331554764e+00
8.422324097370602614e-01 2.397420619747223203e+00
8.432238545984354072e-01 2.442574154496464089e+00
8.442152994597882376e-01 2.488427913763524568e+00
8.452067443211637165e-01 2.535133637706496135e+00
8.461981891825388624e-01 2.582630525162997959e+00
8.471896340439143414e-01 2.630790830249293055e+00
8.481810789052878219e-01 2.680026094762501643e+00
8.491725237666634118e-01 2.729944805250767104e+00
8.501639686280385577e-01 2.780888812293185186e+00
8.511554134894139256e-01 2.832463315316130270e+00
8.521468583507814110e-01 2.885071386659324499e+00
8.531383032121570009e-01 2.938599205570466832e+00
8.541297480735320358e-01 2.993029113982343059e+00
8.551211929349076257e-01 3.048328691534267332e+00
8.561126377962811063e-01 3.104555281808540901e+00
8.571040826576562521e-01 3.161764109258010436e+00
8.580955275190317311e-01 3.219778872600774999e+00
8.590869723804072100e-01 3.278926785192448179e+00
8.600784172417826889e-01 3.339125186863818762e+00
8.610698621031578348e-01 3.400180645778722255e+00
8.620613069645334248e-01 3.462309632876047427e+00
8.630527518259070163e-01 3.525452418157370094e+00
8.640441966872824953e-01 3.589632076027432728e+00
8.650356415486576411e-01 3.654910390053206726e+00
8.660270864100332311e-01 3.721221849783707292e+00
8.670185312714007164e-01 3.788604351426239525e+00
8.680099761327758623e-01 3.857138133431870397e+00
8.690014209941514522e-01 3.926528459288897377e+00
8.699928658555250438e-01 3.997487767003209402e+00
8.709843107169006338e-01 4.069315307569939755e+00
8.719757555782757796e-01 4.142314606693550338e+00
8.729672004396512586e-01 4.216421133301793134e+00
8.739586453010032008e-01 4.291750863587056486e+00
8.749500901623785687e-01 4.368262160337221367e+00
8.759415350237537146e-01 4.445869419195149774e+00
8.769329798851293045e-01 4.524903548124344255e+00
8.779244247465027851e-01 4.604942247291172741e+00
8.789158696078779309e-01 4.686169681248934182e+00
8.799073144692534099e-01 4.768780134125265135e+00
8.808987593306211172e-01 4.852558195050310275e+00
8.818902041919967072e-01 4.937635317627878884e+00
8.828816490533718531e-01 5.023804173131969364e+00
8.838730939147473320e-01 5.111551847651612412e+00
8.848645387761210346e-01 5.200347726706360696e+00
8.858559836374965135e-01 5.290377803493806042e+00
8.868474284988716594e-01 5.381710100959670839e+00
8.878388733602472493e-01 5.474365854778106666e+00
8.888303182216227283e-01 5.568152897933638990e+00
8.898217630829977631e-01 5.663361279839216778e+00
8.908132079443732421e-01 5.759819827082570676e+00
8.918046528057469446e-01 5.857597943422466535e+00
8.927960976671225346e-01 5.956479554311195024e+00
8.937875425284976805e-01 6.056552286406979846e+00
8.947789873898731594e-01 6.157997204746291864e+00
8.957704322512410888e-01 6.260574421051669169e+00
8.967618771126165678e-01 6.364352210426094558e+00
8.977533219739918247e-01 6.469381110223615394e+00
8.987447668353673036e-01 6.575471305551523038e+00
8.997362116967408951e-01 6.682760847455647912e+00
9.007276565581161520e-01 6.791153165764812094e+00
9.017191014194916310e-01 6.900533253578995385e+00
9.027105462808424630e-01 7.010946932911912732e+00
9.037019911422179419e-01 7.122225661864256985e+00
9.046934360035930878e-01 7.234589721975102528e+00
9.056848808649686777e-01 7.347554782729781131e+00
9.066763257263422693e-01 7.461597393070534601e+00
9.076677705877178592e-01 7.576264623119484121e+00
9.086592154490930051e-01 7.691763228701365307e+00
9.096506603104684840e-01 7.807688467186888914e+00
9.106421051718365245e-01 7.924314223701242277e+00
9.116335500332115593e-01 8.040979766593594036e+00
9.126249948945870383e-01 8.158214380971388735e+00
9.136164397559608519e-01 8.275702675619056592e+00
9.146078846173363308e-01 8.392964775136016797e+00
9.155993294787114767e-01 8.510311683201875255e+00
9.165907743400870666e-01 8.627628196234004676e+00
9.175822192014625456e-01 8.744196749365491073e+00
9.185736640628380245e-01 8.860728141580205275e+00
9.195651089242132814e-01 8.976102672687748196e+00
9.205565537855887603e-01 9.090725224508254598e+00
9.215479986469625739e-01 9.204271739686133103e+00
9.225394435083376088e-01 9.316390660597146933e+00
9.235308883697130877e-01 9.426885246093512194e+00
9.245223332310812392e-01 9.535352623544023132e+00
9.255137780924568291e-01 9.642090037920608481e+00
9.265052229538319750e-01 9.745998689842265250e+00
9.274966678152075650e-01 9.847194459681624323e+00
9.284881126765812676e-01 9.945538725508864530e+00
9.294795575379568575e-01 1.004002046286962013e+01
9.304710023993321144e-01 1.013095959878392271e+01
9.314624472607075933e-01 1.021727220711336770e+01
9.324538921220575372e-01 1.029892311192298138e+01
9.334453369834324610e-01 1.037536492321540216e+01
9.344367818448080509e-01 1.044607157643551076e+01
9.354282267061818645e-01 1.051054692296302662e+01
9.364196715675572324e-01 1.056823231650144734e+01
9.374111164289324893e-01 1.061863136635961702e+01
9.384025612903079683e-01 1.066069570460450500e+01
9.393940061516762308e-01 1.069409520395146274e+01
9.403854510130517097e-01 1.071840094392637432e+01
9.413768958744269666e-01 1.073230911425154765e+01
9.423683407358024455e-01 1.073550735766731989e+01
9.433597855971762591e-01 1.072696512770582977e+01
9.443512304585512940e-01 1.070608921840782735e+01
9.453426753199268839e-01 1.067178063673556565e+01
9.463341201813023629e-01 1.062339713920697726e+01
9.473255650426779528e-01 1.056001644256095062e+01
9.483170099040530987e-01 1.048077249460086513e+01
9.493084547654286887e-01 1.038464158232005374e+01
9.502998996268025023e-01 1.027096485213474431e+01
9.512913444881779812e-01 1.013861289680947131e+01
9.522827893495531271e-01 9.987188696786935438e+00
9.532742342109287170e-01 9.815501280137116424e+00
9.542656790722970905e-01 9.622768281616936648e+00
9.552571239336722364e-01 9.408710822379184435e+00
9.562485687950477153e-01 9.172517939523835651e+00
9.572400136564215289e-01 8.913815285455319426e+00
9.582314585177971189e-01 8.632254270944439867e+00
9.592229033791723758e-01 8.328058807585954071e+00
9.602143482405478547e-01 8.000856907976038102e+00
9.612057931018969104e-01 7.651358277744747305e+00
9.621972379632723893e-01 7.280112104266203588e+00
9.631886828246475352e-01 6.888604451019453734e+00
9.641801276860231251e-01 6.477954021669465767e+00
9.651715725473969387e-01 6.050236908473276998e+00
9.661630174087719736e-01 5.608115607453463269e+00
9.671544622701474525e-01 5.154300661681747719e+00
9.681459071315159370e-01 4.692583839259887313e+00
9.691373519928915270e-01 4.226970385617755177e+00
9.701287968542666729e-01 3.762078317529044647e+00
9.711202417156421518e-01 3.302947611693075380e+00
9.721116865770160764e-01 2.855126324501392698e+00
9.731031314383916664e-01 2.424477240891867336e+00
9.740945762997668123e-01 2.017117113531518680e+00
9.750860211611424022e-01 1.638946492443762892e+00
9.760774660225178812e-01 1.295613007888379853e+00
9.770689108838934711e-01 9.919041989257092462e-01
9.780603557452685060e-01 7.313833459131741099e-01
9.790518006066424306e-01 5.158318227514385734e-01
9.800432454680179095e-01 3.448334388725001198e-01
9.810346903293931664e-01 2.159069438348641123e-01
9.820261351907686453e-01 1.245398627906607325e-01
9.830175800521372409e-01 6.487117892857841017e-02
9.840090249135128309e-01 2.972813733600794192e-02
9.850004697748879767e-01 1.164262930770070675e-02
9.859919146362635667e-01 3.766526153381348930e-03
9.869833594976374913e-01 9.639053438390676048e-04
9.879748043590125262e-01 1.829552071596338744e-04
9.889662492203881161e-01 2.298867126954284783e-05
9.899576940817362836e-01 1.397959739364089236e-06
9.909491389431117625e-01 9.077660645221374769e-09
