5.288305937358801501e-01 2.259420085857863914e+00
5.297369015229197453e-01 2.257138752706398854e+00
5.306432093099560099e-01 2.255031250125797193e+00
5.315495170969962713e-01 2.252725053456302806e+00
5.324558248840356445e-01 2.250395930800407562e+00
5.333621326710726862e-01 2.248019800935034507e+00
5.342684404581123925e-01 2.245530077209522801e+00
5.351747482451389981e-01 2.243062109889818689e+00
5.360810560321761509e-01 2.240529410697743362e+00
5.369873638192155241e-01 2.237909472930503352e+00
5.378936716062520107e-01 2.235233344539364175e+00
5.387999793932914949e-01 2.232538329628383611e+00
5.397062871803278705e-01 2.229723785787446566e+00
5.406125949673553643e-01 2.226916573892776086e+00
5.415189027543947375e-01 2.223977516060434922e+00
5.424252105414318903e-01 2.221037050317873351e+00
5.433315183284715966e-01 2.218039457183554219e+00
5.442378261155110808e-01 2.214942344877836256e+00
5.451441339025482336e-01 2.211885568758703347e+00
5.460504416895877178e-01 2.208619732315126427e+00
5.469567494766153226e-01 2.205440880669796044e+00
5.478630572636550289e-01 2.202135470473776557e+00
5.487693650506915155e-01 2.198800553745449804e+00
5.496756728377267809e-01 2.195302710026855841e+00
5.505819806247662651e-01 2.191921089517975929e+00
5.514882884118034179e-01 2.188372733158249872e+00
5.523945961988430131e-01 2.184674542490643301e+00
5.533009039858700628e-01 2.181061992706969210e+00
5.542072117729073266e-01 2.177353002176290353e+00
5.551135195599466998e-01 2.173661657968669836e+00
5.560198273469869612e-01 2.169662940257272243e+00
5.569261351340266675e-01 2.165915650375646262e+00
5.578324429210631541e-01 2.161955664539338962e+00
5.587387507080910920e-01 2.157840025180003618e+00
5.596450584951306872e-01 2.153805278869421524e+00
5.605513662821679510e-01 2.149609407384708959e+00
5.614576740692074353e-01 2.145456907479234232e+00
5.623639818562410353e-01 2.141129855393737014e+00
5.632702896432782991e-01 2.136749347958197820e+00
5.641765974303177833e-01 2.132440293069938431e+00
5.650829052173458322e-01 2.127963796168963029e+00
5.659892130043855385e-01 2.123465207435292434e+00
5.668955207914221361e-01 2.118870758331399262e+00
5.678018285784623975e-01 2.114160329864315013e+00
5.687081363655018817e-01 2.109477654662021529e+00
5.696144441525391455e-01 2.104827249953725499e+00
5.705207519395788518e-01 2.099900113649844080e+00
5.714270597266063456e-01 2.095042679935859020e+00
5.723333675136438314e-01 2.090084367688873179e+00
5.732396753006833157e-01 2.085053012927034821e+00
5.741459830877164716e-01 2.080048890635613379e+00
5.750522908747561779e-01 2.074782284667670673e+00
5.759585986617927755e-01 2.069634274171968880e+00
5.768649064488210465e-01 2.064347253505769864e+00
5.777712142358606418e-01 2.059057155518552396e+00
5.786775220228980166e-01 2.053609605502302760e+00
5.795838298099376118e-01 2.048292165810257082e+00
5.804901375969772070e-01 2.042662270455738227e+00
5.813964453840146929e-01 2.037098445371009259e+00
5.823027531710541771e-01 2.031484638369927431e+00
5.832090609580826701e-01 2.025712515394903157e+00
5.841153687451223764e-01 2.019873625918621851e+00
5.850216765321591961e-01 2.014101873678573185e+00
5.859279843191913528e-01 2.008131077578838575e+00
5.868342921062309481e-01 2.002250064443746869e+00
5.877405998932683229e-01 1.996133328960179698e+00
5.886469076802961498e-01 1.990127282142685861e+00
5.895532154673358560e-01 1.983912145209550948e+00
5.904595232543733418e-01 1.977722859317677218e+00
5.913658310414128261e-01 1.971459500355971617e+00
5.922721388284530875e-01 1.965122453403327363e+00
5.931784466154899071e-01 1.958679300113103094e+00
5.940847544025296134e-01 1.952288400594365259e+00
5.949910621895584395e-01 1.945694809448536677e+00
5.958973699765979237e-01 1.939122699967414709e+00
5.968036777636355206e-01 1.932547710669920038e+00
5.977099855506661230e-01 1.925772625993580567e+00
5.986162933377058293e-01 1.918888993204327598e+00
5.995226011247432041e-01 1.912128261267956431e+00
6.004289089117827993e-01 1.905218945150885412e+00
6.013352166988116254e-01 1.898219468713920888e+00
6.022415244858484451e-01 1.891267980389409242e+00
6.031478322728881514e-01 1.884138928766528887e+00
6.040541400599285238e-01 1.876979867471014529e+00
6.049604478469680080e-01 1.869754872724571859e+00
6.058667556340056048e-01 1.862477951909886631e+00
6.067730634210338758e-01 1.855152582874154410e+00
6.076793712080736931e-01 1.847748226323338905e+00
6.085856789951112900e-01 1.840235808249274241e+00
6.094919867821508852e-01 1.832638719160462948e+00
6.103982945691812656e-01 1.825138965658152035e+00
6.113046023562180853e-01 1.817543030702644558e+00
6.122109101432577916e-01 1.809930251579826344e+00
6.131172179302868397e-01 1.802040452879784871e+00
6.140235257173264349e-01 1.794292596025370834e+00
6.149298335043640318e-01 1.786338315919743014e+00
6.158361412914036270e-01 1.778504441929526170e+00
6.167424490784434443e-01 1.770430638410827040e+00
6.176487568654810412e-01 1.762372009648647486e+00
6.185550646525206364e-01 1.754229802215864886e+00
6.194613724395499066e-01 1.746058107008194860e+00
6.203676802265868373e-01 1.737884627638431878e+00
6.212739880136266546e-01 1.729586426842221858e+00
6.221802958006561468e-01 1.721256442141674947e+00
6.230866035876957421e-01 1.712842811464472259e+00
6.239929113747333389e-01 1.704426980651698731e+00
6.248992191617619429e-01 1.695839484095536642e+00
6.258055269488017602e-01 1.687280907074631076e+00
6.267118347358393571e-01 1.678718669045786482e+00
6.276181425228789523e-01 1.670101144059564113e+00
6.285244503099193247e-01 1.661283022760912997e+00
6.294307580969562554e-01 1.652502654641138990e+00
6.303370658839960727e-01 1.643670845939404934e+00
6.312433736710255650e-01 1.634768465185974184e+00
6.321496814580651602e-01 1.625790770062550239e+00
6.330559892451028681e-01 1.616949281426332208e+00
6.339622970321309170e-01 1.607815022493095825e+00
6.348686048191706233e-01 1.598698971502280575e+00
6.357749126062083311e-01 1.589700262546389631e+00
6.366812203932479264e-01 1.580393160565526811e+00
6.375875281802774186e-01 1.571081799545895663e+00
6.384938359673144603e-01 1.561923222163328573e+00
6.394001437543542776e-01 1.552554703960740135e+00
6.403064515413946500e-01 1.543164034343052160e+00
6.412127593284342453e-01 1.533688883491618027e+00
6.421190671154719531e-01 1.524271188838560942e+00
6.430253749025010013e-01 1.514722283793512592e+00
6.439316826895408186e-01 1.505042202561191145e+00
6.448379904765786375e-01 1.495575959279699108e+00
6.457442982636182327e-01 1.485926096258446183e+00
6.466506060506460596e-01 1.476237725347820051e+00
6.475569138376832123e-01 1.466461603894676280e+00
6.484632216247230296e-01 1.456669050937563714e+00
6.493695294117527439e-01 1.446762419737410266e+00
6.502758371987923391e-01 1.436969483908158152e+00
6.511821449858301580e-01 1.427108275466795417e+00
6.520884527728697533e-01 1.417141473758584125e+00
6.529947605599095706e-01 1.407128897314030125e+00
6.539010683469473895e-01 1.397191172924118874e+00
6.548073761339870957e-01 1.387045043616252915e+00
6.557136839210169210e-01 1.376993862185068584e+00
6.566199917080541848e-01 1.366869624998493293e+00
6.575262994950940021e-01 1.356693597459157186e+00
6.584326072821210518e-01 1.346517120845007520e+00
6.593389150691606471e-01 1.336226426962199509e+00
6.602452228561984660e-01 1.326017226365728607e+00
6.611515306432277361e-01 1.315749789482696164e+00
6.620578384302675534e-01 1.305389820017244462e+00
6.629641462173053723e-01 1.295033088965986012e+00
6.638704540043450786e-01 1.284661579270881315e+00
6.647767617913854510e-01 1.274245432422065560e+00
6.656830695784226037e-01 1.263858759004217625e+00
6.665893773654624210e-01 1.253349922893319590e+00
6.674956851524925794e-01 1.242823496731635391e+00
6.684019929395322857e-01 1.232395428987780983e+00
6.693083007265701045e-01 1.221788095433435473e+00
6.702146085135958220e-01 1.211272524303716791e+00
6.711209163006356393e-01 1.200741291827819968e+00
6.720272240876735692e-01 1.190154825356677160e+00
6.729335318747131645e-01 1.179512232257550863e+00
6.738398396617433228e-01 1.168852993599139634e+00
6.747461474487805866e-01 1.158199628221392663e+00
6.756524552358204039e-01 1.147597135185975281e+00
6.765587630228607763e-01 1.136867656592620568e+00
6.774650708099004826e-01 1.126211751238902936e+00
6.783713785969383014e-01 1.115544931270810336e+00
6.792776863839680157e-01 1.104743142805536316e+00
6.801839941710078330e-01 1.094006742722496872e+00
6.810903019580457629e-01 1.083304706241364990e+00
6.819966097450855802e-01 1.072582390777461425e+00
6.829029175321110756e-01 1.061802155696457195e+00
6.838092253191483394e-01 1.051054655631551649e+00
6.847155331061881567e-01 1.040245346542383098e+00
6.856218408932185371e-01 1.029531831620759563e+00
6.865281486802582434e-01 1.018744665119667436e+00
6.874344564672961733e-01 1.008006260198951010e+00
6.883407642543358795e-01 9.972063220984469512e-01
6.892470720413758078e-01 9.864446381103938455e-01
6.901533798284136267e-01 9.756660691300472754e-01
6.910596876154534440e-01 9.649500340932588571e-01
6.919659954024839355e-01 9.541657573389350500e-01
6.928723031895213103e-01 9.433984957755019440e-01
6.937786109765611275e-01 9.326396066437170340e-01
6.946849187635860678e-01 9.218861439245393807e-01
6.955912265506257741e-01 9.111410161221606963e-01
6.964975343376637040e-01 9.005121854558179040e-01
6.974038421246936403e-01 8.898029880519925383e-01
6.983101499117334576e-01 8.790701794640791711e-01
6.992164576987714986e-01 8.684133218952170274e-01
7.001227654858112048e-01 8.577270703385934114e-01
7.010290732728515772e-01 8.470786171993412994e-01
7.019353810598889520e-01 8.365124098501671712e-01
7.028416888469288804e-01 8.259029743608841123e-01
7.037479966339594828e-01 8.152714724166008065e-01
7.046543044209993001e-01 8.046890498255294677e-01
7.055606122080372300e-01 7.941570273310406547e-01
7.064669199950608380e-01 7.837069262335240039e-01
7.073732277821007663e-01 7.732213449156450924e-01
7.082795355691385852e-01 7.627362259131134081e-01
7.091858433561784025e-01 7.522743087414619501e-01
7.100921511432092270e-01 7.419264367115143699e-01
7.109984589302466018e-01 7.314864922077428666e-01
7.119047667172865301e-01 7.212237170964163058e-01
7.128110745043266805e-01 7.109151506980766477e-01
7.137173822913666088e-01 7.006679089410936534e-01
7.146236900784046497e-01 6.905254395377848908e-01
7.155299978654349191e-01 6.802692074575191761e-01
7.164363056524748474e-01 6.701213193652497679e-01
7.173426134395127773e-01 6.600331560163568145e-01
7.182489212265525946e-01 6.499755705797315430e-01
7.191552290135762027e-01 6.399126823088278071e-01
7.200615368006136885e-01 6.299952975874753003e-01
7.209678445876535058e-01 6.200403869830984904e-01
7.218741523746842192e-01 6.101383712127790293e-01
7.227804601617241476e-01 6.003235300217031334e-01
7.236867679487622995e-01 5.905988039120245725e-01
7.245930757358020058e-01 5.808478152011199436e-01
7.254993835228419341e-01 5.711710452059338694e-01
7.264056913098798640e-01 5.615580692118883332e-01
7.273119990969197923e-01 5.520301901364643715e-01
7.282183068839507278e-01 5.424916049850929678e-01
7.291246146709883247e-01 5.330861423796444676e-01
7.300309224580282530e-01 5.237189272663791417e-01
7.309372302450510839e-01 5.144179137248729994e-01
7.318435380320909012e-01 5.051184085009825520e-01
7.327498458191290531e-01 4.959426967627097449e-01
7.336561536061595445e-01 4.868516593493164013e-01
7.345624613931993618e-01 4.777758551714721968e-01
7.354687691802374028e-01 4.687767291387288093e-01
7.363750769672773311e-01 4.598926457013267632e-01
7.372813847543177035e-01 4.510083283478074634e-01
7.381876925413553003e-01 4.422118167057002003e-01
7.390940003283951176e-01 4.335040618867723738e-01
7.400003081154261642e-01 4.248687261741784793e-01
7.409066159024660925e-01 4.162812439619293370e-01
7.418129236895042444e-01 4.078637547721429280e-01
7.427192314765260761e-01 3.994369166612496969e-01
7.436255392635660044e-01 3.910891995741693217e-01
7.445318470506039343e-01 3.828451029142143636e-01
7.454381548376438626e-01 3.746569585485300946e-01
7.463444626246751312e-01 3.665937551814990036e-01
7.472507704117127281e-01 3.585986169915336141e-01
7.481570781987525454e-01 3.506567487841172892e-01
7.490633859857929178e-01 3.428635144094088205e-01
7.499696937728327351e-01 3.351160073257958283e-01
7.508760015598709980e-01 3.274291683736795799e-01
7.517823093469017115e-01 3.198311138291900502e-01
7.526886171339416398e-01 3.123630482373333517e-01
7.535949249209797918e-01 3.049371482326500016e-01
7.545012327080197201e-01 2.976450405242862529e-01
7.554075404950413297e-01 2.904124115060224276e-01
7.563138482820790376e-01 2.833040261515674119e-01
7.572201560691189659e-01 2.762267803287409285e-01
7.581264638561501235e-01 2.692962087394378812e-01
7.590327716431900518e-01 2.624409272458138043e-01
7.599390794302283147e-01 2.556758866186696344e-01
7.608453872172681320e-01 2.490330539230741769e-01
7.617516950043080604e-01 2.424742842809902432e-01
7.626580027913462123e-01 2.360066216570537445e-01
7.635643105783861406e-01 2.296503450340357522e-01
7.644706183654176312e-01 2.233608823575226887e-01
7.653769261524553391e-01 2.171914076161852725e-01
7.662832339394952674e-01 2.110917380788910336e-01
7.671895417265163220e-01 2.051146273473236081e-01
7.680958495135562503e-01 1.992058256393411664e-01
7.690021573005939581e-01 1.934194139202635443e-01
7.699084650876254488e-01 1.877591337446145037e-01
7.708147728746653771e-01 1.821476482506756978e-01
7.717210806617035290e-01 1.766708156878332991e-01
7.726273884487434573e-01 1.712758427327987221e-01
7.735336962357838297e-01 1.659822746220282474e-01
7.744400040228215376e-01 1.607927760131966644e-01
7.753463118098614659e-01 1.556953399477895572e-01
7.762526195968929565e-01 1.507228239168555972e-01
7.771589273839329959e-01 1.458175852511524040e-01
7.780652351709712589e-01 1.410110106389629303e-01
7.789715429579913142e-01 1.363201108576636844e-01
7.798778507450312425e-01 1.317080352915172559e-01
7.807841585320693945e-01 1.272270112309397683e-01
7.816904663191093228e-01 1.227825078761019956e-01
7.825967741061410354e-01 1.185200629812709211e-01
7.835030818931787433e-01 1.143068143977125917e-01
7.844093896802186716e-01 1.101857055940331370e-01
7.853156974672590440e-01 1.061639030098160547e-01
7.862220052542989723e-01 1.022797600615246855e-01
7.871283130413367912e-01 9.843532106426930439e-02
7.880346208283685039e-01 9.469187645469226422e-02
7.889409286154084322e-01 9.106191426408050127e-02
7.898472364024466952e-01 8.752518750762111610e-02
7.907535441894866235e-01 8.406470747549582567e-02
7.916598519765061237e-01 8.071462592105239919e-02
7.925661597635444977e-01 7.744492655138325576e-02
7.934724675505844260e-01 7.426164925721678856e-02
7.943787753376161387e-01 7.117274497983715198e-02
7.952850831246560670e-01 6.817710813456948071e-02
7.961913909116938859e-01 6.526900667312476867e-02
7.970976986987342583e-01 6.242652088976487906e-02
7.980040064857742976e-01 5.969695700938753430e-02
7.989103142728125606e-01 5.700757373930707972e-02
7.998166220598524889e-01 5.445108020240847085e-02
8.007229298468837575e-01 5.195216754558897032e-02
8.016292376339222425e-01 4.954203267612910383e-02
8.025355454209621708e-01 4.720258681642557769e-02
8.034418532079816710e-01 4.494203468468363494e-02
8.043481609950215994e-01 4.274928512606189501e-02
8.052544687820594183e-01 4.064367704534616044e-02
8.061607765690913530e-01 3.861979065019832680e-02
8.070670843561312813e-01 3.666202528022231150e-02
8.079733921431695443e-01 3.477019115441588870e-02
8.088796999302095836e-01 3.296366138228038617e-02
8.097860077172494009e-01 3.120901906016193550e-02
8.106923155042878859e-01 2.953798078634125787e-02
8.115986232913278142e-01 2.792048392603817958e-02
8.125049310783597489e-01 2.637119016503992885e-02
8.134112388653996772e-01 2.489495546956786362e-02
8.143175466524376072e-01 2.345380157165131291e-02
8.152238544394566633e-01 2.209972294896548478e-02
8.161301622264965916e-01 2.079455817280521576e-02
8.170364700135348546e-01 1.955137344448685394e-02
8.179427778005748939e-01 1.836383096124380443e-02
8.188490855876063845e-01 1.722676801779331537e-02
8.197553933746448696e-01 1.615344169983168668e-02
8.206617011616847979e-01 1.512220373258889305e-02
8.215680089487251703e-01 1.414390804465373748e-02
8.224743167357650986e-01 1.322558867025961857e-02
8.233806245228030285e-01 1.233345024712667257e-02
8.242869323098351853e-01 1.149208817244644354e-02
8.251932400968752246e-01 1.070018059947204503e-02
8.260995478839135986e-01 9.955987501225258690e-03
8.270058556709535269e-01 9.245201376230884754e-03
8.279121634579714728e-01 8.580483486109034830e-03
8.288184712450099578e-01 7.947488814535282053e-03
8.297247790320499972e-01 7.356691728094329023e-03
8.306310868190820429e-01 6.800870618306568798e-03
8.315373946061220822e-01 6.272481690340047170e-03
8.324437023931600121e-01 5.783730510734348858e-03
8.333500101802003845e-01 5.321556395062688148e-03
8.342563179672404239e-01 4.893041926186908301e-03
8.351626257542787979e-01 4.491474152848021206e-03
8.360689335413188372e-01 4.116719566317841167e-03
8.369752413283505499e-01 3.764223422546895612e-03
8.378815491153890349e-01 3.438057186056151394e-03
8.387878569024290742e-01 3.141109500237451290e-03
8.396941646894470201e-01 2.862054190752644743e-03
8.406004724764869485e-01 2.602978848624413078e-03
8.415067802635249894e-01 2.364439576323912936e-03
8.424130880505572572e-01 2.144587112458963465e-03
8.433193958375972965e-01 1.937238127171689826e-03
8.442257036246356705e-01 1.752719134405674763e-03
8.451320114116757098e-01 1.582752593012855605e-03
8.460383191987156382e-01 1.422072080186024406e-03
8.469446269857541232e-01 1.279621577336289336e-03
8.478509347727940515e-01 1.149203410692842698e-03
8.487572425598264303e-01 1.025877757312484984e-03
8.496635503468664696e-01 9.199479602024908213e-04
8.505698581339045106e-01 8.198770998421881168e-04
8.514761659209220124e-01 7.285527162455006671e-04
8.523824737079619407e-01 6.494681039038642956e-04
8.532887814950004257e-01 5.741713879580253536e-04
8.541950892820404651e-01 5.083615153594271512e-04
8.551013970690723998e-01 4.497456667924634591e-04
8.560077048561108848e-01 3.937657880739015687e-04
8.569140126431509241e-01 3.472275142079017641e-04
8.578203204301912965e-01 3.046558839605715998e-04
8.587266282172313359e-01 2.679663613992306530e-04
8.596329360042693768e-01 2.328326017036271185e-04
8.605392437913018666e-01 2.031771133756723178e-04
8.614455515783419060e-01 1.763473758981802693e-04
8.623518593653803910e-01 1.524691743539130550e-04
8.632581671524204303e-01 1.322365334538978213e-04
8.641644749394370439e-01 1.133886318421805110e-04
8.650707827264755290e-01 9.776700726550957891e-05
8.659770905135154573e-01 8.328737883496489412e-05
8.668833983005479471e-01 7.224808275574504991e-05
8.677897060875879864e-01 6.116244480392888673e-05
8.686960138746261384e-01 5.145602925081581638e-05
8.696023216616665108e-01 4.358232442109945167e-05
8.705086294487064391e-01 3.693336908143148733e-05
8.714149372357450352e-01 3.121897483912475897e-05
8.723212450227850745e-01 2.609268102762500355e-05
8.732275528098172312e-01 2.193184289521747410e-05
8.741338605968558273e-01 1.807553706844355662e-05
8.750401683838957556e-01 1.503793765753982867e-05
8.759464761709124803e-01 1.238321038451603688e-05
8.768527839579525196e-01 1.005397959758621647e-05
8.777590917449905605e-01 8.313952619382384245e-06
8.786653995320231614e-01 6.876251190974256340e-06
8.795717073190632007e-01 5.541163909029639205e-06
8.804780151061016857e-01 4.432269100472330176e-06
8.813843228931418361e-01 3.535222852355824079e-06
8.822906306801817644e-01 2.697759011863297565e-06
8.831969384672203605e-01 2.227720018385278711e-06
8.841032462542602888e-01 1.627482430469684308e-06
8.850095540412930006e-01 1.294262298943009054e-06
8.859158618283330400e-01 1.020624575040309361e-06
8.868221696153713030e-01 7.006449785411833371e-07
8.877284774023874725e-01 5.616193607519084774e-07
8.886347851894274008e-01 4.766592609917963277e-07
8.895410929764661079e-01 3.056356835526099985e-07
8.904474007635060362e-01 2.659140784699599781e-07
8.913537085505384150e-01 1.831607345477732384e-07
8.922600163375770110e-01 1.301985944375740406e-07
8.931663241246169394e-01 7.282294265152452572e-08
8.940726319116574228e-01 4.082498300161221587e-08
8.949789396986974621e-01 3.751484924472473622e-08
8.958852474857356141e-01 2.206755837924983783e-08
8.967915552727684370e-01 7.723645432737440925e-09
8.976978630598084763e-01 3.310133756887474682e-09
8.986041708468470723e-01 4.413511675849966243e-09
8.995104786338872227e-01 0.000000000000000000e+00
9.004167864209025041e-01 0.000000000000000000e+00
9.013230942079411001e-01 0.000000000000000000e+00
9.022294019949811394e-01 0.000000000000000000e+00
9.031357097820139623e-01 0.000000000000000000e+00
9.040420175690540017e-01 0.000000000000000000e+00
9.049483253560922646e-01 0.000000000000000000e+00
9.058546331431326371e-01 0.000000000000000000e+00
