5.746353238826280574e-01 1.830109190841898159e-01
5.756201316356408526e-01 1.856259685617381860e-01
5.766049393886528707e-01 1.883040648621917001e-01
5.775897471416656659e-01 1.909719551097690537e-01
5.785745548946783501e-01 1.936792022773967392e-01
5.795593626476910343e-01 1.964503096246459912e-01
5.805441704007037185e-01 1.992205660443940596e-01
5.815289781537165137e-01 2.020242746784444987e-01
5.825137859067174295e-01 2.048786266993360139e-01
5.834985936597302247e-01 2.077790729958474414e-01
5.844834014127430200e-01 2.107179988838159546e-01
5.854682091657555931e-01 2.136798124876167215e-01
5.864530169187683883e-01 2.167057198191600920e-01
5.874378246717811836e-01 2.196985394745545606e-01
5.884226324247933126e-01 2.228154605087476203e-01
5.894074401778059968e-01 2.259165043324367905e-01
5.903922479308187921e-01 2.290700771901858779e-01
5.913770556838314763e-01 2.322750570355880673e-01
5.923618634368442715e-01 2.355025803672008700e-01
5.933466711898570667e-01 2.387551522424755102e-01
5.943314789428669753e-01 2.421092647480855009e-01
5.953162866958797705e-01 2.454611230066171823e-01
5.963010944488925658e-01 2.488668161378314592e-01
5.972859022019051389e-01 2.522936179574533644e-01
5.982707099549179341e-01 2.557994240291865395e-01
5.992555177079300632e-01 2.592953093829211686e-01
6.002403254609428584e-01 2.628578788176853531e-01
6.012251332139556537e-01 2.665074459428495302e-01
6.022099409669682268e-01 2.701309815913910950e-01
6.031947487199811331e-01 2.738651936634952100e-01
6.041795564729939283e-01 2.775888209285972130e-01
6.051643642259971756e-01 2.814039046223519303e-01
6.061491719790097488e-01 2.852564727894842944e-01
6.071339797320224330e-01 2.891083392968277210e-01
6.081187874850352282e-01 2.930889730682509908e-01
6.091035952380476903e-01 2.970441277551296166e-01
6.100884029910603745e-01 3.010839487129061687e-01
6.110732107440725036e-01 3.051587297935037801e-01
6.120580184970851878e-01 3.093238158089761658e-01
6.130428262500978720e-01 3.134695488086526871e-01
6.140276340031105562e-01 3.177091346437859731e-01
6.150124417561232404e-01 3.219816203011441891e-01
6.159972495091359246e-01 3.263372237038186241e-01
6.169820572621459442e-01 3.307192099207227343e-01
6.179668650151586284e-01 3.351819479389375189e-01
6.189516727681713126e-01 3.396620944309863832e-01
6.199364805211839968e-01 3.441848756401886256e-01
6.209212882741966810e-01 3.488412605904222530e-01
6.219060960272093652e-01 3.534696157044621145e-01
6.228909037802214943e-01 3.581586425585623346e-01
6.238757115332341785e-01 3.629802160945910239e-01
6.248605192862469737e-01 3.677980376292898645e-01
6.258453270392595469e-01 3.726401583228100001e-01
6.268301347922722311e-01 3.776051598523412767e-01
6.278149425452850263e-01 3.826221197461764367e-01
6.287997502982867193e-01 3.876663113508888037e-01
6.297845580512995145e-01 3.927904515544617947e-01
6.307693658043121987e-01 3.980029064567496833e-01
6.317541735573247719e-01 4.031985164469736316e-01
6.327389813103375671e-01 4.084843511533701177e-01
6.337237890633503623e-01 4.139142434177676688e-01
6.347085968163623804e-01 4.193344820213667501e-01
6.356934045693751756e-01 4.248086905493864140e-01
6.366782123223878598e-01 4.303443841741830811e-01
6.376630200754005440e-01 4.360044005407797130e-01
6.386478278284132282e-01 4.417054218648167607e-01
6.396326355814260234e-01 4.474360306894715200e-01
6.406174433344360430e-01 4.532638117791772392e-01
6.416022510874488383e-01 4.591879852862959521e-01
6.425870588404616335e-01 4.650691991397453706e-01
6.435718665934742067e-01 4.711490771481043893e-01
6.445566743464870019e-01 4.772883769063638315e-01
6.455414820994996861e-01 4.834328736180230623e-01
6.465262898525118151e-01 4.896816617507090408e-01
6.475110976055246104e-01 4.960178974077836811e-01
6.484959053585374056e-01 5.023892414399658835e-01
6.494807131115499788e-01 5.088541925743630401e-01
6.504655208645627740e-01 5.153622770003808418e-01
6.514503286175755692e-01 5.219952314831416418e-01
6.524351363705881424e-01 5.286772259941229235e-01
6.534199441236009376e-01 5.354521117315608203e-01
6.544047518766137328e-01 5.423176699883068830e-01
6.553895596296263060e-01 5.492425088506538433e-01
6.563743673826391012e-01 5.562393556757559976e-01
6.573591751356518964e-01 5.633154585787699675e-01
6.583439828886640255e-01 5.704332955155324569e-01
6.593287906416767097e-01 5.777019507206783144e-01
6.603135983946895049e-01 5.850028294739254564e-01
6.612984061477021891e-01 5.924096761175353665e-01
6.622832139007148733e-01 5.999126785841583098e-01
6.632680216537276685e-01 6.075229019775840733e-01
6.642528294067377992e-01 6.151773634467824214e-01
6.652376371597505944e-01 6.229084784554863585e-01
6.662224449127633896e-01 6.307595356555849575e-01
6.672072526657759628e-01 6.387035226683505096e-01
6.681920604187887580e-01 6.466883278000600255e-01
6.691768681718008871e-01 6.548186994137178418e-01
6.701616759248136823e-01 6.630277391732775083e-01
6.711464836778264775e-01 6.713156938274070784e-01
6.721312914308390507e-01 6.796802898359214362e-01
6.731160991838518459e-01 6.881746055786778227e-01
6.741009069368646411e-01 6.967228536750710299e-01
6.750857146898671113e-01 7.054987695566892203e-01
6.760705224428799065e-01 7.141759047375019209e-01
6.770553301958927017e-01 7.230716186199365181e-01
6.780401379489054969e-01 7.320577704581322509e-01
6.790249457019180701e-01 7.410709570144426994e-01
6.800097534549308653e-01 7.502288591251990990e-01
6.809945612079429944e-01 7.595279867691374642e-01
6.819793689609559006e-01 7.689028469606420391e-01
6.829641767139685848e-01 7.783106912547815837e-01
6.839489844669812690e-01 7.879185522520774088e-01
6.849337922199941753e-01 7.975902196113833220e-01
6.859185999730068595e-01 8.073410384596593214e-01
6.869034077260172122e-01 8.172711257991315259e-01
6.878882154790298964e-01 8.272826523837293333e-01
6.888730232320426916e-01 8.374013846637297087e-01
6.898578309850553758e-01 8.476465334952051345e-01
6.908426387380681710e-01 8.579306371377913853e-01
6.918274464910809662e-01 8.684363525612891488e-01
6.928122542440932063e-01 8.790041633529549481e-01
6.937970619971060016e-01 8.897203960062027850e-01
6.947818697501187968e-01 9.004705723402313122e-01
6.957666775031313700e-01 9.114086107208719811e-01
6.967514852561441652e-01 9.224196471052145130e-01
6.977362930091569604e-01 9.335883041008138372e-01
6.987211007621538794e-01 9.448451224657090641e-01
6.997059085151666746e-01 9.562530129556422454e-01
7.006907162681793588e-01 9.677657452278254357e-01
7.016755240211920430e-01 9.793864071945865835e-01
7.026603317742047272e-01 9.912057556556416182e-01
7.036451395272175224e-01 1.003089226276382639e+00
7.046299472802296515e-01 1.015095978826648704e+00
7.056147550332424467e-01 1.027267228457186654e+00
7.065995627862551309e-01 1.039558084172910624e+00
7.075843705392677041e-01 1.051957421975290297e+00
7.085691782922803883e-01 1.064536980739025696e+00
7.095539860452931835e-01 1.077237088919270613e+00
7.105387937983035362e-01 1.090052617596211082e+00
7.115236015513162204e-01 1.103050875338239312e+00
7.125084093043290157e-01 1.116037103321195989e+00
7.134932170573415888e-01 1.129377366900372603e+00
7.144780248103543840e-01 1.142767791538750188e+00
7.154628325633670682e-01 1.156254453234270008e+00
7.164476403163791973e-01 1.169892812557618678e+00
7.174324480693919925e-01 1.183710817095435353e+00
7.184172558224047878e-01 1.197630008895127496e+00
7.194020635754173609e-01 1.211824216807526389e+00
7.203868713284301561e-01 1.226096630846723157e+00
7.213716790814428403e-01 1.240448862494745841e+00
7.223564868344459766e-01 1.255008108150707402e+00
7.233412945874587718e-01 1.269717039874379561e+00
7.243261023404715671e-01 1.284601848564363991e+00
7.253109100934841402e-01 1.299608257637399955e+00
7.262957178464969354e-01 1.314844277006771200e+00
7.272805255995096196e-01 1.330141270713331769e+00
7.282653333525218597e-01 1.345641133456402017e+00
7.292501411055346550e-01 1.361221010801062503e+00
7.302349488585472281e-01 1.377111116207050845e+00
7.312197566115600234e-01 1.393150842693450020e+00
7.322045643645727075e-01 1.409181812140746004e+00
7.331893721175831713e-01 1.425594493651995753e+00
7.341741798705959665e-01 1.442067880412388314e+00
7.351589876236086507e-01 1.458771056184191117e+00
7.361437953766213349e-01 1.475549116622345336e+00
7.371286031296341301e-01 1.492541130493902468e+00
7.381134108826468143e-01 1.509709546307327566e+00
7.390982186356590544e-01 1.527059305128516842e+00
7.400830263886718496e-01 1.544601379657439377e+00
7.410678341416845338e-01 1.562380853820232396e+00
7.420526418946972180e-01 1.580289068846015166e+00
7.430374496477100132e-01 1.598269300973394813e+00
7.440222574007228085e-01 1.616578319098859184e+00
7.450070651537353816e-01 1.635013700973613870e+00
7.459918729067481769e-01 1.653677108063762224e+00
7.469766806597609721e-01 1.672480572946487998e+00
7.479614884127736563e-01 1.691482094759006793e+00
7.489462961657863405e-01 1.710853249120506625e+00
7.499311039187991357e-01 1.730234649136516811e+00
7.509159116718113758e-01 1.749778886010290524e+00
7.519007194248241710e-01 1.769551347123073048e+00
7.528855271778368552e-01 1.789553543429660776e+00
7.538703349308495394e-01 1.809773936637464775e+00
7.548551426838623346e-01 1.830208691480170291e+00
7.558399504368750188e-01 1.850724051902753464e+00
7.568247581898855936e-01 1.871652630030775866e+00
7.578095659428983888e-01 1.892622059786825073e+00
7.587943736959110730e-01 1.913820387009722568e+00
7.597791814489237572e-01 1.935283278559213338e+00
7.607639892019365524e-01 1.956973262147042147e+00
7.617487969549492366e-01 1.978752788084358505e+00
7.627336047079614767e-01 2.000908075685684295e+00
7.637184124609742719e-01 2.023228838223107395e+00
7.647032202139870671e-01 2.045697469214608155e+00
7.656880279669997513e-01 2.068426710461476858e+00
7.666728357200124355e-01 2.091281010634436388e+00
7.676576434730252307e-01 2.114637369202541084e+00
7.686424512260290332e-01 2.138063566782153924e+00
7.696272589790418284e-01 2.161699867297459665e+00
7.706120667320546236e-01 2.185511802092116262e+00
7.715968744850671968e-01 2.209569533083302506e+00
7.725816822380799920e-01 2.234024807654745093e+00
7.735664899910927872e-01 2.258449160455005433e+00
7.745512977441051383e-01 2.283367810744810544e+00
7.755361054971178225e-01 2.308342842597239652e+00
7.765209132501306177e-01 2.333606916650170060e+00
7.775057210031433019e-01 2.359062297076779835e+00
7.784905287561560971e-01 2.384882302983742264e+00
7.794753365091688924e-01 2.410800335129542393e+00
7.804601442621794671e-01 2.436996406313068686e+00
7.814449520151922624e-01 2.463531440100192427e+00
7.824297597682050576e-01 2.490353458833501676e+00
7.834145675212176307e-01 2.517312554066851060e+00
7.843993752742304260e-01 2.544495570161231068e+00
7.853841830272432212e-01 2.572007931753762300e+00
7.863689907802555723e-01 2.599683498803916137e+00
7.873537985332682565e-01 2.627687741170662949e+00
7.883386062862809407e-01 2.655971212655121150e+00
7.893234140392937359e-01 2.684406547281950939e+00
7.903082217923065311e-01 2.713063051979121010e+00
7.912930295453194374e-01 2.742001579232618003e+00
7.922778372983115824e-01 2.771375621944526912e+00
7.932626450513243777e-01 2.800901302374097845e+00
7.942474528043370618e-01 2.830714862340695692e+00
7.952322605573497460e-01 2.860806424789666735e+00
7.962170683103624302e-01 2.891024184457966939e+00
7.972018760633752255e-01 2.921639006394312510e+00
7.981866838163874656e-01 2.952451401917381535e+00
7.991714915694001498e-01 2.983536518689021477e+00
8.001562993224128340e-01 3.014902311561304948e+00
8.011411070754256292e-01 3.046434866930631369e+00
8.021259148284383134e-01 3.078361395640251352e+00
8.031107225814488881e-01 3.110512246304409256e+00
8.040955303344616834e-01 3.142933986387531409e+00
8.050803380874743675e-01 3.175579413783545135e+00
8.060651458404870517e-01 3.208477082288804905e+00
8.070499535934998470e-01 3.241722547609173777e+00
8.080347613465125312e-01 3.275255445678861843e+00
8.090195690995248823e-01 3.308917924369350949e+00
8.100043768525375665e-01 3.342816697909561263e+00
8.109891846055503617e-01 3.377164937854394644e+00
8.119739923585629349e-01 3.411811927478145989e+00
8.129588001115757301e-01 3.446468566700982894e+00
8.139436078645885253e-01 3.481607407651567510e+00
8.149284156175926608e-01 3.516916202585041340e+00
8.159132233706054560e-01 3.552430932127958574e+00
8.168980311236182512e-01 3.588299185492092036e+00
8.178828388766308244e-01 3.624431463991279134e+00
8.188676466296436196e-01 3.660746541619996464e+00
8.198524543826564148e-01 3.697228172567875504e+00
8.208372621356686549e-01 3.734108586931907947e+00
8.218220698886814501e-01 3.771199196635450779e+00
8.228068776416941343e-01 3.808569522861485979e+00
8.237916853947068185e-01 3.846011850957725020e+00
8.247764931477196138e-01 3.883856118416022962e+00
8.257613009007324090e-01 3.921716064061209206e+00
8.267461086537430948e-01 3.960058959803554046e+00
8.277309164067557790e-01 3.998467547555127677e+00
8.287157241597685742e-01 4.037267210619441826e+00
8.297005319127812584e-01 4.076179925190172249e+00
8.306853396657940536e-01 4.115356646618276493e+00
8.316701474188068488e-01 4.154596987569900257e+00
8.326549551718190889e-01 4.194005226265511865e+00
8.336397629248318841e-01 4.233786682981479643e+00
8.346245706778445683e-01 4.273697513171208051e+00
8.356093784308572525e-01 4.313677497974913955e+00
8.365941861838700477e-01 4.354010178011713528e+00
8.375789939368828430e-01 4.394567588204544961e+00
8.385638016898954161e-01 4.435083496896328192e+00
8.395486094429082113e-01 4.475858678526635437e+00
8.405334171959210066e-01 4.516554803102629023e+00
8.415182249489336908e-01 4.557702162956431380e+00
8.425030327019463749e-01 4.598822688131147807e+00
8.434878404549591702e-01 4.639937248689951943e+00
8.444726482079715213e-01 4.681163175146986433e+00
8.454574559609842055e-01 4.722807565003347641e+00
8.464422637139970007e-01 4.764129247205305617e+00
8.474270714670096849e-01 4.805731555752014827e+00
8.484118792200224801e-01 4.847306622433570134e+00
8.493966869730352753e-01 4.888909372690851463e+00
8.503814947260459611e-01 4.930773281533866736e+00
8.513663024790587563e-01 4.972384746182336279e+00
8.523511102320715516e-01 5.014074718539291986e+00
8.533359179850841247e-01 5.055661244310170055e+00
8.543207257380969200e-01 5.097246705913954123e+00
8.553055334911091601e-01 5.138833376890833193e+00
8.562903412441220663e-01 5.180094208637653352e+00
8.572751489971347505e-01 5.221645194477119389e+00
8.582599567501474347e-01 5.262818889420084467e+00
8.592447645031602299e-01 5.303920355037307743e+00
8.602295722561730251e-01 5.344752146701213569e+00
8.612143800091857093e-01 5.385786049893385830e+00
8.621991877621905109e-01 5.426130412413350257e+00
8.631839955152033061e-01 5.466380310811040921e+00
8.641688032682161014e-01 5.506329826723829868e+00
8.651536110212287856e-01 5.546017498637920262e+00
8.661384187742415808e-01 5.585326467197107903e+00
8.671232265272538209e-01 5.624513426156322105e+00
8.681080342802666161e-01 5.662960840775252969e+00
8.690928420332794113e-01 5.701307882504457858e+00
8.700776497862920955e-01 5.739157662713822994e+00
8.710624575393048907e-01 5.776282546111808358e+00
8.720472652923176859e-01 5.813220025420561932e+00
8.730320730453284828e-01 5.849221154464846251e+00
8.740168807983412780e-01 5.884872676188357410e+00
8.750016885513540732e-01 5.919838770732879674e+00
8.759864963043667574e-01 5.954103408573904410e+00
8.769713040573795526e-01 5.987415044169440925e+00
8.779561118103923478e-01 6.020328895528615831e+00
8.789409195634045879e-01 6.052032759459923916e+00
8.799257273164173832e-01 6.083065127865358690e+00
8.809105350694301784e-01 6.113280101203033112e+00
8.818953428224428626e-01 6.142227859699852743e+00
8.828801505754556578e-01 6.170367608717096886e+00
8.838649583284684530e-01 6.197220960469375761e+00
8.848497660814570454e-01 6.223066160125998003e+00
8.858345738344698406e-01 6.247581073748636804e+00
8.868193815874825248e-01 6.270973629229177781e+00
8.878041893404952090e-01 6.292945794795311798e+00
8.887889970935078932e-01 6.313563646287541076e+00
8.897738048465206884e-01 6.332657880611432866e+00
8.907586125995329285e-01 6.350097186859245291e+00
8.917434203525457237e-01 6.365824802683377470e+00
8.927282281055585189e-01 6.380327348948187982e+00
8.937130358585710921e-01 6.392612806656038593e+00
8.946978436115838873e-01 6.403319876099547336e+00
8.956826513645966825e-01 6.411747449881941563e+00
8.966674591176074793e-01 6.418441777764561706e+00
8.976522668706202746e-01 6.423131649453598158e+00
8.986370746236330698e-01 6.425352029008201349e+00
8.996218823766456429e-01 6.425440670674288590e+00
9.006066901296584382e-01 6.423104321277192774e+00
9.015914978826712334e-01 6.418436703677786070e+00
9.025763056356834735e-01 6.411242494474683973e+00
9.035611133886961577e-01 6.401328930157045072e+00
9.045459211417089529e-01 6.388542360431651801e+00
9.055307288947216371e-01 6.373033994506129396e+00
9.065155366477344323e-01 6.354499292739043348e+00
9.075003444007472275e-01 6.333039744989387820e+00
9.084851521537522512e-01 6.308260409199877294e+00
9.094699599067650464e-01 6.280277635997990160e+00
9.104547676597778416e-01 6.249392260748896533e+00
9.114395754127905258e-01 6.214743319475197758e+00
9.124243831658032100e-01 6.176487276217248024e+00
9.134091909188160052e-01 6.134639832516740832e+00
9.143939986718283564e-01 6.089300127520073325e+00
9.153788064248411516e-01 6.039932897366484532e+00
9.163636141778537247e-01 5.986610032229226164e+00
9.173484219308665200e-01 5.929454532764642849e+00
9.183332296838793152e-01 5.868089850353124248e+00
9.193180374368902230e-01 5.802723633644219170e+00
9.203028451899030182e-01 5.733103484137594741e+00
9.212876529429157024e-01 5.659112910061450563e+00
9.222724606959284976e-01 5.580919770573609995e+00
9.232572684489411818e-01 5.498163678584364611e+00
9.242420762019539771e-01 5.410986491222251615e+00
9.252268839549663282e-01 5.319519956028476493e+00
9.262116917079790124e-01 5.223510591042458628e+00
9.271964994609918076e-01 5.122929255551317951e+00
9.281813072140044918e-01 5.017867866987378633e+00
9.291661149670172870e-01 4.908311031483196807e+00
9.301509227200300822e-01 4.794323851085149357e+00
9.311357304730427664e-01 4.675973240376097628e+00
9.321205382260554506e-01 4.553524167822435409e+00
9.331053459790682458e-01 4.426433857437310770e+00
9.340901537320810410e-01 4.295557922915294924e+00
9.350749614850937252e-01 4.160824774649399593e+00
9.360597692381065205e-01 4.022175015259956687e+00
9.370445769911187606e-01 3.880122153092590676e+00
9.380293847441315558e-01 3.734684146982342412e+00
9.390141924971443510e-01 3.586293331056078060e+00
9.399990002501570352e-01 3.435197530332663618e+00
9.409838080031698304e-01 3.281674803142959895e+00
9.419686157561825146e-01 3.126113859871121115e+00
9.429534235091935335e-01 2.968929996800864224e+00
9.439382312622063287e-01 2.810547393167901919e+00
9.449230390152190129e-01 2.651522153448795827e+00
9.459078467682316971e-01 2.492270969123428159e+00
9.468926545212444923e-01 2.333196659928728600e+00
9.478774622742572875e-01 2.175181627528721240e+00
9.488622700272696386e-01 2.018642814213667869e+00
9.498470777802824339e-01 1.864057822844174428e+00
9.508318855332951181e-01 1.712254219000951760e+00
9.518166932863078022e-01 1.563907903130517196e+00
9.528015010393205975e-01 1.419518716951723825e+00
9.537863087923333927e-01 1.279846696113871252e+00
9.547711165453389714e-01 1.145557438545079521e+00
9.557559242983517667e-01 1.017250615600688857e+00
9.567407320513644509e-01 8.955970373936177342e-01
9.577255398043771351e-01 7.811264499564356534e-01
9.587103475573899303e-01 6.743794258002419051e-01
9.596951553104027255e-01 5.757333644721738253e-01
9.606799630634150766e-01 4.855149033276071058e-01
9.616647708164278718e-01 4.039768653152226441e-01
9.626495785694406671e-01 3.311374631267318680e-01
9.636343863224533512e-01 2.670118438809044870e-01
9.646191940754661465e-01 2.113442500461507889e-01
9.656040018284789417e-01 1.638649883760608106e-01
9.665888095814899605e-01 1.240967332214788083e-01
9.675736173345027558e-01 9.151798279849919504e-02
9.685584250875154400e-01 6.548819584607851185e-02
9.695432328405282352e-01 4.524466817377672395e-02
9.705280405935410304e-01 3.007552480106524123e-02
9.715128483465537146e-01 1.914002701780754059e-02
9.724976560995660657e-01 1.157362232896506048e-02
9.734824638525789720e-01 6.623480552471989330e-03
9.744672716055916561e-01 3.563295464791596014e-03
9.754520793586043403e-01 1.787542791591098046e-03
9.764368871116171356e-01 8.295141843688084689e-04
9.774216948646300418e-01 3.517397166507744239e-04
9.784065026176155255e-01 1.341926884671487609e-04
9.793913103706283207e-01 4.547892709313874313e-05
9.803761181236411160e-01 1.313149694490644077e-05
9.813609258766538002e-01 3.024955876807639852e-06
9.823457336296664844e-01 4.132786310375006525e-07
9.833305413826792796e-01 2.944737174468660282e-08
9.843153491356916307e-01 0.000000000000000000e+00
