4.125968068223579976e-01 5.091070989248897005e-01
4.133039136035440708e-01 5.017232890974137050e-01
4.140110203847279791e-01 4.943905040952681906e-01
4.147181271659124424e-01 4.871425110956821847e-01
4.154252339471047328e-01 4.800162818838166201e-01
4.161323407282890852e-01 4.728165927626672427e-01
4.168394475094750473e-01 4.658789757994009073e-01
4.175465542906590111e-01 4.589471429696056481e-01
4.182536610718434189e-01 4.520811460237790791e-01
4.189607678530273827e-01 4.452735589265057747e-01
4.196678746342116795e-01 4.386228024564454153e-01
4.203749814153976971e-01 4.319322981000009998e-01
4.210820881965821050e-01 4.254075593720559323e-01
4.217891949777660132e-01 4.189383652959881577e-01
4.224963017589581371e-01 4.125069321362483388e-01
4.232034085401425449e-01 4.061356186092579534e-01
4.239105153213283406e-01 3.998740862384748684e-01
4.246176221025127484e-01 3.937050759615824957e-01
4.253247288837195828e-01 3.876088326293296027e-01
4.260318356649034910e-01 3.815290931693486320e-01
4.267389424460879543e-01 3.755954744972723747e-01
4.274460492272739165e-01 3.696489977954871553e-01
4.281531560084582133e-01 3.638289814846629167e-01
4.288602627896502262e-01 3.580572605669943287e-01
4.295673695708346895e-01 3.523842333712020602e-01
4.302744763520185978e-01 3.467759121027433888e-01
4.309815831332045044e-01 3.411873629541001818e-01
4.316886899143888012e-01 3.356852618520973497e-01
4.323957966955727650e-01 3.302746872376380316e-01
4.331029034767571728e-01 3.249405678367879302e-01
4.338100102579410811e-01 3.196125125836931091e-01
4.345171170391269877e-01 3.144488073313218557e-01
4.352242238203113955e-01 3.092769844931032575e-01
4.359313306015031309e-01 3.041490475301523166e-01
4.366384373826874832e-01 2.991204972537232498e-01
4.373455441638733898e-01 2.941264877293430779e-01
4.380526509450572981e-01 2.892228733216550274e-01
4.387597577262416504e-01 2.844015562438022560e-01
4.394668645074494839e-01 2.796666886268044938e-01
4.401739712886338363e-01 2.749247584272755951e-01
4.408810780698196874e-01 2.702824383600130331e-01
4.415881848510040952e-01 2.656666489391800168e-01
4.422952916321880590e-01 2.611282834682460696e-01
4.430023984133797943e-01 2.566840664368006397e-01
4.437095051945642021e-01 2.522325053943256234e-01
4.444166119757499422e-01 2.479213474743228729e-01
4.451237187569342946e-01 2.436062693543254720e-01
4.458308255381182028e-01 2.393633316823579327e-01
4.465379323193022221e-01 2.351527413172026515e-01
4.472450391004865744e-01 2.310935679697434797e-01
4.479521458816723145e-01 2.269782743854888152e-01
4.486592526628566668e-01 2.230146905611375685e-01
4.493663594440482911e-01 2.190184440603503702e-01
4.500734662252321994e-01 2.151271039216192116e-01
4.507805730064165517e-01 2.113056117907339548e-01
4.514876797876023473e-01 2.074850007148980324e-01
4.521947865687865886e-01 2.037760135155401997e-01
4.529018933499953659e-01 2.000763912383921872e-01
4.536090001311797182e-01 1.964261646125510241e-01
4.543161069123636819e-01 1.928393286954297459e-01
4.550232136935494776e-01 1.893254577128455907e-01
4.557303204747338854e-01 1.858594097760859210e-01
4.564374272559252876e-01 1.824143006853314597e-01
4.571445340371096400e-01 1.790103367239610777e-01
4.578516408182935482e-01 1.756798750982806745e-01
4.585587475994793993e-01 1.724278188867120754e-01
4.592658543806637517e-01 1.691871598222428053e-01
4.599729611618475489e-01 1.659800275186962271e-01
4.606800679430319567e-01 1.628602709858877062e-01
4.613871747242176968e-01 1.597717049331973671e-01
4.620942815054016051e-01 1.567485377724851248e-01
4.628013882865860129e-01 1.536901708362055918e-01
4.635084950677773596e-01 1.507512427205497940e-01
4.642156018489615454e-01 1.478670079002054605e-01
4.649227086301472855e-01 1.450127346083932844e-01
4.656298154113316379e-01 1.421945322477031481e-01
4.663369221925155461e-01 1.393786689962452641e-01
4.670440289737252115e-01 1.366832599707484552e-01
4.677511357549096194e-01 1.339741373163375049e-01
4.684582425360952485e-01 1.313200233268623507e-01
4.691653493172796008e-01 1.287341437275581757e-01
4.698724560984708920e-01 1.261638897739044973e-01
4.705795628796548002e-01 1.236332408710650588e-01
4.712866696608391526e-01 1.211594263828704165e-01
4.719937764420247817e-01 1.187007425655796922e-01
4.727008832232091340e-01 1.162907925476481252e-01
4.734079900043930977e-01 1.139558722160548127e-01
4.741150967855769505e-01 1.115874689641585676e-01
4.748222035667613583e-01 1.093328292938606228e-01
4.755293103479470429e-01 1.070639739488334630e-01
4.762364171291312842e-01 1.048639017088395103e-01
4.769435239103224089e-01 1.026899627212646965e-01
4.776506306915067612e-01 1.005130227725104380e-01
4.783577374726906140e-01 9.841388295446308609e-02
4.790648442538762986e-01 9.635068113146265378e-02
4.797719510350606509e-01 9.432423189052144274e-02
4.804790578162710379e-01 9.231485786413205774e-02
4.811861645974553903e-01 9.033616237255108483e-02
4.818932713786411304e-01 8.842017593875331483e-02
4.826003781598249831e-01 8.651240184311181913e-02
4.833074849410093354e-01 8.463567397780544233e-02
4.840145917222002936e-01 8.280648348718441798e-02
4.847216985033846459e-01 8.101554605921228169e-02
4.854288052845703305e-01 7.923010285092974003e-02
4.861359120657542388e-01 7.749402135282834614e-02
4.868430188469385356e-01 7.579366430352604822e-02
4.875501256281224993e-01 7.409987061936668118e-02
4.882572324093066851e-01 7.247180958158637443e-02
4.889643391904923697e-01 7.083841554446249078e-02
4.896714459716766665e-01 6.925506062581603117e-02
4.903785527528605748e-01 6.768882051970147307e-02
4.910856595340515329e-01 6.615643951469707407e-02
4.917927663152358297e-01 6.465311494154536709e-02
4.924998730964213478e-01 6.317255072146642225e-02
4.932069798776055891e-01 6.170306262200792036e-02
4.939140866588169199e-01 6.032187236052973661e-02
4.946211934400008281e-01 5.891618084908362141e-02
4.953283002211851804e-01 5.753535686891820405e-02
4.960354070023708095e-01 5.619790116185632151e-02
4.967425137835550508e-01 5.487734954950563432e-02
4.974496205647458980e-01 5.358521797290443506e-02
4.981567273459298062e-01 5.231331247867239409e-02
4.988638341271141585e-01 5.106040270100992845e-02
4.995709409082997321e-01 4.985828440344017287e-02
5.002780476894840289e-01 4.866760285094925975e-02
5.009851544706679372e-01 4.747922222392444297e-02
5.016922612518521785e-01 4.633422825477963303e-02
5.023993680330363087e-01 4.522825243782059579e-02
5.031064748142216603e-01 4.409917827074758684e-02
5.038135815954063457e-01 4.303426273035852734e-02
5.045206883765966932e-01 4.194955244273693845e-02
5.052277951577814896e-01 4.093673652998579271e-02
5.059349019389665081e-01 3.990426587714481638e-02
5.066420087201510825e-01 3.890254871243103291e-02
5.073491155013346576e-01 3.792747674544601211e-02
5.080562222825466545e-01 3.697041054553727030e-02
5.087633290637300076e-01 3.602659552670778309e-02
5.094704358449164694e-01 3.510655909471601527e-02
5.101775426260997115e-01 3.421514634522684895e-02
5.108846494072847300e-01 3.334243798431352906e-02
5.115917561884741893e-01 3.248284786840475308e-02
5.122988629696596519e-01 3.164087319662894915e-02
5.130059697508437822e-01 3.081329521891809295e-02
5.137130765320294667e-01 3.000568169406729255e-02
5.144201833132118207e-01 2.922364422149191857e-02
5.151272900943972832e-01 2.844213425057532871e-02
5.158343968755833009e-01 2.768490632652470182e-02
5.165415036567670981e-01 2.696443098453315396e-02
5.172486104379531158e-01 2.622865809443721344e-02
5.179557172191419090e-01 2.552813164895641543e-02
5.186628240003277046e-01 2.483548661565865637e-02
5.193699307815100585e-01 2.417321888968070390e-02
5.200770375626976305e-01 2.350808172438481267e-02
5.207841443438797624e-01 2.286126003893505093e-02
5.214912511250924254e-01 2.223571802495835983e-02
5.221983579062744463e-01 2.161183629770388123e-02
5.229054646874606860e-01 2.101608893505926834e-02
5.236125714686437060e-01 2.043089726244430582e-02
5.243196782498305009e-01 1.985184751933059821e-02
5.250267850310182949e-01 1.929037362237013761e-02
5.257338918122052007e-01 1.874216929126535161e-02
5.264409985933878877e-01 1.820452772125796467e-02
5.271481053745745715e-01 1.768027026840486571e-02
5.278552121557559262e-01 1.717672114474561376e-02
5.285623189369427211e-01 1.668067300982125842e-02
5.292694257181300710e-01 1.619764553916558034e-02
5.299765324993125359e-01 1.573495445953684152e-02
5.306836392804995528e-01 1.527400851944407320e-02
5.313907460616806855e-01 1.481608475373408576e-02
5.320978528428743637e-01 1.437838848460673037e-02
5.328049596240551633e-01 1.395015613263873161e-02
5.335120664052440675e-01 1.353593580864689144e-02
5.342191731864248672e-01 1.312323435002091775e-02
5.349262799676123281e-01 1.273658129100029013e-02
5.356333867488185518e-01 1.234473099713793293e-02
5.363404935300064569e-01 1.196722648565232659e-02
5.370476003111881447e-01 1.160230988908536945e-02
5.377547070923761607e-01 1.125609485266720541e-02
5.384618138735625115e-01 1.089420891576443548e-02
5.391689206547503055e-01 1.056212470126157398e-02
5.398760274359305500e-01 1.022752742925835470e-02
5.405831342171200093e-01 9.911811322526395754e-03
5.412902409983000318e-01 9.593208805913612525e-03
5.419973477794882699e-01 9.291603722106977353e-03
5.427044545606763970e-01 8.997007480715460068e-03
5.434115613418564195e-01 8.710424173368360931e-03
5.441186681230463229e-01 8.432958300857903641e-03
5.448257749042260123e-01 8.154424697107823250e-03
5.455328816854208007e-01 7.893349559785252031e-03
5.462399884666003791e-01 7.639139015094434902e-03
5.469470952477890613e-01 7.383638707634731721e-03
5.476542020289697499e-01 7.147689902674819046e-03
5.483613088101588762e-01 6.906433554215356783e-03
5.490684155913629905e-01 6.683260754577979856e-03
5.497755223725522278e-01 6.450458574794360606e-03
5.504826291537325833e-01 6.235250625940228809e-03
5.511897359349214875e-01 6.026173292878991145e-03
5.518968427161006218e-01 5.826339259661411987e-03
5.526039494972958543e-01 5.623617402349465402e-03
5.533110562784747666e-01 5.434176424601784919e-03
5.540181630596655582e-01 5.248317649807574675e-03
5.547252698408439153e-01 5.069862283012435168e-03
5.554323766220335967e-01 4.889151245585286916e-03
5.561394834032231671e-01 4.721868165932858324e-03
5.568465901844017463e-01 4.551937678491662850e-03
5.575536969655928710e-01 4.390786628845685415e-03
5.582608037467714501e-01 4.231638105604037907e-03
5.589679105279611315e-01 4.084544338768051654e-03
5.596750173091453728e-01 3.937952617746704256e-03
5.603821240903354983e-01 3.799803751692723726e-03
5.610892308715148546e-01 3.660298654832425894e-03
5.617963376527050912e-01 3.521868360279530649e-03
5.625034444339075401e-01 3.399287157120151493e-03
5.632105512150976656e-01 3.274013291338009370e-03
5.639176579962755786e-01 3.150613258526021795e-03
5.646247647774672584e-01 3.039566381181358669e-03
5.653318715586450605e-01 2.925600567043959953e-03
5.660389783398414032e-01 2.816370954126945318e-03
5.667460851210187611e-01 2.713706120566468458e-03
5.674531919022095527e-01 2.608516915797159854e-03
5.681602986833883540e-01 2.506785463187862720e-03
5.688674054645791456e-01 2.412204274349915873e-03
5.695745122457698262e-01 2.319689251526595337e-03
5.702816190269472951e-01 2.232122561958014857e-03
5.709887258081379757e-01 2.143937861062681499e-03
5.716958325893164439e-01 2.065152023502878249e-03
5.724029393705076796e-01 1.982721757592833742e-03
5.731100461516905886e-01 1.905409530565023825e-03
5.738171529328818243e-01 1.827866786726542458e-03
5.745242597140600704e-01 1.756547996776065346e-03
5.752313664952511951e-01 1.685913686189774528e-03
5.759384732764281090e-01 1.618952088224969539e-03
5.766455800576434365e-01 1.552897001153646971e-03
5.773526868388201283e-01 1.489783478292057602e-03
5.780597936200129183e-01 1.429809509538938588e-03
5.787669004011896101e-01 1.371805540278204149e-03
5.794740071823810679e-01 1.316347155429746594e-03
5.801811139635631998e-01 1.261621333206599778e-03
5.808882207447551016e-01 1.209525948209464645e-03
5.815953275259325705e-01 1.157778459748670706e-03
5.823024343071245834e-01 1.110837883186382253e-03
5.830095410883004980e-01 1.063663961386302880e-03
5.837166478694923999e-01 1.016581963467780726e-03
5.844237546506846348e-01 9.744171861056281870e-04
5.851308614318618817e-01 9.333356963322495458e-04
5.858379682130541166e-01 8.918200429952240086e-04
5.865450749942358044e-01 8.536900169265191534e-04
5.872521817754279283e-01 8.164778154597935721e-04
5.879592885566038429e-01 7.830005520112965408e-04
5.886663953377975211e-01 7.477611784640836789e-04
5.893735021189733247e-01 7.162468434401612731e-04
5.900806089001890964e-01 6.828756460088439631e-04
5.907877156813647890e-01 6.522466086749676220e-04
5.914948224625572459e-01 6.220955755251753950e-04
5.922019292437339377e-01 5.951491503077190742e-04
5.929090360249267277e-01 5.678661422624173283e-04
5.936161428061076384e-01 5.428713317610357443e-04
5.943232495873005394e-01 5.171269880715964606e-04
5.950303563684755659e-01 4.934233545526617477e-04
5.957374631496697992e-01 4.722893470765576838e-04
5.964445699308450477e-01 4.507027912604945536e-04
5.971516767120378377e-01 4.281093153880207434e-04
5.978587834932310718e-01 4.080628381413817078e-04
5.985658902744073195e-01 3.885749752518799960e-04
5.992729970556003316e-01 3.697249226790088662e-04
5.999801038367753581e-01 3.513302468732215850e-04
6.006872106179742543e-01 3.359676449451626549e-04
6.013943173991490587e-01 3.215596371717062006e-04
6.021014241803437361e-01 3.043797708159976943e-04
6.028085309615185405e-01 2.888630196096412649e-04
6.035156377427118857e-01 2.753275816041684328e-04
6.042227445239092276e-01 2.617879009580088606e-04
6.049298513051030168e-01 2.476938485953987046e-04
6.056369580862784874e-01 2.366686396631379602e-04
6.063440648674723876e-01 2.243621532433672189e-04
6.070511716486521880e-01 2.138630317563088002e-04
6.077582784298457552e-01 2.029339893462893309e-04
6.084653852110201155e-01 1.924419389270431394e-04
6.091724919922152370e-01 1.819979717689175177e-04
6.098795987733893753e-01 1.728084120406171373e-04
6.105867055545833866e-01 1.643231306663789132e-04
6.112938123357772868e-01 1.555366218033549632e-04
6.120009191169514251e-01 1.478037020442991129e-04
6.127080258981467686e-01 1.395164105687930311e-04
6.134151326793207959e-01 1.324509996111770027e-04
6.141222394605204693e-01 1.253445764602524961e-04
6.148293462416943855e-01 1.186199909711684161e-04
6.155364530228886188e-01 1.117355993495359979e-04
6.162435598040634233e-01 1.062625928631519566e-04
6.169506665852582117e-01 9.976145311692253236e-05
6.176577733664538883e-01 9.498989655747582428e-05
6.183648801476486767e-01 8.986337239387325558e-05
6.190719869288232591e-01 8.406085414745640924e-05
6.197790937100177144e-01 8.010105617281170680e-05
6.204862004911911866e-01 7.540869557285793153e-05
6.211933072723913041e-01 7.136828742515805414e-05
6.219004140535646652e-01 6.691068627655830841e-05
6.226075208347606749e-01 6.328888534332093453e-05
6.233146276159335919e-01 6.023984090284442407e-05
6.240217343971287134e-01 5.722898022855217853e-05
6.247288411783237239e-01 5.248995058103980455e-05
6.254359479594967519e-01 5.013387078612611058e-05
6.261430547406932057e-01 4.677794200261472266e-05
6.268501615218662337e-01 4.418003168853538862e-05
6.275572683030613552e-01 4.125685225511021995e-05
6.282643750842393793e-01 3.915250247429908758e-05
6.289714818654349449e-01 3.728715478552896867e-05
6.296785886466087501e-01 3.439084540978898933e-05
6.303856954278043156e-01 3.258772311776326439e-05
6.310928022089986600e-01 3.035892254346328310e-05
6.317999089901940035e-01 2.886975566228438159e-05
6.325070157713665875e-01 2.706946179738343910e-05
6.332141225525634853e-01 2.529603799016751992e-05
6.339212293337358473e-01 2.349574412526657743e-05
6.346283361149368529e-01 2.231629001424736294e-05
6.353354428961088818e-01 2.078045408551021169e-05
6.360425496773048915e-01 1.948786288950121710e-05
6.367496564584782526e-01 1.836921996166411715e-05
6.374567632396742622e-01 1.724067753889036334e-05
6.381638700208701609e-01 1.596222847850512175e-05
6.388709768020423008e-01 1.487611246260257105e-05
6.395780835832381994e-01 1.372211419570613433e-05
6.402851903644113385e-01 1.308713230620062453e-05
6.409922971456076812e-01 1.230365799264590298e-05
6.416994039267847061e-01 1.137027704147967163e-05
6.424065107079810488e-01 1.064902812466938640e-05
6.431136174891539659e-01 9.820298977118777542e-06
6.438207242703501976e-01 9.213601358860709379e-06
6.445278310515220044e-01 8.473967665739587252e-06
6.452349378327397744e-01 7.943637579849677918e-06
6.459420446139113592e-01 7.274714564847218331e-06
6.466491513951090342e-01 6.796710380765110925e-06
6.473562581762806190e-01 6.246581305001976013e-06
6.480633649574770727e-01 5.864743643161228451e-06
6.487704717386535425e-01 5.450379069385913012e-06
6.494775785198504403e-01 5.181678492535026870e-06
6.501846853010228022e-01 4.415174741728810284e-06
6.508917920822197001e-01 4.249711754931154560e-06
6.515988988633906187e-01 3.930099489834831457e-06
6.523060056445875166e-01 3.795749201409391351e-06
6.530131124257846365e-01 3.360171424198470119e-06
6.537202192069567763e-01 3.057529721850625297e-06
6.544273259881538962e-01 2.812870775560076151e-06
6.551344327693300329e-01 2.654478856574291848e-06
6.558415395505270418e-01 2.350422940664078248e-06
6.565486463316979604e-01 2.196273662365410021e-06
6.572557531128964126e-01 2.011011685694537189e-06
6.579628598940672202e-01 1.868176115894855189e-06
6.586699666752854343e-01 1.665943576475502805e-06
6.593770734564562419e-01 1.534421715174804703e-06
6.600841802376534728e-01 1.343502884254440028e-06
6.607912870188251686e-01 1.185110965268657207e-06
6.614983938000228436e-01 1.149755626209331231e-06
6.622055005811982031e-01 1.019647978471009319e-06
6.629126073623959892e-01 9.319667376038774975e-07
6.636197141435661306e-01 8.414570696119985901e-07
6.643268209247649159e-01 7.382194795587616071e-07
6.650339277059352794e-01 7.481189744953731261e-07
6.657410344871329544e-01 6.462955980045093685e-07
6.664481412683309625e-01 5.586143571373762766e-07
6.671552480495022142e-01 4.893178925810934207e-07
6.678623548307000002e-01 4.638620484583777460e-07
6.685694616118702527e-01 4.087077195258261381e-07
6.692765683930731457e-01 3.747665940288716934e-07
6.699836751742432872e-01 3.252691193458128812e-07
6.706907819554425165e-01 2.672863632885150872e-07
6.713978887366125470e-01 2.404163056034258695e-07
6.721049955178105551e-01 2.573868683519032507e-07
6.728121022990007916e-01 2.121320343559640087e-07
6.735192090801991327e-01 1.541492782986671942e-07
6.742263158613699403e-01 1.315218613006977055e-07
6.749334226425683925e-01 1.032375900532358712e-07
6.756405294237429748e-01 1.315218613006977320e-07
6.763476362049412050e-01 9.475230867899728653e-08
6.770547429861109023e-01 9.475230867899728653e-08
6.777618497673103537e-01 8.626702730475872830e-08
6.784689565484799401e-01 6.363961030678923968e-08
6.791760633296785032e-01 6.505382386916233272e-08
6.798831701108769554e-01 6.363961030678923968e-08
6.805902768920464307e-01 4.101219330881975106e-08
6.812973836732463262e-01 4.808326112068521625e-08
6.820044904544155795e-01 2.828427124746191040e-08
6.827115972356193607e-01 3.111269837220809979e-08
6.834187040167886140e-01 1.838477631085023597e-08
6.841258107979873992e-01 1.555634918610404328e-08
6.848329175791575407e-01 1.131370849898475920e-08
6.855400243603566590e-01 1.272792206135785389e-08
6.862471311415456743e-01 1.414213562373094858e-08
6.869542379227447926e-01 8.485281374238569812e-09
6.876613447039148230e-01 8.485281374238569812e-09
6.883684514851137193e-01 4.242640687119285733e-09
6.890755582662826395e-01 7.071067811865475119e-09
6.897826650474866428e-01 1.414213562373095107e-09
6.904897718286555630e-01 1.414213562373095107e-09
6.911968786098559026e-01 1.414213562373095107e-09
6.919039853910243787e-01 2.828427124746190213e-09
6.926110921722238301e-01 2.828427124746190213e-09
6.933181989534232814e-01 1.414213562373095107e-09
6.940253057345918686e-01 1.414213562373095107e-09
6.947324125157925412e-01 1.414213562373095107e-09
6.954395192969610173e-01 1.414213562373095107e-09
6.961466260781604687e-01 0.000000000000000000e+00
6.968537328593337188e-01 0.000000000000000000e+00
6.975608396405335032e-01 0.000000000000000000e+00
6.982679464217028675e-01 0.000000000000000000e+00
6.989750532029026520e-01 0.000000000000000000e+00
6.996821599840905570e-01 0.000000000000000000e+00
7.003892667652902304e-01 0.000000000000000000e+00
7.010963735464584845e-01 0.000000000000000000e+00
7.018034803276593792e-01 0.000000000000000000e+00
7.025105871088275222e-01 0.000000000000000000e+00
7.032176938900323027e-01 0.000000000000000000e+00
7.039248006712000016e-01 0.000000000000000000e+00
7.046319074524002302e-01 0.000000000000000000e+00
7.053390142335691504e-01 0.000000000000000000e+00
7.060461210147693789e-01 0.000000000000000000e+00
7.067532277959694964e-01 0.000000000000000000e+00
