5.636177196396728872e-01 1.299936856253214312e+00
5.645836454659644010e-01 1.307892093385160104e+00
5.655495712922528062e-01 1.315822706473154691e+00
5.665154971185383248e-01 1.323781534978169194e+00
5.674814229448267300e-01 1.331805779479197316e+00
5.684473487711179107e-01 1.339854873714381389e+00
5.694132745974128662e-01 1.347998628427124146e+00
5.703792004236920565e-01 1.356061918369294128e+00
5.713451262499871230e-01 1.364176767135802049e+00
5.723110520762781928e-01 1.372345739105746976e+00
5.732769779025542745e-01 1.380549353487237729e+00
5.742429037288494520e-01 1.388887228695462994e+00
5.752088295551404107e-01 1.397152743275060560e+00
5.761747553814284828e-01 1.405521051461883886e+00
5.771406812077147785e-01 1.413896395385630278e+00
5.781066070340028507e-01 1.422283156335095278e+00
5.790725328602935873e-01 1.430683664716958514e+00
5.800384586865890979e-01 1.439220482737115114e+00
5.810043845128679552e-01 1.447828307244659385e+00
5.819703103391635768e-01 1.456285223684489427e+00
5.829362361654543134e-01 1.464873068397025246e+00
5.839021619917419414e-01 1.473513965837427442e+00
5.848680878180286813e-01 1.482204034755296052e+00
5.858340136443164203e-01 1.490996358936778732e+00
5.867999394706069349e-01 1.499599682063489148e+00
5.877658652969027786e-01 1.508453016105562261e+00
5.887317911231815248e-01 1.517203573104820569e+00
5.896977169494774795e-01 1.526146240093221307e+00
5.906636427757678831e-01 1.535045269155343117e+00
5.916295686020554001e-01 1.543982407768940135e+00
5.925954944283428061e-01 1.552931634267221472e+00
5.935614202546295459e-01 1.561990152801316256e+00
5.945273460809197275e-01 1.571029877966907407e+00
5.954932719072160152e-01 1.580073126177340859e+00
5.964591977334946504e-01 1.589163773472418661e+00
5.974251235597909382e-01 1.598346119319899339e+00
5.983910493860810087e-01 1.607536547568521490e+00
5.993569752123683037e-01 1.616723787166505000e+00
6.003229010386560427e-01 1.626065993114833796e+00
6.012888268649433376e-01 1.635389433647111979e+00
6.022547526912332971e-01 1.644614015656927775e+00
6.032206785175296959e-01 1.653961088438577365e+00
6.041866043438082201e-01 1.663417751415582568e+00
6.051525301701048409e-01 1.672936479199600646e+00
6.061184559963946894e-01 1.682436023315999618e+00
6.070843818226817623e-01 1.691864818728778808e+00
6.080503076489699454e-01 1.701456025162912722e+00
6.090162334752570183e-01 1.711043746857424441e+00
6.099821593015466448e-01 1.720641149419496863e+00
6.109480851278435987e-01 1.730391110279517086e+00
6.119140109541220118e-01 1.740009264952625978e+00
6.128799367804086407e-01 1.749782671712303506e+00
6.138458626067057056e-01 1.759530769075196677e+00
6.148117884329841187e-01 1.769385138573286609e+00
6.157777142592812947e-01 1.779221581229037730e+00
6.167436400855706990e-01 1.789089706441735483e+00
6.177095659118574389e-01 1.798976263711550949e+00
6.186754917381462882e-01 1.809045267702640292e+00
6.196414175644329170e-01 1.818943436630092281e+00
6.206073433907222103e-01 1.829004993879616903e+00
6.215732692170196083e-01 1.838943482673190077e+00
6.225391950432979105e-01 1.849086424018531183e+00
6.235051208695951974e-01 1.859231930778250108e+00
6.244710466958843798e-01 1.869328444128002253e+00
6.254369725221708975e-01 1.879598132265558830e+00
6.264028983484601909e-01 1.889774438491641728e+00
6.273688241747465977e-01 1.900127682734444212e+00
6.283347500010356690e-01 1.910389195296004150e+00
6.293006758273334000e-01 1.920714016031270344e+00
6.302666016536114801e-01 1.931082486080858196e+00
6.312325274799092112e-01 1.941432538567192889e+00
6.321984533061982825e-01 1.951853458813906039e+00
6.331643791324838011e-01 1.962338137579469510e+00
6.341303049587735385e-01 1.972883374825203928e+00
6.350962307850597233e-01 1.983350981886547570e+00
6.360621566113485725e-01 1.993966258671716396e+00
6.370280824376466366e-01 2.004517437367449251e+00
6.379940082639244947e-01 2.015092804255862013e+00
6.389599340902226698e-01 2.025867871778370688e+00
6.399258599165114081e-01 2.036298700653409455e+00
6.408917857427974818e-01 2.047096802035655916e+00
6.418577115690875523e-01 2.057898577613067381e+00
6.428236373953734040e-01 2.068671515572472419e+00
6.437895632216620312e-01 2.079336970123551342e+00
6.447554890479603174e-01 2.090198336197906404e+00
6.457214148742381754e-01 2.101100611210530822e+00
6.466873407005366836e-01 2.111960366395151834e+00
6.476532665268250888e-01 2.122845278790955525e+00
6.486191923531109405e-01 2.133803441117625876e+00
6.495851181794014551e-01 2.144786539106378953e+00
6.505510440056873067e-01 2.155725867688774500e+00
6.515169698319756009e-01 2.166755422660850527e+00
6.524828956582742201e-01 2.177751882959261920e+00
6.534488214845493026e-01 2.188812899974455384e+00
6.544147473108375967e-01 2.199977304845408099e+00
6.553806731371363270e-01 2.211092907832492127e+00
6.563465989634140740e-01 2.222104840333423592e+00
6.573125247897129153e-01 2.233304162999386389e+00
6.582784506160009874e-01 2.244422149192239146e+00
6.592443764422865060e-01 2.255701610516778199e+00
6.602103022685775757e-01 2.266903368152319409e+00
6.611762280948630943e-01 2.278169466131918064e+00
6.621421539211511664e-01 2.289342967974667964e+00
6.631080797474500077e-01 2.300702338126470181e+00
6.640740055737276437e-01 2.311912410065011692e+00
6.650399314000268181e-01 2.323278242410729888e+00
6.660058572263146681e-01 2.334620565704943029e+00
6.669717830526000757e-01 2.345921819593080659e+00
6.679377088788914785e-01 2.357363074914368806e+00
6.689036347051767750e-01 2.368657042528746093e+00
6.698695605314646251e-01 2.380093126645514978e+00
6.708354863577639104e-01 2.391606136958866813e+00
6.718014121840414354e-01 2.402894659020536672e+00
6.727673380103401657e-01 2.414225577712346027e+00
6.737332638366279047e-01 2.425776173727429263e+00
6.746991896629130903e-01 2.437300809157009862e+00
6.756651154892048261e-01 2.448539590339315009e+00
6.766310413154900116e-01 2.460189128734234121e+00
6.775969671417775286e-01 2.471777015397338406e+00
6.785628929680771471e-01 2.483081016908457173e+00
6.795288187943545610e-01 2.494671315765055297e+00
6.804947446206542905e-01 2.506254536438410785e+00
6.814606704469416965e-01 2.517657843711307297e+00
6.824265962732265489e-01 2.529209472932020031e+00
6.833925220995187289e-01 2.540669525762913938e+00
6.843584479258036923e-01 2.552233884739540493e+00
6.853243737520909873e-01 2.563785208553780226e+00
6.862902995783909388e-01 2.575258682705077184e+00
6.872562254046682417e-01 2.586705229322925348e+00
6.882221512309681932e-01 2.598285604022060102e+00
6.891880770572553772e-01 2.609876164803537790e+00
6.901540028835402296e-01 2.621256755011205364e+00
6.911199287098327426e-01 2.632809986839440342e+00
6.920858545361174841e-01 2.644292258767724224e+00
6.930517803624021145e-01 2.655753738209197135e+00
6.940177061886948495e-01 2.667171101426792479e+00
6.949836320149794799e-01 2.678766541464908890e+00
6.959495578412665528e-01 2.690015852441243194e+00
6.969154836675667264e-01 2.701571880550444060e+00
6.978814094938439183e-01 2.713059635301374950e+00
6.988473353201443139e-01 2.724562868466479770e+00
6.998132611464312758e-01 2.735885567065414303e+00
7.007791869727157952e-01 2.747123016882558666e+00
7.017451127990088633e-01 2.758592526961357372e+00
7.027110386252931606e-01 2.769904061141968299e+00
7.036769644515800115e-01 2.781193688878595971e+00
7.046428902778805181e-01 2.792540898676378003e+00
7.056088161041575990e-01 2.803782889214844865e+00
7.065747419304582166e-01 2.815101457061821577e+00
7.075406677567449565e-01 2.826218101536740690e+00
7.085065935830293649e-01 2.837464500281183355e+00
7.094725194093226550e-01 2.848616707528175862e+00
7.104384452356070634e-01 2.859608011115935877e+00
7.114043710618936922e-01 2.870777744553387301e+00
7.123702968881938657e-01 2.881765192772650863e+00
7.133362227144708356e-01 2.892889248789746404e+00
7.143021485407716753e-01 2.903699955694769130e+00
7.152680743670581931e-01 2.914660436004808730e+00
7.162340001933424904e-01 2.925520943835209220e+00
7.171999260196361137e-01 2.936323327119739535e+00
7.181658518459203000e-01 2.947171167310798090e+00
7.191317776722067068e-01 2.957907432682065352e+00
7.200977034985077685e-01 2.968528284429460040e+00
7.210636293247846274e-01 2.979116798290094348e+00
7.220295551510855780e-01 2.989749830061749769e+00
7.229954809773718738e-01 3.000187618063272499e+00
7.239614068036559491e-01 3.010585783974817797e+00
7.249273326299500164e-01 3.021103950818984529e+00
7.258932584562339807e-01 3.031431177536095589e+00
7.268591842825201654e-01 3.041599409643251040e+00
7.278251101088214492e-01 3.051768514488221840e+00
7.287910359350983081e-01 3.061939118413104843e+00
7.297569617613995918e-01 3.072021288011380413e+00
7.307228875876857765e-01 3.081779251556275856e+00
7.316888134139601929e-01 3.091753224440930925e+00
7.326547392402615877e-01 3.101666539458905358e+00
7.336206650665476614e-01 3.111315478069240026e+00
7.345865908928315147e-01 3.120826994119386910e+00
7.355525167191259150e-01 3.130496956083118842e+00
7.365184425454096573e-01 3.139862227984744791e+00
7.374843683716957310e-01 3.149210159010348953e+00
7.384502941979972368e-01 3.158365196342743264e+00
7.394162200242739846e-01 3.167645921379822482e+00
7.403821458505756015e-01 3.176683151529818172e+00
7.413480716768615641e-01 3.185552976486163868e+00
7.423139975031450843e-01 3.194354633682411126e+00
7.432799233294398178e-01 3.203051049878543832e+00
7.442458491557234490e-01 3.211701657174240498e+00
7.452117749820091896e-01 3.220195383893944552e+00
7.461777008083110285e-01 3.228576075019159219e+00
7.471436266345876653e-01 3.236592924542430527e+00
7.481095524608895042e-01 3.244684680438459701e+00
7.490754782871752449e-01 3.252773486832647887e+00
7.500414041134587650e-01 3.260674971390031374e+00
7.510073299397538316e-01 3.268280570909221971e+00
7.519732557660366856e-01 3.275773495110045452e+00
7.529391815923223152e-01 3.283224888171613287e+00
7.539051074186243762e-01 3.290540643489129558e+00
7.548710332449009019e-01 3.297601078995032964e+00
7.558369590712029629e-01 3.304412394958368360e+00
7.568028848974884815e-01 3.311212496810115979e+00
7.577688107237718906e-01 3.317973163956879912e+00
7.587347365500671792e-01 3.324306037386195900e+00
7.597006623763504773e-01 3.330649554489927944e+00
7.606665882026357739e-01 3.336839792743488076e+00
7.616325140289380569e-01 3.342694553891899290e+00
7.625984398552145826e-01 3.348431283202976783e+00
7.635643656815168656e-01 3.353981552027029966e+00
7.645302915078022732e-01 3.359331512509868389e+00
7.654962173340854603e-01 3.364542243875585203e+00
7.664621431603810819e-01 3.369452193346777591e+00
7.674280689866642691e-01 3.374193186780602982e+00
7.683939948129495656e-01 3.378745534259391725e+00
7.693599206392519596e-01 3.383103110053973239e+00
7.703258464655283744e-01 3.387199961895283717e+00
7.712917722918308794e-01 3.391175302336018493e+00
7.722576981181138445e-01 3.394856061151279913e+00
7.732236239443901482e-01 3.398312641262428713e+00
7.741895497706928753e-01 3.401579817596377175e+00
7.751554755969779498e-01 3.404415431807586323e+00
7.761214014232610259e-01 3.407218971092178084e+00
7.770873272495569806e-01 3.409729178329635069e+00
7.780532530758399457e-01 3.412005783779194168e+00
7.790191789021249091e-01 3.413827392594396937e+00
7.799851047284277472e-01 3.415480287626861067e+00
7.809510305547040510e-01 3.416986588587453078e+00
7.819169563810066670e-01 3.418203198567243195e+00
7.828828822072917415e-01 3.419015734042160304e+00
7.838488080335744845e-01 3.419643908570149549e+00
7.848147338598708833e-01 3.419953064813696209e+00
7.857806596861536264e-01 3.419934770448309624e+00
7.867465855124384788e-01 3.419639855463901590e+00
7.877125113387415389e-01 3.419067975113497582e+00
7.886784371650176206e-01 3.418233484536624012e+00
7.896443629913206808e-01 3.417063555159812527e+00
7.906102888176055332e-01 3.415550466928577666e+00
7.915762146438877211e-01 3.413658933489600145e+00
7.925421404701842309e-01 3.411582590829099981e+00
7.935080662964669740e-01 3.408809480382004597e+00
7.944739921227517154e-01 3.406060415259481111e+00
7.954399179490548866e-01 3.402812977501189273e+00
7.964058437753309683e-01 3.399239373911706164e+00
7.973717696016341394e-01 3.395371134862382068e+00
7.983376954279188809e-01 3.391098098685419782e+00
7.993036212542014018e-01 3.386347756707681178e+00
8.002695470804982447e-01 3.381475567899892898e+00
8.012354729067806547e-01 3.376024912314643522e+00
8.022013987330652851e-01 3.370152734715051057e+00
8.031673245593685673e-01 3.364058844439215878e+00
8.041332503856446490e-01 3.357442308442293299e+00
8.050991762119480422e-01 3.350645782434475528e+00
8.060651020382325616e-01 3.343137203822525994e+00
8.070310278645149715e-01 3.335349383272267598e+00
8.079969536908120364e-01 3.327107729738079556e+00
8.089628795170945574e-01 3.318563868734063060e+00
8.099288053433789658e-01 3.309545260096729002e+00
8.108947311696739213e-01 3.299993485261747850e+00
8.118606569959563313e-01 3.290197463929189325e+00
8.128265828222406286e-01 3.279868122142842957e+00
8.137925086485443549e-01 3.268958878686248681e+00
8.147584344748202145e-01 3.257654652520196592e+00
8.157243603011239408e-01 3.245995701394244204e+00
8.166902861274082381e-01 3.233845060340275968e+00
8.176562119536905371e-01 3.221189105123747787e+00
8.186221377799879351e-01 3.208066279690351408e+00
8.195880636062701230e-01 3.194540195549712802e+00
8.205539894325543093e-01 3.180460365991528260e+00
8.215199152588580356e-01 3.166101158873849464e+00
8.224858410851338952e-01 3.151048889223025284e+00
8.234517669114378435e-01 3.135527532829025077e+00
8.244176927377220299e-01 3.119440772772410497e+00
8.253836185640041068e-01 3.102890110635736054e+00
8.263495443903017268e-01 3.085888569158073746e+00
8.273154702165839147e-01 3.068454305013071703e+00
8.282813960428678790e-01 3.050518178316303342e+00
8.292473218691719383e-01 3.031940421607032921e+00
8.302132476954476870e-01 3.012930973365500975e+00
8.311791735217513022e-01 2.993305642430074798e+00
8.321450993480352665e-01 2.973247269962251416e+00
8.331110251743173434e-01 2.952773306577316514e+00
8.340769510006152965e-01 2.931541678390305439e+00
8.350428768268972624e-01 2.910050096495502725e+00
8.360088026531811156e-01 2.887813530896548908e+00
8.369747284794852860e-01 2.865139927599139380e+00
8.379406543057610346e-01 2.841829245363313383e+00
8.389065801320653160e-01 2.818142158449098211e+00
8.398725059583490582e-01 2.793904642106931124e+00
8.408384317846309131e-01 2.769164840820317774e+00
8.418043576109290882e-01 2.743857498025773278e+00
8.427702834372109431e-01 2.717957592133297240e+00
8.437362092634946853e-01 2.691652132326285862e+00
8.447021350897990777e-01 2.664787740368064206e+00
8.456680609160747153e-01 2.637441118835558651e+00
8.466339867423792187e-01 2.609497458706189654e+00
8.475999125686629609e-01 2.581101431543963987e+00
8.485658383949447048e-01 2.552229303642441050e+00
8.495317642212431020e-01 2.522904383209553458e+00
8.504976900475246238e-01 2.492868655609783435e+00
8.514636158738063676e-01 2.462366889119916635e+00
8.524295417001048758e-01 2.431505581565358565e+00
8.533954675263865086e-01 2.400160961537629145e+00
8.543613933526701398e-01 2.368282334668010858e+00
8.553273191789747543e-01 2.335956464347345385e+00
8.562932450052502809e-01 2.303280443952219869e+00
8.572591708315550063e-01 2.269983330318179338e+00
8.582250966578385265e-01 2.236364422824260956e+00
8.591910224841200483e-01 2.202236492808510526e+00
8.601569483104187785e-01 2.167729495384027150e+00
8.611228741367003003e-01 2.132841188142601929e+00
8.620887999629837095e-01 2.097488861834905460e+00
8.630547257892885460e-01 2.061810882157731672e+00
8.640206516155639616e-01 2.025862955251791941e+00
8.649865774418687980e-01 1.989545413008643626e+00
8.659525032681522072e-01 1.952826865854499383e+00
8.669184290944337290e-01 1.915728991437301465e+00
8.678843549207326813e-01 1.878384850698689323e+00
8.688502807470140921e-01 1.840821211739582131e+00
8.698162065732969461e-01 1.802929169717457869e+00
8.707821323996018936e-01 1.764790951442947176e+00
8.717480582258773092e-01 1.726473131386105919e+00
8.727139840521823677e-01 1.687857022379785299e+00
8.736799098784656659e-01 1.649252786955974770e+00
8.746458357047469656e-01 1.610343624391818773e+00
8.756117615310461400e-01 1.571297082749071761e+00
8.765776873573274397e-01 1.532212414990430371e+00
8.775436131836106268e-01 1.492944380149988870e+00
8.785095390099157964e-01 1.453761238991619464e+00
8.794754648361911009e-01 1.414419719212617776e+00
8.804413906624962705e-01 1.375101660862416475e+00
8.814073164887793466e-01 1.335720201163648868e+00
8.823732423150606463e-01 1.296572627953734624e+00
8.833391681413599317e-01 1.257435421999489655e+00
8.843050939676412314e-01 1.218317267197515097e+00
8.852710197939241965e-01 1.179414940561976710e+00
8.862369456202295881e-01 1.140696788523656746e+00
8.872028714465048926e-01 1.102177465416889657e+00
8.881687972728102842e-01 1.063945714080582583e+00
8.891347230990932493e-01 1.025865898841237245e+00
8.901006489253665555e-01 9.880735321744879007e-01
8.910665747516720581e-01 9.506947459184972304e-01
8.920325005779549121e-01 9.136569320136295191e-01
8.929984264042359898e-01 8.770126214085544047e-01
8.939643522305357193e-01 8.408671037613741905e-01
8.949302780568167970e-01 8.050797668259859208e-01
8.958962038830996510e-01 7.698911425290417831e-01
8.968621297094051537e-01 7.351473494896408889e-01
8.978280555356804582e-01 7.009831133735188180e-01
8.987939813619859608e-01 6.674826042046955177e-01
8.997599071882688149e-01 6.345665819443239153e-01
9.007258330145496705e-01 6.023507883988178380e-01
9.016917588408495110e-01 5.707986897070506105e-01
9.026576846671304777e-01 5.399956381784373205e-01
9.036236104934132207e-01 5.099408832377489986e-01
9.045895363197189454e-01 4.806997000834358214e-01
9.055554621459941389e-01 4.522197006349404913e-01
9.065213879722998636e-01 4.246280520066072484e-01
9.074873137985824956e-01 3.978035989328725930e-01
9.084532396248634623e-01 3.719640455006087421e-01
9.094191654511635248e-01 3.470189375593815129e-01
9.103850912774439363e-01 3.229396756047063777e-01
9.113510171037265684e-01 2.998687229564946932e-01
9.123169429300322930e-01 2.776444440152505688e-01
9.132828687563074865e-01 2.564268365735520305e-01
9.142487945826133222e-01 2.362219642439871981e-01
9.152147204088959542e-01 2.169230672762801904e-01
9.161806462351766989e-01 1.986096310697344214e-01
9.171465720614769834e-01 1.813074629889746547e-01
9.181124978877577281e-01 1.649529970765243603e-01
9.190784237140402491e-01 1.495437010468458061e-01
9.200443495403460847e-01 1.350772475990857646e-01
9.210102753666211672e-01 1.215289205497128849e-01
9.219762011929272250e-01 1.089133597391944430e-01
9.229421270192097460e-01 9.719395676651501614e-02
9.239080528454903796e-01 8.635404886155070847e-02
9.248739786717907752e-01 7.634116098054533062e-02
9.258399044980715198e-01 6.714996145116952642e-02
9.268058303243538187e-01 5.875627450405847274e-02
9.277717561506599875e-01 5.113473276696350878e-02
9.287376819769350700e-01 4.422411000657542474e-02
9.297036078032154816e-01 3.799794456372265067e-02
9.306695336295216503e-01 3.243783026319375928e-02
9.316354594557967328e-01 2.749644566605844581e-02
9.326013852821029015e-01 2.313433846763365484e-02
9.335673111083852005e-01 1.930202453704801466e-02
9.345332369346657231e-01 1.598432258439213063e-02
9.354991627609664517e-01 1.310363762466803909e-02
9.364650885872469743e-01 1.065184895151658276e-02
9.374310144135292733e-01 8.569879564978850894e-03
9.383969402398355530e-01 6.827792383745945673e-03
9.393628660661105245e-01 5.378901628462238148e-03
9.403287918924168043e-01 4.188796789443285755e-03
9.412947177186989922e-01 3.222135608442241572e-03
9.422606435449794038e-01 2.445769577438550949e-03
9.432265693712803545e-01 1.834305442279125916e-03
9.441924951975607661e-01 1.356373299421352856e-03
9.451584210238428430e-01 9.874878319223537055e-04
9.461243468501493448e-01 7.089074350881649804e-04
9.470902726764242052e-01 5.010591774519549194e-04
9.480561985027308181e-01 3.472378425666241327e-04
9.490221243290128950e-01 2.363307759116527814e-04
9.499880501552927514e-01 1.570503612920291401e-04
9.509539759815938131e-01 1.025575642599640578e-04
9.519199018078741137e-01 6.570069696118468582e-05
9.528858276341561906e-01 4.100832478222378393e-05
9.538517534604628034e-01 2.493773263371809528e-05
9.548176792867375529e-01 1.447833738303500503e-05
9.557836051130442767e-01 8.265645024394107447e-06
9.567495309393262426e-01 4.367830205150138402e-06
9.577154567656065431e-01 2.268290111278499956e-06
9.586813825919077159e-01 1.087039989430593683e-06
9.596473084181879054e-01 4.141104721640347184e-07
9.606132342444697603e-01 1.583972556027424885e-07
9.615791600707765951e-01 4.865798047927388472e-08
9.625450858970513446e-01 1.449386652574116028e-08
9.635110117233581795e-01 1.035276180410082966e-09
9.644769375496400343e-01 0.000000000000000000e+00
9.654428633759201128e-01 0.000000000000000000e+00
