4.302013260287031460e-01 6.448831318443843941e-01
4.309386033655162040e-01 6.364426730247441100e-01
4.316758807023304279e-01 6.281099280815986008e-01
4.324131580391359919e-01 6.198272701249326611e-01
4.331504353759502712e-01 6.115898814290096075e-01
4.338877127127636069e-01 6.035265100174853625e-01
4.346249900495651741e-01 5.954105328929353291e-01
4.353622673863795089e-01 5.874755134532880785e-01
4.360995447231850175e-01 5.795290790418511362e-01
4.368368220599992968e-01 5.717126309940476769e-01
4.375740993968127435e-01 5.639603555413270630e-01
4.383113767336151989e-01 5.563228794941683653e-01
4.390486540704322538e-01 5.486957224947013323e-01
4.397859314072347092e-01 5.411590796025690375e-01
4.405232087440481559e-01 5.337241447058628241e-01
4.412604860808624907e-01 5.263458994670557889e-01
4.419977634176678327e-01 5.190021568485372327e-01
4.427350407544822786e-01 5.117995103885565333e-01
4.434723180912836238e-01 5.045525888663013880e-01
4.442095954280971815e-01 4.974667098636949558e-01
4.449468727649116273e-01 4.904508384381884301e-01
4.456841501017168028e-01 4.835015715284428084e-01
4.464214274385312486e-01 4.766136831498697934e-01
4.471587047753448618e-01 4.698031455823853952e-01
4.478959821121469287e-01 4.630352636051789372e-01
4.486332594489643166e-01 4.563673779201671832e-01
4.493705367857665500e-01 4.497540822760939805e-01
4.501078141225801077e-01 4.432208758970126450e-01
4.508450914593946091e-01 4.367544503581141102e-01
4.515823687961958988e-01 4.303477147049652451e-01
4.523196461330133422e-01 4.240383738806213221e-01
4.530569234698154646e-01 4.177671801667276474e-01
4.537942008066291333e-01 4.115873984583778289e-01
4.545314781434436902e-01 4.053943625788877236e-01
4.552687554802486436e-01 3.993419318622367098e-01
4.560060328170632560e-01 3.933470385170503292e-01
4.567433101538767581e-01 3.873801007307432487e-01
4.574805874906788250e-01 3.815134996783984822e-01
4.582178648274962685e-01 3.757391990354150280e-01
4.589551421642983353e-01 3.699942062239911511e-01
4.596924195011121150e-01 3.643119849066705496e-01
4.604296968379258392e-01 3.587344568928683142e-01
4.611669741747278506e-01 3.531605082648254790e-01
4.619042515115453496e-01 3.476631902304262445e-01
4.626415288483472499e-01 3.422562357494332574e-01
4.633788061851610851e-01 3.368963056353493912e-01
4.641160835219758085e-01 3.315647583277825938e-01
4.648533608587803179e-01 3.263422622496324754e-01
4.655906381955950413e-01 3.211761845610394128e-01
4.663279155324089320e-01 3.160763872225402782e-01
4.670651928692107768e-01 3.110199778988395058e-01
4.678024702060283313e-01 3.060289523833654157e-01
4.685397475428301761e-01 3.010966334059052008e-01
4.692770248796440113e-01 2.962227754686098113e-01
4.700143022164579576e-01 2.913901937220781946e-01
4.707515795532598024e-01 2.866316695889764565e-01
4.714888568900773014e-01 2.820080309257446682e-01
4.722261342268790907e-01 2.773037265522967920e-01
4.729634115636930924e-01 2.727024431130447568e-01
4.737006889005077048e-01 2.681926788303317100e-01
4.744379662373122142e-01 2.637300731923569730e-01
4.751752435741270486e-01 2.593002381263143641e-01
4.759125209109409949e-01 2.549479939438429876e-01
4.766497982477427287e-01 2.506518683994118923e-01
4.773870755845603386e-01 2.463753853955515660e-01
4.781243529213611287e-01 2.422142321268590803e-01
4.788616302581760187e-01 2.380607218436745498e-01
4.795989075949901315e-01 2.339780763455460155e-01
4.803361849317916987e-01 2.299090485181348453e-01
4.810734622686093642e-01 2.259258187979509280e-01
4.818107396054109870e-01 2.219971357157717873e-01
4.825480169422248222e-01 2.181473022022660246e-01
4.832852942790398232e-01 2.143360457595311630e-01
4.840225716158439995e-01 2.105229257032939227e-01
4.847598489526590004e-01 2.068120968694154016e-01
4.854971262894731687e-01 2.031489665042737203e-01
4.862344036262737923e-01 1.995114642156463614e-01
4.869716809630888488e-01 1.959313690896790638e-01
4.877089582998930251e-01 1.924097363602186306e-01
4.884462356367079705e-01 1.889182320490491729e-01
4.891835129735221388e-01 1.854909545866323672e-01
4.899207903103236506e-01 1.821245253257812446e-01
4.906580676471411495e-01 1.787739462740935981e-01
4.913953449839426058e-01 1.754717221605277544e-01
4.921326223207568296e-01 1.722599416245289561e-01
4.928698996575718305e-01 1.690149659816438388e-01
4.936071769943758958e-01 1.658625376023098452e-01
4.943444543311910078e-01 1.627800978112909080e-01
4.950817316679915203e-01 1.596844526774329753e-01
4.958190090048057996e-01 1.566979428661770535e-01
4.965562863416209116e-01 1.536958622521489015e-01
4.972935636784248659e-01 1.507958843289827489e-01
4.980308410152399778e-01 1.478959660848518376e-01
4.987681183520543127e-01 1.450503883147863382e-01
4.995053956888554358e-01 1.422196651990731697e-01
5.002426730256731569e-01 1.394599031686770130e-01
5.009799503624744466e-01 1.367316353926691097e-01
5.017172276992888369e-01 1.340679769537746202e-01
5.024545050361038934e-01 1.314135918231165712e-01
5.031917823729078476e-01 1.288145169508429499e-01
5.039290597097219049e-01 1.262258208052953190e-01
5.046663370465236387e-01 1.237392124308509395e-01
5.054036143833378070e-01 1.212521076353426791e-01
5.061408917201526414e-01 1.187903922002088025e-01
5.068781690569570397e-01 1.163915187889465880e-01
5.076154463937719852e-01 1.140294442844803496e-01
5.083527237305857094e-01 1.117077128076847531e-01
5.090900010673878873e-01 1.094030332588034893e-01
5.098272784042051642e-01 1.071527430122889979e-01
5.105645557410063429e-01 1.049212313166790200e-01
5.113018330778213993e-01 1.027340231665179876e-01
5.120391104146351235e-01 1.006014430348640826e-01
5.127763877514363022e-01 9.847314894299775967e-02
5.135136650882533571e-01 9.638929674343442444e-02
5.142509424250559791e-01 9.432323839069768623e-02
5.149882197618697033e-01 9.231399312295444914e-02
5.157254970986842046e-01 9.032935189373844653e-02
5.164627744354892691e-01 8.839583525240549133e-02
5.172000517723037705e-01 8.645674540300704591e-02
5.179373291091173837e-01 8.459265175549826599e-02
5.186746064459203387e-01 8.275518852102341227e-02
5.194118837827371715e-01 8.093730814808443308e-02
5.201491611195382392e-01 7.912292713674386191e-02
5.208864384563515193e-01 7.739858415680030135e-02
5.216237157931673529e-01 7.566612075906950508e-02
5.223609931299683096e-01 7.396422116531706226e-02
5.230982704667849204e-01 7.227099402042592990e-02
5.238355478035883195e-01 7.065682803351380770e-02
5.245728251404017106e-01 6.905215643853614138e-02
5.253101024772155458e-01 6.746407154626787861e-02
5.260473798140217205e-01 6.591983582497747129e-02
5.267846571508356668e-01 6.439755113783939000e-02
5.275219344876489469e-01 6.290068971961812472e-02
5.282592118244527901e-01 6.142355493515309905e-02
5.289964891612691789e-01 5.997981463980456285e-02
5.297337664980692473e-01 5.858427872864854086e-02
5.304710438348830825e-01 5.718764418071159428e-02
5.312083211716993603e-01 5.583614732837226258e-02
5.319455985085002059e-01 5.447170012543444545e-02
5.326828758453164836e-01 5.318258549712902988e-02
5.334201531821206599e-01 5.192403602914371502e-02
5.341574305189334959e-01 5.064379594461350387e-02
5.348947078557472201e-01 4.940042800933128198e-02
5.356319851925540609e-01 4.819761062200070972e-02
5.363692625293676741e-01 4.698027766574420366e-02
5.371065398661806212e-01 4.583470874909442716e-02
5.378438172029844644e-01 4.467699650516059745e-02
5.385810945397979665e-01 4.356764869374038507e-02
5.393183718766011436e-01 4.246890476176921198e-02
5.400556492134145348e-01 4.139501443519878754e-02
5.407929265502314786e-01 4.033897356546498059e-02
5.415302038870322132e-01 3.931977364911987127e-02
5.422674812238478248e-01 3.830205214523312723e-02
5.430047585606528893e-01 3.730870817080876589e-02
5.437420358974655032e-01 3.633396913555059921e-02
5.444793132342787834e-01 3.539379375595864269e-02
5.452165905710864013e-01 3.446843912217628647e-02
5.459538679078996815e-01 3.355079122196116120e-02
5.466911452446995279e-01 3.265563011087170564e-02
5.474284225815168048e-01 3.178601298311084511e-02
5.481656999183300849e-01 3.093632322767852355e-02
5.489029772551330399e-01 3.010288515855441896e-02
5.496402545919460980e-01 2.928887125898627444e-02
5.503775319287635970e-01 2.849961466455788392e-02
5.511148092655639985e-01 2.770736055496165334e-02
5.518520866023793880e-01 2.695212372317578806e-02
5.525893639391851186e-01 2.619190369196606680e-02
5.533266412759975106e-01 2.547367193091525789e-02
5.540639186128104576e-01 2.475890426657876772e-02
5.548011959496187417e-01 2.406531723430611197e-02
5.555384732864309116e-01 2.337601352913758548e-02
5.562757506232314242e-01 2.270941091508416401e-02
5.570130279600492562e-01 2.206025763706432469e-02
5.577503052968620922e-01 2.142702645431846312e-02
5.584875826336649363e-01 2.080648249188033622e-02
5.592248599704777723e-01 2.020074706817635152e-02
5.599621373072954933e-01 1.961532828687026844e-02
5.606994146440960058e-01 1.903532130896672461e-02
5.614366919809109513e-01 1.848403893568979425e-02
5.621739693177174590e-01 1.792553946820099262e-02
5.629112466545295179e-01 1.739587853804201376e-02
5.636485239913413547e-01 1.687577846056092026e-02
5.643858013281480845e-01 1.635910721490981684e-02
5.651230786649629190e-01 1.586293707412846782e-02
5.658603560017633205e-01 1.538043343236573587e-02
5.665976333385815966e-01 1.490325207545308353e-02
5.673349106753942106e-01 1.445245292104261822e-02
5.680721880121966105e-01 1.400363809454644066e-02
5.688094653490091135e-01 1.356281483337559192e-02
5.695467426858276117e-01 1.313850367612029793e-02
5.702840200226279022e-01 1.271816795640212661e-02
5.710212973594425145e-01 1.232106908277241612e-02
5.717585746962496884e-01 1.192915685982228087e-02
5.724958520330613032e-01 1.154092303557588579e-02
5.732331293698730290e-01 1.117383593485072810e-02
5.739704067066804249e-01 1.081251057368801984e-02
5.747076840434949263e-01 1.046007467605927603e-02
5.754449613802952168e-01 1.011739087528882274e-02
5.761822387171140480e-01 9.778377335171881124e-03
5.769195160539261069e-01 9.464401862927553089e-03
5.776567933907286179e-01 9.149391501962369014e-03
5.783940707275406767e-01 8.840795280919718294e-03
5.791313480643596190e-01 8.546794652963589367e-03
5.798686254011599095e-01 8.250178998200390773e-03
5.806059027379741888e-01 7.967014184124777618e-03
5.813431800747812517e-01 7.699349643052869931e-03
5.820804574115933105e-01 7.431653906121750419e-03
5.828177347484047033e-01 7.171555039079832716e-03
5.835550120852127653e-01 6.929686760893589460e-03
5.842922894220269336e-01 6.684471031379627184e-03
5.850295667588271131e-01 6.446842677362945619e-03
5.857668440956462774e-01 6.217709091444107578e-03
5.865041214324581142e-01 6.002795391959525606e-03
5.872413987692604032e-01 5.784135476685984233e-03
5.879786761060722400e-01 5.581708258936804619e-03
5.887159534428917373e-01 5.376204858200882633e-03
5.894532307796911397e-01 5.181957737274015333e-03
5.901905081165028655e-01 4.990999744981542037e-03
5.909277854533135921e-01 4.806063909858871580e-03
5.916650627901253179e-01 4.630027032662110097e-03
5.924023401269363776e-01 4.458974711230882446e-03
5.931396174637451058e-01 4.287397485559866703e-03
5.938768948005587189e-01 4.129654945278921942e-03
5.946141721373587874e-01 3.971752356676798608e-03
5.953514494741786178e-01 3.819737647415682828e-03
5.960887268109901216e-01 3.671151769984577935e-03
5.968260041477924105e-01 3.533058551982649204e-03
5.975632814846039143e-01 3.395578400431338920e-03
5.983005588214121984e-01 3.262273068647743735e-03
5.990378361582231470e-01 3.139374946765915997e-03
5.997751134950345397e-01 3.009773784178426496e-03
6.005123908318458215e-01 2.889307582973503485e-03
6.012496681686573252e-01 2.779351673639920105e-03
6.019869455054680518e-01 2.666361627912455009e-03
6.027242228422772241e-01 2.559551074992552286e-03
6.034615001790907263e-01 2.457910896651769976e-03
6.041987775158906837e-01 2.355827194573475395e-03
6.049360548527109582e-01 2.263335541032307496e-03
6.056733321895222399e-01 2.165192011606776549e-03
6.064106095263243068e-01 2.078056551458291792e-03
6.071478868631348114e-01 1.991013322545740361e-03
6.078851641999444277e-01 1.909455139487842724e-03
6.086224415367550433e-01 1.829805329208750641e-03
6.093597188735662140e-01 1.753349703644722316e-03
6.100969962103781619e-01 1.678174464650123874e-03
6.108342735471893326e-01 1.606570473364555326e-03
6.115715508839996151e-01 1.536969798777138409e-03
6.123088282208095645e-01 1.469904126836194718e-03
6.130461055576227336e-01 1.408662586176131918e-03
6.137833828944225800e-01 1.343164845246063886e-03
6.145206602312432986e-01 1.285832281379549859e-03
6.152579375680535811e-01 1.228604155824313633e-03
6.159952149048534276e-01 1.173776755086767274e-03
6.167324922416664856e-01 1.121724429477463734e-03
6.174697695784767681e-01 1.071889722555687072e-03
6.182070469152870507e-01 1.023051926787019172e-03
6.189443242520978883e-01 9.760682501289644902e-04
6.196816015889102802e-01 9.327860299836039345e-04
6.204188789257211178e-01 8.881583188669744944e-04
6.211561562625314004e-01 8.486847062290002420e-04
6.218934335993419049e-01 8.094104758216474817e-04
6.226307109361547409e-01 7.700263817361980342e-04
6.233679882729544763e-01 7.358045241796325924e-04
6.241052656097645368e-01 7.011581316694309035e-04
6.248425429465856995e-01 6.672834975893217032e-04
6.255798202833854349e-01 6.349618747613341909e-04
6.263170976201981599e-01 6.045974530135304545e-04
6.270543749570089975e-01 5.745287137573983852e-04
6.277916522938190580e-01 5.468417105350847126e-04
6.285289296306294515e-01 5.214699826030519750e-04
6.292662069674425096e-01 4.940040630786397867e-04
6.300034843042531252e-01 4.708689426180024166e-04
6.307407616410630746e-01 4.470461569129761991e-04
6.314780389778742453e-01 4.222590122557594739e-04
6.322153163146867483e-01 4.019762784005469344e-04
6.329525936514857065e-01 3.818766506754963535e-04
6.336898709882962111e-01 3.628702343646031912e-04
6.344271483251177068e-01 3.437892192599394125e-04
6.351644256619173312e-01 3.265365527734941250e-04
6.359017029987298342e-01 3.095415912109805451e-04
6.366389803355412269e-01 2.919335631978487887e-04
6.373762576723508433e-01 2.774057871965658986e-04
6.381135350091612368e-01 2.627193192158084256e-04
6.388508123459747390e-01 2.486811825699972601e-04
6.395880896827851325e-01 2.359329268855551824e-04
6.403253670195948599e-01 2.222854166507583727e-04
6.410626443564058086e-01 2.109558943896513181e-04
6.417999216932160911e-01 1.989359942007456474e-04
6.425371990300177139e-01 1.883226203598306885e-04
6.432744763668277743e-01 1.777743509207514510e-04
6.440117537036498252e-01 1.675299020235716146e-04
6.447490310404493385e-01 1.578388405419949361e-04
6.454863083772612864e-01 1.488368006465123688e-04
6.462235857140733453e-01 1.407163828592208205e-04
6.469608630508828506e-01 1.333026191001867710e-04
6.476981403876929111e-01 1.259105568084312502e-04
6.484354177245070794e-01 1.177548741368118963e-04
6.491726950613171399e-01 1.120256867752750354e-04
6.499099723981158760e-01 1.043365856501446572e-04
6.506472497349381490e-01 9.925030425673491894e-05
6.513845270717482094e-01 9.309115657474189426e-05
6.521218044085496102e-01 8.791264394539840925e-05
6.528590817453594486e-01 8.210750144838679303e-05
6.535963590821818325e-01 7.733724767222091611e-05
6.543336364189811238e-01 7.246933729330157898e-05
6.550709137557929607e-01 6.818058482237855438e-05
6.558081910926054636e-01 6.384571673348852768e-05
6.565454684294148580e-01 6.062304884262419846e-05
6.572827457662246964e-01 5.650383908481472971e-05
6.580200231030393088e-01 5.271964572811793653e-05
6.587573004398484811e-01 4.973162495220280330e-05
6.594945777766477724e-01 4.649946266940402633e-05
6.602318551134704894e-01 4.375558340037256395e-05
6.609691324502802168e-01 4.085301215186676262e-05
6.617064097870815065e-01 3.824205436991652535e-05
6.624436871238912339e-01 3.535575922186963405e-05
6.631809644607137288e-01 3.332667203132533566e-05
6.639182417975131312e-01 3.107921382629073100e-05
6.646555191343247460e-01 2.892398685718993066e-05
6.653927964711376930e-01 2.755815076034627041e-05
6.661300738079468653e-01 2.546531550967126025e-05
6.668673511447557045e-01 2.333585903296374656e-05
6.676046284815688736e-01 2.210836979002086565e-05
6.683419058183804884e-01 2.026645775475410720e-05
6.690791831551796687e-01 1.892232312518902980e-05
6.698164604920027188e-01 1.767448875667252490e-05
6.705537378288122241e-01 1.627474411720617381e-05
6.712910151656132918e-01 1.542703055163789313e-05
6.720282925024227971e-01 1.423209350961282721e-05
6.727655698392458472e-01 1.317685966319341987e-05
6.735028471760450275e-01 1.232100804739567909e-05
6.742401245128564202e-01 1.132002786917264757e-05
6.749774018496699224e-01 1.061608652432474621e-05
6.757146791864786506e-01 9.786005400920286991e-06
6.764519565232876008e-01 8.782312539287436001e-06
6.771892338601012140e-01 8.281822450175913464e-06
6.779265111969123847e-01 7.784045044474212089e-06
6.786637885337116760e-01 7.009573930971033345e-06
6.794010658705350592e-01 6.469749932417140373e-06
6.801383432073441204e-01 5.871603240552168637e-06
6.808756205441451881e-01 5.445711945210650992e-06
6.816128978809543604e-01 5.109339202393156325e-06
6.823501752177778545e-01 4.616987163511098123e-06
6.830874525545770348e-01 4.318591988431055688e-06
6.838247298913880945e-01 3.919827527187738656e-06
6.845620072282014856e-01 3.668904311779524215e-06
6.852992845650106579e-01 3.259289116896930156e-06
6.860365619018192751e-01 3.005653218078904717e-06
6.867738392386334434e-01 2.711327068113594872e-06
6.875111165754443920e-01 2.488887028508478074e-06
6.882483939122435723e-01 2.349183832902826690e-06
6.889856712490671775e-01 2.060283049757154088e-06
6.897229485858761278e-01 1.822923251398032543e-06
6.904602259226771954e-01 1.698139814546383153e-06
6.911975032594861457e-01 1.539447835071997184e-06
6.919347805963099729e-01 1.437722207203804807e-06
6.926720579331083760e-01 1.298019011598151941e-06
6.934093352699173263e-01 1.133901665304132328e-06
6.941466126067337150e-01 1.019968962091755520e-06
6.948838899435426653e-01 8.992545503548313098e-07
6.956211672803510604e-01 8.246557565848230303e-07
6.963584446171656728e-01 7.554823296344514644e-07
6.970957219539762884e-01 6.930906112086268758e-07
6.978329992907753576e-01 5.628818075373407731e-07
6.985702766275994069e-01 5.479620487833389901e-07
6.993075539644082461e-01 4.638688630789661177e-07
7.000448313012090917e-01 3.987644612433217429e-07
7.007821086380178199e-01 3.445107930469514305e-07
7.015193859748320993e-01 3.689249437353180711e-07
7.022566633116403834e-01 2.807627329162163135e-07
7.029939406484491116e-01 2.753373660965792823e-07
7.037312179852659444e-01 2.251527230149367698e-07
7.044684953220746726e-01 1.736117382283849731e-07
7.052057726588828457e-01 2.048075974412979027e-07
7.059430499956977911e-01 1.302088036712887232e-07
7.066803273325082957e-01 1.437722207203813013e-07
7.074176046693072539e-01 1.166453866221961583e-07
7.081548820061316363e-01 8.409318570437397092e-08
7.088921593429402535e-01 7.052976865528139283e-08
7.096294366797409880e-01 7.324245206509990845e-08
7.103667140165489391e-01 6.374806013073510378e-08
7.111039913533643286e-01 5.696635160618882136e-08
7.118412686901723907e-01 3.255220091782218080e-08
7.125785460269808969e-01 2.983951750800366518e-08
7.133158233637981738e-01 2.712683409818515287e-08
7.140531007006066799e-01 2.848317580309441068e-08
7.147903780374145200e-01 2.034512557363886382e-08
7.155276553742300205e-01 1.898878386872960602e-08
7.162649327110403030e-01 1.627610045891109040e-08
7.170022100478391502e-01 8.138050229455543545e-09
7.177394873846638657e-01 8.138050229455543545e-09
7.184767647214717057e-01 6.781708524546285736e-09
7.192140420582705529e-01 9.494391934364801353e-09
7.199513193950807244e-01 1.356341704909257189e-09
7.206885967318965580e-01 4.069025114727771772e-09
7.214258740687043980e-01 2.712683409818514377e-09
7.221631514055126821e-01 1.356341704909257189e-09
7.229004287423301811e-01 4.069025114727771772e-09
7.236377060791384652e-01 1.356341704909257189e-09
7.243749834159463052e-01 0.000000000000000000e+00
7.251122607527622499e-01 1.356341704909257189e-09
7.258495380895723104e-01 0.000000000000000000e+00
7.265868154263711576e-01 1.356341704909257189e-09
7.273240927631786645e-01 0.000000000000000000e+00
7.280613701000038240e-01 0.000000000000000000e+00
7.287986474368025602e-01 0.000000000000000000e+00
7.295359247736125097e-01 0.000000000000000000e+00
7.302732021104286764e-01 0.000000000000000000e+00
7.310104794472362943e-01 0.000000000000000000e+00
7.317477567840443564e-01 0.000000000000000000e+00
7.324850341208624105e-01 0.000000000000000000e+00
7.332223114576704726e-01 0.000000000000000000e+00
7.339595887944780905e-01 0.000000000000000000e+00
7.346968661312944793e-01 0.000000000000000000e+00
7.354341434681043177e-01 0.000000000000000000e+00
7.361714208049024988e-01 0.000000000000000000e+00
7.369086981417104498e-01 0.000000000000000000e+00
