5.483106442285794468e-01 2.161108170990603039e+00
5.492503368493624194e-01 2.166300535910867797e+00
5.501900294701529415e-01 2.171683834542891045e+00
5.511297220909311401e-01 2.176843966582606260e+00
5.520694147117216621e-01 2.182202964715195037e+00
5.530091073325049678e-01 2.187378160191277399e+00
5.539487999532953788e-01 2.192624091563895483e+00
5.548884925740741325e-01 2.197779021902661167e+00
5.558281851948644325e-01 2.203005226611910672e+00
5.567678778156479602e-01 2.208007103710901919e+00
5.577075704364383713e-01 2.213164757280583483e+00
5.586472630572164588e-01 2.218254291766867503e+00
5.595869556780066478e-01 2.223292691447013247e+00
5.605266482987905086e-01 2.228212554493433473e+00
5.614663409195806976e-01 2.233139876361864395e+00
5.624060335403586741e-01 2.238327351385262176e+00
5.633457261611550804e-01 2.243217436609259874e+00
5.642854187819451584e-01 2.248181116111283018e+00
5.652251114027230239e-01 2.253007084624483181e+00
5.661648040235131019e-01 2.257841560174796758e+00
5.671044966442974067e-01 2.262736222427390143e+00
5.680441892650874847e-01 2.267494276179326640e+00
5.689838818858653502e-01 2.272240208946437079e+00
5.699235745066553172e-01 2.276976625835909651e+00
5.708632671274399550e-01 2.281758943905237036e+00
5.718029597482304771e-01 2.286420719365746201e+00
5.727426523690083426e-01 2.291057375974112631e+00
5.736823449897980876e-01 2.295768923029041897e+00
5.746220376105829475e-01 2.300190854103184801e+00
5.755617302313729144e-01 2.304653892236328439e+00
5.765014228521506690e-01 2.309322948801156183e+00
5.774411154729403028e-01 2.313656553120188697e+00
5.783808080937254958e-01 2.318228019262388084e+00
5.793205007145151297e-01 2.322570590343332242e+00
5.802601933352958818e-01 2.326866835637484421e+00
5.811998859560854047e-01 2.331234689453943520e+00
5.821395785768708198e-01 2.335473041348918422e+00
5.830792711976603426e-01 2.339795913435111174e+00
5.840189638184379861e-01 2.343987989559650487e+00
5.849586564392276200e-01 2.348145565040804961e+00
5.858983490600133681e-01 2.352228882196991222e+00
5.868380416808026689e-01 2.356400519723230946e+00
5.877777343015803124e-01 2.360320552634547209e+00
5.887174269223703904e-01 2.364242625574650258e+00
5.896571195431563606e-01 2.368278048346013520e+00
5.905968121639455504e-01 2.372170273227950155e+00
5.915365047847231939e-01 2.376149223277462585e+00
5.924761974055126057e-01 2.379896048486175975e+00
5.934158900262987979e-01 2.383645044617540343e+00
5.943555826470879877e-01 2.387378635711475461e+00
5.952952752678655202e-01 2.391046087092664862e+00
5.962349678886545989e-01 2.394686773338708718e+00
5.971746605094526705e-01 2.398315508868364976e+00
5.981143531302303140e-01 2.401774164313887017e+00
5.990540457510192818e-01 2.405168910563284523e+00
5.999937383718060291e-01 2.408725583166718920e+00
6.009334309925949968e-01 2.412051158925086369e+00
6.018731236133726403e-01 2.415375739677231071e+00
6.028128162341614971e-01 2.418734613558096935e+00
6.037525088549484664e-01 2.421800002107803884e+00
6.046922014757373232e-01 2.425046083786566165e+00
6.056318940965155218e-01 2.428212114820745171e+00
6.065715867173042675e-01 2.431137566121727822e+00
6.075112793380914589e-01 2.434201548892596545e+00
6.084509719588803156e-01 2.436999233946036458e+00
6.093906645796577370e-01 2.439966322266542864e+00
6.103303572004465938e-01 2.442925725095178358e+00
6.112700498212340072e-01 2.445559764083296894e+00
6.122097424420226419e-01 2.448207307487351159e+00
6.131494350628000634e-01 2.450865852361217012e+00
6.140891276835885870e-01 2.453474765047952033e+00
6.150288203043791091e-01 2.456059534733561200e+00
6.159685129251676328e-01 2.458498788750563602e+00
6.169082055459450542e-01 2.460932331325462297e+00
6.178478981667334669e-01 2.463274402499927795e+00
6.187875907875215464e-01 2.465532090762103667e+00
6.197272834083100701e-01 2.467670619846560776e+00
6.206669760290873805e-01 2.469841503127832461e+00
6.216066686498757932e-01 2.471863467499981759e+00
6.225463612706645389e-01 2.473894661485953161e+00
6.234860538914528405e-01 2.475746648999213484e+00
6.244257465122301509e-01 2.477688424383669208e+00
6.253654391330184525e-01 2.479436242727319772e+00
6.263051317538068652e-01 2.481062890597257820e+00
6.272448243745952778e-01 2.482824332544748991e+00
6.281845169953724772e-01 2.484248891991521990e+00
6.291242096161606678e-01 2.485797698449935034e+00
6.300639022369493025e-01 2.487186484496705763e+00
6.310035948577373821e-01 2.488635020932868702e+00
6.319432874785256837e-01 2.489862888401948027e+00
6.328829800993144294e-01 2.490990638026198134e+00
6.338226727201025090e-01 2.492192783254340238e+00
6.347623653408797084e-01 2.493230637525438720e+00
6.357020579616676770e-01 2.494168910297299036e+00
6.366417505824568668e-01 2.495086194290951465e+00
6.375814432032449464e-01 2.495825428573132054e+00
6.385211358240220347e-01 2.496509703394255375e+00
6.394608284448098923e-01 2.497197364429054822e+00
6.404005210655998592e-01 2.497767510440790151e+00
6.413402136863877168e-01 2.498137055749884539e+00
6.422799063071649162e-01 2.498564475302954335e+00
6.432195989279527737e-01 2.498852407754495353e+00
6.441592915487422966e-01 2.498971342390702954e+00
6.450989841695301541e-01 2.499155042886142208e+00
6.460386767903072425e-01 2.499132523820301710e+00
6.469783694110949890e-01 2.499110573025388859e+00
6.479180620318846229e-01 2.498978451098223363e+00
6.488577546526750339e-01 2.498615424942166374e+00
6.497974472734521223e-01 2.498270522797753301e+00
6.507371398942397578e-01 2.497948539850024297e+00
6.516768325150296137e-01 2.497384807637716975e+00
6.526165251358171382e-01 2.496793321669113830e+00
6.535562177565943376e-01 2.495973146025555423e+00
6.544959103773818621e-01 2.495303294005776884e+00
6.554356029981720511e-01 2.494304347138219136e+00
6.563752956189595755e-01 2.493249410685524747e+00
6.573149882397372190e-01 2.492269173127383386e+00
6.582546808605246325e-01 2.491040602236791024e+00
6.591943734813149325e-01 2.489657740467681180e+00
6.601340661021023459e-01 2.488173354010722704e+00
6.610737587228795453e-01 2.486800753043694634e+00
6.620134513436668477e-01 2.485064772613589046e+00
6.629531439644573698e-01 2.483473320295116693e+00
6.638928365852446722e-01 2.481520821191242288e+00
6.648325292060216496e-01 2.479713580224960356e+00
6.657722218268228298e-01 2.477658180451377312e+00
6.667119144476100212e-01 2.475481528262398090e+00
6.676516070683869986e-01 2.473120398728207991e+00
6.685912996891741900e-01 2.470928255303396437e+00
6.695309923099650451e-01 2.468342947143832511e+00
6.704706849307523475e-01 2.465718731580730072e+00
6.714103775515293249e-01 2.463019404222089204e+00
6.723500701723164052e-01 2.460143973533124306e+00
6.732897627931074824e-01 2.457314428061355471e+00
6.742294554138952289e-01 2.454276587881645710e+00
6.751691480346720953e-01 2.451077519448519038e+00
6.761088406554590646e-01 2.447879930222492284e+00
6.770485332762504749e-01 2.444394037146879750e+00
6.779882258970375553e-01 2.440926012680249446e+00
6.789279185178144216e-01 2.437318741616268269e+00
6.798676111386013909e-01 2.433552103545786327e+00
6.808073037593929122e-01 2.429680400268007912e+00
6.817469963801797705e-01 2.425697429754874790e+00
6.826866890009591904e-01 2.421593613342254869e+00
6.836263816217459377e-01 2.417408314965949323e+00
6.845660742425376810e-01 2.412945609920451151e+00
6.855057668633245394e-01 2.408504404458489567e+00
6.864454594841012947e-01 2.403964520984218645e+00
6.873851521048881530e-01 2.399227147398927951e+00
6.883248447256801184e-01 2.394328049653385193e+00
6.892645373464668657e-01 2.389403089195430319e+00
6.902042299672436210e-01 2.384247114898276010e+00
6.911439225880309234e-01 2.379032820466651099e+00
6.920836152088229998e-01 2.373676929733158580e+00
6.930233078296096361e-01 2.368168167734293394e+00
6.939630004503863914e-01 2.362599809651813487e+00
6.949026930711731387e-01 2.356786541696775927e+00
6.958423856919653261e-01 2.350868698056215234e+00
6.967820783127519624e-01 2.344848191057587794e+00
6.977217709335287177e-01 2.338791117846518386e+00
6.986614635543151319e-01 2.332508982742531156e+00
6.996011561751175334e-01 2.326146095700805994e+00
7.005408487958942887e-01 2.319523650379492263e+00
7.014805414166807029e-01 2.312846777686002220e+00
7.024202340374733344e-01 2.305978659476662251e+00
7.033599266582597487e-01 2.299014863172155199e+00
7.042996192790366150e-01 2.291864467551961049e+00
7.052393118998229182e-01 2.284669631867981998e+00
7.061790045206157718e-01 2.277322861395073783e+00
7.071186971414020750e-01 2.269821199847381621e+00
7.080583897621793854e-01 2.262219814200628232e+00
7.089980823829655776e-01 2.254351222028631252e+00
7.099377750037585422e-01 2.246447687579476327e+00
7.108774676245449564e-01 2.238409720873210773e+00
7.118171602453214897e-01 2.230231259289066070e+00
7.127568528661079039e-01 2.221861419166853757e+00
7.136965454869009795e-01 2.213450941288046980e+00
7.146362381076872827e-01 2.204797283889737169e+00
7.155759307284638160e-01 2.196054373901649814e+00
7.165156233492523397e-01 2.187084082113097239e+00
7.174553159700457483e-01 2.178062377768000157e+00
7.183950085908318295e-01 2.168999935633595388e+00
7.193347012116083627e-01 2.159619455458463566e+00
7.202743938323944439e-01 2.150173421932547679e+00
7.212140864531880746e-01 2.140543478268169153e+00
7.221537790739741558e-01 2.130748439128345773e+00
7.230934716947506891e-01 2.120946598828379326e+00
7.240331643155366592e-01 2.110849580090419675e+00
7.249728569363309560e-01 2.100664036660277123e+00
7.259125495571169262e-01 2.090377285667261109e+00
7.268522421778934595e-01 2.079915316739827880e+00
7.277919347986794296e-01 2.069397642362714951e+00
7.287316274194731713e-01 2.058643655605272293e+00
7.296713200402592525e-01 2.047795008106609860e+00
7.306110126610356748e-01 2.036828563577778972e+00
7.315507052818215339e-01 2.025645764258560355e+00
7.324903979026156087e-01 2.014307809948468808e+00
7.334300905234014678e-01 2.002968851054562460e+00
7.343697831441873269e-01 1.991279021043111719e+00
7.353094757649815127e-01 1.979657678320567271e+00
7.362491683857672609e-01 1.967808232285024772e+00
7.371888610065436831e-01 1.955824049637530315e+00
7.381285536273295422e-01 1.943629734447083868e+00
7.390682462481238391e-01 1.931414037796833183e+00
7.400079388689095872e-01 1.919102648152925417e+00
7.409476314896860094e-01 1.906615814968914080e+00
7.418873241104716465e-01 1.893926109062714636e+00
7.428270167312667205e-01 1.881148098749131137e+00
7.437667093520523576e-01 1.868164473327239561e+00
7.447064019728287798e-01 1.855190477650010772e+00
7.456460945936143059e-01 1.841920042484126441e+00
7.465857872144091578e-01 1.828532630769133638e+00
7.475254798351946839e-01 1.815273629129237287e+00
7.484651724559711061e-01 1.801689984097178954e+00
7.494048650767565212e-01 1.787946679409738060e+00
7.503445576975513731e-01 1.774097852982736478e+00
7.512842503183391196e-01 1.760160616794750110e+00
7.522239429391155419e-01 1.746206765599203292e+00
7.531636355599009569e-01 1.731981886416028349e+00
7.541033281806959199e-01 1.717706598195950285e+00
7.550430208014814459e-01 1.703281912186751068e+00
7.559827134222577572e-01 1.688734337056738921e+00
7.569224060430431722e-01 1.674103094141900838e+00
7.578620986638383572e-01 1.659381906921730376e+00
7.588017912846236612e-01 1.644560737007305207e+00
7.597414839054005276e-01 1.629561036373059491e+00
7.606811765261858316e-01 1.614472380054630785e+00
7.616208691469811276e-01 1.599171852326773058e+00
7.625605617677664316e-01 1.584024690706948402e+00
7.635002543885427428e-01 1.568590817247486280e+00
7.644399470093280469e-01 1.553055482950840727e+00
7.653796396301234539e-01 1.537510388015665086e+00
7.663193322509086469e-01 1.521860243835858384e+00
7.672590248716849581e-01 1.506062611001853124e+00
7.681987174924895800e-01 1.490200592220080278e+00
7.691384101132746620e-01 1.474260809711761766e+00
7.700781027340509732e-01 1.458156865011903225e+00
7.710177953548360552e-01 1.442082024509946603e+00
7.719574879756317953e-01 1.425934649651017683e+00
7.728971805964169883e-01 1.409643607600268522e+00
7.738368732171932995e-01 1.393299821706583952e+00
7.747765658379782705e-01 1.376919704783748699e+00
7.757162584587741216e-01 1.360422869907003118e+00
7.766559510795597587e-01 1.343840872075663606e+00
7.775956437003359589e-01 1.327229476333357638e+00
7.785353363211210409e-01 1.310569125220983233e+00
7.794750289419170031e-01 1.293830352720197974e+00
7.804147215627020850e-01 1.277108877364931061e+00
7.813544141834782852e-01 1.260313196893586118e+00
7.822941068042631452e-01 1.243353190347326942e+00
7.832337994250593294e-01 1.226518663130577558e+00
7.841734920458443003e-01 1.209565042715130101e+00
7.851131846666226100e-01 1.192548248450399306e+00
7.860528772874074699e-01 1.175563964816617624e+00
7.869925699082037651e-01 1.158492698484247629e+00
7.879322625289886250e-01 1.141486808849149881e+00
7.888719551497648252e-01 1.124373740549697187e+00
7.898116477705496852e-01 1.107266676341237988e+00
7.907513403913460914e-01 1.090192900677678711e+00
7.916910330121309514e-01 1.073003707485451264e+00
7.926307256329070405e-01 1.055888495931965432e+00
7.935704182536923446e-01 1.038777002615616896e+00
7.945101108744889729e-01 1.021656197743760819e+00
7.954498034952736107e-01 1.004528146885449891e+00
7.963894961160496999e-01 9.874281317905548860e-01
7.973291887368345598e-01 9.703622853155796646e-01
7.982688813576312992e-01 9.532934187040855711e-01
7.992085739784159371e-01 9.363207058752223144e-01
8.001482665991920262e-01 9.193303649415599521e-01
8.010879592199766641e-01 9.023555503615978690e-01
8.020276518407821742e-01 8.854510396219963386e-01
8.029673444615582634e-01 8.685305098143856206e-01
8.039070370823427902e-01 8.517477048299091358e-01
8.048467297031397516e-01 8.349459617377953391e-01
8.057864223239243895e-01 8.182524327550090293e-01
8.067261149447004787e-01 8.016077197350018890e-01
8.076658075654850055e-01 7.850155281447772637e-01
8.086055001862821889e-01 7.684880140870308241e-01
8.095451928070667158e-01 7.520699379430493270e-01
8.104848854278432491e-01 7.357055708512456604e-01
8.114245780486276649e-01 7.194184800925677026e-01
8.123642706694249593e-01 7.033260168066975959e-01
8.133039632902093752e-01 6.872176887585964566e-01
8.142436559109853533e-01 6.712880819181373804e-01
8.151833485317698802e-01 6.553953562867387284e-01
8.161230411525672856e-01 6.396784562352650916e-01
8.170627337733517015e-01 6.240594935283690914e-01
8.180024263941276796e-01 6.085597879035462565e-01
8.189421190149140939e-01 5.931259431768841628e-01
8.198818116357116104e-01 5.779145765195135009e-01
8.208215042564959152e-01 5.628127467444421494e-01
8.217611968772718933e-01 5.478453513548333653e-01
8.227008894980561982e-01 5.330042142728630417e-01
8.236405821188539367e-01 5.183488751807219241e-01
8.245802747396382415e-01 5.038641142079084423e-01
8.255199673604142196e-01 4.894830052143123722e-01
8.264596599811984134e-01 4.752637757509323158e-01
8.273993526019967071e-01 4.613079185802844151e-01
8.283390452227809009e-01 4.474166644496704870e-01
8.292787378435568790e-01 4.337857294857593859e-01
8.302184304643410728e-01 4.203069400179788584e-01
8.311581230851390334e-01 4.069912240878748588e-01
8.320978157059232272e-01 3.938952672528540089e-01
8.330375083266990943e-01 3.809822404485662117e-01
8.339772009474831771e-01 3.682647318338813092e-01
8.349168935682812487e-01 3.557334043130253587e-01
8.358565861890654425e-01 3.434619426191408698e-01
8.367962788098495253e-01 3.313271649825312859e-01
8.377359714306477079e-01 3.195190707668719710e-01
8.386756640514317906e-01 3.078501624904302347e-01
8.396153566722076578e-01 2.963700233881588209e-01
8.405550492929917406e-01 2.851937602488179846e-01
8.414947419137900342e-01 2.741828032921206915e-01
8.424344345345741170e-01 2.634224346605744671e-01
8.433741271553499841e-01 2.528906854682450023e-01
8.443138197761339558e-01 2.425907705961826422e-01
8.452535123969328046e-01 2.325167476757061813e-01
8.461932050177167763e-01 2.226904068108842560e-01
8.471328976384926435e-01 2.130977540640093815e-01
8.480725902592765042e-01 2.037585810132940267e-01
8.490122828800751309e-01 1.946391872770389664e-01
8.499519755008589916e-01 1.857679257436368747e-01
8.508916681216348588e-01 1.771144077526164151e-01
8.518313607424187195e-01 1.687397447767397807e-01
8.527710533632173462e-01 1.606151657057508508e-01
8.537107459840033163e-01 1.527111928153516429e-01
8.546504386047790724e-01 1.450545582511867937e-01
8.555901312255628222e-01 1.376352140467288210e-01
8.565298238463616709e-01 1.304382595848069815e-01
8.574695164671455316e-01 1.234955403852631556e-01
8.584092090879212877e-01 1.168159646802305607e-01
8.593489017087050374e-01 1.103217581013855864e-01
8.602885943295039972e-01 1.041118444861019038e-01
8.612282869502877469e-01 9.810555064580379903e-02
8.621679795710639471e-01 9.233192224861318242e-02
8.631076721918475858e-01 8.680587161765565551e-02
8.640473648126466566e-01 8.147187102094147204e-02
8.649870574334304063e-01 7.637824051440744721e-02
8.659267500542062734e-01 7.147703250433705413e-02
8.668664426749898011e-01 6.680601785240862511e-02
8.678061352957890939e-01 6.235872422941000914e-02
8.687458279165726216e-01 5.811109057590552185e-02
8.696855205373483777e-01 5.407139832332069629e-02
8.706252131581556641e-01 5.021641540670451764e-02
8.715649057789391918e-01 4.655080611723368123e-02
8.725045983997149479e-01 4.307826740848984953e-02
8.734442910204984756e-01 3.980670399296693668e-02
8.743839836412979905e-01 3.670491205002047314e-02
8.753236762620815181e-01 3.378398563292844131e-02
8.762633688828572742e-01 3.101407136263959960e-02
8.772030615036406909e-01 2.843754160552064078e-02
8.781427541244402057e-01 2.599879626549300021e-02
8.790824467452241775e-01 2.372518151877597500e-02
8.800221393659998226e-01 2.160376973378954485e-02
8.809618319867832392e-01 1.962556648000077231e-02
8.819015246075828651e-01 1.779920649585546924e-02
8.828412172283665038e-01 1.607305374747762181e-02
8.837809098491421489e-01 1.448527284232146647e-02
8.847206024699254545e-01 1.302198690223396564e-02
8.856602950907253025e-01 1.167279784620023353e-02
8.865999877115086081e-01 1.044098547011504570e-02
8.875396803322862516e-01 9.305947292303282450e-03
8.884793729530695572e-01 8.272094329631850262e-03
8.894190655738694051e-01 7.324479141108532036e-03
8.903587581946527107e-01 6.468318326174029437e-03
8.912984508154284669e-01 5.690310726850169969e-03
8.922381434362117725e-01 4.995967719820577739e-03
8.931778360570117314e-01 4.368689196012421824e-03
8.941175286777950371e-01 3.805436927885290886e-03
8.950572212985706821e-01 3.301359328974441676e-03
8.959969139193543208e-01 2.852456155033155760e-03
8.969366065401545018e-01 2.455914784208770851e-03
8.978762991609376964e-01 2.106652703459950971e-03
8.988159917817132305e-01 1.799181948014030299e-03
8.997556844024965361e-01 1.531449718947906899e-03
9.006953770232967171e-01 1.297653054868266138e-03
9.016350696440799117e-01 1.092477451979363559e-03
9.025747622648555568e-01 9.193772313306598993e-04
9.035144548856386404e-01 7.665953568918378210e-04
9.044541475064465930e-01 6.371881472254496172e-04
9.053938401272222380e-01 5.252664425386129954e-04
9.063335327480053216e-01 4.341334506370933002e-04
9.072732253688057247e-01 3.553885521849662558e-04
9.082129179895888083e-01 2.887359057614818556e-04
9.091526106103644533e-01 2.336891821246203757e-04
9.100923032311475369e-01 1.884850387053886480e-04
9.110319958519480510e-01 1.502576447625089218e-04
9.119716884727311346e-01 1.189367645629979016e-04
9.129113810935071127e-01 9.372320059972615806e-05
9.138510737142900853e-01 7.345061403405993619e-05
9.147907663350907104e-01 5.664618282889278525e-05
9.157304589558737939e-01 4.414954324670817724e-05
9.166701515766492170e-01 3.344604321114545481e-05
9.176098441974323006e-01 2.559347542804571443e-05
9.185495368182330367e-01 1.925948932626907572e-05
9.194892294390160092e-01 1.425998215117723741e-05
9.204289220597915433e-01 1.044596901462355607e-05
9.213686146805762922e-01 7.723802272630184300e-06
9.223083073013771394e-01 5.605024327630633353e-06
9.232479999221600009e-01 3.882120513992132912e-06
9.241876925429355349e-01 2.666829497824643524e-06
9.251273851637183965e-01 1.892108079462176791e-06
9.260670777845194657e-01 1.274884971426144894e-06
9.270067704053023272e-01 8.332511958486426479e-07
9.279464630260777502e-01 5.288963529205307701e-07
9.288861556468606118e-01 2.841354652510692631e-07
9.298258482676621250e-01 1.809102213209050273e-07
9.307655408884449866e-01 9.790435506778389605e-08
9.317052335092204096e-01 4.682382198894012448e-08
9.326449261300031601e-01 2.021937767704232693e-08
9.335846187508043403e-01 8.513422179807295812e-09
9.345243113715872019e-01 4.256711089903648733e-09
9.354640039923626249e-01 1.064177772475912183e-09
9.364036966131453754e-01 0.000000000000000000e+00
9.373433892339466666e-01 0.000000000000000000e+00
9.382830818547294172e-01 0.000000000000000000e+00
9.392227744755121677e-01 0.000000000000000000e+00
