5.390837072203339408e-01 2.301315027751224651e+00
5.400075867528473239e-01 2.302995072546437871e+00
5.409314662853610400e-01 2.304773727600668121e+00
5.418553458178736459e-01 2.306381081100493891e+00
5.427792253503787023e-01 2.308048703280424885e+00
5.437031048828881996e-01 2.309650544156775620e+00
5.446269844154051354e-01 2.311091975591430980e+00
5.455508639479177413e-01 2.312702697495788495e+00
5.464747434804276827e-01 2.314090054780905348e+00
5.473986230129449515e-01 2.315419019171598869e+00
5.483225025454447898e-01 2.316768666994851955e+00
5.492463820779595052e-01 2.318041592694159547e+00
5.501702616104718890e-01 2.319250453763920028e+00
5.510941411429840509e-01 2.320445773024860436e+00
5.520180206754984331e-01 2.321525078242597129e+00
5.529419002079989376e-01 2.322597468056566861e+00
5.538657797405163175e-01 2.323651174698767363e+00
5.547896592730254817e-01 2.324582861103445808e+00
5.557135388055380876e-01 2.325489825670266963e+00
5.566374183380526919e-01 2.326398984246079937e+00
5.575612978705647427e-01 2.327195847878285928e+00
5.584851774030706872e-01 2.328020953287785577e+00
5.594090569355796294e-01 2.328654114841227862e+00
5.603329364680973423e-01 2.329319359581882853e+00
5.612568160006091711e-01 2.329948391809082864e+00
5.621806955331187794e-01 2.330351312305638967e+00
5.631045750656366033e-01 2.330775401146460979e+00
5.640284545981361086e-01 2.331334405845479907e+00
5.649523341306517121e-01 2.331659670113628291e+00
5.658762136631633188e-01 2.331897677334549002e+00
5.668000931956750366e-01 2.332268312236558838e+00
5.677239727281907511e-01 2.332376490842623884e+00
5.686478522606901453e-01 2.332562332171455033e+00
5.695717317932084134e-01 2.332635386068227845e+00
5.704956113257169115e-01 2.332615065237061636e+00
5.714194908582290733e-01 2.332508426875095964e+00
5.723433703907472303e-01 2.332532493865670187e+00
5.732672499232556174e-01 2.332220348190988002e+00
5.741911294557625611e-01 2.332048817169438237e+00
5.751150089882710592e-01 2.331632373264728830e+00
5.760388885207894383e-01 2.331344171187908820e+00
5.769627680533013780e-01 2.331011776119948031e+00
5.778866475858096541e-01 2.330457372670172500e+00
5.788105271183281442e-01 2.329940124497457798e+00
5.797344066508274274e-01 2.329246649885827303e+00
5.806582861833438081e-01 2.328539265452033824e+00
5.815821657158549707e-01 2.327857181935919506e+00
5.825060452483659112e-01 2.327018841034596441e+00
5.834299247808822919e-01 2.326126801573823677e+00
5.843538043133814641e-01 2.325218395260589599e+00
5.852776838459002873e-01 2.324154096328320040e+00
5.862015633784083413e-01 2.323026451474914378e+00
5.871254429109198369e-01 2.321854344114710145e+00
5.880493224434387711e-01 2.320824267176635036e+00
5.889732019759466031e-01 2.319420728128124054e+00
5.898970815084546571e-01 2.318062640892889270e+00
5.908209610409623780e-01 2.316683454586491386e+00
5.917448405734816452e-01 2.315158536076639351e+00
5.926687201059928078e-01 2.313599527624440100e+00
5.935925996385006398e-01 2.311975596205671835e+00
5.945164791710197960e-01 2.310152856399520171e+00
5.954403587035187462e-01 2.308430542024099363e+00
5.963642382360360150e-01 2.306517544779536522e+00
5.972881177685464005e-01 2.304587931732311468e+00
5.982119973010567859e-01 2.302546586585423327e+00
5.991358768335739438e-01 2.300526730170888712e+00
6.000597563660727829e-01 2.298461640586307642e+00
6.009836358985924942e-01 2.296220436049204228e+00
6.019075154311004372e-01 2.293899446218230498e+00
6.028313949636107116e-01 2.291553690171328039e+00
6.037552744961302009e-01 2.288936564328709622e+00
6.046791540286375888e-01 2.286479582741697936e+00
6.056030335611467530e-01 2.283815684567319870e+00
6.065269130936566944e-01 2.281285252927986118e+00
6.074507926261737412e-01 2.278510337032803701e+00
6.083746721586843487e-01 2.275494867047847869e+00
6.092985516911916255e-01 2.272635418486608661e+00
6.102224312237114479e-01 2.269622830912084055e+00
6.111463107562107311e-01 2.266660103734268183e+00
6.120701902887279999e-01 2.263428412918599530e+00
6.129940698212378303e-01 2.260254211199867580e+00
6.139179493537476606e-01 2.256885881357620693e+00
6.148418288862654846e-01 2.253525421589055000e+00
6.157657084187753149e-01 2.249943738173034724e+00
6.166895879512843681e-01 2.246474047713192590e+00
6.176134674837919780e-01 2.242776608945699746e+00
6.185373470163015863e-01 2.239039272119310198e+00
6.194612265488217417e-01 2.235237442036059896e+00
6.203851060813292406e-01 2.231425070535170807e+00
6.213089856138385159e-01 2.227347194721906121e+00
6.222328651463480131e-01 2.223346870145005205e+00
6.231567446788657261e-01 2.219219031107773965e+00
6.240806242113757785e-01 2.214992029791501782e+00
6.250045037438852757e-01 2.210658366300639610e+00
6.259283832764030997e-01 2.206261520329867221e+00
6.268522628089020499e-01 2.201800450617893645e+00
6.277761423414199848e-01 2.197282955800516913e+00
6.287000218739292601e-01 2.192620140088722636e+00
6.296239014064392014e-01 2.187850531232877760e+00
6.305477809389572474e-01 2.182956488404901307e+00
6.314716604714664117e-01 2.178232358422134585e+00
6.323955400039762420e-01 2.173165672955821304e+00
6.333194195364832968e-01 2.168022398499806602e+00
6.342432990690041184e-01 2.162943880321959611e+00
6.351671786015133936e-01 2.157708206373377458e+00
6.360910581340203374e-01 2.152264209809958917e+00
6.370149376665305008e-01 2.146842057003539583e+00
6.379388171990394429e-01 2.141444551349914072e+00
6.388626967315577110e-01 2.135746295446686815e+00
6.397865762640674303e-01 2.130093595266391748e+00
6.407104557965762615e-01 2.124349504383055809e+00
6.416343353290947515e-01 2.118536243226159854e+00
6.425582148615933686e-01 2.112493383953343518e+00
6.434820943941119697e-01 2.106462203692369695e+00
6.444059739266209119e-01 2.100323540803513467e+00
6.453298534591301872e-01 2.094119550133407337e+00
6.462537329916487883e-01 2.087817312888069488e+00
6.471776125241575084e-01 2.081338814567265327e+00
6.481014920566681159e-01 2.074885448310958225e+00
6.490253715891749486e-01 2.068301160223672941e+00
6.499492511216962143e-01 2.061672153102636518e+00
6.508731306542048234e-01 2.054858545074226939e+00
6.517970101867113231e-01 2.048067733307949112e+00
6.527208897192222636e-01 2.040993923606553739e+00
6.536447692517308727e-01 2.034018556393380806e+00
6.545686487842503620e-01 2.026848560991496573e+00
6.554925283167588601e-01 2.019614594045795464e+00
6.564164078492672472e-01 2.012364284060257358e+00
6.573402873817862924e-01 2.004996543180125101e+00
6.582641669142849095e-01 1.997597613168743402e+00
6.591880464468065082e-01 1.989961052608921754e+00
6.601119259793123417e-01 1.982310264003631417e+00
6.610358055118210618e-01 1.974630177206261550e+00
6.619596850443403291e-01 1.966781698324724159e+00
6.628835645768484941e-01 1.958863436535642322e+00
6.638074441093606559e-01 1.950807491211502986e+00
6.647313236418663784e-01 1.942783540318414381e+00
6.656552031743881992e-01 1.934579528070845544e+00
6.665790827068963642e-01 1.926222022867751349e+00
6.675029622394024198e-01 1.917872434281201244e+00
6.684268417719244626e-01 1.909363306496290491e+00
6.693507213044221915e-01 1.900840838227516372e+00
6.702746008369423469e-01 1.892168089543258658e+00
6.711984803694502899e-01 1.883484397873854688e+00
6.721223599019582329e-01 1.874685293971311895e+00
6.730462394344784993e-01 1.865747340797315523e+00
6.739701189669762282e-01 1.856751127863137452e+00
6.748939984994983821e-01 1.847711225250186828e+00
6.758178780320037715e-01 1.838506005629308993e+00
6.767417575645120476e-01 1.829309023013075963e+00
6.776656370970344234e-01 1.820066054964215585e+00
6.785895166295397019e-01 1.810493104499603545e+00
6.795133961620524188e-01 1.800987530784672552e+00
6.804372756945578082e-01 1.791409174853410224e+00
6.813611552270801841e-01 1.781742887544583764e+00
6.822850347595884601e-01 1.772069354702366706e+00
6.832089142920936276e-01 1.762169337786592349e+00
6.841327938246160034e-01 1.752258224185980984e+00
6.850566733571136213e-01 1.742298601014126591e+00
6.859805528896342208e-01 1.732168880990389237e+00
6.869044324221417197e-01 1.722001611698831924e+00
6.878283119546493296e-01 1.711757391898578895e+00
6.887521914871700401e-01 1.701472141857191867e+00
6.896760710196675470e-01 1.691003058324505259e+00
6.905999505521901449e-01 1.680662950481619289e+00
6.915238300846952013e-01 1.670063776395166899e+00
6.924477096172032553e-01 1.659415471444348089e+00
6.933715891497258532e-01 1.648675689199114558e+00
6.942954686822309096e-01 1.637947210375627405e+00
6.952193482147442927e-01 1.627113701624984143e+00
6.961432277472491270e-01 1.616119226000667597e+00
6.970671072797720580e-01 1.605119651226695643e+00
6.979909868122798899e-01 1.594028488754305473e+00
6.989148663447847243e-01 1.582843854138670903e+00
6.998387458773076553e-01 1.571653199257622369e+00
7.007626254098049401e-01 1.560349806734557587e+00
7.016865049423260947e-01 1.549044551414516357e+00
7.026103844748333715e-01 1.537509151370496818e+00
7.035342640073404263e-01 1.526098289208257519e+00
7.044581435398615810e-01 1.514578038325472553e+00
7.053820230723588658e-01 1.502959462935214985e+00
7.063059026048820188e-01 1.491213397979641586e+00
7.072297821373872972e-01 1.479446488315079300e+00
7.081536616698942410e-01 1.467727757009741119e+00
7.090775412024173940e-01 1.455847880236018632e+00
7.100014207349220063e-01 1.443947940240469574e+00
7.109253002674360555e-01 1.431884745194134334e+00
7.118491797999429993e-01 1.419857471497750323e+00
7.127730593324640429e-01 1.407740509701258969e+00
7.136969388649713197e-01 1.395599332626462630e+00
7.146208183974758210e-01 1.383385866906176265e+00
7.155446979299991961e-01 1.371079599043421915e+00
7.164685774624969250e-01 1.358767964680140938e+00
7.173924569950180796e-01 1.346414657134753057e+00
7.183163365275248013e-01 1.334047720106779300e+00
7.192402160600314120e-01 1.321572761419610220e+00
7.201640955925531218e-01 1.309127200504602628e+00
7.210879751250502956e-01 1.296588565766679801e+00
7.220118546575738927e-01 1.283984043650743256e+00
7.229357341900787270e-01 1.271333113969217887e+00
7.238596137225852267e-01 1.258709564480791299e+00
7.247834932551088238e-01 1.246014366040667509e+00
7.257073727876131031e-01 1.233296722033486059e+00
7.266312523201279294e-01 1.220543929504384062e+00
7.275551318526344291e-01 1.207675669540140051e+00
7.284790113851559168e-01 1.194888805469356718e+00
7.294028909176628606e-01 1.182025804848814587e+00
7.303267704501669177e-01 1.169146115905326910e+00
7.312506499826908479e-01 1.156279175377173285e+00
7.321745295151882438e-01 1.143319592900597481e+00
7.330984090477099535e-01 1.130379477247744902e+00
7.340222885802162311e-01 1.117450589249185500e+00
7.349461681127225088e-01 1.104457816298180628e+00
7.358700476452447736e-01 1.091464052958312170e+00
7.367939271777510513e-01 1.078394237495275298e+00
7.377178067102657666e-01 1.065408647298909939e+00
7.386416862427701568e-01 1.052377230781571082e+00
7.395655657752763235e-01 1.039376098515603086e+00
7.404894453078004757e-01 1.026281930310451784e+00
7.414133248403048659e-01 1.013244326839293441e+00
7.423372043728196923e-01 1.000233579683409202e+00
7.432610839053257479e-01 9.871758155751311214e-01
7.441849634378477907e-01 9.740668781284056443e-01
7.451088429703544014e-01 9.610666453303562395e-01
7.460327225028603459e-01 9.479937255664885321e-01
7.469566020353823887e-01 9.349821254855509300e-01
7.478804815678796736e-01 9.219914458810599678e-01
7.488043611004018274e-01 9.089901306908106937e-01
7.497282406329076609e-01 8.960221596746840156e-01
7.506521201654141606e-01 8.829878715708361359e-01
7.515759996979363144e-01 8.700617772265448746e-01
7.524998792304421480e-01 8.571626853204754592e-01
7.534237587629575295e-01 8.442151801760705565e-01
7.543476382954615866e-01 8.313760722809571124e-01
7.552715178279861830e-01 8.185425755070099285e-01
7.561953973604919055e-01 8.056826845992575148e-01
7.571192768929959627e-01 7.929645827401742286e-01
7.580431564255114552e-01 7.801943279777056039e-01
7.589670359580171777e-01 7.674393825705170258e-01
7.598909154905402197e-01 7.548410528203576275e-01
7.608147950230458312e-01 7.422189396663820826e-01
7.617386745555514427e-01 7.296051793330162738e-01
7.626625540880739296e-01 7.170967260192070425e-01
7.635864336205709924e-01 7.046445798300522423e-01
7.645103131530958107e-01 6.922181978224379861e-01
7.654341926855992018e-01 6.798742118386804645e-01
7.663580722181052574e-01 6.675662511145257216e-01
7.672819517506278553e-01 6.553393745548783400e-01
7.682058312831333557e-01 6.431326954336885615e-01
7.691297108156497364e-01 6.309949322238914693e-01
7.700535903481531275e-01 6.189953785917577944e-01
7.709774698806779458e-01 6.070300729312326782e-01
7.719013494131834463e-01 5.951154957459592332e-01
7.728252289456870594e-01 5.832997745227315178e-01
7.737491084782031070e-01 5.715479858772052335e-01
7.746729880107086075e-01 5.598643771163754890e-01
7.755968675432319825e-01 5.482307802871605462e-01
7.765207470757372610e-01 5.367450945169000009e-01
7.774446266082425394e-01 5.253682140577891069e-01
7.783685061407654704e-01 5.140365970757108105e-01
7.792923856732625332e-01 5.027579188137558663e-01
7.802162652057875736e-01 4.916354416526175775e-01
7.811401447382907426e-01 4.805816033104682305e-01
7.820640242707963541e-01 4.696210563520623604e-01
7.829879038033193961e-01 4.587398368356236933e-01
7.839117833358245635e-01 4.480085589459074091e-01
7.848356628683414993e-01 4.373924908819899482e-01
7.857595424008445573e-01 4.268584508285793166e-01
7.866834219333698197e-01 4.164390350267875851e-01
7.876073014658748761e-01 4.061449245228475613e-01
7.885311809983782672e-01 3.959101702423870606e-01
7.894550605309036406e-01 3.858600828952176154e-01
7.903789400634000373e-01 3.758802817679670616e-01
7.913028195959237454e-01 3.660433261041730613e-01
7.922266991284286908e-01 3.563385381047800560e-01
7.931505786609336361e-01 3.466836581273511908e-01
7.940744581934575663e-01 3.371900978834532214e-01
7.949983377259538520e-01 3.278485303994973510e-01
7.959222172584793364e-01 3.186625340640972248e-01
7.968460967909821724e-01 3.095596005061475031e-01
7.977699763234874508e-01 3.005975316339275505e-01
7.986938558560130463e-01 2.917431099132037353e-01
7.996177353885157713e-01 2.830748380030867484e-01
8.005416149210331511e-01 2.745062814744213542e-01
8.014654944535359871e-01 2.660609228259931403e-01
8.023893739860615826e-01 2.577752960417384331e-01
8.033132535185668610e-01 2.496588482407822718e-01
8.042371330510694749e-01 2.416526799691521288e-01
8.051610125835951814e-01 2.337676487030102557e-01
8.060848921160914671e-01 2.260808943696870355e-01
8.070087716486155083e-01 2.184915726526649726e-01
8.079326511811202316e-01 2.110844229549135032e-01
8.088565307136249549e-01 2.037869845305830541e-01
8.097804102461491071e-01 1.966587911154748791e-01
8.107042897786452817e-01 1.896421945010017263e-01
8.116281693111709883e-01 1.827962510880029312e-01
8.125520488436736022e-01 1.760925599875355629e-01
8.134759283761786586e-01 1.695346454686032234e-01
8.143998079087044761e-01 1.631378547702145299e-01
8.153236874412069790e-01 1.568644178165397862e-01
8.162475669737249140e-01 1.507629426765099701e-01
8.171714465062274169e-01 1.448094143143771606e-01
8.180953260387534565e-01 1.389853314002616469e-01
8.190192055712582908e-01 1.333220151172634094e-01
8.199430851037606827e-01 1.277691363928531998e-01
8.208669646362867223e-01 1.224110265681401244e-01
8.217908441687827859e-01 1.171558273466544453e-01
8.227147237013073822e-01 1.120743304254714356e-01
8.236386032338117724e-01 1.071089211501619898e-01
8.245624827663160517e-01 1.023299182124104284e-01
8.254863622988405369e-01 9.766041764638593026e-02
8.264102418313366005e-01 9.313111176531971291e-02
8.273341213638628622e-01 8.875906231746534536e-02
8.282580008963655871e-01 8.450066405064166064e-02
8.291818804288697553e-01 8.038013549032999028e-02
8.301057599613960170e-01 7.640896839452131217e-02
8.310296394938981868e-01 7.256237489943644092e-02
8.319535190264167879e-01 6.884312917628465645e-02
8.328773985589209561e-01 6.527199691942880966e-02
8.338012780914452193e-01 6.181876531538193359e-02
8.347251576239497206e-01 5.848558074787734568e-02
8.356490371564520014e-01 5.528567329677908787e-02
8.365729166889782631e-01 5.220748301338817149e-02
8.374967962214746597e-01 4.924891222162037369e-02
8.384206757539991450e-01 4.641106279673555546e-02
8.393445552865032022e-01 4.368488593993929969e-02
8.402684348190072594e-01 4.107334632346824888e-02
8.411923143515320778e-01 3.857179074325330081e-02
8.421161938840361350e-01 3.618170965335422429e-02
8.430400734165545140e-01 3.390807339875481080e-02
8.439639529490569059e-01 3.172340761823505551e-02
8.448878324815608520e-01 2.964505439962803607e-02
8.458117120140874468e-01 2.767706838411599160e-02
8.467355915465899496e-01 2.579196330416476390e-02
8.476594710791084397e-01 2.400836821193355272e-02
8.485833506116122749e-01 2.232090361818689708e-02
8.495072301441369822e-01 2.072097424646228772e-02
8.504311096766412614e-01 1.919938409262606990e-02
8.513549892091452076e-01 1.777744762388635408e-02
8.522788687416699149e-01 1.641929760990206918e-02
8.532027482741660895e-01 1.514539234565091298e-02
8.541266278066909079e-01 1.394407554952801706e-02
8.550505073391946320e-01 1.282910442639900728e-02
8.559743868716983561e-01 1.177214519563689506e-02
8.568982664042237296e-01 1.079195138450390543e-02
8.578221459367274537e-01 9.858611084544976685e-03
8.587460254692462769e-01 9.002518951136509115e-03
8.596699050017484467e-01 8.207309214210100484e-03
8.605937845342520598e-01 7.466261300594113047e-03
8.615176640667789876e-01 6.774847563714730785e-03
8.624415435992811574e-01 6.138319770527784526e-03
8.633654231318000916e-01 5.550446589136184827e-03
8.642893026643037047e-01 5.006976382977172332e-03
8.652131821968287451e-01 4.506244432846700718e-03
8.661370617293328023e-01 4.041093961516445399e-03
8.670609412618363043e-01 3.625262690792517995e-03
8.679848207943614558e-01 3.242933623452035584e-03
8.689087003268574083e-01 2.889792344184640392e-03
8.698325798593825597e-01 2.570053688218268059e-03
8.707564593918861728e-01 2.282965392973713547e-03
8.716803389243900080e-01 2.022505028248552331e-03
8.726042184569151594e-01 1.783730391256252087e-03
8.735280979894186615e-01 1.572760245105061768e-03
8.744519775219379287e-01 1.380467858762114827e-03
8.753758570544399875e-01 1.208279825147399881e-03
8.762997365869671373e-01 1.056866145032897856e-03
8.772236161194704174e-01 9.206189444288922965e-04
8.781474956519723651e-01 8.011932010096320736e-04
8.790713751844917434e-01 6.925448367286820162e-04
8.799952547169951345e-01 5.973906560087779505e-04
8.809191342495209520e-01 5.142174745539092708e-04
8.818430137820242321e-01 4.415532389716800288e-04
8.827668933145275121e-01 3.767644890387780872e-04
8.836907728470529966e-01 3.230247986864608154e-04
8.846146523795488381e-01 2.724316224603941087e-04
8.855385319120762100e-01 2.309586829139906501e-04
8.864624114445776026e-01 1.942190444594656010e-04
8.873862909770811047e-01 1.629281683412128594e-04
8.883101705096067002e-01 1.366660863855185257e-04
8.892340500421098692e-01 1.136219564412934763e-04
8.901579295746301357e-01 9.401225694859625059e-05
8.910818091071314173e-01 7.762592142836953436e-05
8.920056886396587892e-01 6.447269141041644394e-05
8.929295681721619582e-01 5.214640903348665877e-05
8.938534477046635729e-01 4.271769057673958919e-05
8.947773272371911668e-01 3.427611380665925489e-05
8.957012067696865643e-01 2.808374802878644668e-05
8.966250863022127149e-01 2.235356372043852786e-05
8.975489658347156618e-01 1.787462479562857657e-05
8.984728453672187198e-01 1.430056575026312188e-05
8.993967248997444264e-01 1.098736322516809278e-05
9.003206044322402679e-01 8.727328310957555349e-06
9.012444839647678618e-01 6.772527997229499107e-06
9.021683634972690324e-01 5.180329070599401992e-06
9.030922430297723125e-01 3.995109611279217115e-06
9.040161225622982410e-01 3.051263612624255705e-06
9.049400020948011880e-01 2.185349852390341644e-06
9.058638816273217875e-01 1.632247438040931112e-06
9.067877611598228471e-01 1.244751030336252760e-06
9.077116406923505521e-01 8.464307006286541300e-07
9.086355202248533880e-01 6.147987697660804277e-07
9.095593997573548917e-01 3.972379375073083705e-07
9.104832792898827076e-01 2.857515408771921929e-07
9.114071588223779941e-01 1.742651442470756977e-07
9.123310383549043667e-01 1.147335732309937063e-07
9.132549178874070916e-01 6.061396321637413041e-08
9.141787974199100386e-01 3.138937380847942919e-08
9.151026769524364113e-01 2.814219720760224127e-08
9.160265564849316977e-01 7.576745402046758029e-09
9.169504360174596247e-01 4.329568801169575898e-09
9.178743155499605733e-01 1.082392200292393975e-09
9.187981950824636312e-01 1.082392200292393975e-09
9.197220746149915582e-01 0.000000000000000000e+00
9.206459541474925068e-01 0.000000000000000000e+00
9.215698336800133283e-01 0.000000000000000000e+00
9.224937132125142769e-01 0.000000000000000000e+00
9.234175927450422039e-01 0.000000000000000000e+00
