5.175708211595076991e-01 2.083935282252181942e+00
5.184578319926572698e-01 2.078193569964684073e+00
5.193448428258432559e-01 2.072592843553935360e+00
5.202318536590179177e-01 2.066792870422196060e+00
5.211188644922041258e-01 2.061025389565544597e+00
5.220058753253872252e-01 2.055151313618431619e+00
5.228928861585676602e-01 2.049318104139510766e+00
5.237798969917479841e-01 2.043298580137897780e+00
5.246669078249281970e-01 2.037364342580579635e+00
5.255539186580839850e-01 2.031346549110261801e+00
5.264409294912640869e-01 2.025245949435949822e+00
5.273279403244450769e-01 2.019167160092781632e+00
5.282149511576249568e-01 2.012870019414142675e+00
5.291019619908066129e-01 2.006799155566056925e+00
5.299889728239939313e-01 2.000449748332978395e+00
5.308759836571672608e-01 1.994326221092012297e+00
5.317629944903548012e-01 1.987895366150181919e+00
5.326500053235361243e-01 1.981463095216630332e+00
5.335370161566933556e-01 1.974997734495555823e+00
5.344240269898725693e-01 1.968527608330985501e+00
5.353110378230545585e-01 1.962044289542879794e+00
5.361980486562335502e-01 1.955518946465316654e+00
5.370850594894142072e-01 1.948830861294202688e+00
5.379720703226026357e-01 1.942195387656398653e+00
5.388590811557751881e-01 1.935509943941181588e+00
5.397460919889637276e-01 1.928664277831055873e+00
5.406331028221120771e-01 1.921954744218403954e+00
5.415201136553008388e-01 1.915194375826376305e+00
5.424071244884731691e-01 1.908227776582196222e+00
5.432941353216621527e-01 1.901305103520808615e+00
5.441811461548425877e-01 1.894315248641828875e+00
5.450681569880204691e-01 1.887345985394111469e+00
5.459551678212039016e-01 1.880332934631572472e+00
5.468421786543815610e-01 1.873150900589017231e+00
5.477291894875413458e-01 1.866076714158263261e+00
5.486162003207190052e-01 1.858807278702898635e+00
5.495032111539028818e-01 1.851564177762428320e+00
5.503902219870803192e-01 1.844370066077078540e+00
5.512772328202593108e-01 1.836992872073084149e+00
5.521642436534494047e-01 1.829604362536487949e+00
5.530512544866205138e-01 1.822290280501261739e+00
5.539382653198127171e-01 1.814724970418234218e+00
5.548252761529895993e-01 1.807290515557773647e+00
5.557122869861508274e-01 1.799754002191816360e+00
5.565992978193274876e-01 1.792174383377114877e+00
5.574863086525123634e-01 1.784615609854611318e+00
5.583733194856889126e-01 1.776957483543278871e+00
5.592603303188670161e-01 1.769241686008453884e+00
5.601473411520581092e-01 1.761529935774816646e+00
5.610343519852285521e-01 1.753787139697128739e+00
5.619213628184197562e-01 1.745837289778459978e+00
5.628083736515667734e-01 1.738109000851663533e+00
5.636953844847583106e-01 1.730194142613860508e+00
5.645823953179283095e-01 1.722179110853170325e+00
5.654694061511205128e-01 1.714353994473103215e+00
5.663564169842980611e-01 1.706320567221188744e+00
5.672434278174735001e-01 1.698203640425374639e+00
5.681304386506597082e-01 1.690146601285962502e+00
5.690174494838350361e-01 1.681971474524523336e+00
5.699044603169985956e-01 1.673807859460147540e+00
5.707914711501739236e-01 1.665631119415141193e+00
5.716784819833605757e-01 1.657440034562248199e+00
5.725654928165356816e-01 1.649140953283131372e+00
5.734525036497122308e-01 1.640770638375710133e+00
5.743395144829048782e-01 1.632439909230583686e+00
5.752265253160738778e-01 1.624152414055736182e+00
5.761135361492686346e-01 1.615619190202223443e+00
5.770005469824431854e-01 1.607211079815032972e+00
5.778875578156079662e-01 1.598876443164076511e+00
5.787745686487824059e-01 1.590238315293027505e+00
5.796615794819700573e-01 1.581687186359436170e+00
5.805485903151442750e-01 1.573114784855887960e+00
5.814356011483201581e-01 1.564537759958975816e+00
5.823226119815136936e-01 1.555873856754472540e+00
5.832096228146820271e-01 1.547140152824116210e+00
5.840966336478756737e-01 1.538586536885944822e+00
5.849836444810215808e-01 1.529689340025656596e+00
5.858706553142155604e-01 1.521011528310072691e+00
5.867576661473841160e-01 1.512211800383379323e+00
5.876446769805782067e-01 1.503285189000711064e+00
5.885316878137534236e-01 1.494504101207122737e+00
5.894186986469267531e-01 1.485612511944630620e+00
5.903057094801155147e-01 1.476755277392208132e+00
5.911927203132886222e-01 1.467745263420494162e+00
5.920797311464558454e-01 1.458780247771804817e+00
5.929667419796288419e-01 1.449835981587842992e+00
5.938537528128180476e-01 1.440813716356511787e+00
5.947407636459909330e-01 1.431731026834973441e+00
5.956277744791653728e-01 1.422633705023143458e+00
5.965147853123603516e-01 1.413610531121961555e+00
5.974017961455346803e-01 1.404426205863150035e+00
5.982888069787244412e-01 1.395325870559374293e+00
5.991758178118968825e-01 1.386097645047552174e+00
6.000628286450649940e-01 1.376914422368281654e+00
6.009498394782373243e-01 1.367711453594213644e+00
6.018368503114275292e-01 1.358512578343992860e+00
6.027238611445996375e-01 1.349272914414938018e+00
6.036108719777734111e-01 1.340016137955306830e+00
6.044978828109691671e-01 1.330695888764689361e+00
6.053848936441356132e-01 1.321319658296112420e+00
6.062719044773315913e-01 1.312004862251972437e+00
6.071589153104764991e-01 1.302728792905086141e+00
6.080459261436726992e-01 1.293314043177535844e+00
6.089329369768392564e-01 1.283880518031038642e+00
6.098199478100356785e-01 1.274520964923606225e+00
6.107069586432087860e-01 1.265123297287315207e+00
6.115939694763800061e-01 1.255684728233989800e+00
6.124809803095713212e-01 1.246240635009127073e+00
6.133679911427423193e-01 1.236824063432346410e+00
6.142550019759127622e-01 1.227403497541330157e+00
6.151420128090837602e-01 1.217960907116603986e+00
6.160290236422754084e-01 1.208356195785768250e+00
6.169160344754462955e-01 1.198944264513083446e+00
6.178030453086186258e-01 1.189404936825639636e+00
6.186900561418158251e-01 1.179863242763486308e+00
6.195770669749881554e-01 1.170343302663382268e+00
6.204640778081802477e-01 1.160755969925260311e+00
6.213510886413505796e-01 1.151256229127500141e+00
6.222380994745220217e-01 1.141786132838030099e+00
6.231251103076923537e-01 1.132171629067605823e+00
6.240121211408847790e-01 1.122695667009863785e+00
6.248991319740551109e-01 1.113079082092366168e+00
6.257861428072267751e-01 1.103503084052335215e+00
6.266731536404246405e-01 1.093898026615243602e+00
6.275601644735893103e-01 1.084409744527588204e+00
6.284471753067873978e-01 1.074781278131752282e+00
6.293341861399313064e-01 1.065221966471917803e+00
6.302211969731300600e-01 1.055666687457309738e+00
6.311082078062945078e-01 1.046118860437365683e+00
6.319952186394930393e-01 1.036543801506496498e+00
6.328822294726641484e-01 1.026949407975242368e+00
6.337692403058334811e-01 1.017347048363146822e+00
6.346562511390270167e-01 1.007807649650638959e+00
6.355432619721963494e-01 9.982852090173786053e-01
6.364302728053695679e-01 9.887176922717332284e-01
6.373172836385386786e-01 9.791290269681488523e-01
6.382042944717326582e-01 9.697222895440944512e-01
6.390913053049016579e-01 9.601255668417356670e-01
6.399783161380721008e-01 9.505920553177551469e-01
6.408653269712729639e-01 9.410995883883152002e-01
6.417523378044416305e-01 9.316275270721127155e-01
6.426393486376359432e-01 9.220734960693173221e-01
6.435263594708046098e-01 9.126577643920893435e-01
6.444133703039788275e-01 9.031457137108491739e-01
6.453003811371473830e-01 8.936937817993095834e-01
6.461873919703420288e-01 8.843012178210871710e-01
6.470744028035104733e-01 8.749012503256232698e-01
6.479614136366802501e-01 8.654915636703963688e-01
6.488484244698801140e-01 8.560709391555195724e-01
6.497354353030432295e-01 8.467062891543060132e-01
6.506224461362433154e-01 8.373332942719197147e-01
6.515094569693862248e-01 8.280741277625611740e-01
6.523964678025868658e-01 8.187056187329434520e-01
6.532834786357498702e-01 8.094415165454243999e-01
6.541704894689501781e-01 8.001860185369230605e-01
6.550575003021195108e-01 7.909617850845738207e-01
6.559445111352870672e-01 7.817558129649985199e-01
6.568315219684828232e-01 7.725215920359781441e-01
6.577185328016502686e-01 7.633571842340207692e-01
6.586055436348263736e-01 7.542754157835321882e-01
6.594925544679937079e-01 7.451449218852983503e-01
6.603795653011896860e-01 7.360776064713693279e-01
6.612665761343570203e-01 7.269546660321802856e-01
6.621535869675255759e-01 7.179565831436065526e-01
6.630405978007283263e-01 7.089256686379762362e-01
6.639276086338953276e-01 6.999736787603016985e-01
6.648146194670916387e-01 6.910585869663647962e-01
6.657016303002585289e-01 6.821137909128912602e-01
6.665886411334355222e-01 6.732941928793830799e-01
6.674756519666024124e-01 6.644984818145643901e-01
6.683626627997991676e-01 6.556643134967726771e-01
6.692496736329658358e-01 6.469004272969332003e-01
6.701366844661338362e-01 6.382085424725089107e-01
6.710236952993355874e-01 6.295004391314001913e-01
6.719107061324971486e-01 6.208524816171560046e-01
6.727977169656991219e-01 6.122387942593312538e-01
6.736847277988415872e-01 6.036738052920842534e-01
6.745717386320436715e-01 5.951869709509218787e-01
6.754587494652051216e-01 5.867048671044096109e-01
6.763457602984073169e-01 5.782614922099166277e-01
6.772327711315748733e-01 5.698117318240772944e-01
6.781197819647408753e-01 5.614987555624687543e-01
6.790067927979385187e-01 5.532352398016328054e-01
6.798938036311044097e-01 5.449652945815549598e-01
6.807808144642829573e-01 5.367205305646418623e-01
6.816678252974487373e-01 5.285708364125434322e-01
6.825548361306467138e-01 5.204556446575484552e-01
6.834418469638123828e-01 5.124204756005223960e-01
6.843288577970165765e-01 5.044254357038959746e-01
6.852158686301836887e-01 4.964504620785410438e-01
6.861028794633491357e-01 4.885172613364646699e-01
6.869898902965474452e-01 4.806380249860370268e-01
6.878769011297126701e-01 4.728391326374368209e-01
6.887639119628922169e-01 4.650984165794399550e-01
6.896509227960574417e-01 4.574008916512093403e-01
6.905379336292560843e-01 4.498159346829901928e-01
6.914249444624211982e-01 4.421894235435928078e-01
6.923119552955876443e-01 4.346559056314646674e-01
6.931989661287910609e-01 4.271976754131296961e-01
6.940859769619512898e-01 4.198083676901164796e-01
6.949729877951548174e-01 4.124236529211557922e-01
6.958599986282966166e-01 4.051299595884377824e-01
6.967470094615003662e-01 3.978487914691509197e-01
6.976340202946603730e-01 3.906576989126537836e-01
6.985210311278643447e-01 3.835909295277288855e-01
6.994080419610302357e-01 3.765280417188484052e-01
7.002950527941947945e-01 3.695725190022955409e-01
7.011820636273942142e-01 3.626558503771584729e-01
7.020690744605584399e-01 3.557562863909199402e-01
7.029560852937395410e-01 3.489800951932726103e-01
7.038430961269037667e-01 3.422578323110540000e-01
7.047301069601035195e-01 3.355725994162618853e-01
7.056171177932676342e-01 3.289904509445450431e-01
7.065041286264737153e-01 3.224447845526288714e-01
7.073911394596391622e-01 3.159914157933213508e-01
7.082781502928030548e-01 3.095839562816539159e-01
7.091651611260031407e-01 3.032474925207080396e-01
7.100521719591669223e-01 2.969378311381674074e-01
7.109391827923488005e-01 2.907919118369711176e-01
7.118261936255125821e-01 2.846445754166682107e-01
7.127132044587130011e-01 2.785987743966450436e-01
7.136002152918765606e-01 2.726083560147629092e-01
7.144872261250414525e-01 2.666882997949472367e-01
7.153742369582465344e-01 2.608300105772376476e-01
7.162612477914053200e-01 2.550692218598207828e-01
7.171482586246106239e-01 2.493363741765743935e-01
7.180352694577515349e-01 2.437142703493509754e-01
7.189222802909569499e-01 2.381446247314968900e-01
7.198092911241156244e-01 2.326768414546879771e-01
7.206963019573211504e-01 2.272434951868286257e-01
7.215833127904855981e-01 2.218952414535544093e-01
7.224703236236487136e-01 2.166397441973405003e-01
7.233573344568497987e-01 2.114046999044073283e-01
7.242443452900126921e-01 2.062962910434188168e-01
7.251313561231961247e-01 2.012381228315110460e-01
7.260183669563589071e-01 1.962441229452547842e-01
7.269053777895603252e-01 1.913370791559428907e-01
7.277923886227229966e-01 1.865021607540629234e-01
7.286793994559306320e-01 1.817637552658906419e-01
7.295664102890945246e-01 1.770792127049938824e-01
7.304534211222569740e-01 1.724578824498577134e-01
7.313404319554587252e-01 1.679256672280937668e-01
7.322274427886211745e-01 1.634628367282492667e-01
7.331144536218052732e-01 1.590616232887107351e-01
7.340014644549676115e-01 1.547714569709393029e-01
7.348884752881696958e-01 1.505225573419501639e-01
7.357754861213319231e-01 1.463389083252824019e-01
7.366624969544953716e-01 1.422438906951308535e-01
7.375495077877020078e-01 1.382101496559377807e-01
7.384365186208595722e-01 1.342484167564546860e-01
7.393235294540666525e-01 1.303919497641142233e-01
7.402105402872065643e-01 1.265688318571443205e-01
7.410975511204134225e-01 1.228144549370028260e-01
7.419845619535708758e-01 1.191402010518246707e-01
7.428715727867779561e-01 1.155603315832386957e-01
7.437585836199410716e-01 1.120308504507673691e-01
7.446455944531027438e-01 1.085898631642156498e-01
7.455326052863054942e-01 1.051890444964305726e-01
7.464196161194669443e-01 1.018844726802135697e-01
7.473066269526524863e-01 9.863840522274723577e-02
7.481936377858139364e-01 9.546988473249588825e-02
7.490806486190170199e-01 9.234416642523932128e-02
7.499676594521798023e-01 8.930783034087633188e-02
7.508546702853873267e-01 8.634316418163937024e-02
7.517416811185498871e-01 8.342122805295275334e-02
7.526286919517111151e-01 8.057972611664698803e-02
7.535157027849144207e-01 7.782181278740979424e-02
7.544027136180754267e-01 7.511236448068632499e-02
7.552897244512617458e-01 7.248094002374194655e-02
7.561767352844227519e-01 6.986812300583029878e-02
7.570637461176263905e-01 6.737449618948720964e-02
7.579507569507872855e-01 6.490954771510862309e-02
7.588377677839494018e-01 6.252039876592750678e-02
7.597247786171574813e-01 6.018418265391563965e-02
7.606117894503141574e-01 5.791329832572467140e-02
7.614988002835223480e-01 5.570259590062140442e-02
7.623858111166615936e-01 5.355272024107933515e-02
7.632728219498700062e-01 5.146647176385450023e-02
7.641598327830262383e-01 4.943551460683174442e-02
7.650468436162346508e-01 4.746123206765993918e-02
7.659338544493964340e-01 4.552502685374354430e-02
7.668208652825567739e-01 4.365715789653644430e-02
7.677078761157610787e-01 4.185604235178532612e-02
7.685948869489213076e-01 4.009690261906179859e-02
7.694818977821088479e-01 3.840484436694069359e-02
7.703689086152690768e-01 3.674619156928724678e-02
7.712559194484792657e-01 3.514984578969114482e-02
7.721429302816350537e-01 3.360192782900470881e-02
7.730299411148440214e-01 3.210743311663456084e-02
7.739169519480052495e-01 3.064388391132374934e-02
7.748039627811651453e-01 2.924310507805068238e-02
7.756909736143700052e-01 2.790191063543330866e-02
7.765779844475297899e-01 2.659266957933603334e-02
7.774649952807181075e-01 2.532079785263152694e-02
7.783520061138778923e-01 2.410145874250512951e-02
7.792390169470829742e-01 2.293373794219795425e-02
7.801260277802426479e-01 2.180138536832787119e-02
7.810130386134034319e-01 2.070991730076088971e-02
7.819000494466128437e-01 1.967173606829449375e-02
7.827870602797685207e-01 1.865665376453743557e-02
7.836740711129780435e-01 1.768380995280174547e-02
7.845610819461166230e-01 1.675995201403930254e-02
7.854480927793263678e-01 1.586501931388757322e-02
7.863351036124814897e-01 1.500923382445884004e-02
7.872221144456913455e-01 1.418875342807821884e-02
7.881091252788517965e-01 1.340969980871708350e-02
7.889961361120109151e-01 1.265317579018217752e-02
7.898831469452166631e-01 1.193525445688990022e-02
7.907701577783756708e-01 1.124509490403920176e-02
7.916571686115652096e-01 1.059279509172820523e-02
7.925441794447241062e-01 9.965775692193699561e-03
7.934311902779356274e-01 9.365868701099398438e-03
7.943182011110904162e-01 8.797007554057897569e-03
7.952052119443007161e-01 8.256085186423635022e-03
7.960922227774607229e-01 7.739858120335473858e-03
7.969792336106193975e-01 7.249690487949139034e-03
7.978662444438257006e-01 6.786640900912722062e-03
7.987532552769843752e-01 6.348795064680455395e-03
7.996402661101744691e-01 5.932516045091740763e-03
8.005272769433330327e-01 5.537994369695599731e-03
8.014142877765395578e-01 5.162473589631937781e-03
8.023012986096980104e-01 4.807361804952408994e-03
8.031883094428575731e-01 4.474323031410576065e-03
8.040753202760686502e-01 4.162152097705234220e-03
8.049623311092228839e-01 3.864891917629140281e-03
8.058493419424337390e-01 3.585302322188238175e-03
8.067363527755717634e-01 3.320704651876763350e-03
8.076233636087827295e-01 3.078822600412685004e-03
8.085103744419367411e-01 2.843141149656384491e-03
8.093973852751479292e-01 2.629524818364154491e-03
8.102843961083071589e-01 2.425674996877624345e-03
8.111714069414651673e-01 2.237766356119782942e-03
8.120584177746723586e-01 2.059146215222169493e-03
8.129454286078301450e-01 1.893093000886279320e-03
8.138324394410214602e-01 1.739026111409475465e-03
8.147194502741805788e-01 1.594410064793243135e-03
8.156064611073919890e-01 1.459982168830852370e-03
8.164934719405456676e-01 1.338277905520788690e-03
8.173804827737571888e-01 1.223148533724849980e-03
8.182674936069160854e-01 1.114164520921279589e-03
8.191545044400736497e-01 1.019166808550537890e-03
8.200415152732812851e-01 9.257237558845191885e-04
8.209285261064388495e-01 8.434260011452231155e-04
8.218155369396307197e-01 7.657606588256006151e-04
8.227025477727881730e-01 6.950050404583218641e-04
8.235895586059960305e-01 6.295898303733490258e-04
8.244765694391533728e-01 5.697720716545676611e-04
8.253635802723118253e-01 5.151932568428746039e-04
8.262505911055240126e-01 4.637925317393984783e-04
8.271376019386773581e-01 4.169069713331202557e-04
8.280246127718893234e-01 3.746763709854541644e-04
8.289116236050267927e-01 3.366452683898646945e-04
8.297986344382389801e-01 3.015115373977216126e-04
8.306856452713921035e-01 2.706618578036724433e-04
8.315726561046044019e-01 2.418234276028299401e-04
8.324596669377625213e-01 2.152747101360744011e-04
8.333466777709194195e-01 1.918567323357679157e-04
8.342336886041278321e-01 1.703857431576979802e-04
8.351206994372846193e-01 1.514964586379523651e-04
8.360077102704775998e-01 1.345169591361982232e-04
8.368947211036357192e-01 1.189974192556361482e-04
8.377817319368482396e-01 1.046931971137959704e-04
8.386687427700010300e-01 9.166517133580879217e-05
8.395557536032136614e-01 8.107905485473369833e-05
8.404427644363714478e-01 7.104986505541058110e-05
8.413297752695279019e-01 6.189890579269645952e-05
8.422167861027368696e-01 5.444916588780358184e-05
8.431037969358933237e-01 4.709412606644769309e-05
8.439908077690869703e-01 4.083151935160523542e-05
8.448778186022433134e-01 3.588569475070262565e-05
8.457648294354525031e-01 3.060729247547437480e-05
8.466518402686087352e-01 2.662199729330182288e-05
8.475388511017664106e-01 2.310231085518505803e-05
8.484258619349794861e-01 1.973594836184215467e-05
8.493128727681317214e-01 1.703699598104410948e-05
8.501998836013450189e-01 1.456351998961934199e-05
8.510868944344819331e-01 1.239781926968909733e-05
8.519739052676952307e-01 1.048126996001630814e-05
8.528609161008474659e-01 8.906317380244036663e-06
8.537479269340607635e-01 7.594044794091622831e-06
8.546349377672178838e-01 6.304319846876525925e-06
8.555219486003737828e-01 5.317860643368501688e-06
8.564089594335834166e-01 4.500508731890438257e-06
8.572959702667392046e-01 3.757564028905552110e-06
8.581829810999540564e-01 3.059714603795280334e-06
8.590699919330907486e-01 2.509552213724500158e-06
8.599570027663044902e-01 2.067618490552890019e-06
8.608440135994563924e-01 1.670780045255933216e-06
8.617310244326701341e-01 1.375405975176949169e-06
8.626180352658268102e-01 1.056356884213771466e-06
8.635050460989822652e-01 8.489186059903626509e-07
8.643920569321924541e-01 7.621101960816532442e-07
8.652790677653479090e-01 5.828564665299031876e-07
8.661660785985431099e-01 4.216408481280146979e-07
8.670530894316984538e-01 3.190490909631766980e-07
8.679401002649087538e-01 2.367502088419330008e-07
8.688271110980640977e-01 2.029287504359423377e-07
8.697141219312207738e-01 1.488144169863573984e-07
8.706011327644348485e-01 1.059739030054360974e-07
8.714881435975863067e-01 8.906317380244097755e-08
8.723751544308006034e-01 4.509527787465365944e-08
8.732621652639369625e-01 3.720360424658927019e-08
8.741491760971513703e-01 2.254763893732683303e-08
8.750361869303027174e-01 2.029287504359415039e-08
8.759231977635172361e-01 4.509527787465368591e-09
8.768102085966732462e-01 4.509527787465368591e-09
8.776972194298281460e-01 3.382145840599026443e-09
8.785842302630390011e-01 0.000000000000000000e+00
8.794712410961937898e-01 1.127381946866342148e-09
8.803582519294096409e-01 0.000000000000000000e+00
8.812452627625458890e-01 0.000000000000000000e+00
8.821322735957606298e-01 0.000000000000000000e+00
8.830192844289116438e-01 0.000000000000000000e+00
8.839062952621264957e-01 0.000000000000000000e+00
8.847933060952821727e-01 0.000000000000000000e+00
8.856803169284368504e-01 0.000000000000000000e+00
8.865673277616480386e-01 0.000000000000000000e+00
