5.696687201544821111e-01 6.941375915273509944e-01
5.706450161616036798e-01 7.002232478822580930e-01
5.716213121687215848e-01 7.063294768912105059e-01
5.725976081758460401e-01 7.125700770325279487e-01
5.735739041829630569e-01 7.188002592269047142e-01
5.745502001900877342e-01 7.250508747733128700e-01
5.755264961971933158e-01 7.314358389179360653e-01
5.765027922043181041e-01 7.377582451912226835e-01
5.774790882114356760e-01 7.441558929890723650e-01
5.784553842185599093e-01 7.506233638728539992e-01
5.794316802256772592e-01 7.571750622853764545e-01
5.804079762327993830e-01 7.637570926871578569e-01
5.813842722399166218e-01 7.704055353240862880e-01
5.823605682470418543e-01 7.770475966996412964e-01
5.833368642541584270e-01 7.837932772637024037e-01
5.843131602612835485e-01 7.905415973960731035e-01
5.852894562684006763e-01 7.973669679306278901e-01
5.862657522755176931e-01 8.042416503538395434e-01
5.872420482826423704e-01 8.111467221259632820e-01
5.882183442897594983e-01 8.180956064300308750e-01
5.891946402968847307e-01 8.251602937274287175e-01
5.901709363039988610e-01 8.321900029036920499e-01
5.911472323111240934e-01 8.393444652276805806e-01
5.921235283182404441e-01 8.465170491048361612e-01
5.930998243253657876e-01 8.537797173409963358e-01
5.940761203324826933e-01 8.610824164691353033e-01
5.950524163395967125e-01 8.684176518360458008e-01
5.960287123467133963e-01 8.758204763352678279e-01
5.970050083538384067e-01 8.832455451127023682e-01
5.979813043609549794e-01 8.907296154629997798e-01
5.989576003680807670e-01 8.982446784628406178e-01
5.999338963751946752e-01 9.059027636598235844e-01
6.009101923823203517e-01 9.135712114926554106e-01
6.018864883894363693e-01 9.213140148482690250e-01
6.028627843965621569e-01 9.290606971504027367e-01
6.038390804036787296e-01 9.368386128077667019e-01
6.048153764107950803e-01 9.448157713162561588e-01
6.057916724179209789e-01 9.527780357763264707e-01
6.067679684250366634e-01 9.607534888594227995e-01
6.077442644321626730e-01 9.688444181906846753e-01
6.087205604392789127e-01 9.768942739134216513e-01
6.096968564464022577e-01 9.851594813312052334e-01
6.106731524535183864e-01 9.933844335397957748e-01
6.116494484606440629e-01 1.001646029348012057e+00
6.126257444677600805e-01 1.010037490483009837e+00
6.136020404748750989e-01 1.018433494297652286e+00
6.145783364819912276e-01 1.026929846776313493e+00
6.155546324891175702e-01 1.035505834938653891e+00
6.165309284962329217e-01 1.044052885156154797e+00
6.175072245033592644e-01 1.052740415309043831e+00
6.184835205104725064e-01 1.061457927147596347e+00
6.194598165175990712e-01 1.070213004437337023e+00
6.204361125247148667e-01 1.079105946676867100e+00
6.214124085318408763e-01 1.088019330462661527e+00
6.223887045389565609e-01 1.096972081407311617e+00
6.233650005460722454e-01 1.105967447501152723e+00
6.243412965531990322e-01 1.115037027767204592e+00
6.253175925603146057e-01 1.124271057133559015e+00
6.262938885674407263e-01 1.133444980753733455e+00
6.272701845745561888e-01 1.142789067929622648e+00
6.282464805816803111e-01 1.152122220921693474e+00
6.292227765887957736e-01 1.161569706041713168e+00
6.301990725959227824e-01 1.171004560771040648e+00
6.311753686030375787e-01 1.180639826030140949e+00
6.321516646101644765e-01 1.190191225331167280e+00
6.331279606172689478e-01 1.199908945091169077e+00
6.341042566243959566e-01 1.209664178064103313e+00
6.350805526315113081e-01 1.219434806982416797e+00
6.360568486386377618e-01 1.229396220251624872e+00
6.370331446457530022e-01 1.239362604349318442e+00
6.380094406528775686e-01 1.249387112212327011e+00
6.389857366599926980e-01 1.259401875080039312e+00
6.399620326671193737e-01 1.269614155912173414e+00
6.409383286742346142e-01 1.279843304579350471e+00
6.419146246813618450e-01 1.290159397164539534e+00
6.428909206884768635e-01 1.300496942259874444e+00
6.438672166955918819e-01 1.311014726748509940e+00
6.448435127027186686e-01 1.321549710938746625e+00
6.458198087098336870e-01 1.332150769351892139e+00
6.467961047169610289e-01 1.342748656595662782e+00
6.477724007240732718e-01 1.353534259448903265e+00
6.487486967312007247e-01 1.364287170372883606e+00
6.497249927383149659e-01 1.375208805739862150e+00
6.507012887454424188e-01 1.386123814018383582e+00
6.516775847525573262e-01 1.397148621987997386e+00
6.526538807596743430e-01 1.408288538489431918e+00
6.536301767667890283e-01 1.419434208368899109e+00
6.546064727739162592e-01 1.430777828458742462e+00
6.555827687810308335e-01 1.442004450221063383e+00
6.565590647881587305e-01 1.453364466977373981e+00
6.575353607952707513e-01 1.464940210315030855e+00
6.585116568023984263e-01 1.476528387381711216e+00
6.594879528095124455e-01 1.488059936131166383e+00
6.604642488166403425e-01 1.499791636267670869e+00
6.614405448237549168e-01 1.511590516848962285e+00
6.624168408308692690e-01 1.523371545262600657e+00
6.633931368379971660e-01 1.535261226174277072e+00
6.643694328451109632e-01 1.547405647449722643e+00
6.653457288522389712e-01 1.559434949950554650e+00
6.663220248593506589e-01 1.571576722439176121e+00
6.672983208664788890e-01 1.583836457102343553e+00
6.682746168735930192e-01 1.596128290636930736e+00
6.692509128807206942e-01 1.608541493099726605e+00
6.702272088878348244e-01 1.621037155184825274e+00
6.712035048949527294e-01 1.633688468833476515e+00
6.721798009020669706e-01 1.646263619106001164e+00
6.731560969091952007e-01 1.659007595225194365e+00
6.741323929163086648e-01 1.671833346747973126e+00
6.751086889234370059e-01 1.684744983083744430e+00
6.760849849305485826e-01 1.697769934437910244e+00
6.770612809376770347e-01 1.710668139396409160e+00
6.780375769447909429e-01 1.723834557067132955e+00
6.790138729519188399e-01 1.737148924743738609e+00
6.799901689590327480e-01 1.750327693176848332e+00
6.809664649661465452e-01 1.763743665284159157e+00
6.819427609732749973e-01 1.777266982908848769e+00
6.829190569803889055e-01 1.790719283137695683e+00
6.838953529875169135e-01 1.804320567894734495e+00
6.848716489946305996e-01 1.818099313174747378e+00
6.858479450017568313e-01 1.831969464134340031e+00
6.868242410088705174e-01 1.845777810068037317e+00
6.878005370159993026e-01 1.859834314345346407e+00
6.887768330231123226e-01 1.873768403905060387e+00
6.897531290302411078e-01 1.887878421665592388e+00
6.907294250373446909e-01 1.902077826250781811e+00
6.917057210444734761e-01 1.916367243495409101e+00
6.926820170515864961e-01 1.930867038533757851e+00
6.936583130587155033e-01 1.945271837792835967e+00
6.946346090658288563e-01 1.959866400196130121e+00
6.956109050729554211e-01 1.974558091952931971e+00
6.965872010800687741e-01 1.989305005691184736e+00
6.975634970871973373e-01 2.004046995717812862e+00
6.985397930943108014e-01 2.018875801627516786e+00
6.995160891014398086e-01 2.033936213523877434e+00
7.004923851085530506e-01 2.048944114706660269e+00
7.014686811156662927e-01 2.064112186574213581e+00
7.024449771227948558e-01 2.079299320283528818e+00
7.034212731299079868e-01 2.094824007355344353e+00
7.043975691370373271e-01 2.110139246679234581e+00
7.053738651441480156e-01 2.125663082574773544e+00
7.063501611512772449e-01 2.141244641742341859e+00
7.073264571583898208e-01 2.156837331755392828e+00
7.083027531655190501e-01 2.172583286760726207e+00
7.092790491726321811e-01 2.188401944101709518e+00
7.102553451797518624e-01 2.204318009400226153e+00
7.112316411868648824e-01 2.220381145872801998e+00
7.122079371939937786e-01 2.236457313229364363e+00
7.131842332011066876e-01 2.252649094087538106e+00
7.141605292082362499e-01 2.268962457948344724e+00
7.151368252153468275e-01 2.285226295846073619e+00
7.161131212224762788e-01 2.301680467411717057e+00
7.170894172295886326e-01 2.318282871684386404e+00
7.180657132367181950e-01 2.334868493137217449e+00
7.190420092438308819e-01 2.351457810190535458e+00
7.200183052509437909e-01 2.368247868615904306e+00
7.209946012580733532e-01 2.385093109075831830e+00
7.219708972651855960e-01 2.402088466917094767e+00
7.229471932723151584e-01 2.419023521326230775e+00
7.239234892794255138e-01 2.436220263787084228e+00
7.248997852865554092e-01 2.453336017491016374e+00
7.258760812936678741e-01 2.470558629155283459e+00
7.268523773007972144e-01 2.487945162415901912e+00
7.278286733079096793e-01 2.505353990144430387e+00
7.288049693150301378e-01 2.522814264360122571e+00
7.297812653221427137e-01 2.540458526832133579e+00
7.307575613292726091e-01 2.558054900139730137e+00
7.317338573363845189e-01 2.575826828810408475e+00
7.327101533435145253e-01 2.593675681896885354e+00
7.336864493506246587e-01 2.611525660666551119e+00
7.346627453577546651e-01 2.629553675604276108e+00
7.356390413648670190e-01 2.647489229854523618e+00
7.366153373719966924e-01 2.665576430735427049e+00
7.375916333791089352e-01 2.683853814715147834e+00
7.385679293862211781e-01 2.702146049723547883e+00
7.395442253933512955e-01 2.720457001391510587e+00
7.405205214004635383e-01 2.738722999480149412e+00
7.414968174075932117e-01 2.757252532396473388e+00
7.424731134147053435e-01 2.775716600536189294e+00
7.434494094218333515e-01 2.794332933971392041e+00
7.444257054289453723e-01 2.813087158987652714e+00
7.454020014360751567e-01 2.831783139373602598e+00
7.463782974431872885e-01 2.850631380957920236e+00
7.473545934503176280e-01 2.869307586603572879e+00
7.483308894574205450e-01 2.888382418277762209e+00
7.493071854645508845e-01 2.907320562923610296e+00
7.502834814716623502e-01 2.926344669203418736e+00
7.512597774787929117e-01 2.945407071245706554e+00
7.522360734859048215e-01 2.964585151319222955e+00
7.532123694930330515e-01 2.983852742155213011e+00
7.541886655001449613e-01 3.003204569738467278e+00
7.551649615072749677e-01 3.022379634333091314e+00
7.561412575143867665e-01 3.041711583723808676e+00
7.571175535215174390e-01 3.061176715058367748e+00
7.580938495286292378e-01 3.080555181078950433e+00
7.590701455357409255e-01 3.100016923072598907e+00
7.600464415428711540e-01 3.119686841683300127e+00
7.610227375499827307e-01 3.139051488124669831e+00
7.619990335571135143e-01 3.158759589827102587e+00
7.629753295642229816e-01 3.178363009138895912e+00
7.639516255713537651e-01 3.198072780416937544e+00
7.649279215784648978e-01 3.217568785584619118e+00
7.659042175855956813e-01 3.237408026817552464e+00
7.668805135926982652e-01 3.257231541262823882e+00
7.678568095998291598e-01 3.276976756709177430e+00
7.688331056069406255e-01 3.296749120684057122e+00
7.698094016140711870e-01 3.316398962392002048e+00
7.707856976211825417e-01 3.336283620178595477e+00
7.717619936283113269e-01 3.355975382574220678e+00
7.727382896354229036e-01 3.375873188012664450e+00
7.737145856425537982e-01 3.395786143569401005e+00
7.746908816496648198e-01 3.415610791892089271e+00
7.756671776567957144e-01 3.435451942382032886e+00
7.766434736639070691e-01 3.455256317140300570e+00
7.776197696710185348e-01 3.475038812263858468e+00
7.785960656781495404e-01 3.494777865644655979e+00
7.795723616852603399e-01 3.514566378410358460e+00
7.805486576923914566e-01 3.534254175819985910e+00
7.815249536995005908e-01 3.554021478829787029e+00
7.825012497066318184e-01 3.573714015580722769e+00
7.834775457137429511e-01 3.593453826928353578e+00
7.844538417208737346e-01 3.613096559112185968e+00
7.854301377279848673e-01 3.632661687782894333e+00
7.864064337351074352e-01 3.652001438086390550e+00
7.873827297422184568e-01 3.671694858790549798e+00
7.883590257493497955e-01 3.690919632694285024e+00
7.893353217564604840e-01 3.710336133286071369e+00
7.903116177635918227e-01 3.729613194610448268e+00
7.912879137707007349e-01 3.748743466437634897e+00
7.922642097778320736e-01 3.767867990008183732e+00
7.932405057849432062e-01 3.786968617137665749e+00
7.942168017920742118e-01 3.805997739314250339e+00
7.951930977991851224e-01 3.824794403303627632e+00
7.961693938062960330e-01 3.843508937488704369e+00
7.971456898134274827e-01 3.862176001439690420e+00
7.981219858205378381e-01 3.880600111411274700e+00
7.990982818276695099e-01 3.899063757547837739e+00
8.000745778347801984e-01 3.917245937819543666e+00
8.010508738419097607e-01 3.935411272790354076e+00
8.020271698490205603e-01 3.953430873271869039e+00
8.030034658561516769e-01 3.971485034992761953e+00
8.039797618632624765e-01 3.988910832984278176e+00
8.049560578703941482e-01 4.006528872876446989e+00
8.059323538774963991e-01 4.023763849643009038e+00
8.069086498846280708e-01 4.041008970873880557e+00
8.078849458917383153e-01 4.057951815953003916e+00
8.088612418988699870e-01 4.074796481792119174e+00
8.098375379059806756e-01 4.091235760333620242e+00
8.108138339131104599e-01 4.107581020258503912e+00
8.117901299202210375e-01 4.123744180698492023e+00
8.127664259273524872e-01 4.139562261370108409e+00
8.137427219344629536e-01 4.155306510950057763e+00
8.147190179415949585e-01 4.170558419071575429e+00
8.156953139487054250e-01 4.185724487448403863e+00
8.166716099558158914e-01 4.200524333903389085e+00
8.176479059629473412e-01 4.215057235704201766e+00
8.186242019700578076e-01 4.229464208484412957e+00
8.196004979771898125e-01 4.243447925410870347e+00
8.205767939842981695e-01 4.256958014465639373e+00
8.215530899914301743e-01 4.270128481113279584e+00
8.225293859985400857e-01 4.283181015290476346e+00
8.235056820056722016e-01 4.295941441338679390e+00
8.244819780127741193e-01 4.308155680578654056e+00
8.254582740199063462e-01 4.320008396266937112e+00
8.264345700270165906e-01 4.331462638544333110e+00
8.274108660341482624e-01 4.342683409622064339e+00
8.283871620412585068e-01 4.353118674055898474e+00
8.293634580483887353e-01 4.363316177607485358e+00
8.303397540554989797e-01 4.373050739595544023e+00
8.313160500626312066e-01 4.382570781603511989e+00
8.322923460697410070e-01 4.391313456916899227e+00
8.332686420768731228e-01 4.399765562569101007e+00
8.342449380839832562e-01 4.407481178473555694e+00
8.352212340910935007e-01 4.414927639328655395e+00
8.361975300982257275e-01 4.421724906706177016e+00
8.371738261053354169e-01 4.428110024492726282e+00
8.381501221124677548e-01 4.433870238566108846e+00
8.391264181195757788e-01 4.438882195968696820e+00
8.401027141267081166e-01 4.443505968848107557e+00
8.410790101338182501e-01 4.447501634068032672e+00
8.420553061409502549e-01 4.450751272473667974e+00
8.430316021480600552e-01 4.453430915718046279e+00
8.440078981551845105e-01 4.455368758325413125e+00
8.449841941622943109e-01 4.456706076096338620e+00
8.459604901694269818e-01 4.457446215351986929e+00
8.469367861765364491e-01 4.457345192712041104e+00
8.479130821836690091e-01 4.456474861384457142e+00
8.488893781907768110e-01 4.454880774152040424e+00
8.498656741979093709e-01 4.452530708205583387e+00
8.508419702050188382e-01 4.449615936477291811e+00
8.518182662121515092e-01 4.445633286777156634e+00
8.527945622192613095e-01 4.440896164053843798e+00
8.537708582263709989e-01 4.435257967277601132e+00
8.547471542335036698e-01 4.428810588660777370e+00
8.557234502406129151e-01 4.421524300539012131e+00
8.566997462477456970e-01 4.413360743644521023e+00
8.576760422548553864e-01 4.404229794695640798e+00
8.586523382619861700e-01 4.393989568445519467e+00
8.596286342690957483e-01 4.382945738581049078e+00
8.606049302762281972e-01 4.370910604856938164e+00
8.615812262833377755e-01 4.358113600763007689e+00
8.625575222904706685e-01 4.343967604160257068e+00
8.635338182975722532e-01 4.328895645560930205e+00
8.645101143047050352e-01 4.312789335706822769e+00
8.654864103118142804e-01 4.295645142882171363e+00
8.664627063189470624e-01 4.277413428453158417e+00
8.674390023260566407e-01 4.257880768418770501e+00
8.684152983331877573e-01 4.237467047728881830e+00
8.693915943402971136e-01 4.215812883575977388e+00
8.703678903474297845e-01 4.192937187232729457e+00
8.713441863545391408e-01 4.168939366050283368e+00
8.723204823616486081e-01 4.143875259650640963e+00
8.732967783687816121e-01 4.117454614874993091e+00
8.742730743758908574e-01 4.089698932374624007e+00
8.752493703830236393e-01 4.060979178534076972e+00
8.762256663901328846e-01 4.030592813350096115e+00
8.772019623972641122e-01 3.999415265989441970e+00
8.781782584043734685e-01 3.966715060552592043e+00
8.791545544115065836e-01 3.932736232658109010e+00
8.801308504186154957e-01 3.897417891961703074e+00
8.811071464257486108e-01 3.860854093954062982e+00
8.820834424328499734e-01 3.822936069369280876e+00
8.830597384399833105e-01 3.783825215978982470e+00
8.840360344470924447e-01 3.743193002274634917e+00
8.850123304542253377e-01 3.701402005791547545e+00
8.859886264613344720e-01 3.658171006491951704e+00
8.869649224684659217e-01 3.613525890992008716e+00
8.879412184755751669e-01 3.567633813514223373e+00
8.889175144827083930e-01 3.520400320123183935e+00
8.898938104898170831e-01 3.471844487000559365e+00
8.908701064969504202e-01 3.422049574755228640e+00
8.918464025040594434e-01 3.370785839540702877e+00
8.928226985111684666e-01 3.318218388044714473e+00
8.937989945183019147e-01 3.264396087618627540e+00
8.947752905254106048e-01 3.209394709339504104e+00
8.957515865325439419e-01 3.153025453910158316e+00
8.967278825396510777e-01 3.095463892057841893e+00
8.977041785467845258e-01 3.036602081110234774e+00
8.986804745538935491e-01 2.976594074754836061e+00
8.996567705610266641e-01 2.915521374912609875e+00
9.006330665681354652e-01 2.853308828147026688e+00
9.016093625752614749e-01 2.790012288420005593e+00
9.025856585823702760e-01 2.725732088007089882e+00
9.035619545895035021e-01 2.660370695012924003e+00
9.045382505966124143e-01 2.594119514501789681e+00
9.055145466037459734e-01 2.526941298549154169e+00
9.064908426108529982e-01 2.459020477900080159e+00
9.074671386179865573e-01 2.390299047605674687e+00
9.084434346250950254e-01 2.320862656894641773e+00
9.094197306322288066e-01 2.250909143306618176e+00
9.103960266393374967e-01 2.180168406382231083e+00
9.113723226464461868e-01 2.109207648072491281e+00
9.123486186535798570e-01 2.037783912349445004e+00
9.133249146606881030e-01 1.965927177825914196e+00
9.143012106678218842e-01 1.894066817352904719e+00
9.152775066749305743e-01 1.821998232121707639e+00
9.162538026820625792e-01 1.749985472172598255e+00
9.172300986891711583e-01 1.677909450672128155e+00
9.182063946963046064e-01 1.606110137258170756e+00
9.191826907034130745e-01 1.534656870532446815e+00
9.201589867105470777e-01 1.463455032674823242e+00
9.211352827176482183e-01 1.393023828922543172e+00
9.221115787247819995e-01 1.323066820492813545e+00
9.230878747318902455e-01 1.253987849045463454e+00
9.240641707390241377e-01 1.185781287188840238e+00
9.250404667461327168e-01 1.118510513242171989e+00
9.260167627532648327e-01 1.052493950099471220e+00
9.269930587603733008e-01 9.877092039377163291e-01
9.279693547675068599e-01 9.242768857182767084e-01
9.289456507746153280e-01 8.623969358266254659e-01
9.299219467817494422e-01 8.021867151852346556e-01
9.308982427888577993e-01 7.437394209385521648e-01
9.318745387959661564e-01 6.871175843266476013e-01
9.328508348030998265e-01 6.325393615218762866e-01
9.338271308102081836e-01 5.799714019832523659e-01
9.348034268173405215e-01 5.297108102752583481e-01
9.357797228244488785e-01 4.815816971196957286e-01
9.367560188315829928e-01 4.359244101135794081e-01
9.377323148386909057e-01 3.926787943453140528e-01
9.387086108458250200e-01 3.518439310361763384e-01
9.396849068529259386e-01 3.135950959209338751e-01
9.406612028600602748e-01 2.778530169351354773e-01
9.416374988671684099e-01 2.446629887431842343e-01
9.426137948743023021e-01 2.140036612628835599e-01
9.435900908814104371e-01 1.859117026765664260e-01
9.445663868885429970e-01 1.602111202538036572e-01
9.455426828956511320e-01 1.369777690625869626e-01
9.465189789027854683e-01 1.160604961749890085e-01
9.474952749098932703e-01 9.741125366327255120e-02
9.484715709170276066e-01 8.087508647395331984e-02
9.494478669241356306e-01 6.643061584500850603e-02
9.504241629312437656e-01 5.387901990419400461e-02
9.514004589383782129e-01 4.309745988219652879e-02
9.523767549454857928e-01 3.401741557662657511e-02
9.533530509526202401e-01 2.641018893036663900e-02
9.543293469597264878e-01 2.015403100750656415e-02
9.553056429668609351e-01 1.510227624867130011e-02
9.562819389739685150e-01 1.109747445547940026e-02
9.572582349811030733e-01 7.982353654184985020e-03
9.582345309882109863e-01 5.609316191054806999e-03
9.592108269953383282e-01 3.845357322596129265e-03
9.601871230024462411e-01 2.566379439972660877e-03
9.611634190095803554e-01 1.664613998365311980e-03
9.621397150166883794e-01 1.048024362015348735e-03
9.631160110238229377e-01 6.377860766191871186e-04
9.640923070309290743e-01 3.743813324385534842e-04
9.650686030380636327e-01 2.114409958604311418e-04
9.660448990451711015e-01 1.136171808458229292e-04
9.670211950523056599e-01 5.845972899998636414e-05
9.679974910594136839e-01 2.849648036774397812e-05
9.689737870665214858e-01 1.303088398110919044e-05
9.699500830736560442e-01 5.338544828607227956e-06
9.709263790807635131e-01 1.962519549426602564e-06
9.719026750878980714e-01 6.053491929598744496e-07
9.728789710950058733e-01 1.300834983179425724e-07
9.738552671021388774e-01 1.843703125766116729e-08
9.748315631092465683e-01 2.048559028629018266e-09
9.758078591163810156e-01 0.000000000000000000e+00
