5.785080766116195150e-01 0.000000000000000000e+00
5.794995214729919963e-01 0.000000000000000000e+00
5.804909663343669202e-01 0.000000000000000000e+00
5.814824111957423991e-01 0.000000000000000000e+00
5.824738560571101065e-01 0.000000000000000000e+00
5.834653009184854744e-01 0.000000000000000000e+00
5.844567457798602872e-01 0.000000000000000000e+00
5.854481906412357661e-01 0.000000000000000000e+00
5.864396355026083585e-01 0.000000000000000000e+00
5.874310803639837264e-01 0.000000000000000000e+00
5.884225252253585392e-01 0.000000000000000000e+00
5.894139700867339071e-01 0.000000000000000000e+00
5.904054149480977287e-01 0.000000000000000000e+00
5.913968598094724305e-01 0.000000000000000000e+00
5.923883046708479094e-01 0.000000000000000000e+00
5.933797495322205018e-01 0.000000000000000000e+00
5.943711943935959807e-01 0.000000000000000000e+00
5.953626392549709045e-01 0.000000000000000000e+00
5.963540841163462725e-01 0.000000000000000000e+00
5.973455289777217514e-01 0.000000000000000000e+00
5.983369738390971193e-01 0.000000000000000000e+00
5.993284187004720431e-01 0.000000000000000000e+00
6.003198635618475221e-01 0.000000000000000000e+00
6.013113084232202254e-01 0.000000000000000000e+00
6.023027532845949272e-01 0.000000000000000000e+00
6.032941981459704062e-01 0.000000000000000000e+00
6.042856430073345608e-01 0.000000000000000000e+00
6.052770878687099287e-01 0.000000000000000000e+00
6.062685327300848526e-01 0.000000000000000000e+00
6.072599775914603315e-01 0.000000000000000000e+00
6.082514224528331459e-01 0.000000000000000000e+00
6.092428673142086248e-01 0.000000000000000000e+00
6.102343121755835487e-01 0.000000000000000000e+00
6.112257570369590276e-01 0.000000000000000000e+00
6.122172018983244035e-01 0.000000000000000000e+00
6.132086467596991053e-01 0.000000000000000000e+00
6.142000916210745842e-01 0.000000000000000000e+00
6.151915364824472876e-01 0.000000000000000000e+00
6.161829813438226555e-01 0.000000000000000000e+00
6.171744262051975793e-01 0.000000000000000000e+00
6.181658710665729473e-01 0.000000000000000000e+00
6.191573159279373240e-01 0.000000000000000000e+00
6.201487607893128029e-01 0.000000000000000000e+00
6.211402056506876157e-01 0.000000000000000000e+00
6.221316505120630946e-01 0.000000000000000000e+00
6.231230953734359090e-01 0.000000000000000000e+00
6.241145402348107218e-01 0.000000000000000000e+00
6.251059850961860898e-01 0.000000000000000000e+00
6.260974299575615687e-01 0.000000000000000000e+00
6.270888748189370476e-01 0.000000000000000000e+00
6.280803196803119715e-01 0.000000000000000000e+00
6.290717645416873394e-01 0.000000000000000000e+00
6.300632094030602648e-01 0.000000000000000000e+00
6.310546542644357437e-01 0.000000000000000000e+00
6.320460991258106676e-01 0.000000000000000000e+00
6.330375439871861465e-01 0.000000000000000000e+00
6.340289888485507452e-01 0.000000000000000000e+00
6.350204337099255580e-01 0.000000000000000000e+00
6.360118785713010370e-01 0.000000000000000000e+00
6.370033234326739624e-01 0.000000000000000000e+00
6.379947682940494413e-01 0.000000000000000000e+00
6.389862131554243652e-01 0.000000000000000000e+00
6.399776580167998441e-01 0.000000000000000000e+00
6.409691028781632216e-01 0.000000000000000000e+00
6.419605477395387005e-01 0.000000000000000000e+00
6.429519926009135133e-01 0.000000000000000000e+00
6.439434374622889923e-01 0.000000000000000000e+00
6.449348823236619177e-01 0.000000000000000000e+00
6.459263271850366195e-01 0.000000000000000000e+00
6.469177720464120984e-01 0.000000000000000000e+00
6.479092169077769192e-01 0.000000000000000000e+00
6.489006617691523982e-01 0.000000000000000000e+00
6.498921066305273220e-01 0.000000000000000000e+00
6.508835514919028009e-01 0.000000000000000000e+00
6.518749963532757263e-01 0.000000000000000000e+00
6.528664412146512053e-01 0.000000000000000000e+00
6.538578860760261291e-01 0.000000000000000000e+00
6.548493309374016080e-01 0.000000000000000000e+00
6.558407757987770870e-01 0.000000000000000000e+00
6.568322206601518998e-01 0.000000000000000000e+00
6.578236655215272677e-01 0.000000000000000000e+00
6.588151103829003041e-01 0.000000000000000000e+00
6.598065552442757831e-01 0.000000000000000000e+00
6.607980001056507069e-01 0.000000000000000000e+00
6.617894449670261858e-01 0.000000000000000000e+00
6.627808898283913397e-01 0.000000000000000000e+00
6.637723346897668186e-01 0.000000000000000000e+00
6.647637795511417425e-01 0.000000000000000000e+00
6.657552244125173324e-01 0.000000000000000000e+00
6.667466692738903689e-01 0.000000000000000000e+00
6.677381141352651817e-01 0.000000000000000000e+00
6.687295589966406606e-01 0.000000000000000000e+00
6.697210038580021507e-01 0.000000000000000000e+00
6.707124487193776297e-01 0.000000000000000000e+00
6.717038935807525535e-01 0.000000000000000000e+00
6.726953384421280324e-01 0.000000000000000000e+00
6.736867833035009578e-01 0.000000000000000000e+00
6.746782281648764368e-01 0.000000000000000000e+00
6.756696730262513606e-01 0.000000000000000000e+00
6.766611178876268395e-01 0.000000000000000000e+00
6.776525627489922154e-01 0.000000000000000000e+00
6.786440076103675834e-01 0.000000000000000000e+00
6.796354524717423962e-01 0.000000000000000000e+00
6.806268973331155436e-01 0.000000000000000000e+00
6.816183421944910226e-01 0.000000000000000000e+00
6.826097870558659464e-01 0.000000000000000000e+00
6.836012319172414253e-01 0.000000000000000000e+00
6.845926767786169043e-01 0.000000000000000000e+00
6.855841216399923832e-01 0.000000000000000000e+00
6.865755665013673070e-01 0.000000000000000000e+00
6.875670113627427860e-01 0.000000000000000000e+00
6.885584562241159334e-01 0.000000000000000000e+00
6.895499010854907462e-01 0.000000000000000000e+00
6.905413459468662252e-01 0.000000000000000000e+00
6.915327908082318231e-01 0.000000000000000000e+00
6.925242356696074131e-01 0.000000000000000000e+00
6.935156805309823369e-01 0.000000000000000000e+00
6.945071253923579269e-01 0.000000000000000000e+00
6.954985702537309633e-01 0.000000000000000000e+00
6.964900151151064422e-01 0.000000000000000000e+00
6.974814599764814771e-01 0.000000000000000000e+00
6.984729048378570671e-01 0.000000000000000000e+00
6.994643496992167808e-01 0.000000000000000000e+00
7.004557945605921487e-01 0.000000000000000000e+00
7.014472394219670726e-01 0.000000000000000000e+00
7.024386842833401090e-01 0.000000000000000000e+00
7.034301291447155879e-01 0.000000000000000000e+00
7.044215740060906228e-01 0.000000000000000000e+00
7.054130188674661017e-01 0.000000000000000000e+00
7.064044637288318107e-01 0.000000000000000000e+00
7.073959085902072896e-01 0.000000000000000000e+00
7.083873534515823245e-01 0.000000000000000000e+00
7.093787983129576924e-01 0.000000000000000000e+00
7.103702431743309509e-01 0.000000000000000000e+00
7.113616880357064298e-01 0.000000000000000000e+00
7.123531328970812426e-01 0.000000000000000000e+00
7.133445777584567216e-01 0.000000000000000000e+00
7.143360226198322005e-01 0.000000000000000000e+00
7.153274674812072353e-01 0.000000000000000000e+00
7.163189123425827143e-01 0.000000000000000000e+00
7.173103572039559728e-01 0.000000000000000000e+00
7.183018020653314517e-01 0.000000000000000000e+00
7.192932469267064866e-01 0.000000000000000000e+00
7.202846917880819655e-01 0.000000000000000000e+00
7.212761366494478965e-01 0.000000000000000000e+00
7.222675815108233754e-01 0.000000000000000000e+00
7.232590263721982993e-01 0.000000000000000000e+00
7.242504712335715578e-01 0.000000000000000000e+00
7.252419160949471477e-01 0.000000000000000000e+00
7.262333609563221826e-01 0.000000000000000000e+00
7.272248058176976615e-01 0.000000000000000000e+00
7.282162506790558210e-01 0.000000000000000000e+00
7.292076955404312999e-01 0.000000000000000000e+00
7.301991404018063347e-01 0.000000000000000000e+00
7.311905852631817027e-01 0.000000000000000000e+00
7.321820301245549611e-01 0.000000000000000000e+00
7.331734749859304401e-01 0.000000000000000000e+00
7.341649198473052529e-01 0.000000000000000000e+00
7.351563647086715170e-01 0.000000000000000000e+00
7.361478095700469959e-01 0.000000000000000000e+00
7.371392544314220308e-01 0.000000000000000000e+00
7.381306992927975097e-01 0.000000000000000000e+00
7.391221441541707682e-01 0.000000000000000000e+00
7.401135890155461361e-01 5.043144802900764312e-09
7.411050338769212820e-01 1.048974119003360406e-07
7.420964787382967609e-01 7.120920461695863486e-07
7.430879235996722398e-01 2.084836061519173365e-06
7.440793684610477188e-01 4.940264648921586703e-06
7.450708133224226426e-01 9.497250292822718230e-06
7.460622581837959011e-01 1.671399050577370546e-05
7.470537030451713800e-01 2.650374319716466482e-05
7.480451479065464149e-01 3.944445276140801315e-05
7.490365927679220048e-01 5.637025534890362650e-05
7.500280376292883799e-01 7.819093428209454165e-05
7.510194824906638589e-01 1.049407829456409051e-04
7.520109273520388937e-01 1.379743900336014083e-04
7.530023722134143727e-01 1.768651054956508518e-04
7.539938170747877422e-01 2.225519628940894991e-04
7.549852619361632211e-01 2.762997829454846279e-04
7.559767067975382560e-01 3.387097085103422727e-04
7.569681516588949721e-01 4.122518719131230622e-04
7.579595965202704511e-01 4.938983690141654634e-04
7.589510413816454859e-01 5.875082142166489088e-04
7.599424862430208538e-01 6.929492771267373522e-04
7.609339311043942233e-01 8.110960390532542027e-04
7.619253759657697023e-01 9.446586860132766966e-04
7.629168208271447371e-01 1.088728220855664881e-03
7.639082656885202161e-01 1.253460528584497214e-03
7.648997105498867022e-01 1.432603118273138854e-03
7.658911554112622921e-01 1.632635422364354764e-03
7.668826002726371049e-01 1.851526062131536934e-03
7.678740451340104745e-01 2.088926051954329791e-03
7.688654899953860644e-01 2.350753017944445973e-03
7.698569348567610993e-01 2.633308317703449922e-03
7.708483797181365782e-01 2.944077995376763023e-03
7.718398245795120571e-01 3.281801264763658035e-03
7.728312694408875361e-01 3.644088683856518476e-03
7.738227143022626819e-01 4.036084260354315910e-03
7.748141591636381609e-01 4.460176427635683533e-03
7.758056040250115304e-01 4.924646029467005630e-03
7.767970488863870093e-01 5.421640889390148474e-03
7.777884937477619332e-01 5.949921402412575860e-03
7.787799386091286413e-01 6.522551330831696803e-03
7.797713834705042313e-01 7.139497389891843494e-03
7.807628283318792661e-01 7.796942927606165773e-03
7.817542731932548561e-01 8.505724653527124007e-03
7.827457180546282256e-01 9.263979629964540913e-03
7.837371629160038156e-01 1.007928871218614561e-02
7.847286077773788504e-01 1.094813380237740809e-02
7.857200526387543293e-01 1.189367503873119299e-02
7.867114975001097132e-01 1.288218487743466451e-02
7.877029423614851922e-01 1.395234928227084316e-02
7.886943872228601160e-01 1.509075147080611405e-02
7.896858320842334855e-01 1.629400043247501706e-02
7.906772769456090755e-01 1.758421540038307418e-02
7.916687218069841103e-01 1.895526996222367602e-02
7.926601666683595893e-01 2.040935889461507544e-02
7.936516115297264085e-01 2.194481594251443402e-02
7.946430563911018874e-01 2.357678264387791378e-02
7.956345012524770333e-01 2.531204001120752195e-02
7.966259461138525122e-01 2.713126372224752142e-02
7.976173909752259927e-01 2.905317695639316952e-02
7.986088358366014717e-01 3.110043150284111033e-02
7.996002806979763955e-01 3.323667637385210177e-02
8.005917255593518744e-01 3.552097688135771869e-02
8.015831704207274644e-01 3.789086762520020579e-02
8.025746152821024992e-01 4.039995219148960481e-02
8.035660601434779782e-01 4.303654863960459931e-02
8.045575050048514587e-01 4.579687662820077637e-02
8.055489498662269376e-01 4.870334587552435646e-02
8.065403947276020835e-01 5.175062577751878001e-02
8.075318395889775624e-01 5.496313725857741861e-02
8.085232844503446037e-01 5.832395451611294829e-02
8.095147293117201936e-01 6.185363744285767712e-02
8.105061741730953395e-01 6.552728298977503196e-02
8.114976190344685980e-01 6.940373457042527117e-02
8.124890638958441880e-01 7.346993144839765455e-02
8.134805087572193338e-01 7.768315616995384587e-02
8.144719536185948128e-01 8.211555193012821940e-02
8.154633984799489754e-01 8.675687711045523831e-02
8.164548433413244544e-01 9.162211892865990137e-02
8.174462882026994892e-01 9.667527033947857784e-02
8.184377330640749681e-01 1.019760714276175539e-01
8.194291779254485597e-01 1.075165267913061051e-01
8.204206227868239276e-01 1.133189210787993589e-01
8.214120676481989625e-01 1.193588091586088723e-01
8.224035125095661147e-01 1.256763233684470016e-01
8.233949573709415937e-01 1.322833191331161951e-01
8.243864022323167395e-01 1.391842394631882251e-01
8.253778470936922185e-01 1.463553956988948301e-01
8.263692919550658100e-01 1.538927084543871282e-01
8.273607368164412890e-01 1.616926278460558697e-01
8.283521816778163238e-01 1.698543535408032212e-01
8.293436265391919138e-01 1.783421689785065212e-01
8.303350714005673927e-01 1.871844489090840058e-01
8.313265162619428716e-01 1.963942349049967451e-01
8.323179611233180175e-01 2.059909662722013701e-01
8.333094059846913870e-01 2.159831114594513435e-01
8.343008508460669770e-01 2.263581614503772654e-01
8.352922957074421229e-01 2.371365621626393139e-01
8.362837405688176018e-01 2.483930923387458189e-01
8.372751854301849761e-01 2.600306845534174904e-01
8.382666302915604550e-01 2.721965734191748032e-01
8.392580751529356009e-01 2.848058666709218367e-01
8.402495200143110798e-01 2.979275353656118952e-01
8.412409648756846714e-01 3.115737465943963502e-01
8.422324097370602614e-01 3.257676796594183299e-01
8.432238545984354072e-01 3.404779076995245179e-01
8.442152994597882376e-01 3.557673590755648374e-01
8.452067443211637165e-01 3.716940854273659278e-01
8.461981891825388624e-01 3.881426400927287523e-01
8.471896340439143414e-01 4.053193169443313759e-01
8.481810789052878219e-01 4.230609137645784945e-01
8.491725237666634118e-01 4.415050831908655660e-01
8.501639686280385577e-01 4.606506733689185173e-01
8.511554134894139256e-01 4.804726158345524745e-01
8.521468583507814110e-01 5.010884824311855334e-01
8.531383032121570009e-01 5.224411625698124340e-01
8.541297480735320358e-01 5.445172112263881870e-01
8.551211929349076257e-01 5.675038722984124817e-01
8.561126377962811063e-01 5.912711264524646015e-01
8.571040826576562521e-01 6.158497439322438982e-01
8.580955275190317311e-01 6.414276343303648709e-01
8.590869723804072100e-01 6.678912562847358902e-01
8.600784172417826889e-01 6.953309405878073113e-01
8.610698621031578348e-01 7.236998596228281233e-01
8.620613069645334248e-01 7.531197448190471988e-01
8.630527518259070163e-01 7.835847390680948932e-01
8.640441966872824953e-01 8.151083035320745296e-01
8.650356415486576411e-01 8.477780588174251841e-01
8.660270864100332311e-01 8.815653144733608393e-01
8.670185312714007164e-01 9.165999355130703963e-01
8.680099761327758623e-01 9.527388902809159621e-01
8.690014209941514522e-01 9.903335094595869803e-01
8.699928658555250438e-01 1.029048946389496733e+00
8.709843107169006338e-01 1.069229587342942711e+00
8.719757555782757796e-01 1.110753069488942257e+00
8.729672004396512586e-01 1.153737344924036456e+00
8.739586453010032008e-01 1.198215700421179974e+00
8.749500901623785687e-01 1.244160026499869787e+00
8.759415350237537146e-01 1.291610793388521694e+00
8.769329798851293045e-01 1.340757249130379636e+00
8.779244247465027851e-01 1.391492809885919169e+00
8.789158696078779309e-01 1.443958505182300289e+00
8.799073144692534099e-01 1.498174974593939002e+00
8.808987593306211172e-01 1.554125566665326863e+00
8.818902041919967072e-01 1.612087465747008119e+00
8.828816490533718531e-01 1.671883357893600319e+00
8.838730939147473320e-01 1.733630738292719409e+00
8.848645387761210346e-01 1.797394447665724426e+00
8.858559836374965135e-01 1.863412063521137974e+00
8.868474284988716594e-01 1.931461522072484005e+00
8.878388733602472493e-01 2.001762503715998509e+00
8.888303182216227283e-01 2.074181280389578497e+00
8.898217630829977631e-01 2.149234706857382271e+00
8.908132079443732421e-01 2.226630889932730728e+00
8.918046528057469446e-01 2.306528850057550706e+00
8.927960976671225346e-01 2.388842240523775917e+00
8.937875425284976805e-01 2.473975908858136119e+00
8.947789873898731594e-01 2.561584700213048738e+00
8.957704322512410888e-01 2.652064257367341416e+00
8.967618771126165678e-01 2.745301434341468561e+00
8.977533219739918247e-01 2.841312806943770752e+00
8.987447668353673036e-01 2.940421042639146165e+00
8.997362116967408951e-01 3.042544168134694083e+00
9.007276565581161520e-01 3.147487172081308682e+00
9.017191014194916310e-01 3.255949650620955982e+00
9.027105462808424630e-01 3.367401458285665505e+00
9.037019911422179419e-01 3.482271676930191351e+00
9.046934360035930878e-01 3.600569338826872023e+00
9.056848808649686777e-01 3.722398833038610633e+00
9.066763257263422693e-01 3.847915805134835665e+00
9.076677705877178592e-01 3.977049063057612965e+00
9.086592154490930051e-01 4.110104777136566412e+00
9.096506603104684840e-01 4.247157586923401951e+00
9.106421051718365245e-01 4.388115096962187600e+00
9.116335500332115593e-01 4.533257837225732167e+00
9.126249948945870383e-01 4.682948055796584796e+00
9.136164397559608519e-01 4.836481825480023033e+00
9.146078846173363308e-01 4.995015033047621955e+00
9.155993294787114767e-01 5.158093209453683770e+00
9.165907743400870666e-01 5.326085133653290171e+00
9.175822192014625456e-01 5.498946698302000335e+00
9.185736640628380245e-01 5.677228802417276121e+00
9.195651089242132814e-01 5.860370255940367201e+00
9.205565537855887603e-01 6.049099100367196336e+00
9.215479986469625739e-01 6.243382501799220385e+00
9.225394435083376088e-01 6.443163426303216035e+00
9.235308883697130877e-01 6.648995263201567418e+00
9.245223332310812392e-01 6.860742610108081507e+00
9.255137780924568291e-01 7.078872550990851664e+00
9.265052229538319750e-01 7.303149781791052675e+00
9.274966678152075650e-01 7.534135978726569149e+00
9.284881126765812676e-01 7.771534059214737944e+00
9.294795575379568575e-01 8.015862062150107548e+00
9.304710023993321144e-01 8.266653244481176444e+00
9.314624472607075933e-01 8.524367179924787763e+00
9.324538921220575372e-01 8.788390584753669188e+00
9.334453369834324610e-01 9.059092266164471496e+00
9.344367818448080509e-01 9.336337766856388498e+00
9.354282267061818645e-01 9.620635928036445961e+00
9.364196715675572324e-01 9.911434109793637148e+00
9.374111164289324893e-01 1.020905108124187777e+01
9.384025612903079683e-01 1.051353305574289720e+01
9.393940061516762308e-01 1.082544187593840412e+01
9.403854510130517097e-01 1.114438419670634239e+01
9.413768958744269666e-01 1.147013395202048791e+01
9.423683407358024455e-01 1.180320246834970455e+01
9.433597855971762591e-01 1.214336242594200144e+01
9.443512304585512940e-01 1.249039418575488902e+01
9.453426753199268839e-01 1.284429169198010001e+01
9.463341201813023629e-01 1.320473058568200031e+01
9.473255650426779528e-01 1.357038320452522839e+01
9.483170099040530987e-01 1.394061149890699447e+01
9.493084547654286887e-01 1.431363601333895019e+01
9.502998996268025023e-01 1.468821099926947404e+01
9.512913444881779812e-01 1.506316682029705234e+01
9.522827893495531271e-01 1.543678880315419377e+01
9.532742342109287170e-01 1.580797224092002828e+01
9.542656790722970905e-01 1.617466077415446790e+01
9.552571239336722364e-01 1.653490305984760411e+01
9.562485687950477153e-01 1.688667126662082296e+01
9.572400136564215289e-01 1.722535016555095311e+01
9.582314585177971189e-01 1.754680174336071730e+01
9.592229033791723758e-01 1.784752117781001957e+01
9.602143482405478547e-01 1.812512203563143842e+01
9.612057931018969104e-01 1.837778498014746376e+01
9.621972379632723893e-01 1.860289693412012113e+01
9.631886828246475352e-01 1.879713800541189173e+01
9.641801276860231251e-01 1.895567500744166622e+01
9.651715725473969387e-01 1.907170439897090475e+01
9.661630174087719736e-01 1.913751995114349924e+01
9.671544622701474525e-01 1.914755019628109523e+01
9.681459071315159370e-01 1.909220961594468946e+01
9.691373519928915270e-01 1.895994042871192775e+01
9.701287968542666729e-01 1.873664370327099604e+01
9.711202417156421518e-01 1.840679090788021455e+01
9.721116865770160764e-01 1.795513670355106584e+01
9.731031314383916664e-01 1.736142907952408265e+01
9.740945762997668123e-01 1.660990412435154795e+01
9.750860211611424022e-01 1.571859419736731134e+01
9.760774660225178812e-01 1.471234252380717145e+01
9.770689108838934711e-01 1.360272231207335203e+01
9.780603557452685060e-01 1.239825962077925325e+01
9.790518006066424306e-01 1.111199297229118699e+01
9.800432454680179095e-01 9.744001569198299961e+00
9.810346903293931664e-01 8.296137792880067252e+00
9.820261351907686453e-01 6.779218320509155404e+00
9.830175800521372409e-01 5.260173156552061080e+00
9.840090249135128309e-01 3.828527070825025636e+00
9.850004697748879767e-01 2.569597973880120900e+00
9.859919146362635667e-01 1.540523046217229686e+00
9.869833594976374913e-01 8.004902591358203923e-01
9.879748043590125262e-01 3.765640879742643832e-01
9.889662492203881161e-01 1.544450629234404293e-01
9.899576940817362836e-01 4.496209596389523500e-02
9.909491389431117625e-01 4.814357495772368482e-03
