5.483106442285794468e-01 1.199910320735497526e+00
5.492503368493624194e-01 1.207344702836060657e+00
5.501900294701529415e-01 1.214765266588244685e+00
5.511297220909311401e-01 1.222349508331080914e+00
5.520694147117216621e-01 1.229819938389505873e+00
5.530091073325049678e-01 1.237407356702994399e+00
5.539487999532953788e-01 1.245099847673023730e+00
5.548884925740741325e-01 1.252773323914617043e+00
5.558281851948644325e-01 1.260445300729725160e+00
5.567678778156479602e-01 1.268196105449156841e+00
5.577075704364383713e-01 1.275932673598346057e+00
5.586472630572164588e-01 1.283796671714898752e+00
5.595869556780066478e-01 1.291637204711570064e+00
5.605266482987905086e-01 1.299499021263690324e+00
5.614663409195806976e-01 1.307456259444135016e+00
5.624060335403586741e-01 1.315467376945201439e+00
5.633457261611550804e-01 1.323403456078995566e+00
5.642854187819451584e-01 1.331383083495595532e+00
5.652251114027230239e-01 1.339517702019689560e+00
5.661648040235131019e-01 1.347677020109884216e+00
5.671044966442974067e-01 1.355824732277290057e+00
5.680441892650874847e-01 1.364056931646409954e+00
5.689838818858653502e-01 1.372304446662030664e+00
5.699235745066553172e-01 1.380532485096060080e+00
5.708632671274399550e-01 1.388815248872037555e+00
5.718029597482304771e-01 1.397227806154216934e+00
5.727426523690083426e-01 1.405653102708505298e+00
5.736823449897980876e-01 1.413995089041702125e+00
5.746220376105829475e-01 1.422484204337005620e+00
5.755617302313729144e-01 1.431051492003123649e+00
5.765014228521506690e-01 1.439522385382432379e+00
5.774411154729403028e-01 1.448175140357989221e+00
5.783808080937254958e-01 1.456758482209982608e+00
5.793205007145151297e-01 1.465353175646272765e+00
5.802601933352958818e-01 1.474113582845294701e+00
5.811998859560854047e-01 1.482958983794646635e+00
5.821395785768708198e-01 1.491617532153998837e+00
5.830792711976603426e-01 1.500419598720278858e+00
5.840189638184379861e-01 1.509254843156972559e+00
5.849586564392276200e-01 1.518189781895746382e+00
5.858983490600133681e-01 1.527143394826070422e+00
5.868380416808026689e-01 1.536059331606541400e+00
5.877777343015803124e-01 1.545094289221617068e+00
5.887174269223703904e-01 1.554101146158430646e+00
5.896571195431563606e-01 1.563202339262244278e+00
5.905968121639455504e-01 1.572363861668153451e+00
5.915365047847231939e-01 1.581493064995116882e+00
5.924761974055126057e-01 1.590643112372106538e+00
5.934158900262987979e-01 1.599775870052829951e+00
5.943555826470879877e-01 1.609123095736750164e+00
5.952952752678655202e-01 1.618404106151310362e+00
5.962349678886545989e-01 1.627738939485068093e+00
5.971746605094526705e-01 1.637113808250808322e+00
5.981143531302303140e-01 1.646539279733802985e+00
5.990540457510192818e-01 1.656025143305388303e+00
5.999937383718060291e-01 1.665530344051275424e+00
6.009334309925949968e-01 1.674973991690625885e+00
6.018731236133726403e-01 1.684441459885236858e+00
6.028128162341614971e-01 1.694071662144815305e+00
6.037525088549484664e-01 1.703741246431218048e+00
6.046922014757373232e-01 1.713346503299628010e+00
6.056318940965155218e-01 1.723018678858907471e+00
6.065715867173042675e-01 1.732796250584772935e+00
6.075112793380914589e-01 1.742472906332473537e+00
6.084509719588803156e-01 1.752258295508254182e+00
6.093906645796577370e-01 1.762098020536919663e+00
6.103303572004465938e-01 1.772003173343394300e+00
6.112700498212340072e-01 1.781923526865168750e+00
6.122097424420226419e-01 1.791856642006792288e+00
6.131494350628000634e-01 1.801806565836334029e+00
6.140891276835885870e-01 1.811837225640936078e+00
6.150288203043791091e-01 1.821838212976709892e+00
6.159685129251676328e-01 1.831908609179339065e+00
6.169082055459450542e-01 1.842063278683947036e+00
6.178478981667334669e-01 1.852149754612716581e+00
6.187875907875215464e-01 1.862363546641828238e+00
6.197272834083100701e-01 1.872625355436214667e+00
6.206669760290873805e-01 1.882833729736288708e+00
6.216066686498757932e-01 1.893135456903096037e+00
6.225463612706645389e-01 1.903479747988272575e+00
6.234860538914528405e-01 1.913726503988065319e+00
6.244257465122301509e-01 1.924162112167897343e+00
6.253654391330184525e-01 1.934608297210606676e+00
6.263051317538068652e-01 1.945033779738934099e+00
6.272448243745952778e-01 1.955586498554269914e+00
6.281845169953724772e-01 1.966067114004631744e+00
6.291242096161606678e-01 1.976681483830861286e+00
6.300639022369493025e-01 1.987225860556640189e+00
6.310035948577373821e-01 1.997983229271042882e+00
6.319432874785256837e-01 2.008520146110635007e+00
6.328829800993144294e-01 2.019288798301965837e+00
6.338226727201025090e-01 2.029955875789084985e+00
6.347623653408797084e-01 2.040758576348242759e+00
6.357020579616676770e-01 2.051588143139446263e+00
6.366417505824568668e-01 2.062478154163944311e+00
6.375814432032449464e-01 2.073365384491926200e+00
6.385211358240220347e-01 2.084129748046830155e+00
6.394608284448098923e-01 2.095217728062344520e+00
6.404005210655998592e-01 2.106211546436014270e+00
6.413402136863877168e-01 2.117077316555037392e+00
6.422799063071649162e-01 2.128156434098061656e+00
6.432195989279527737e-01 2.139350193384160104e+00
6.441592915487422966e-01 2.150347632090614525e+00
6.450989841695301541e-01 2.161587158470172021e+00
6.460386767903072425e-01 2.172795068128109630e+00
6.469783694110949890e-01 2.183989328641938510e+00
6.479180620318846229e-01 2.195198475938627602e+00
6.488577546526750339e-01 2.206414300950835017e+00
6.497974472734521223e-01 2.217758714820007082e+00
6.507371398942397578e-01 2.229123763096183097e+00
6.516768325150296137e-01 2.240566147299441813e+00
6.526165251358171382e-01 2.251849287940831612e+00
6.535562177565943376e-01 2.263372868908126723e+00
6.544959103773818621e-01 2.274801725283543963e+00
6.554356029981720511e-01 2.286343444096799349e+00
6.563752956189595755e-01 2.297817765339189577e+00
6.573149882397372190e-01 2.309352946908382886e+00
6.582546808605246325e-01 2.320852158204694149e+00
6.591943734813149325e-01 2.332548241324731819e+00
6.601340661021023459e-01 2.344133823417410056e+00
6.610737587228795453e-01 2.355692840440357205e+00
6.620134513436668477e-01 2.367405802484047861e+00
6.629531439644573698e-01 2.379095825111672724e+00
6.638928365852446722e-01 2.390841900110930673e+00
6.648325292060216496e-01 2.402619036331008040e+00
6.657722218268228298e-01 2.414393745161592886e+00
6.667119144476100212e-01 2.426036650254162375e+00
6.676516070683869986e-01 2.437926369033328822e+00
6.685912996891741900e-01 2.449708568611248527e+00
6.695309923099650451e-01 2.461504805758166992e+00
6.704706849307523475e-01 2.473301776123570050e+00
6.714103775515293249e-01 2.485209133649312729e+00
6.723500701723164052e-01 2.496992656000208921e+00
6.732897627931074824e-01 2.508846823792525882e+00
6.742294554138952289e-01 2.520777993360105107e+00
6.751691480346720953e-01 2.532703293987268456e+00
6.761088406554590646e-01 2.544696094346365012e+00
6.770485332762504749e-01 2.556515510349344655e+00
6.779882258970375553e-01 2.568492860975535752e+00
6.789279185178144216e-01 2.580413602665124984e+00
6.798676111386013909e-01 2.592313116136509166e+00
6.808073037593929122e-01 2.604146579286084506e+00
6.817469963801797705e-01 2.616130386278824549e+00
6.826866890009591904e-01 2.628147131701977557e+00
6.836263816217459377e-01 2.639995273055573577e+00
6.845660742425376810e-01 2.651949572527034338e+00
6.855057668633245394e-01 2.663836899034567107e+00
6.864454594841012947e-01 2.675718569437238514e+00
6.873851521048881530e-01 2.687677592793836556e+00
6.883248447256801184e-01 2.699633890791155011e+00
6.892645373464668657e-01 2.711493969026821826e+00
6.902042299672436210e-01 2.723361618887341518e+00
6.911439225880309234e-01 2.735194456300388488e+00
6.920836152088229998e-01 2.747093722882525846e+00
6.930233078296096361e-01 2.758998231604374851e+00
6.939630004503863914e-01 2.770883034946404422e+00
6.949026930711731387e-01 2.782671488697097129e+00
6.958423856919653261e-01 2.794542716323288545e+00
6.967820783127519624e-01 2.806247299031195741e+00
6.977217709335287177e-01 2.818029070809655590e+00
6.986614635543151319e-01 2.829639566368163273e+00
6.996011561751175334e-01 2.841555933222932762e+00
7.005408487958942887e-01 2.853396516785979387e+00
7.014805414166807029e-01 2.864961699654940741e+00
7.024202340374733344e-01 2.876667405070400196e+00
7.033599266582597487e-01 2.888254011966269630e+00
7.042996192790366150e-01 2.899896138080712227e+00
7.052393118998229182e-01 2.911483768715603659e+00
7.061790045206157718e-01 2.923120552657629379e+00
7.071186971414020750e-01 2.934535040504761216e+00
7.080583897621793854e-01 2.946100690547762913e+00
7.089980823829655776e-01 2.957553238712927968e+00
7.099377750037585422e-01 2.969004537533383115e+00
7.108774676245449564e-01 2.980353017625822165e+00
7.118171602453214897e-01 2.991744584147916886e+00
7.127568528661079039e-01 3.002989692139888422e+00
7.136965454869009795e-01 3.014254446981898372e+00
7.146362381076872827e-01 3.025334457370071117e+00
7.155759307284638160e-01 3.036602765501664969e+00
7.165156233492523397e-01 3.047635579605635581e+00
7.174553159700457483e-01 3.058690244471802711e+00
7.183950085908318295e-01 3.069706104095499821e+00
7.193347012116083627e-01 3.080545731623362204e+00
7.202743938323944439e-01 3.091436364127682968e+00
7.212140864531880746e-01 3.102207870443791649e+00
7.221537790739741558e-01 3.112963981300074678e+00
7.230934716947506891e-01 3.123537015269084005e+00
7.240331643155366592e-01 3.134130571906442064e+00
7.249728569363309560e-01 3.144687951820416938e+00
7.259125495571169262e-01 3.155053791441309485e+00
7.268522421778934595e-01 3.165351681183075083e+00
7.277919347986794296e-01 3.175534753592424764e+00
7.287316274194731713e-01 3.185788521459562261e+00
7.296713200402592525e-01 3.195551669319899979e+00
7.306110126610356748e-01 3.205552069229543832e+00
7.315507052818215339e-01 3.215322330054109390e+00
7.324903979026156087e-01 3.224889071136404883e+00
7.334300905234014678e-01 3.234658989295730702e+00
7.343697831441873269e-01 3.244070325305373537e+00
7.353094757649815127e-01 3.253452388977029486e+00
7.362491683857672609e-01 3.262626180288483280e+00
7.371888610065436831e-01 3.271635781739770987e+00
7.381285536273295422e-01 3.280661874754001950e+00
7.390682462481238391e-01 3.289692638444473349e+00
7.400079388689095872e-01 3.298384731815568127e+00
7.409476314896860094e-01 3.307036571598243491e+00
7.418873241104716465e-01 3.315631684320579531e+00
7.428270167312667205e-01 3.324006766582497274e+00
7.437667093520523576e-01 3.332190805522344146e+00
7.447064019728287798e-01 3.340394759485027620e+00
7.456460945936143059e-01 3.348387002729120709e+00
7.465857872144091578e-01 3.356017099892170119e+00
7.475254798351946839e-01 3.363956603550043667e+00
7.484651724559711061e-01 3.371278558461473285e+00
7.494048650767565212e-01 3.378798378074500786e+00
7.503445576975513731e-01 3.386040898500275453e+00
7.512842503183391196e-01 3.393131785299440928e+00
7.522239429391155419e-01 3.400029181167656844e+00
7.531636355599009569e-01 3.406938456452342834e+00
7.541033281806959199e-01 3.413624708808717934e+00
7.550430208014814459e-01 3.420145454917033589e+00
7.559827134222577572e-01 3.426485043914781592e+00
7.569224060430431722e-01 3.432586877507139089e+00
7.578620986638383572e-01 3.438762974745345424e+00
7.588017912846236612e-01 3.444532270874823165e+00
7.597414839054005276e-01 3.450330831893043904e+00
7.606811765261858316e-01 3.455668665658096828e+00
7.616208691469811276e-01 3.461028656668548642e+00
7.625605617677664316e-01 3.466094966539134070e+00
7.635002543885427428e-01 3.471128196443650893e+00
7.644399470093280469e-01 3.475808892984957321e+00
7.653796396301234539e-01 3.480421933360192011e+00
7.663193322509086469e-01 3.484716019437649859e+00
7.672590248716849581e-01 3.488803703979413307e+00
7.681987174924895800e-01 3.492788531482764025e+00
7.691384101132746620e-01 3.496542368558815728e+00
7.700781027340509732e-01 3.500019948277666604e+00
7.710177953548360552e-01 3.503215806086456663e+00
7.719574879756317953e-01 3.506266854840678349e+00
7.728971805964169883e-01 3.508952391519561065e+00
7.738368732171932995e-01 3.511555195825887488e+00
7.747765658379782705e-01 3.513782240024925230e+00
7.757162584587741216e-01 3.515888280826162227e+00
7.766559510795597587e-01 3.517704719480936770e+00
7.775956437003359589e-01 3.519252073336692099e+00
7.785353363211210409e-01 3.520593839752762744e+00
7.794750289419170031e-01 3.521606813547541126e+00
7.804147215627020850e-01 3.522417642517723380e+00
7.813544141834782852e-01 3.522835153511550299e+00
7.822941068042631452e-01 3.523096737985627946e+00
7.832337994250593294e-01 3.522973932934862606e+00
7.841734920458443003e-01 3.522627013109388194e+00
7.851131846666226100e-01 3.522163118863166353e+00
7.860528772874074699e-01 3.521014318738402427e+00
7.869925699082037651e-01 3.519697752051983208e+00
7.879322625289886250e-01 3.518095457890367594e+00
7.888719551497648252e-01 3.516214393847832298e+00
7.898116477705496852e-01 3.513892371782596502e+00
7.907513403913460914e-01 3.511269158674952706e+00
7.916910330121309514e-01 3.508254791064378431e+00
7.926307256329070405e-01 3.504908954425395518e+00
7.935704182536923446e-01 3.501121200939553813e+00
7.945101108744889729e-01 3.497098408894179222e+00
7.954498034952736107e-01 3.492524929327629923e+00
7.963894961160496999e-01 3.487564872286743167e+00
7.973291887368345598e-01 3.482394889153387574e+00
7.982688813576312992e-01 3.476684456953213154e+00
7.992085739784159371e-01 3.470561405784431397e+00
8.001482665991920262e-01 3.463906875503272254e+00
8.010879592199766641e-01 3.457011829339583286e+00
8.020276518407821742e-01 3.449472958816074630e+00
8.029673444615582634e-01 3.441562214562513322e+00
8.039070370823427902e-01 3.433289489175460840e+00
8.048467297031397516e-01 3.424403566464885529e+00
8.057864223239243895e-01 3.415091929014035799e+00
8.067261149447004787e-01 3.405170978488524014e+00
8.076658075654850055e-01 3.394948235660168123e+00
8.086055001862821889e-01 3.384025355376810484e+00
8.095451928070667158e-01 3.372633746287607259e+00
8.104848854278432491e-01 3.360816559737063169e+00
8.114245780486276649e-01 3.348343670474402956e+00
8.123642706694249593e-01 3.335261029695847590e+00
8.133039632902093752e-01 3.321830137805429128e+00
8.142436559109853533e-01 3.307617066738821610e+00
8.151833485317698802e-01 3.292785056045424597e+00
8.161230411525672856e-01 3.277399348336120344e+00
8.170627337733517015e-01 3.261424905557750442e+00
8.180024263941276796e-01 3.244801135556311333e+00
8.189421190149140939e-01 3.227419747601666167e+00
8.198818116357116104e-01 3.209308033596962151e+00
8.208215042564959152e-01 3.190694595954585377e+00
8.217611968772718933e-01 3.171257422994004926e+00
8.227008894980561982e-01 3.151050994232094560e+00
8.236405821188539367e-01 3.130369066365353614e+00
8.245802747396382415e-01 3.109085347032462643e+00
8.255199673604142196e-01 3.086957270744484116e+00
8.264596599811984134e-01 3.064427698273971323e+00
8.273993526019967071e-01 3.041161427456910094e+00
8.283390452227809009e-01 3.017414896403663338e+00
8.292787378435568790e-01 2.993300579127182282e+00
8.302184304643410728e-01 2.968557530724234006e+00
8.311581230851390334e-01 2.943356536828809045e+00
8.320978157059232272e-01 2.917601507508946757e+00
8.330375083266990943e-01 2.891485981583590714e+00
8.339772009474831771e-01 2.864907209496276863e+00
8.349168935682812487e-01 2.837765836417630805e+00
8.358565861890654425e-01 2.810183457428296006e+00
8.367962788098495253e-01 2.782315206235584260e+00
8.377359714306477079e-01 2.753854928471951791e+00
8.386756640514317906e-01 2.724957186381258722e+00
8.396153566722076578e-01 2.695803092378596499e+00
8.405550492929917406e-01 2.666196246070989151e+00
8.414947419137900342e-01 2.636171888769553551e+00
8.424344345345741170e-01 2.605601836004881378e+00
8.433741271553499841e-01 2.574786641376892504e+00
8.443138197761339558e-01 2.543531811499186279e+00
8.452535123969328046e-01 2.511862242810745549e+00
8.461932050177167763e-01 2.479909991259715785e+00
8.471328976384926435e-01 2.447495676912407436e+00
8.480725902592765042e-01 2.414767186425510914e+00
8.490122828800751309e-01 2.381541950524553641e+00
8.499519755008589916e-01 2.348004492314394120e+00
8.508916681216348588e-01 2.314073159562908266e+00
8.518313607424187195e-01 2.279862354573177097e+00
8.527710533632173462e-01 2.245367822762455390e+00
8.537107459840033163e-01 2.210407697213607303e+00
8.546504386047790724e-01 2.175323641778088124e+00
8.555901312255628222e-01 2.139891124523507937e+00
8.565298238463616709e-01 2.104094133831099001e+00
8.574695164671455316e-01 2.067950181810281229e+00
8.584092090879212877e-01 2.031539509593462522e+00
8.593489017087050374e-01 1.994795728450303285e+00
8.602885943295039972e-01 1.957758159749495741e+00
8.612282869502877469e-01 1.920384487526095585e+00
8.621679795710639471e-01 1.882689966768471335e+00
8.631076721918475858e-01 1.844728128811113255e+00
8.640473648126466566e-01 1.806504065744661380e+00
8.649870574334304063e-01 1.767849295879999838e+00
8.659267500542062734e-01 1.729082999120607367e+00
8.668664426749898011e-01 1.689944598768752249e+00
8.678061352957890939e-01 1.650488152926929519e+00
8.687458279165726216e-01 1.610829913439179917e+00
8.696855205373483777e-01 1.570810289821671590e+00
8.706252131581556641e-01 1.530420211023080901e+00
8.715649057789391918e-01 1.489991954846898059e+00
8.725045983997149479e-01 1.449068985836201362e+00
8.734442910204984756e-01 1.407991991991430547e+00
8.743839836412979905e-01 1.366837309976737247e+00
8.753236762620815181e-01 1.325393847360811561e+00
8.762633688828572742e-01 1.283837977775138528e+00
8.772030615036406909e-01 1.242393515896286438e+00
8.781427541244402057e-01 1.201007939230295696e+00
8.790824467452241775e-01 1.159743940618100044e+00
8.800221393659998226e-01 1.118624419037007600e+00
8.809618319867832392e-01 1.077865763331095295e+00
8.819015246075828651e-01 1.037413107686945501e+00
8.828412172283665038e-01 9.973276763801673939e-01
8.837809098491421489e-01 9.575637651037880449e-01
8.847206024699254545e-01 9.181768366749514243e-01
8.856602950907253025e-01 8.792345015000782027e-01
8.865999877115086081e-01 8.406581679223146253e-01
8.875396803322862516e-01 8.024675285513408474e-01
8.884793729530695572e-01 7.648848273373375362e-01
8.894190655738694051e-01 7.278799810388559832e-01
8.903587581946527107e-01 6.915837877459108940e-01
8.912984508154284669e-01 6.560442663521276474e-01
8.922381434362117725e-01 6.213351920457643729e-01
8.931778360570117314e-01 5.873752212062464118e-01
8.941175286777950371e-01 5.542848293991952113e-01
8.950572212985706821e-01 5.220311739701982701e-01
8.959969139193543208e-01 4.906601475856923189e-01
8.969366065401545018e-01 4.601614905077739404e-01
8.978762991609376964e-01 4.305397371979310384e-01
8.988159917817132305e-01 4.018590863086436427e-01
8.997556844024965361e-01 3.740804058948626887e-01
9.006953770232967171e-01 3.472092903391378882e-01
9.016350696440799117e-01 3.213075236745837615e-01
9.025747622648555568e-01 2.963759891687514081e-01
9.035144548856386404e-01 2.724489075862701615e-01
9.044541475064465930e-01 2.495882119451429404e-01
9.053938401272222380e-01 2.278783351740149843e-01
9.063335327480053216e-01 2.074541085966600806e-01
9.072732253688057247e-01 1.883762403624641701e-01
9.082129179895888083e-01 1.705950791290963553e-01
9.091526106103644533e-01 1.541989601650948782e-01
9.100923032311475369e-01 1.391003005756071831e-01
9.110319958519480510e-01 1.253371947323544400e-01
9.119716884727311346e-01 1.127854009445780348e-01
9.129113810935071127e-01 1.014324587547398154e-01
9.138510737142900853e-01 9.104428736329496508e-02
9.147907663350907104e-01 8.159348738513569343e-02
9.157304589558737939e-01 7.296877455806054236e-02
9.166701515766492170e-01 6.509551064564161882e-02
9.176098441974323006e-01 5.789742709110340391e-02
9.185495368182330367e-01 5.136611050497658787e-02
9.194892294390160092e-01 4.540613074551436146e-02
9.204289220597915433e-01 3.994718397235598462e-02
9.213686146805762922e-01 3.499207855064292300e-02
9.223083073013771394e-01 3.048806425237134826e-02
9.232479999221600009e-01 2.639850782190161782e-02
9.241876925429355349e-01 2.269272050063093904e-02
9.251273851637183965e-01 1.936115661394034737e-02
9.260670777845194657e-01 1.637184719736676369e-02
9.270067704053023272e-01 1.368532934657355413e-02
9.279464630260777502e-01 1.132106048795262533e-02
9.288861556468606118e-01 9.225439051282157549e-03
9.298258482676621250e-01 7.394299844760685025e-03
9.307655408884449866e-01 5.805097198100511204e-03
9.317052335092204096e-01 4.449244260855534858e-03
9.326449261300031601e-01 3.306782378902977434e-03
9.335846187508043403e-01 2.356059791284039785e-03
9.345243113715872019e-01 1.598595079680045512e-03
9.354640039923626249e-01 1.005812942544469799e-03
9.364036966131453754e-01 5.668885635756913070e-04
9.373433892339466666e-01 2.661732086294477844e-04
9.382830818547294172e-01 8.788192880660579897e-05
9.392227744755121677e-01 1.079608350176812678e-05
