5.053258231082211616e-01 2.282260904083094566e+00
5.061918485120026068e-01 2.285218002095243062e+00
5.070578739157911574e-01 2.287922354634746025e+00
5.079238993195716034e-01 2.290633392890369269e+00
5.087899247233597100e-01 2.293264775284050039e+00
5.096559501271414883e-01 2.295987952906431762e+00
5.105219755309232665e-01 2.298680806937976495e+00
5.113880009347117062e-01 2.301175835363884037e+00
5.122540263384935955e-01 2.303746725305760634e+00
5.131200517422820351e-01 2.306284213225164414e+00
5.139860771460622590e-01 2.308753734316177919e+00
5.148521025498505876e-01 2.311128579200650623e+00
5.157181279536326990e-01 2.313594190475640300e+00
5.165841533574211386e-01 2.315967571199833319e+00
5.174501787612028059e-01 2.318335974009998246e+00
5.183162041649841401e-01 2.320590387092419160e+00
5.191822295687723576e-01 2.322797971294506603e+00
5.200482549725534698e-01 2.325086512706038722e+00
5.209142803763417984e-01 2.327349514451062973e+00
5.217803057801231326e-01 2.329465767614065985e+00
5.226463311839113501e-01 2.331492895216017214e+00
5.235123565876930174e-01 2.333519946607725881e+00
5.243783819914759059e-01 2.335550660709547088e+00
5.252444073952637904e-01 2.337493653366169877e+00
5.261104327990454577e-01 2.339379204289806946e+00
5.269764582028320099e-01 2.341301486237572949e+00
5.278424836066146764e-01 2.343152600527054208e+00
5.287085090104027829e-01 2.344965385686864412e+00
5.295745344141843391e-01 2.346827247928959359e+00
5.304405598179660064e-01 2.348466303773969255e+00
5.313065852217537799e-01 2.350075312001569827e+00
5.321726106255370015e-01 2.351670283689426100e+00
5.330386360293234427e-01 2.353401625510864292e+00
5.339046614331051099e-01 2.354940470669648178e+00
5.347706868368927724e-01 2.356525625093529808e+00
5.356367122406762160e-01 2.357925775706549043e+00
5.365027376444577722e-01 2.359345581632130262e+00
5.373687630482457678e-01 2.360655986609910606e+00
5.382347884520269909e-01 2.362140409577621725e+00
5.391008138558133211e-01 2.363412486580427796e+00
5.399668392595968758e-01 2.364523653753809906e+00
5.408328646633845382e-01 2.365882292882476978e+00
5.416988900671660945e-01 2.367014035664750438e+00
5.425649154709476507e-01 2.368033222857347742e+00
5.434309408747354242e-01 2.369202136604652509e+00
5.442969662785188678e-01 2.370204175339555963e+00
5.451629916823067523e-01 2.371270544750849751e+00
5.460290170860867542e-01 2.372192961110124010e+00
5.468950424898740836e-01 2.373064975945602395e+00
5.477610678936579713e-01 2.373899968772417157e+00
5.486270932974395276e-01 2.374718846598519839e+00
5.494931187012273011e-01 2.375358182347308222e+00
5.503591441050085242e-01 2.376188410879702673e+00
5.512251695087961867e-01 2.376744484636773791e+00
5.520911949125788531e-01 2.377297855239883795e+00
5.529572203163665156e-01 2.377905508315302452e+00
5.538232457201477388e-01 2.378467666189506335e+00
5.546892711239354012e-01 2.378925778617003495e+00
5.555552965277168465e-01 2.379274460074474185e+00
5.564213219315007342e-01 2.379581918722729394e+00
5.572873473352882856e-01 2.379948597342793626e+00
5.581533727390682875e-01 2.380161937504861935e+00
5.590193981428558390e-01 2.380420895266401882e+00
5.598854235466399487e-01 2.380582094925660641e+00
5.607514489504275002e-01 2.380580671179896246e+00
5.616174743542089454e-01 2.380706377654008943e+00
5.624834997579903906e-01 2.380617636608231891e+00
5.633495251617776090e-01 2.380618325964453330e+00
5.642155505655621628e-01 2.380585885807529056e+00
5.650815759693481599e-01 2.380198235516288729e+00
5.659476013731292721e-01 2.379895029630116454e+00
5.668136267769167125e-01 2.379737963798783440e+00
5.676796521806981577e-01 2.379400071863142951e+00
5.685456775844828226e-01 2.378965703542816446e+00
5.694117029882699299e-01 2.378578044013971660e+00
5.702777283920513751e-01 2.377900989972093537e+00
5.711437537958372612e-01 2.377374183254870932e+00
5.720097791996221481e-01 2.376719892979408222e+00
5.728758046034092555e-01 2.376009287958689153e+00
5.737418300071905897e-01 2.375297743011729246e+00
5.746078554109719239e-01 2.374276747558091039e+00
5.754738808147589202e-01 2.373521410593216530e+00
5.763399062185439181e-01 2.372507455348758842e+00
5.772059316223298042e-01 2.371486054595231430e+00
5.780719570261112494e-01 2.370451807798212851e+00
5.789379824298981347e-01 2.369202013051694866e+00
5.798040078336833547e-01 2.368009722391990035e+00
5.806700332374646889e-01 2.366697775888994659e+00
5.815360586412519073e-01 2.365284636049617806e+00
5.824020840450330194e-01 2.364003187497242475e+00
5.832681094488201268e-01 2.362399179122972370e+00
5.841341348526041255e-01 2.360972664387262832e+00
5.850001602563908998e-01 2.359320377983481265e+00
5.858661856601722340e-01 2.357588271750286513e+00
5.867322110639535682e-01 2.355855877996659853e+00
5.875982364677406755e-01 2.353979961894313355e+00
5.884642618715257845e-01 2.352130999966635105e+00
5.893302872753128918e-01 2.350184737198089291e+00
5.901963126790928937e-01 2.348134142617097186e+00
5.910623380828798901e-01 2.346027196340435328e+00
5.919283634866652211e-01 2.343924442781424311e+00
5.927943888904523284e-01 2.341505236611671315e+00
5.936604142942335516e-01 2.339286292465686756e+00
5.945264396980145527e-01 2.336880219859855501e+00
5.953924651018014380e-01 2.334420195026070566e+00
5.962584905055858808e-01 2.331920163282731107e+00
5.971245159093728772e-01 2.329223665016287192e+00
5.979905413131538783e-01 2.326629077155257797e+00
5.988565667169407636e-01 2.323848584816956997e+00
5.997225921207220978e-01 2.320982753180659941e+00
6.005886175245078729e-01 2.317976283637592783e+00
6.014546429282945361e-01 2.315008635126626579e+00
6.023206683320758703e-01 2.311933253055431514e+00
6.031866937358613123e-01 2.308726339045907405e+00
6.040527191396469764e-01 2.305421714276823852e+00
6.049187445434338617e-01 2.302034313644948593e+00
6.057847699472150849e-01 2.298668375431978994e+00
6.066507953509964191e-01 2.295170982645620139e+00
6.075168207547829713e-01 2.291570427758459871e+00
6.083828461585690794e-01 2.287867738453981836e+00
6.092488715623545215e-01 2.284143317685370267e+00
6.101148969661357446e-01 2.280329165137922942e+00
6.109809223699222969e-01 2.276314685903470192e+00
6.118469477737034090e-01 2.272354089614938566e+00
6.127129731774896282e-01 2.268107864291836862e+00
6.135789985812761804e-01 2.263926217905745109e+00
6.144450239850574036e-01 2.259650144728424070e+00
6.153110493888428456e-01 2.255339979017710661e+00
6.161770747926291758e-01 2.250795996840281088e+00
6.170431001964156170e-01 2.246153935553814485e+00
6.179091256001968402e-01 2.241476237899339807e+00
6.187751510039779523e-01 2.236720893561859214e+00
6.196411764077646156e-01 2.231835908685533720e+00
6.205072018115507237e-01 2.226876607282561427e+00
6.213732272153361658e-01 2.221652921025515592e+00
6.222392526191172779e-01 2.216609294151625331e+00
6.231052780229037191e-01 2.211356710358907129e+00
6.239713034266902714e-01 2.205842030328585945e+00
6.248373288304714945e-01 2.200390543594630710e+00
6.257033542342580468e-01 2.194748489702621264e+00
6.265693796380389369e-01 2.189019051537970828e+00
6.274354050418256001e-01 2.183130346682761402e+00
6.283014304456110422e-01 2.177321065594682636e+00
6.291674558493975944e-01 2.171146565428023756e+00
6.300334812531783735e-01 2.164974549022216532e+00
6.308995066569594856e-01 2.158760941457723792e+00
6.317655320607459268e-01 2.152303428807909036e+00
6.326315574645325901e-01 2.145839744283714268e+00
6.334975828683191423e-01 2.139177019408917690e+00
6.343636082720989222e-01 2.132465815586717106e+00
6.352296336758853634e-01 2.125709917925480585e+00
6.360956590796721377e-01 2.118669264183274059e+00
6.369616844834585789e-01 2.111689945824264836e+00
6.378277098872396911e-01 2.104511027084896568e+00
6.386937352910208032e-01 2.097229821507729852e+00
6.395597606948069114e-01 2.089914360584397723e+00
6.404257860985926865e-01 2.082522304910249478e+00
6.412918115023791277e-01 2.075004617817528541e+00
6.421578369061600178e-01 2.067287359211953390e+00
6.430238623099463480e-01 2.059553904776631583e+00
6.438898877137274601e-01 2.051807481899560415e+00
6.447559131175146785e-01 2.044028221648580779e+00
6.456219385213007866e-01 2.035908917100152316e+00
6.464879639250817878e-01 2.027891189248688608e+00
6.473539893288668967e-01 2.019712773270299966e+00
6.482200147326538930e-01 2.011606826297700490e+00
6.490860401364403343e-01 2.003388085867110480e+00
6.499520655402212244e-01 1.994955360951552681e+00
6.508180909440023365e-01 1.986461714035588022e+00
6.516841163477883336e-01 1.977926302755853571e+00
6.525501417515758851e-01 1.969306285412969482e+00
6.534161671553608830e-01 1.960581737649149003e+00
6.542821925591418841e-01 1.951887199397619455e+00
6.551482179629278813e-01 1.943075830855017339e+00
6.560142433667154327e-01 1.934325855430640173e+00
6.568802687704964338e-01 1.925337751887735704e+00
6.577462941742826530e-01 1.916288286403522223e+00
6.586123195780633210e-01 1.907194246014424888e+00
6.594783449818483190e-01 1.898143700885205787e+00
6.603443703856359814e-01 1.888796662144050842e+00
6.612103957894219786e-01 1.879442295673274588e+00
6.620764211932029797e-01 1.870078529940118361e+00
6.629424465969838698e-01 1.860750345149349672e+00
6.638084720007700890e-01 1.851210538390914984e+00
6.646744974045576404e-01 1.841684676950881228e+00
6.655405228083437486e-01 1.832064213205139458e+00
6.664065482121235284e-01 1.822296945451748362e+00
6.672725736159093035e-01 1.812649547161248487e+00
6.681385990196971880e-01 1.802789499219598968e+00
6.690046244234781891e-01 1.792901364342056381e+00
6.698706498272641863e-01 1.783030972592984043e+00
6.707366752310449654e-01 1.772969915536316776e+00
6.716027006348309625e-01 1.762968989510182105e+00
6.724687260386178478e-01 1.752846531252385542e+00
6.733347514424038449e-01 1.742604926374236696e+00
6.742007768461846240e-01 1.732376750663347842e+00
6.750668022499706211e-01 1.722095365196951722e+00
6.759328276537515112e-01 1.711721959335249510e+00
6.767988530575396178e-01 1.701359579708987768e+00
6.776648784613252818e-01 1.690838413747594027e+00
6.785309038651050617e-01 1.680185206624934979e+00
6.793969292688909478e-01 1.669658506183859581e+00
6.802629546726790544e-01 1.659018395674708435e+00
6.811289800764649405e-01 1.648353580347536429e+00
6.819950054802458306e-01 1.637584984000075794e+00
6.828610308840268317e-01 1.626725174392990469e+00
6.837270562878124958e-01 1.615838736236786977e+00
6.845930816916008244e-01 1.604883036832890575e+00
6.854591070953854892e-01 1.593908318356426657e+00
6.863251324991661573e-01 1.582840268899547320e+00
6.871911579029520434e-01 1.571734624702539884e+00
6.880571833067328225e-01 1.560586198850584472e+00
6.889232087105213731e-01 1.549316947443695192e+00
6.897892341143069261e-01 1.538061173701488427e+00
6.906552595180879273e-01 1.526742583095295425e+00
6.915212849218724811e-01 1.515330308170321327e+00
6.923873103256610317e-01 1.503905703352996781e+00
6.932533357294465848e-01 1.492440903409933961e+00
6.941193611332275859e-01 1.480875645674731178e+00
6.949853865370083650e-01 1.469241282576406959e+00
6.958514119407941401e-01 1.457719321492592979e+00
6.967174373445824687e-01 1.446054178696718262e+00
6.975834627483671335e-01 1.434302600792044302e+00
6.984494881521480236e-01 1.422558139306787872e+00
6.993155135559334656e-01 1.410765924026064599e+00
7.001815389597222383e-01 1.398945148382227277e+00
7.010475643635031284e-01 1.387070248460054112e+00
7.019135897672887925e-01 1.375164100031910142e+00
7.027796151710694605e-01 1.363141871868045474e+00
7.036456405748551246e-01 1.351155185386752278e+00
7.045116659786428981e-01 1.339151864289502614e+00
7.053776913824282291e-01 1.327057609370154490e+00
7.062437167862091192e-01 1.314907662089140894e+00
7.071097421899898983e-01 1.302754283038126459e+00
7.079757675937755623e-01 1.290612138068649717e+00
7.088417929975643350e-01 1.278316298993413369e+00
7.097078184013498880e-01 1.266001470867822887e+00
7.105738438051296679e-01 1.253719090982061468e+00
7.114398692089152210e-01 1.241318462832968539e+00
7.123058946127039937e-01 1.228955919017029608e+00
7.131719200164896577e-01 1.216445484620239492e+00
7.140379454202704368e-01 1.204068845374829611e+00
7.149039708240509938e-01 1.191572870138179585e+00
7.157699962278365469e-01 1.178988309740327534e+00
7.166360216316245424e-01 1.166389677007014791e+00
7.175020470354100954e-01 1.153836398601446600e+00
7.183680724391907635e-01 1.141154510804614608e+00
7.192340978429762055e-01 1.128423694881870221e+00
7.201001232467569846e-01 1.115722088263944478e+00
7.209661486505463124e-01 1.102933053494756344e+00
7.218321740543315324e-01 1.090114483795196154e+00
7.226981994581124225e-01 1.077250450071338905e+00
7.235642248618967542e-01 1.064392315712533232e+00
7.244302502656857490e-01 1.051414992009454652e+00
7.252962756694713020e-01 1.038586946837277036e+00
7.261623010732519701e-01 1.025510967829599274e+00
7.270283264770327492e-01 1.012561584415449190e+00
7.278943518808180801e-01 9.995101046890947361e-01
7.287603772846074079e-01 9.863493348661845905e-01
7.296264026883917397e-01 9.732426385147865400e-01
7.304924280921725188e-01 9.601829188453900876e-01
7.313584534959577388e-01 9.469882389317688665e-01
7.322244788997472886e-01 9.338297658082288510e-01
7.330905043035280677e-01 9.206638136893036117e-01
7.339565297073133987e-01 9.075487399854987869e-01
7.348225551110939557e-01 8.942938054883841081e-01
7.356885805148781765e-01 8.811630567247711321e-01
7.365546059186678374e-01 8.679685119111121283e-01
7.374206313224529463e-01 8.548408923859592834e-01
7.382866567262337254e-01 8.417038054710904715e-01
7.391526821300143935e-01 8.286414981177888661e-01
7.400187075337997245e-01 8.156339628298243660e-01
7.408847329375892743e-01 8.026322276026628399e-01
7.417507583413744943e-01 7.896359079210275578e-01
7.426167837451541631e-01 7.767371893023993223e-01
7.434828091489391610e-01 7.638230207905660762e-01
7.443488345527290440e-01 7.509470197503291811e-01
7.452148599565097120e-01 7.382056140689479129e-01
7.460808853602950430e-01 7.254611819174549003e-01
7.469469107640754890e-01 7.128429804741176490e-01
7.478129361678608200e-01 7.002402831949082751e-01
7.486789615716495927e-01 6.877221434814245749e-01
7.495449869754348127e-01 6.752169317951671745e-01
7.504110123792152587e-01 6.627907293385495446e-01
7.512770377830005897e-01 6.504366818091735780e-01
7.521430631867812577e-01 6.381708915060472220e-01
7.530090885905709186e-01 6.259178872019829365e-01
7.538751139943561386e-01 6.137262021153087055e-01
7.547411393981356964e-01 6.015984458692402725e-01
7.556071648019209164e-01 5.895027648947277488e-01
7.564731902057106883e-01 5.775654626460597907e-01
7.573392156094959082e-01 5.655894502165423887e-01
7.582052410132765763e-01 5.537515330432122296e-01
7.590712664170573554e-01 5.419343081035300491e-01
7.599372918208421313e-01 5.302710821105496297e-01
7.608033172246312370e-01 5.186043550655367040e-01
7.616693426284163460e-01 5.070806734779187419e-01
7.625353680321969030e-01 4.957105820730131618e-01
7.634013934359820119e-01 4.843323211617971968e-01
7.642674188397625690e-01 4.730878184515469598e-01
7.651334442435527849e-01 4.619521901456588586e-01
7.659994696473377829e-01 4.509516283164458628e-01
7.668654950511184509e-01 4.401149057919228613e-01
7.677315204549024497e-01 4.292920523755660023e-01
7.685975458586927767e-01 4.186383799085899859e-01
7.694635712624775525e-01 4.081339270827881172e-01
7.703295966662582206e-01 3.977320255211998501e-01
7.711956220700388887e-01 3.874134644709698039e-01
7.720616474738236645e-01 3.772376578935988101e-01
7.729276728776141026e-01 3.672314964552250149e-01
7.737936982813981013e-01 3.572949114977912455e-01
7.746597236851786583e-01 3.475084156710365746e-01
7.755257490889635452e-01 3.378000688220187953e-01
7.763917744927539832e-01 3.282832406042968110e-01
7.772577998965345403e-01 3.188658794456510348e-01
7.781238253003195382e-01 3.095910014052379866e-01
7.789898507040999842e-01 3.004051819532488898e-01
7.798558761078849821e-01 2.914258275763236261e-01
7.807219015116745320e-01 2.824743846208124798e-01
7.815879269154591968e-01 2.737308120109207543e-01
7.824539523192398649e-01 2.651354556074347890e-01
7.833199777230204219e-01 2.565798636263894039e-01
7.841860031268054199e-01 2.481781932271096558e-01
7.850520285305957469e-01 2.399780434751888070e-01
7.859180539343807448e-01 2.318373792762032093e-01
7.867840793381603026e-01 2.238874346557405970e-01
7.876501047419451895e-01 2.160513435083623590e-01
7.885161301457357386e-01 2.083213716498621138e-01
7.893821555495206255e-01 2.008131507921534220e-01
7.902481809533011825e-01 1.933647468864342911e-01
7.911142063570815175e-01 1.861001181902003088e-01
7.919802317608664044e-01 1.789860370407591050e-01
7.928462571646561763e-01 1.719769735958826817e-01
7.937122825684410632e-01 1.651571979008615021e-01
7.945783079722213982e-01 1.585207586291209614e-01
7.954443333760062851e-01 1.520109634483282623e-01
7.963103587797868421e-01 1.456691541018588776e-01
7.971763841835777242e-01 1.395428003288457230e-01
7.980424095873622781e-01 1.335691360721242560e-01
7.989084349911418359e-01 1.277950029137339405e-01
7.997744603949267228e-01 1.222227079453508253e-01
8.006404857987173829e-01 1.167968671103519762e-01
8.015065112025022698e-01 1.116123171186549634e-01
8.023725366062827158e-01 1.065908408651911748e-01
8.032385620100632728e-01 1.017646441026763687e-01
8.041045874138479377e-01 9.711062011863712262e-02
8.049706128176389308e-01 9.263160485759586171e-02
8.058366382214227075e-01 8.837945361132980293e-02
8.067026636252030425e-01 8.428766717583396906e-02
8.075686890289877073e-01 8.037880724492763029e-02
8.084347144327682644e-01 7.659267119664128765e-02
8.093007398365593685e-01 7.301259492353030789e-02
8.101667652403439224e-01 6.958217130429485142e-02
8.110327906441244794e-01 6.628310526360503552e-02
8.118988160479081451e-01 6.312885945503754481e-02
8.127648414516993602e-01 6.011508412166449711e-02
8.136308668554839141e-01 5.719871817100857792e-02
8.144968922592644711e-01 5.442614476899590437e-02
8.153629176630449171e-01 5.172362704864670591e-02
8.162289430668295820e-01 4.917730336072303338e-02
8.170949684706205751e-01 4.671918724692609992e-02
8.179609938744042408e-01 4.434401442750156297e-02
8.188270192781847978e-01 4.210429375473156294e-02
8.196930446819692406e-01 3.994832235730962078e-02
8.205590700857605668e-01 3.787505754064970920e-02
8.214250954895411239e-01 3.588084929634986070e-02
8.222911208933256777e-01 3.397959444538958124e-02
8.231571462971060127e-01 3.215713751386885255e-02
8.240231717008906775e-01 3.040517620491669723e-02
8.248891971046811156e-01 2.873101399943839979e-02
8.257552225084656694e-01 2.711319540673028453e-02
8.266212479122460044e-01 2.557206509557813368e-02
8.274872733160264504e-01 2.409093533380122706e-02
8.283532987198110042e-01 2.267230720276569231e-02
8.292193241236023304e-01 2.131991153991108154e-02
8.300853495273868843e-01 2.001718301131374944e-02
8.309513749311664421e-01 1.876589523700068415e-02
8.318174003349509960e-01 1.758456499480533577e-02
8.326834257387423222e-01 1.645729090361368330e-02
8.335494511425268760e-01 1.536508622247312154e-02
8.344154765463073220e-01 1.434604452214481053e-02
8.352815019500878790e-01 1.334923080718031230e-02
8.361475273538720998e-01 1.241583093638251589e-02
8.370135527576627599e-01 1.151989416985190959e-02
8.378795781614473137e-01 1.066280614823452051e-02
8.387456035652276487e-01 9.854568887593818938e-03
8.396116289690120915e-01 9.089531283494949390e-03
8.404776543727925375e-01 8.363066450880633773e-03
8.413436797765841968e-01 7.674935366739449490e-03
8.422097051803685286e-01 7.024817024321701811e-03
8.430757305841489746e-01 6.405597313610438687e-03
8.439417559879325292e-01 5.831602604185347552e-03
8.448077813917240775e-01 5.291915202456034042e-03
8.456738067955085203e-01 4.773403853900065087e-03
8.465398321992888553e-01 4.296266580334764593e-03
8.474058576030694123e-01 3.846910247022319960e-03
8.482718830068536331e-01 3.427524166183514801e-03
8.491379084106454034e-01 3.041120951522973716e-03
8.500039338144289580e-01 2.678034604833926576e-03
8.508699592182094040e-01 2.348491154084256065e-03
8.517359846219936248e-01 2.038096102362528268e-03
8.526020100257855061e-01 1.759775167495362079e-03
8.534680354295659521e-01 1.504717984374924055e-03
8.543340608333502839e-01 1.272511170208471057e-03
8.552000862371305079e-01 1.063799047896422110e-03
8.560661116409139515e-01 8.734720675564466852e-04
8.569321370447059438e-01 7.072506156556767004e-04
8.577981624484901646e-01 5.625677928972946246e-04
8.586641878522706106e-01 4.363186095335989880e-04
8.595302132560509456e-01 3.275689128290412287e-04
8.603962386598352774e-01 2.374029665891591644e-04
8.612622640636271587e-01 1.625391118838785556e-04
8.621282894674114905e-01 1.037533074749908156e-04
8.629943148711910483e-01 5.943821021307193434e-05
8.638603402749750471e-01 2.885596645409749012e-05
8.647263656787671504e-01 9.989314357518901385e-06
8.655923910825475964e-01 1.267861191140418056e-06
