5.288305937358801501e-01 1.913952996775755588e+00
5.297369015229197453e-01 1.920727638997550724e+00
5.306432093099560099e-01 1.927546643631956158e+00
5.315495170969962713e-01 1.934288586145746391e+00
5.324558248840356445e-01 1.941060352964683489e+00
5.333621326710726862e-01 1.947850808798812228e+00
5.342684404581123925e-01 1.954545788238235104e+00
5.351747482451389981e-01 1.961280436320601339e+00
5.360810560321761509e-01 1.968022272910108450e+00
5.369873638192155241e-01 1.974870802834248540e+00
5.378936716062520107e-01 1.981637056073726200e+00
5.387999793932914949e-01 1.988350145254932810e+00
5.397062871803278705e-01 1.995120418100167825e+00
5.406125949673553643e-01 2.002001987572711972e+00
5.415189027543947375e-01 2.008669947493655794e+00
5.424252105414318903e-01 2.015456260143698053e+00
5.433315183284715966e-01 2.022149698164171117e+00
5.442378261155110808e-01 2.028946093481638346e+00
5.451441339025482336e-01 2.035671911230519271e+00
5.460504416895877178e-01 2.042550795081206960e+00
5.469567494766153226e-01 2.049296894019617010e+00
5.478630572636550289e-01 2.055979111790030345e+00
5.487693650506915155e-01 2.062686582570874005e+00
5.496756728377267809e-01 2.069458786327468935e+00
5.505819806247662651e-01 2.076051189135278641e+00
5.514882884118034179e-01 2.082844750978252613e+00
5.523945961988430131e-01 2.089581665398862143e+00
5.533009039858700628e-01 2.096367798198302879e+00
5.542072117729073266e-01 2.103034749631830458e+00
5.551135195599466998e-01 2.109729006358716408e+00
5.560198273469869612e-01 2.116494163943920981e+00
5.569261351340266675e-01 2.123077540016976350e+00
5.578324429210631541e-01 2.129717626404929121e+00
5.587387507080910920e-01 2.136525506783154782e+00
5.596450584951306872e-01 2.143228679907007272e+00
5.605513662821679510e-01 2.149781916108826518e+00
5.614576740692074353e-01 2.156484940276659046e+00
5.623639818562410353e-01 2.163005512078561399e+00
5.632702896432782991e-01 2.169710061114678901e+00
5.641765974303177833e-01 2.176364207847454324e+00
5.650829052173458322e-01 2.182977005492719780e+00
5.659892130043855385e-01 2.189520982147044492e+00
5.668955207914221361e-01 2.196162224875058744e+00
5.678018285784623975e-01 2.202637753480180205e+00
5.687081363655018817e-01 2.209310689635537894e+00
5.696144441525391455e-01 2.215802837318876506e+00
5.705207519395788518e-01 2.222390701933305124e+00
5.714270597266063456e-01 2.228803194557914757e+00
5.723333675136438314e-01 2.235400144386129551e+00
5.732396753006833157e-01 2.241912354790167594e+00
5.741459830877164716e-01 2.248329815925545816e+00
5.750522908747561779e-01 2.254801463950526053e+00
5.759585986617927755e-01 2.261240407853989609e+00
5.768649064488210465e-01 2.267662482212450037e+00
5.777712142358606418e-01 2.274177426786967438e+00
5.786775220228980166e-01 2.280534054284163226e+00
5.795838298099376118e-01 2.286888780661207043e+00
5.804901375969772070e-01 2.293272407816078218e+00
5.813964453840146929e-01 2.299674984383332621e+00
5.823027531710541771e-01 2.305977966749487518e+00
5.832090609580826701e-01 2.312246181677414913e+00
5.841153687451223764e-01 2.318513849329892462e+00
5.850216765321591961e-01 2.324712742333303162e+00
5.859279843191913528e-01 2.331036703223830386e+00
5.868342921062309481e-01 2.337274250865878589e+00
5.877405998932683229e-01 2.343485539216838109e+00
5.886469076802961498e-01 2.349534082634876508e+00
5.895532154673358560e-01 2.355735769391178902e+00
5.904595232543733418e-01 2.361903265775908256e+00
5.913658310414128261e-01 2.367956205051576557e+00
5.922721388284530875e-01 2.374036803804923768e+00
5.931784466154899071e-01 2.380030385762061940e+00
5.940847544025296134e-01 2.386046879361690021e+00
5.949910621895584395e-01 2.391950948681781153e+00
5.958973699765979237e-01 2.397935647343295784e+00
5.968036777636355206e-01 2.403940599609894591e+00
5.977099855506661230e-01 2.409665704341659165e+00
5.986162933377058293e-01 2.415413934771229787e+00
5.995226011247432041e-01 2.421386643024900032e+00
6.004289089117827993e-01 2.427057486940744191e+00
6.013352166988116254e-01 2.432813737824406797e+00
6.022415244858484451e-01 2.438498975305209093e+00
6.031478322728881514e-01 2.444115652192254906e+00
6.040541400599285238e-01 2.449695146346809960e+00
6.049604478469680080e-01 2.455228638469168612e+00
6.058667556340056048e-01 2.460820051312003542e+00
6.067730634210338758e-01 2.466304285333930313e+00
6.076793712080736931e-01 2.471684481851873727e+00
6.085856789951112900e-01 2.476974929609887521e+00
6.094919867821508852e-01 2.482426076638156065e+00
6.103982945691812656e-01 2.487672739050212911e+00
6.113046023562180853e-01 2.492928929130599602e+00
6.122109101432577916e-01 2.498171230993121661e+00
6.131172179302868397e-01 2.503295457074402819e+00
6.140235257173264349e-01 2.508394547103309336e+00
6.149298335043640318e-01 2.513455557353477143e+00
6.158361412914036270e-01 2.518490700011711159e+00
6.167424490784434443e-01 2.523425059027457618e+00
6.176487568654810412e-01 2.528202907195526983e+00
6.185550646525206364e-01 2.533146476106753919e+00
6.194613724395499066e-01 2.538030191179390105e+00
6.203676802265868373e-01 2.542783270719934041e+00
6.212739880136266546e-01 2.547462242985930825e+00
6.221802958006561468e-01 2.552061886793063117e+00
6.230866035876957421e-01 2.556747819166974356e+00
6.239929113747333389e-01 2.561237273034853157e+00
6.248992191617619429e-01 2.565808476172746655e+00
6.258055269488017602e-01 2.570176495576995457e+00
6.267118347358393571e-01 2.574586938758852916e+00
6.276181425228789523e-01 2.578918334843216975e+00
6.285244503099193247e-01 2.583185367583435976e+00
6.294307580969562554e-01 2.587438530863214403e+00
6.303370658839960727e-01 2.591531861024404915e+00
6.312433736710255650e-01 2.595552131016694020e+00
6.321496814580651602e-01 2.599724626336815891e+00
6.330559892451028681e-01 2.603714078983824898e+00
6.339622970321309170e-01 2.607439722797435078e+00
6.348686048191706233e-01 2.611471866239511552e+00
6.357749126062083311e-01 2.615174739643006951e+00
6.366812203932479264e-01 2.618903233481779225e+00
6.375875281802774186e-01 2.622633868977094274e+00
6.384938359673144603e-01 2.626200471897467636e+00
6.394001437543542776e-01 2.629662630167407755e+00
6.403064515413946500e-01 2.633167239799401482e+00
6.412127593284342453e-01 2.636634295963924846e+00
6.421190671154719531e-01 2.639891644121167058e+00
6.430253749025010013e-01 2.643306250112935629e+00
6.439316826895408186e-01 2.646442503646953437e+00
6.448379904765786375e-01 2.649526656779013223e+00
6.457442982636182327e-01 2.652567956919457348e+00
6.466506060506460596e-01 2.655712241941343699e+00
6.475569138376832123e-01 2.658592979630397313e+00
6.484632216247230296e-01 2.661352633730003969e+00
6.493695294117527439e-01 2.664230962745063103e+00
6.502758371987923391e-01 2.666933529174516870e+00
6.511821449858301580e-01 2.669514340057374202e+00
6.520884527728697533e-01 2.672025908458919741e+00
6.529947605599095706e-01 2.674544796669585889e+00
6.539010683469473895e-01 2.676942108080870408e+00
6.548073761339870957e-01 2.679365578375857648e+00
6.557136839210169210e-01 2.681570025947175751e+00
6.566199917080541848e-01 2.683645459951943923e+00
6.575262994950940021e-01 2.685855912105897580e+00
6.584326072821210518e-01 2.687834263197709905e+00
6.593389150691606471e-01 2.689703310362732580e+00
6.602452228561984660e-01 2.691480522280182086e+00
6.611515306432277361e-01 2.693143919661916019e+00
6.620578384302675534e-01 2.694762633548068109e+00
6.629641462173053723e-01 2.696347117341026944e+00
6.638704540043450786e-01 2.697894824444582174e+00
6.647767617913854510e-01 2.699174754967734735e+00
6.656830695784226037e-01 2.700538531178950930e+00
6.665893773654624210e-01 2.701716693846504036e+00
6.674956851524925794e-01 2.702918258056340228e+00
6.684019929395322857e-01 2.703852099751298255e+00
6.693083007265701045e-01 2.704814492453286867e+00
6.702146085135958220e-01 2.705697669240966441e+00
6.711209163006356393e-01 2.706330721288187302e+00
6.720272240876735692e-01 2.707005225037075302e+00
6.729335318747131645e-01 2.707625032135759113e+00
6.738398396617433228e-01 2.707998735203133833e+00
6.747461474487805866e-01 2.708296792887140203e+00
6.756524552358204039e-01 2.708565457686760158e+00
6.765587630228607763e-01 2.708627263400893881e+00
6.774650708099004826e-01 2.708725988140193497e+00
6.783713785969383014e-01 2.708662935609011502e+00
6.792776863839680157e-01 2.708447503277093826e+00
6.801839941710078330e-01 2.708053831276141299e+00
6.810903019580457629e-01 2.707714725726793947e+00
6.819966097450855802e-01 2.707073805491630125e+00
6.829029175321110756e-01 2.706481098458005885e+00
6.838092253191483394e-01 2.705846560160726000e+00
6.847155331061881567e-01 2.704834514349005570e+00
6.856218408932185371e-01 2.703871418795280590e+00
6.865281486802582434e-01 2.702718538929364644e+00
6.874344564672961733e-01 2.701363536779359364e+00
6.883407642543358795e-01 2.700108441086405797e+00
6.892470720413758078e-01 2.698594723539646356e+00
6.901533798284136267e-01 2.696874104979040343e+00
6.910596876154534440e-01 2.695093350115091990e+00
6.919659954024839355e-01 2.693246430090853405e+00
6.928723031895213103e-01 2.691110378709976381e+00
6.937786109765611275e-01 2.689066314842823768e+00
6.946849187635860678e-01 2.686745513863195267e+00
6.955912265506257741e-01 2.684187834195035371e+00
6.964975343376637040e-01 2.681559373936748703e+00
6.974038421246936403e-01 2.678825667975665237e+00
6.983101499117334576e-01 2.676009599266440997e+00
6.992164576987714986e-01 2.672880484587560446e+00
7.001227654858112048e-01 2.669734009360500426e+00
7.010290732728515772e-01 2.666376604686811369e+00
7.019353810598889520e-01 2.663028375703893502e+00
7.028416888469288804e-01 2.659303180965097102e+00
7.037479966339594828e-01 2.655498069667006522e+00
7.046543044209993001e-01 2.651517267502879083e+00
7.055606122080372300e-01 2.647442741108184006e+00
7.064669199950608380e-01 2.643145290445496620e+00
7.073732277821007663e-01 2.638669099180204647e+00
7.082795355691385852e-01 2.634130749119844239e+00
7.091858433561784025e-01 2.629388195804649442e+00
7.100921511432092270e-01 2.624337733847383891e+00
7.109984589302466018e-01 2.619132386318124173e+00
7.119047667172865301e-01 2.613923467154542823e+00
7.128110745043266805e-01 2.608448075603260197e+00
7.137173822913666088e-01 2.602689908152151066e+00
7.146236900784046497e-01 2.596914209129289386e+00
7.155299978654349191e-01 2.590919958525129019e+00
7.164363056524748474e-01 2.584686438212486781e+00
7.173426134395127773e-01 2.578209213715504600e+00
7.182489212265525946e-01 2.571685304195392874e+00
7.191552290135762027e-01 2.564786672086706965e+00
7.200615368006136885e-01 2.557848830340301305e+00
7.209678445876535058e-01 2.550641623149288328e+00
7.218741523746842192e-01 2.543283437447489082e+00
7.227804601617241476e-01 2.535656564878513652e+00
7.236867679487622995e-01 2.527802500175753142e+00
7.245930757358020058e-01 2.519698043715094649e+00
7.254993835228419341e-01 2.511449137430788792e+00
7.264056913098798640e-01 2.503025386571312350e+00
7.273119990969197923e-01 2.494306193033496655e+00
7.282183068839507278e-01 2.485237401925707079e+00
7.291246146709883247e-01 2.476081148257033071e+00
7.300309224580282530e-01 2.466673507583574843e+00
7.309372302450510839e-01 2.456903098317917866e+00
7.318435380320909012e-01 2.446959328520388333e+00
7.327498458191290531e-01 2.436976171441286532e+00
7.336561536061595445e-01 2.426492816740046798e+00
7.345624613931993618e-01 2.415810732641823666e+00
7.354687691802374028e-01 2.405082935596420946e+00
7.363750769672773311e-01 2.393963839915965952e+00
7.372813847543177035e-01 2.382812224378108468e+00
7.381876925413553003e-01 2.371299151061019739e+00
7.390940003283951176e-01 2.359525981777227610e+00
7.400003081154261642e-01 2.347703995744172545e+00
7.409066159024660925e-01 2.335694007354256474e+00
7.418129236895042444e-01 2.323380188407062175e+00
7.427192314765260761e-01 2.311025243254699379e+00
7.436255392635660044e-01 2.298500107575220497e+00
7.445318470506039343e-01 2.285741668151669792e+00
7.454381548376438626e-01 2.272663332988342333e+00
7.463444626246751312e-01 2.259704391039491167e+00
7.472507704117127281e-01 2.246418447597061885e+00
7.481570781987525454e-01 2.232935757527772846e+00
7.490633859857929178e-01 2.219465025868368802e+00
7.499696937728327351e-01 2.205712440733073265e+00
7.508760015598709980e-01 2.191802036143899457e+00
7.517823093469017115e-01 2.177946815897963795e+00
7.526886171339416398e-01 2.163737173010407577e+00
7.535949249209797918e-01 2.149245933734021730e+00
7.545012327080197201e-01 2.135008703088360882e+00
7.554075404950413297e-01 2.120373937515652951e+00
7.563138482820790376e-01 2.105630278472748085e+00
7.572201560691189659e-01 2.090596969485575940e+00
7.581264638561501235e-01 2.075680885575274637e+00
7.590327716431900518e-01 2.060395881740874291e+00
7.599390794302283147e-01 2.045147991126161191e+00
7.608453872172681320e-01 2.029734886218748091e+00
7.617516950043080604e-01 2.014134656139924928e+00
7.626580027913462123e-01 1.998423462653926563e+00
7.635643105783861406e-01 1.982624378496415485e+00
7.644706183654176312e-01 1.966644277467652246e+00
7.653769261524553391e-01 1.950506902053699809e+00
7.662832339394952674e-01 1.934246311324157919e+00
7.671895417265163220e-01 1.917925120872549849e+00
7.680958495135562503e-01 1.901342907616788480e+00
7.690021573005939581e-01 1.884825232038881637e+00
7.699084650876254488e-01 1.867958343969894131e+00
7.708147728746653771e-01 1.851032558690969498e+00
7.717210806617035290e-01 1.834080431367607789e+00
7.726273884487434573e-01 1.817002027958307897e+00
7.735336962357838297e-01 1.799657219467366787e+00
7.744400040228215376e-01 1.782257263044658036e+00
7.753463118098614659e-01 1.764884927481392918e+00
7.762526195968929565e-01 1.747178102901996377e+00
7.771589273839329959e-01 1.729511126816138722e+00
7.780652351709712589e-01 1.711634131570435313e+00
7.789715429579913142e-01 1.693775539565041122e+00
7.798778507450312425e-01 1.675671780296185132e+00
7.807841585320693945e-01 1.657556381493664688e+00
7.816904663191093228e-01 1.639352817278526997e+00
7.825967741061410354e-01 1.620955233986741240e+00
7.835030818931787433e-01 1.602502177266703187e+00
7.844093896802186716e-01 1.584070224856120923e+00
7.853156974672590440e-01 1.565409320423977402e+00
7.862220052542989723e-01 1.546576494264765067e+00
7.871283130413367912e-01 1.527679920446285866e+00
7.880346208283685039e-01 1.508786818958120390e+00
7.889409286154084322e-01 1.489693682776889627e+00
7.898472364024466952e-01 1.470517357417459259e+00
7.907535441894866235e-01 1.451345841682376347e+00
7.916598519765061237e-01 1.432035835467799334e+00
7.925661597635444977e-01 1.412598183875284574e+00
7.934724675505844260e-01 1.393043701111822186e+00
7.943787753376161387e-01 1.373479794397554077e+00
7.952850831246560670e-01 1.353721815644498339e+00
7.961913909116938859e-01 1.334010171040390214e+00
7.970976986987342583e-01 1.314088026203661164e+00
7.980040064857742976e-01 1.294153199141129695e+00
7.989103142728125606e-01 1.274053906979513373e+00
7.998166220598524889e-01 1.254000817664872480e+00
8.007229298468837575e-01 1.233603983096736689e+00
8.016292376339222425e-01 1.213384110485999479e+00
8.025355454209621708e-01 1.192921346880449152e+00
8.034418532079816710e-01 1.172320310160850809e+00
8.043481609950215994e-01 1.151767336583403134e+00
8.052544687820594183e-01 1.131064997633687064e+00
8.061607765690913530e-01 1.110427577027209844e+00
8.070670843561312813e-01 1.089501406832851904e+00
8.079733921431695443e-01 1.068719415031166520e+00
8.088796999302095836e-01 1.047835559380001502e+00
8.097860077172494009e-01 1.026773369169307504e+00
8.106923155042878859e-01 1.005914381449678929e+00
8.115986232913278142e-01 9.849203987518019288e-01
8.125049310783597489e-01 9.639403175123232304e-01
8.134112388653996772e-01 9.431182101996374856e-01
8.143175466524376072e-01 9.222685316795131705e-01
8.152238544394566633e-01 9.015418643500611173e-01
8.161301622264965916e-01 8.807524490217363278e-01
8.170364700135348546e-01 8.601577787927312535e-01
8.179427778005748939e-01 8.396757877235643264e-01
8.188490855876063845e-01 8.192411602549487526e-01
8.197553933746448696e-01 7.989897619303107934e-01
8.206617011616847979e-01 7.788719153656066263e-01
8.215680089487251703e-01 7.588389450439411155e-01
8.224743167357650986e-01 7.390225523604768698e-01
8.233806245228030285e-01 7.191813789123294720e-01
8.242869323098351853e-01 6.995542817446426254e-01
8.251932400968752246e-01 6.800739856989385101e-01
8.260995478839135986e-01 6.607551690116763021e-01
8.270058556709535269e-01 6.414408276252524521e-01
8.279121634579714728e-01 6.223510115081808403e-01
8.288184712450099578e-01 6.034791025997031655e-01
8.297247790320499972e-01 5.847606371482811927e-01
8.306310868190820429e-01 5.662967441536999047e-01
8.315373946061220822e-01 5.480004995035044901e-01
8.324437023931600121e-01 5.299432774051383577e-01
8.333500101802003845e-01 5.122027700080077350e-01
8.342563179672404239e-01 4.946611873057538133e-01
8.351626257542787979e-01 4.773842652446545487e-01
8.360689335413188372e-01 4.603596934372671257e-01
8.369752413283505499e-01 4.436836952651481703e-01
8.378815491153890349e-01 4.272196118561459866e-01
8.387878569024290742e-01 4.110657950078212552e-01
8.396941646894470201e-01 3.952056940513921646e-01
8.406004724764869485e-01 3.795712614638370730e-01
8.415067802635249894e-01 3.642697985410220385e-01
8.424130880505572572e-01 3.492435434488883605e-01
8.433193958375972965e-01 3.345209401668089999e-01
8.442257036246356705e-01 3.200941922264080031e-01
8.451320114116757098e-01 3.059397734036983785e-01
8.460383191987156382e-01 2.921326019559989384e-01
8.469446269857541232e-01 2.785711329100499789e-01
8.478509347727940515e-01 2.653496488056490965e-01
8.487572425598264303e-01 2.524427189885195544e-01
8.496635503468664696e-01 2.398174815541011806e-01
8.505698581339045106e-01 2.275168943149128709e-01
8.514761659209220124e-01 2.155660293274071493e-01
8.523824737079619407e-01 2.039399072188766704e-01
8.532887814950004257e-01 1.926453711391750145e-01
8.541950892820404651e-01 1.817190256507638102e-01
8.551013970690723998e-01 1.711830784410175998e-01
8.560077048561108848e-01 1.610757946561663934e-01
8.569140126431509241e-01 1.513700124419790072e-01
8.578203204301912965e-01 1.421430973479989868e-01
8.587266282172313359e-01 1.332946408802230531e-01
8.596329360042693768e-01 1.249106899656617642e-01
8.605392437913018666e-01 1.169611014229467449e-01
8.614455515783419060e-01 1.094382619444372040e-01
8.623518593653803910e-01 1.023290269889843007e-01
8.632581671524204303e-01 9.563339986672217408e-02
8.641644749394370439e-01 8.935769631285866987e-02
8.650707827264755290e-01 8.345215398324881684e-02
8.659770905135154573e-01 7.791650365368024689e-02
8.668833983005479471e-01 7.270341813507487372e-02
8.677897060875879864e-01 6.778173031135588389e-02
8.686960138746261384e-01 6.313416128431227625e-02
8.696023216616665108e-01 5.875906702084473382e-02
8.705086294487064391e-01 5.463499013056323517e-02
8.714149372357450352e-01 5.075562701541684596e-02
8.723212450227850745e-01 4.711569249517350011e-02
8.732275528098172312e-01 4.366755926196141252e-02
8.741338605968558273e-01 4.042535827678864213e-02
8.750401683838957556e-01 3.736935562557448104e-02
8.759464761709124803e-01 3.449083682951505775e-02
8.768527839579525196e-01 3.177779161996247687e-02
8.777590917449905605e-01 2.923428373779226805e-02
8.786653995320231614e-01 2.683251798984773173e-02
8.795717073190632007e-01 2.455936528227125118e-02
8.804780151061016857e-01 2.244685667605030716e-02
8.813843228931418361e-01 2.045519001951410371e-02
8.822906306801817644e-01 1.858994068128719604e-02
8.831969384672203605e-01 1.683909066907625027e-02
8.841032462542602888e-01 1.520388017966217351e-02
8.850095540412930006e-01 1.367954924070253174e-02
8.859158618283330400e-01 1.225434136047081832e-02
8.868221696153713030e-01 1.093504562330240015e-02
8.877284774023874725e-01 9.719047023529317139e-03
8.886347851894274008e-01 8.574503177788260488e-03
8.895410929764661079e-01 7.530994544708672321e-03
8.904474007635060362e-01 6.577896698308874877e-03
8.913537085505384150e-01 5.701001441126373089e-03
8.922600163375770110e-01 4.892560853414238374e-03
8.931663241246169394e-01 4.166702586046839955e-03
8.940726319116574228e-01 3.512169977494941208e-03
8.949789396986974621e-01 2.920771550088152070e-03
8.958852474857356141e-01 2.399656089363440704e-03
8.967915552727684370e-01 1.932773860111567949e-03
8.976978630598084763e-01 1.528862512072806873e-03
8.986041708468470723e-01 1.177825033910729008e-03
8.995104786338872227e-01 8.821186482508624810e-04
9.004167864209025041e-01 6.351749463416243814e-04
9.013230942079411001e-01 4.326874441653030747e-04
9.022294019949811394e-01 2.741750689492326995e-04
9.031357097820139623e-01 1.566973185393772696e-04
9.040420175690540017e-01 7.458283043226968730e-05
9.049483253560922646e-01 2.526625096632209024e-05
9.058546331431326371e-01 3.222966901289437083e-06
