5.636177196396728872e-01 3.445774674839201523e-01
5.645836454659644010e-01 3.486984681774131234e-01
5.655495712922528062e-01 3.528462473245885245e-01
5.665154971185383248e-01 3.570815404378459568e-01
5.674814229448267300e-01 3.612670326257220732e-01
5.684473487711179107e-01 3.655929745213362114e-01
5.694132745974128662e-01 3.699373857440089730e-01
5.703792004236920565e-01 3.743042044843313265e-01
5.713451262499871230e-01 3.787182928997741560e-01
5.723110520762781928e-01 3.832163328959630189e-01
5.732769779025542745e-01 3.877396636539636732e-01
5.742429037288494520e-01 3.923063238259424934e-01
5.752088295551404107e-01 3.968553780911965867e-01
5.761747553814284828e-01 4.015356960586416446e-01
5.771406812077147785e-01 4.062329149097319569e-01
5.781066070340028507e-01 4.109546252894223373e-01
5.790725328602935873e-01 4.157370804989978796e-01
5.800384586865890979e-01 4.205521469082577624e-01
5.810043845128679552e-01 4.254667282050817456e-01
5.819703103391635768e-01 4.303624705812514328e-01
5.829362361654543134e-01 4.353428146916079045e-01
5.839021619917419414e-01 4.403656527480652172e-01
5.848680878180286813e-01 4.454666096392683183e-01
5.858340136443164203e-01 4.505972478985635910e-01
5.867999394706069349e-01 4.557010611167482961e-01
5.877658652969027786e-01 4.609400658749515656e-01
5.887317911231815248e-01 4.662275950630064836e-01
5.896977169494774795e-01 4.715498681196771402e-01
5.906636427757678831e-01 4.769519744284470009e-01
5.916295686020554001e-01 4.823335180817211465e-01
5.925954944283428061e-01 4.878343307273608764e-01
5.935614202546295459e-01 4.933603771946204475e-01
5.945273460809197275e-01 4.989751002431132010e-01
5.954932719072160152e-01 5.045943329546483946e-01
5.964591977334946504e-01 5.102749130268061650e-01
5.974251235597909382e-01 5.160717794606524134e-01
5.983910493860810087e-01 5.218736876894963794e-01
5.993569752123683037e-01 5.277346967296522307e-01
6.003229010386560427e-01 5.336316598762770314e-01
6.012888268649433376e-01 5.396052448482900887e-01
6.022547526912332971e-01 5.456189705836466119e-01
6.032206785175296959e-01 5.516973037643176925e-01
6.041866043438082201e-01 5.578228931615200059e-01
6.051525301701048409e-01 5.640418986343088692e-01
6.061184559963946894e-01 5.703183536529017328e-01
6.070843818226817623e-01 5.765978472070828476e-01
6.080503076489699454e-01 5.830361469509590666e-01
6.090162334752570183e-01 5.894606454280733043e-01
6.099821593015466448e-01 5.959555085213431580e-01
6.109480851278435987e-01 6.025759785677523572e-01
6.119140109541220118e-01 6.091757047853348928e-01
6.128799367804086407e-01 6.158761426697472174e-01
6.138458626067057056e-01 6.226387012660895559e-01
6.148117884329841187e-01 6.294203016972186315e-01
6.157777142592812947e-01 6.363472486924189875e-01
6.167436400855706990e-01 6.432948970701229952e-01
6.177095659118574389e-01 6.502541912695809501e-01
6.186754917381462882e-01 6.573545325311341836e-01
6.196414175644329170e-01 6.644516478721091968e-01
6.206073433907222103e-01 6.717636906892421322e-01
6.215732692170196083e-01 6.789833640950054816e-01
6.225391950432979105e-01 6.863655220267332879e-01
6.235051208695951974e-01 6.936715033018303611e-01
6.244710466958843798e-01 7.011795352879518495e-01
6.254369725221708975e-01 7.087794915166851784e-01
6.264028983484601909e-01 7.162957280665374071e-01
6.273688241747465977e-01 7.240157784027517751e-01
6.283347500010356690e-01 7.317528931962457017e-01
6.293006758273334000e-01 7.396487603450726533e-01
6.302666016536114801e-01 7.474414477286565051e-01
6.312325274799092112e-01 7.554654158109435080e-01
6.321984533061982825e-01 7.634861993836994376e-01
6.331643791324838011e-01 7.715587767884851678e-01
6.341303049587735385e-01 7.797754025210127393e-01
6.350962307850597233e-01 7.879948845805218038e-01
6.360621566113485725e-01 7.963132665735472848e-01
6.370280824376466366e-01 8.046760484561206184e-01
6.379940082639244947e-01 8.131299957238646847e-01
6.389599340902226698e-01 8.216744344119857324e-01
6.399258599165114081e-01 8.302883246026696584e-01
6.408917857427974818e-01 8.389209232692106388e-01
6.418577115690875523e-01 8.477336444619999467e-01
6.428236373953734040e-01 8.565608688387991165e-01
6.437895632216620312e-01 8.654386747392228685e-01
6.447554890479603174e-01 8.745025487569973999e-01
6.457214148742381754e-01 8.834492874866182177e-01
6.466873407005366836e-01 8.926235674973768131e-01
6.476532665268250888e-01 9.018368235857762150e-01
6.486191923531109405e-01 9.111036966275595228e-01
6.495851181794014551e-01 9.205435518957749697e-01
6.505510440056873067e-01 9.299679132206728482e-01
6.515169698319756009e-01 9.395753931610882903e-01
6.524828956582742201e-01 9.491090962150580124e-01
6.534488214845493026e-01 9.587484554148938409e-01
6.544147473108375967e-01 9.686002056642477598e-01
6.553806731371363270e-01 9.784970297679429496e-01
6.563465989634140740e-01 9.883835684027871826e-01
6.573125247897129153e-01 9.984328928289618599e-01
6.582784506160009874e-01 1.008510691491203870e+00
6.592443764422865060e-01 1.018710488133818926e+00
6.602103022685775757e-01 1.029081423175991494e+00
6.611762280948630943e-01 1.039376000388201104e+00
6.621421539211511664e-01 1.049860022788664304e+00
6.631080797474500077e-01 1.060403756813383724e+00
6.640740055737276437e-01 1.071020552348707966e+00
6.650399314000268181e-01 1.081710766564917714e+00
6.660058572263146681e-01 1.092647710906271774e+00
6.669717830526000757e-01 1.103440918538014737e+00
6.679377088788914785e-01 1.114417759317532841e+00
6.689036347051767750e-01 1.125521529097875284e+00
6.698695605314646251e-01 1.136719907591963397e+00
6.708354863577639104e-01 1.147918905181206650e+00
6.718014121840414354e-01 1.159300562758616593e+00
6.727673380103401657e-01 1.170810466208153322e+00
6.737332638366279047e-01 1.182328806123281950e+00
6.746991896629130903e-01 1.193996608860577568e+00
6.756651154892048261e-01 1.205654525745628147e+00
6.766310413154900116e-01 1.217557106344562268e+00
6.775969671417775286e-01 1.229596387916190636e+00
6.785628929680771471e-01 1.241521474384012169e+00
6.795288187943545610e-01 1.253690482272701967e+00
6.804947446206542905e-01 1.265918211026342721e+00
6.814606704469416965e-01 1.278206900982591820e+00
6.824265962732265489e-01 1.290687582906498765e+00
6.833925220995187289e-01 1.303189882432327806e+00
6.843584479258036923e-01 1.315834564526525252e+00
6.853243737520909873e-01 1.328560983745717961e+00
6.862902995783909388e-01 1.341497859083244260e+00
6.872562254046682417e-01 1.354401459609059888e+00
6.882221512309681932e-01 1.367502281282516829e+00
6.891880770572553772e-01 1.380742933568555708e+00
6.901540028835402296e-01 1.394040315883454451e+00
6.911199287098327426e-01 1.407416294295417591e+00
6.920858545361174841e-01 1.420800194640713832e+00
6.930517803624021145e-01 1.434509031944372737e+00
6.940177061886948495e-01 1.448205548426211076e+00
6.949836320149794799e-01 1.462017709398502507e+00
6.959495578412665528e-01 1.475970063330042992e+00
6.969154836675667264e-01 1.490106894159445305e+00
6.978814094938439183e-01 1.504248885840608230e+00
6.988473353201443139e-01 1.518556720483663414e+00
6.998132611464312758e-01 1.532940754559424024e+00
7.007791869727157952e-01 1.547455806976921089e+00
7.017451127990088633e-01 1.562199547761566443e+00
7.027110386252931606e-01 1.577000141772934683e+00
7.036769644515800115e-01 1.591861364663258449e+00
7.046428902778805181e-01 1.606896968438131346e+00
7.056088161041575990e-01 1.622089803747626346e+00
7.065747419304582166e-01 1.637249186177907045e+00
7.075406677567449565e-01 1.652786196983029088e+00
7.085065935830293649e-01 1.668293756251372439e+00
7.094725194093226550e-01 1.683891359700781631e+00
7.104384452356070634e-01 1.699596439311583884e+00
7.114043710618936922e-01 1.715578257562893727e+00
7.123702968881938657e-01 1.731615553158885046e+00
7.133362227144708356e-01 1.747754018013780497e+00
7.143021485407716753e-01 1.764055546114021489e+00
7.152680743670581931e-01 1.780459463028505995e+00
7.162340001933424904e-01 1.797036316617268925e+00
7.171999260196361137e-01 1.813641618560194901e+00
7.181658518459203000e-01 1.830517058222704385e+00
7.191317776722067068e-01 1.847545734289055774e+00
7.200977034985077685e-01 1.864587879298516881e+00
7.210636293247846274e-01 1.881882071611580054e+00
7.220295551510855780e-01 1.899202761818483687e+00
7.229954809773718738e-01 1.916670143413218508e+00
7.239614068036559491e-01 1.934336484384302945e+00
7.249273326299500164e-01 1.952077921183686948e+00
7.258932584562339807e-01 1.970002994236674798e+00
7.268591842825201654e-01 1.988260867170618784e+00
7.278251101088214492e-01 2.006344687402560556e+00
7.287910359350983081e-01 2.024658753057023919e+00
7.297569617613995918e-01 2.043219757962418726e+00
7.307228875876857765e-01 2.061992190075206288e+00
7.316888134139601929e-01 2.080781219735718057e+00
7.326547392402615877e-01 2.099768063757124548e+00
7.336206650665476614e-01 2.118818966527474590e+00
7.345865908928315147e-01 2.138011038522503959e+00
7.355525167191259150e-01 2.157366271078845266e+00
7.365184425454096573e-01 2.177031010837356728e+00
7.374843683716957310e-01 2.196718780314502961e+00
7.384502941979972368e-01 2.216532307895111575e+00
7.394162200242739846e-01 2.236572808390236311e+00
7.403821458505756015e-01 2.256740671666903619e+00
7.413480716768615641e-01 2.276931632990431442e+00
7.423139975031450843e-01 2.297410744803806804e+00
7.432799233294398178e-01 2.318057173812352101e+00
7.442458491557234490e-01 2.338729647263771305e+00
7.452117749820091896e-01 2.359546728092071444e+00
7.461777008083110285e-01 2.380624514238670830e+00
7.471436266345876653e-01 2.401829215927504979e+00
7.481095524608895042e-01 2.423217987650664540e+00
7.490754782871752449e-01 2.444530869488689806e+00
7.500414041134587650e-01 2.466276572345294849e+00
7.510073299397538316e-01 2.488049607528338036e+00
7.519732557660366856e-01 2.509958058906327949e+00
7.529391815923223152e-01 2.532028208000383973e+00
7.539051074186243762e-01 2.554157379224764934e+00
7.548710332449009019e-01 2.576448458326269897e+00
7.558369590712029629e-01 2.598987415674206769e+00
7.568028848974884815e-01 2.621651995504428623e+00
7.577688107237718906e-01 2.644404700113677009e+00
7.587347365500671792e-01 2.667261508989803076e+00
7.597006623763504773e-01 2.690366880429903684e+00
7.606665882026357739e-01 2.713496200913891432e+00
7.616325140289380569e-01 2.736948772926623086e+00
7.625984398552145826e-01 2.760483509633410382e+00
7.635643656815168656e-01 2.784036002361968798e+00
7.645302915078022732e-01 2.807833273720072409e+00
7.654962173340854603e-01 2.831745428640635165e+00
7.664621431603810819e-01 2.855910581248340741e+00
7.674280689866642691e-01 2.880198019643202656e+00
7.683939948129495656e-01 2.904424626244977325e+00
7.693599206392519596e-01 2.929017870729668349e+00
7.703258464655283744e-01 2.953664550994400617e+00
7.712917722918308794e-01 2.978470519887538970e+00
7.722576981181138445e-01 3.003273341541079944e+00
7.732236239443901482e-01 3.028436372012454747e+00
7.741895497706928753e-01 3.053810268571532482e+00
7.751554755969779498e-01 3.079178831387728632e+00
7.761214014232610259e-01 3.104735729576111325e+00
7.770873272495569806e-01 3.130299315648618297e+00
7.780532530758399457e-01 3.156141735760630951e+00
7.790191789021249091e-01 3.182168425715267368e+00
7.799851047284277472e-01 3.208306747429882311e+00
7.809510305547040510e-01 3.234598904973246203e+00
7.819169563810066670e-01 3.261158138924530991e+00
7.828828822072917415e-01 3.287664188667877685e+00
7.838488080335744845e-01 3.314375499513683376e+00
7.848147338598708833e-01 3.341239794155947962e+00
7.857806596861536264e-01 3.368236639348692663e+00
7.867465855124384788e-01 3.395391149856777702e+00
7.877125113387415389e-01 3.422727776833038860e+00
7.886784371650176206e-01 3.450225884117366082e+00
7.896443629913206808e-01 3.477704676253999594e+00
7.906102888176055332e-01 3.505450862628335162e+00
7.915762146438877211e-01 3.533329330381339339e+00
7.925421404701842309e-01 3.561253158760202542e+00
7.935080662964669740e-01 3.589476622982847420e+00
7.944739921227517154e-01 3.617688590463506770e+00
7.954399179490548866e-01 3.646015503623205589e+00
7.964058437753309683e-01 3.674518500696771994e+00
7.973717696016341394e-01 3.703223614739044933e+00
7.983376954279188809e-01 3.731894627819203780e+00
7.993036212542014018e-01 3.760692581288227476e+00
8.002695470804982447e-01 3.789747560704007867e+00
8.012354729067806547e-01 3.818712466950992646e+00
8.022013987330652851e-01 3.847732558594763930e+00
8.031673245593685673e-01 3.876895440705727225e+00
8.041332503856446490e-01 3.906158710442070969e+00
8.050991762119480422e-01 3.935401808857321715e+00
8.060651020382325616e-01 3.964747027950276781e+00
8.070310278645149715e-01 3.994079614603283979e+00
8.079969536908120364e-01 4.023536912695533374e+00
8.089628795170945574e-01 4.052988988854726138e+00
8.099288053433789658e-01 4.082426765779323397e+00
8.108947311696739213e-01 4.111934652642127652e+00
8.118606569959563313e-01 4.141286174496473294e+00
8.128265828222406286e-01 4.170973820503585117e+00
8.137925086485443549e-01 4.200325777173927300e+00
8.147584344748202145e-01 4.229800015490315701e+00
8.157243603011239408e-01 4.259213295709928460e+00
8.166902861274082381e-01 4.288672986325435588e+00
8.176562119536905371e-01 4.318084057265675568e+00
8.186221377799879351e-01 4.347360080569290020e+00
8.195880636062701230e-01 4.376603410886400702e+00
8.205539894325543093e-01 4.405741452580688389e+00
8.215199152588580356e-01 4.434886084843141951e+00
8.224858410851338952e-01 4.463870373530769875e+00
8.234517669114378435e-01 4.492798540931937090e+00
8.244176927377220299e-01 4.521678260513684933e+00
8.253836185640041068e-01 4.550332230877367046e+00
8.263495443903017268e-01 4.578936921059588272e+00
8.273154702165839147e-01 4.607331993697172834e+00
8.282813960428678790e-01 4.635807981450468240e+00
8.292473218691719383e-01 4.663863491783081905e+00
8.302132476954476870e-01 4.691948993031377135e+00
8.311791735217513022e-01 4.719687333047545508e+00
8.321450993480352665e-01 4.747241428067714430e+00
8.331110251743173434e-01 4.774701738453969391e+00
8.340769510006152965e-01 4.801878031172892136e+00
8.350428768268972624e-01 4.828577529517474431e+00
8.360088026531811156e-01 4.855132099549572366e+00
8.369747284794852860e-01 4.881401429253164004e+00
8.379406543057610346e-01 4.907096844288656001e+00
8.389065801320653160e-01 4.932509693114021765e+00
8.398725059583490582e-01 4.957613611386050501e+00
8.408384317846309131e-01 4.981920773862695384e+00
8.418043576109290882e-01 5.006323574117614861e+00
8.427702834372109431e-01 5.030176244139406450e+00
8.437362092634946853e-01 5.053404909725662364e+00
8.447021350897990777e-01 5.076262277650928745e+00
8.456680609160747153e-01 5.098586217453673797e+00
8.466339867423792187e-01 5.120526080146257542e+00
8.475999125686629609e-01 5.141811122372518028e+00
8.485658383949447048e-01 5.162588187705898335e+00
8.495317642212431020e-01 5.182807864484836990e+00
8.504976900475246238e-01 5.202552023384983571e+00
8.514636158738063676e-01 5.221793682003227133e+00
8.524295417001048758e-01 5.240133684431831362e+00
8.533954675263865086e-01 5.258124827775379373e+00
8.543613933526701398e-01 5.275407833929325108e+00
8.553273191789747543e-01 5.292297777811111992e+00
8.562932450052502809e-01 5.308392699985130747e+00
8.572591708315550063e-01 5.323817653531764726e+00
8.582250966578385265e-01 5.338689534590367991e+00
8.591910224841200483e-01 5.352669285035461577e+00
8.601569483104187785e-01 5.365825941223885565e+00
8.611228741367003003e-01 5.378403171969103447e+00
8.620887999629837095e-01 5.389931359431259672e+00
8.630547257892885460e-01 5.400950088520311887e+00
8.640206516155639616e-01 5.410877810441614422e+00
8.649865774418687980e-01 5.419756552231705271e+00
8.659525032681522072e-01 5.427816714604531967e+00
8.669184290944337290e-01 5.434848948152001036e+00
8.678843549207326813e-01 5.440809186343502191e+00
8.688502807470140921e-01 5.445932536258484724e+00
8.698162065732969461e-01 5.449857274470078394e+00
8.707821323996018936e-01 5.452580215433463273e+00
8.717480582258773092e-01 5.453976981068350049e+00
8.727139840521823677e-01 5.454535885267102202e+00
8.736799098784656659e-01 5.453573394178556910e+00
8.746458357047469656e-01 5.451560207506165767e+00
8.756117615310461400e-01 5.447964275080026120e+00
8.765776873573274397e-01 5.443158565496887036e+00
8.775436131836106268e-01 5.436643254663779068e+00
8.785095390099157964e-01 5.428709494336195540e+00
8.794754648361911009e-01 5.419168996764653912e+00
8.804413906624962705e-01 5.408010031234755211e+00
8.814073164887793466e-01 5.395112497427356324e+00
8.823732423150606463e-01 5.380102525020157067e+00
8.833391681413599317e-01 5.363558160468486768e+00
8.843050939676412314e-01 5.344952923388288646e+00
8.852710197939241965e-01 5.324139929830348450e+00
8.862369456202295881e-01 5.301221953731658054e+00
8.872028714465048926e-01 5.276378750095422454e+00
8.881687972728102842e-01 5.249125579837889966e+00
8.891347230990932493e-01 5.219515929467649862e+00
8.901006489253665555e-01 5.187451312126391656e+00
8.910665747516720581e-01 5.153046434344345172e+00
8.920325005779549121e-01 5.116142238359710603e+00
8.929984264042359898e-01 5.076320550241296026e+00
8.939643522305357193e-01 5.033636561597570669e+00
8.949302780568167970e-01 4.987956674178568583e+00
8.958962038830996510e-01 4.939188442997727080e+00
8.968621297094051537e-01 4.887310155207742923e+00
8.978280555356804582e-01 4.832310281973072108e+00
8.987939813619859608e-01 4.774574316661684747e+00
8.997599071882688149e-01 4.713908427620152608e+00
9.007258330145496705e-01 4.650757942003311385e+00
9.016917588408495110e-01 4.585223000005550276e+00
9.026576846671304777e-01 4.517510278987124650e+00
9.036236104934132207e-01 4.447412445222672872e+00
9.045895363197189454e-01 4.375455267861521058e+00
9.055554621459941389e-01 4.301333413935057415e+00
9.065213879722998636e-01 4.225216401635611518e+00
9.074873137985824956e-01 4.147300012041651662e+00
9.084532396248634623e-01 4.067266241439412511e+00
9.094191654511635248e-01 3.985455800255132797e+00
9.103850912774439363e-01 3.901826108614785849e+00
9.113510171037265684e-01 3.816346656929344050e+00
9.123169429300322930e-01 3.729269591888920932e+00
9.132828687563074865e-01 3.640158675028267954e+00
9.142487945826133222e-01 3.549644444410903432e+00
9.152147204088959542e-01 3.457566536791748302e+00
9.161806462351766989e-01 3.364194022520643923e+00
9.171465720614769834e-01 3.269251300725613874e+00
9.181124978877577281e-01 3.172919373917649999e+00
9.190784237140402491e-01 3.074811225837512652e+00
9.200443495403460847e-01 2.975438672182158406e+00
9.210102753666211672e-01 2.874456153291717886e+00
9.219762011929272250e-01 2.771998411396348061e+00
9.229421270192097460e-01 2.668236652188549218e+00
9.239080528454903796e-01 2.562875719464565272e+00
9.248739786717907752e-01 2.456256139371486125e+00
9.258399044980715198e-01 2.348231781641171967e+00
9.268058303243538187e-01 2.238874639379207832e+00
9.277717561506599875e-01 2.128155543679207007e+00
9.287376819769350700e-01 2.016724072368915266e+00
9.297036078032154816e-01 1.904942079320014692e+00
9.306695336295216503e-01 1.793301782451371063e+00
9.316354594557967328e-01 1.682604280541942998e+00
9.326013852821029015e-01 1.573107209316154442e+00
9.335673111083852005e-01 1.465143777589060559e+00
9.345332369346657231e-01 1.358968887955962490e+00
9.354991627609664517e-01 1.254758024905826330e+00
9.364650885872469743e-01 1.152861262937952658e+00
9.374310144135292733e-01 1.054043642161928584e+00
9.383969402398355530e-01 9.588365077245908363e-01
9.393628660661105245e-01 8.675127553212651499e-01
9.403287918924168043e-01 7.801578097307035886e-01
9.412947177186989922e-01 6.969760344709180488e-01
9.422606435449794038e-01 6.180763250669457642e-01
9.432265693712803545e-01 5.434720966275309317e-01
9.441924951975607661e-01 4.734327466497880166e-01
9.451584210238428430e-01 4.081293006881694940e-01
9.461243468501493448e-01 3.481869527105386219e-01
9.470902726764242052e-01 2.943628312459151131e-01
9.480561985027308181e-01 2.469292501644123894e-01
9.490221243290128950e-01 2.059221646077763757e-01
9.499880501552927514e-01 1.710616369321005248e-01
9.509539759815938131e-01 1.415375697378714048e-01
9.519199018078741137e-01 1.164661487851483268e-01
9.528858276341561906e-01 9.511740601550552898e-02
9.538517534604628034e-01 7.698771269601119294e-02
9.548176792867375529e-01 6.156411018479565622e-02
9.557836051130442767e-01 4.847947401914291798e-02
9.567495309393262426e-01 3.746856230052701686e-02
9.577154567656065431e-01 2.826741273178134603e-02
9.586813825919077159e-01 2.069672583122050477e-02
9.596473084181879054e-01 1.456241837330320144e-02
9.606132342444697603e-01 9.725310934163507864e-03
9.615791600707765951e-01 6.030944448789015387e-03
9.625450858970513446e-01 3.347327415834505486e-03
9.635110117233581795e-01 1.544644484486008352e-03
9.644769375496400343e-01 4.975858258666786878e-04
9.654428633759201128e-01 5.930786654715239988e-05
