4.921189086318216166e-01 2.335518557579736143e+00
4.929623000776258701e-01 2.335883539939387799e+00
4.938056915234521616e-01 2.336286673029828620e+00
4.946490829692563040e-01 2.336568740154386870e+00
4.954924744150621674e-01 2.336914945942279331e+00
4.963358658608869045e-01 2.337093374358583109e+00
4.971792573066910470e-01 2.337317603571409386e+00
4.980226487524967993e-01 2.337512141944799726e+00
4.988660401983285309e-01 2.337612400253586742e+00
4.997094316441274553e-01 2.337683481126292762e+00
5.005528230899587427e-01 2.337655436023249322e+00
5.013962145357644395e-01 2.337790435021121827e+00
5.022396059815688041e-01 2.337659751931380647e+00
5.030829974273952621e-01 2.337482549517554631e+00
5.039263888731991825e-01 2.337414456581251354e+00
5.047697803190033250e-01 2.337215258449898858e+00
5.056131717648294499e-01 2.336993354373295695e+00
5.064565632106347026e-01 2.336701213634590157e+00
5.072999546564402884e-01 2.336386924224471251e+00
5.081433461022711873e-01 2.335934448684328313e+00
5.089867375480700007e-01 2.335771931029348103e+00
5.098301289939008996e-01 2.335186019229497312e+00
5.106735204397063743e-01 2.334711702111405440e+00
5.115169118855126262e-01 2.334196427736548785e+00
5.123603033313367527e-01 2.333643613260758531e+00
5.132036947771422275e-01 2.332921743240591095e+00
5.140470862229460369e-01 2.332269715048072900e+00
5.148904776687716067e-01 2.331542906633020884e+00
5.157338691145781917e-01 2.330813863194110880e+00
5.165772605603836665e-01 2.329965963913712468e+00
5.174206520062141212e-01 2.329101582369862644e+00
5.182640434520128236e-01 2.328136223989670572e+00
5.191074348978432784e-01 2.327186548718505055e+00
5.199508263436467548e-01 2.326061801716732269e+00
5.207942177894497870e-01 2.325057232599736512e+00
5.216376092352799088e-01 2.323921840481696144e+00
5.224810006810851615e-01 2.322861937628236007e+00
5.233243921268884158e-01 2.321613181780366908e+00
5.241677835727134305e-01 2.320308147201863846e+00
5.250111750185221249e-01 2.319036525340720356e+00
5.258545664643273776e-01 2.317665035262481688e+00
5.266979579101571662e-01 2.316377047335418382e+00
5.275413493559542033e-01 2.314846444901150324e+00
5.283847408017592340e-01 2.313260533629886151e+00
5.292281322475888006e-01 2.311741516563308174e+00
5.300715236933934982e-01 2.310119766654898044e+00
5.309149151392231758e-01 2.308480594231623328e+00
5.317583065850277624e-01 2.306757243814430591e+00
5.326016980308312387e-01 2.304999260605850253e+00
5.334450894766555873e-01 2.303100017961225543e+00
5.342884809224660581e-01 2.301336316174368957e+00
5.351318723682694234e-01 2.299333328109470553e+00
5.359752638140937719e-01 2.297323699000220820e+00
5.368186552598971373e-01 2.295188439022255888e+00
5.376620467057019459e-01 2.293261701434308630e+00
5.385054381515309574e-01 2.290926910146375395e+00
5.393488295973369873e-01 2.288812368898826666e+00
5.401922210431659988e-01 2.286535225812383665e+00
5.410356124889706964e-01 2.284249286098899212e+00
5.418790039347739507e-01 2.281785713566451879e+00
5.427223953805978551e-01 2.279397109781108099e+00
5.435657868264008874e-01 2.276950121481369660e+00
5.444091782722131345e-01 2.274399635570376166e+00
5.452525697180368169e-01 2.271682993124718664e+00
5.460959611638400713e-01 2.269084876898997738e+00
5.469393526096443248e-01 2.266366372921535532e+00
5.477827440554726701e-01 2.263524084193210939e+00
5.486261355012806984e-01 2.260789978919264254e+00
5.494695269471091548e-01 2.257829661960400358e+00
5.503129183929137414e-01 2.254826096993535423e+00
5.511563098387105564e-01 2.251824017695038815e+00
5.519997012845385687e-01 2.248667345887164881e+00
5.528430927303430442e-01 2.245478793272182472e+00
5.536864841761566236e-01 2.242327909998237168e+00
5.545298756219800840e-01 2.238930468615326408e+00
5.553732670677826722e-01 2.235547663378015582e+00
5.562166585135871477e-01 2.232177173892834876e+00
5.570600499594148269e-01 2.228582222799778467e+00
5.579034414052245205e-01 2.225083352832992301e+00
5.587468328510274418e-01 2.221380007232909293e+00
5.595902242968551210e-01 2.217689815667114317e+00
5.604336157426534903e-01 2.213878961269721390e+00
5.612770071884809475e-01 2.210003416863590253e+00
5.621203986342852010e-01 2.206102910145939955e+00
5.629637900801000017e-01 2.202124815494097998e+00
5.638071815259227959e-01 2.198026348504466654e+00
5.646505729717256061e-01 2.193924955234267671e+00
5.654939644175298596e-01 2.189672415067060118e+00
5.663373558633570948e-01 2.185361512913555071e+00
5.671807473091667884e-01 2.181054699015892773e+00
5.680241387549710419e-01 2.176555420514977079e+00
5.688675302007981660e-01 2.172056641189151094e+00
5.697109216465963133e-01 2.167537818975672881e+00
5.705543130924228823e-01 2.162678485838790188e+00
5.713977045382270248e-01 2.158035568223918510e+00
5.722410959840436018e-01 2.153249584182886256e+00
5.730844874298658409e-01 2.148326236880025775e+00
5.739278788756686511e-01 2.143302028938341319e+00
5.747712703214711283e-01 2.138200062323242001e+00
5.756146617672932564e-01 2.133157127608742876e+00
5.764580532131104995e-01 2.127764107531789239e+00
5.773014446589145310e-01 2.122337530083414858e+00
5.781448361047407669e-01 2.116965201466025626e+00
5.789882275505389142e-01 2.111501951841107338e+00
5.798316189963653722e-01 2.105940412151217966e+00
5.806750104421691816e-01 2.100277210296714436e+00
5.815184018879872019e-01 2.094537500670737185e+00
5.823617933338075536e-01 2.088684683423766231e+00
5.832051847796114741e-01 2.082651535915261309e+00
5.840485762254139512e-01 2.076705754718530361e+00
5.848919676712355242e-01 2.070639581027296838e+00
5.857353591170538776e-01 2.064521586796248975e+00
5.865787505628577980e-01 2.058255105168721677e+00
5.874221420086838119e-01 2.051951019413054134e+00
5.882655334544818482e-01 2.045499575036882067e+00
5.891089249003076400e-01 2.039097220558654833e+00
5.899523163461100062e-01 2.032539218307791717e+00
5.907957077919249178e-01 2.026044369412657531e+00
5.916390992377507096e-01 2.019266987417172476e+00
5.924824906835544081e-01 2.012683011462035765e+00
5.933258821293567742e-01 2.005875318511739724e+00
5.941692735751776810e-01 1.998939725283900071e+00
5.950126650209975887e-01 1.992101333658474971e+00
5.958560564668012871e-01 1.985145420091739554e+00
5.966994479126268569e-01 1.977973790559532041e+00
5.975428393584233389e-01 1.971032843945646151e+00
5.983862308042269262e-01 1.963817211121509976e+00
5.992296222500522740e-01 1.956679606122214921e+00
6.000730136958685179e-01 1.949304022659892555e+00
6.009164051416938657e-01 1.941983354385804494e+00
6.017597965874971200e-01 1.934523081897581598e+00
6.026031880332992641e-01 1.927067609078622068e+00
6.034465794791200599e-01 1.919651703888865635e+00
6.042899709249412998e-01 1.912111240878985985e+00
6.051333623707448872e-01 1.904518028934765406e+00
6.059767538165641287e-01 1.896873872674933015e+00
6.068201452623662728e-01 1.889093343203621211e+00
6.076635367081697492e-01 1.881356195723173697e+00
6.085069281539945418e-01 1.873522892418048480e+00
6.093503195998118960e-01 1.865672768928098302e+00
6.101937110456366886e-01 1.857830369016605587e+00
6.110371024914400540e-01 1.849749908829541045e+00
6.118804939372420870e-01 1.841758216438705187e+00
6.127238853830624388e-01 1.833778475793464979e+00
6.135672768288643608e-01 1.825539288599312471e+00
6.144106682746869330e-01 1.817445527352513857e+00
6.152540597205071737e-01 1.809252666215132477e+00
6.160974511663092068e-01 1.800978568778356603e+00
6.169408426121125721e-01 1.792629678076465671e+00
6.177842340579365876e-01 1.784304086164360648e+00
6.186276255037554961e-01 1.775970686489875661e+00
6.194710169495797336e-01 1.767559633668295715e+00
6.203144083953829879e-01 1.758935791161820639e+00
6.211577998411793589e-01 1.750433858831822675e+00
6.220011912870034854e-01 1.741861545185660276e+00
6.228445827328067397e-01 1.733179988079109446e+00
6.236879741786304221e-01 1.724518531958982415e+00
6.245313656244503298e-01 1.715888542840481312e+00
6.253747570702519187e-01 1.707093201084496581e+00
6.262181485160550620e-01 1.698277418049331189e+00
6.270615399618788555e-01 1.689397128787227809e+00
6.279049314076990962e-01 1.680529197962070675e+00
6.287483228535228896e-01 1.671577718743874508e+00
6.295917142993247007e-01 1.662596688597545391e+00
6.304351057451224039e-01 1.653562774348325215e+00
6.312784971909459752e-01 1.644494752567963403e+00
6.321218886367490075e-01 1.635387567478371329e+00
6.329652800825736891e-01 1.626298985849927270e+00
6.338086715283931527e-01 1.617143149567337845e+00
6.346520629741948527e-01 1.607747078455467937e+00
6.354954544199978850e-01 1.598559353065946542e+00
6.363388458658212343e-01 1.589236369012650307e+00
6.371822373116413640e-01 1.579865802072189851e+00
6.380256287574443963e-01 1.570433930265223488e+00
6.388690202032676346e-01 1.561013361631949037e+00
6.397124116490652268e-01 1.551542420185179294e+00
6.405558030948881321e-01 1.541955377252569148e+00
6.413991945406910533e-01 1.532421167438231091e+00
6.422425859865171782e-01 1.522843097800334444e+00
6.430859774323361977e-01 1.513207113180921493e+00
6.439293688781378977e-01 1.503419610543822449e+00
6.447727603239393757e-01 1.493757493337798614e+00
6.456161517697582841e-01 1.483920274758946611e+00
6.464595432155848531e-01 1.474102607006791077e+00
6.473029346613877744e-01 1.464330346402396232e+00
6.481463261072106796e-01 1.454451953585678359e+00
6.489897175530079387e-01 1.444589821308554844e+00
6.498331089988307330e-01 1.434481060966809940e+00
6.506765004446333212e-01 1.424641825530881256e+00
6.515198918904605563e-01 1.414509191340165950e+00
6.523632833362780215e-01 1.404531207757597100e+00
6.532066747820807207e-01 1.394438773168347190e+00
6.540500662278823096e-01 1.384425624420012158e+00
6.548934576737007740e-01 1.374230377547769555e+00
6.557368491195284532e-01 1.364001282810288984e+00
6.565802405653309304e-01 1.353871583199965034e+00
6.574236320111533916e-01 1.343578769533078532e+00
6.582670234569508727e-01 1.333400659424636370e+00
6.591104149027732229e-01 1.323189993852020852e+00
6.599538063485758110e-01 1.312750062259504302e+00
6.607971977943988273e-01 1.302528847611437390e+00
6.616405892402211775e-01 1.292100263063101995e+00
6.624839806860236546e-01 1.281711278157577905e+00
6.633273721318250216e-01 1.271269864453749676e+00
6.641707635776429308e-01 1.260781701402162058e+00
6.650141550234718313e-01 1.250417610038185634e+00
6.658575464692743084e-01 1.239801064133611019e+00
6.667009379150964365e-01 1.229424448336227549e+00
6.675443293608938067e-01 1.218824327782025874e+00
6.683877208066950626e-01 1.208269429408090234e+00
6.692311122525169687e-01 1.197645642500501317e+00
6.700745036983423164e-01 1.187047966837113222e+00
6.709178951441642225e-01 1.176344667622003071e+00
6.717612865899663666e-01 1.165646747878100964e+00
6.726046780357676225e-01 1.155018251413616026e+00
6.734480694815855317e-01 1.144236944530384603e+00
6.742914609274153204e-01 1.133480258480224379e+00
6.751348523732177975e-01 1.122724307557274592e+00
6.759782438190342635e-01 1.111938348030220736e+00
6.768216352648355194e-01 1.101055720460820675e+00
6.776650267106377745e-01 1.090239119171716009e+00
6.785084181564593475e-01 1.079325906753336950e+00
6.793518096022859165e-01 1.068309751626170145e+00
6.801952010481070454e-01 1.057478568733158930e+00
6.810385924939094116e-01 1.046500152902682057e+00
6.818819839397104454e-01 1.035505143353988355e+00
6.827253753855280216e-01 1.024537231542784310e+00
6.835687668313289445e-01 1.013487683854974453e+00
6.844121582771599543e-01 1.002388911100673408e+00
6.852555497229774195e-01 9.914706737321096197e-01
6.860989411687784534e-01 9.802494702838357998e-01
6.869423326145807085e-01 9.691740828746174818e-01
6.877857240604015043e-01 9.580131148013303344e-01
6.886291155062290725e-01 9.469014393788132145e-01
6.894725069520502014e-01 9.356679118785812266e-01
6.903158983978523455e-01 9.245322286242310117e-01
6.911592898436483834e-01 9.133233136572461719e-01
6.920026812894692902e-01 9.021544654945508057e-01
6.928460727352714343e-01 8.909572568355296207e-01
6.936894641811033324e-01 8.798102727788688071e-01
6.945328556269204645e-01 8.686192154746276151e-01
6.953762470727211653e-01 8.575326031471954824e-01
6.962196385185233094e-01 8.463695399613611059e-01
6.970630299643439942e-01 8.352978424164575477e-01
6.979064214101725616e-01 8.241752859255527808e-01
6.987498128559933575e-01 8.131504977964328917e-01
6.995932043017941693e-01 8.020258948062284343e-01
7.004365957475913174e-01 7.910380456336937316e-01
7.012799871934118912e-01 7.799935062964189481e-01
7.021233786392139242e-01 7.690899596151545836e-01
7.029667700850463774e-01 7.582025501618265828e-01
7.038101615308632875e-01 7.473628386074971930e-01
7.046535529766642103e-01 7.364326874353872565e-01
7.054969444224661324e-01 7.257216065430583951e-01
7.063403358682864841e-01 7.149768568245389311e-01
7.071837273141148295e-01 7.042755756521851263e-01
7.080271187599168625e-01 6.936192439516224439e-01
7.088705102057372143e-01 6.829630746904595817e-01
7.097139016515342513e-01 6.724002084861271378e-01
7.105572930973544921e-01 6.618939577481204317e-01
7.114006845431560810e-01 6.514021771592481969e-01
7.122440759889898665e-01 6.410063188143140245e-01
7.130874674348063325e-01 6.305904899087541038e-01
7.139308588806071443e-01 6.202744450363588680e-01
7.147742503264077341e-01 6.100104424276335813e-01
7.156176417722242000e-01 5.997773116046355435e-01
7.164610332180584296e-01 5.895758422362731288e-01
7.173044246638601296e-01 5.793939450370150235e-01
7.181478161096801482e-01 5.692862719721270004e-01
7.189912075554769633e-01 5.592080822510929750e-01
7.198345990012968709e-01 5.491780196484928878e-01
7.206779904470984599e-01 5.392649394986923639e-01
7.215213818929332446e-01 5.293032247555424785e-01
7.223647733387493775e-01 5.194583537395731643e-01
7.232081647845499672e-01 5.096998151145254452e-01
7.240515562303506680e-01 4.999488257716425688e-01
7.248949476761666899e-01 4.902910090597961124e-01
7.257383391220018076e-01 4.807295189118523382e-01
7.265817305678032856e-01 4.712287218148679124e-01
7.274251220136228602e-01 4.618143472211739819e-01
7.282685134594198972e-01 4.524410638671077511e-01
7.291119049052393608e-01 4.431993149275180732e-01
7.299552963510410608e-01 4.340328193003907820e-01
7.307986877968718487e-01 4.249288794417174220e-01
7.316420792426913122e-01 4.159544974538795792e-01
7.324854706884930122e-01 4.070334074459673879e-01
7.333288621342934910e-01 3.981951805028242086e-01
7.341722535801094018e-01 3.894168225567529729e-01
7.350156450259449636e-01 3.808093152882838228e-01
7.358590364717466636e-01 3.722023012664564257e-01
7.367024279175659052e-01 3.637751301879669219e-01
7.375458193633628312e-01 3.553540974216762849e-01
7.383892108091633100e-01 3.470625596846995675e-01
7.392326022549824405e-01 3.388580870944771228e-01
7.400759937008153377e-01 3.307346634647811978e-01
7.409193851466344682e-01 3.227338317827664893e-01
7.417627765924359462e-01 3.147651488735836445e-01
7.426061680382362029e-01 3.069722728222203378e-01
7.434495594840516697e-01 2.992420177522081004e-01
7.442929509298884527e-01 2.915721545681375648e-01
7.451363423756899307e-01 2.840164601967564706e-01
7.459797338215042872e-01 2.765824768060934913e-01
7.468231252673047660e-01 2.691888874698983303e-01
7.476665167131061329e-01 2.619294683349335240e-01
7.485099081589249304e-01 2.547668061689949415e-01
7.493532996047587158e-01 2.476839551042176457e-01
7.501966910505772912e-01 2.406894272022723491e-01
7.510400824963786581e-01 2.337848610854238729e-01
7.518834739421790259e-01 2.270491513171977449e-01
7.527268653879942706e-01 2.203304265445764909e-01
7.535702568338319418e-01 2.137358588291790040e-01
7.544136482796321985e-01 2.072406755697374370e-01
7.552570397254473322e-01 2.008649658957826489e-01
7.561004311712477000e-01 1.945907903320264754e-01
7.569438226170490669e-01 1.883919949494612944e-01
7.577872140628671982e-01 1.822740801595774673e-01
7.586306055087018718e-01 1.763287696813961858e-01
7.594739969545203362e-01 1.704356603492172828e-01
7.603173884003217031e-01 1.646580015595868196e-01
7.611607798461219598e-01 1.589961134485474714e-01
7.620041712919357613e-01 1.534659293055193885e-01
7.628475627377370172e-01 1.480614199016960231e-01
7.636909541835754656e-01 1.427736249849456684e-01
7.645343456293903772e-01 1.375882581879361299e-01
7.653777370751904119e-01 1.325504112651409161e-01
7.662211285209916678e-01 1.276353317720065050e-01
7.670645199668097991e-01 1.228740266628118721e-01
7.679079114126452499e-01 1.182372876735625078e-01
7.687513028584634922e-01 1.137250021637989245e-01
7.695946943042635269e-01 1.093859221100846463e-01
7.704380857500603419e-01 1.051416201103769488e-01
7.712814771958784732e-01 1.010654583031080356e-01
7.721248686416796181e-01 9.708299083005603181e-02
7.729682600875188436e-01 9.325766628352780141e-02
7.738116515333332002e-01 8.952923980302288087e-02
7.746550429791333459e-01 8.599319374184233311e-02
7.754984344249344907e-01 8.255658074986853279e-02
7.763418258707524000e-01 7.927505232823221781e-02
7.771852173165875177e-01 7.608281696306908037e-02
7.780286087623887736e-01 7.300524484292708616e-02
7.788720002082065719e-01 7.007528745212350529e-02
7.797153916540032759e-01 6.723387139093699172e-02
7.805587830998210741e-01 6.447968647297029621e-02
7.814021745456218859e-01 6.185008901735173509e-02
7.822455659914618886e-01 5.928205609414313737e-02
7.830889574372762452e-01 5.685807016192925833e-02
7.839323488830763909e-01 5.448351560610286554e-02
7.847757403288774247e-01 5.218305357316152526e-02
7.856191317746905600e-01 4.996756513149370332e-02
7.864625232205310068e-01 4.785760894349266187e-02
7.873059146663320407e-01 4.579366697604454750e-02
7.881493061121496169e-01 4.381169169244545497e-02
7.889926975579459878e-01 4.190000998402356597e-02
7.898360890037635640e-01 4.005912339724582855e-02
7.906794804495644868e-01 3.829846171710661606e-02
7.915228718954052667e-01 3.658059036900019462e-02
7.923662633412194012e-01 3.492523566160884302e-02
7.932096547870192138e-01 3.333311137973894028e-02
7.940530462328192485e-01 3.179875742532727034e-02
7.948964376786332720e-01 3.032709085085343037e-02
7.957398291244743849e-01 2.889095463437494488e-02
7.965832205702753077e-01 2.750964942220604850e-02
7.974266120160923288e-01 2.618933961170437363e-02
7.982700034618890328e-01 2.490630549347585404e-02
7.991133949077061649e-01 2.367009542141955067e-02
7.999567863535070877e-01 2.247741910842884425e-02
8.008001777993442039e-01 2.134349724480565438e-02
8.016435692451614470e-01 2.024450933758704246e-02
8.024869606909622588e-01 1.917125088269773861e-02
8.033303521367621824e-01 1.814509511090679761e-02
8.041737435825758729e-01 1.716935958016895317e-02
8.050171350284175409e-01 1.621997243144316855e-02
8.058605264742183527e-01 1.529684236667283939e-02
8.067039179200353738e-01 1.443885761523568644e-02
8.075473093658319668e-01 1.359011768130134745e-02
8.083907008116317794e-01 1.279019612251702104e-02
8.092340922574485784e-01 1.201440215015896033e-02
8.100774837032875819e-01 1.126677777818982547e-02
8.109208751491044920e-01 1.056075923489513575e-02
8.117642665949051928e-01 9.876769608412759929e-03
8.126076580407047834e-01 9.223025723841359394e-03
8.134510494865183627e-01 8.604545417229703813e-03
8.142944409323608079e-01 8.012086242453038409e-03
8.151378323781616198e-01 7.443830538201650152e-03
8.159812238239784188e-01 6.905549053069389570e-03
8.168246152697739015e-01 6.387203743580692830e-03
8.176680067155746023e-01 5.895231715574064321e-03
8.185113981613911793e-01 5.436035689905682582e-03
8.193547896072309600e-01 4.989026176266809880e-03
8.201981810530473149e-01 4.576763280163005827e-03
8.210415724988480157e-01 4.181622919593184877e-03
8.218849639446477173e-01 3.805234231308543720e-03
8.227283553904609636e-01 3.453986893585698093e-03
8.235717468363042970e-01 3.122433850940734088e-03
8.244151382821038876e-01 2.813375700903684822e-03
8.252585297279172449e-01 2.526619176159833162e-03
8.261019211737168355e-01 2.251960236766941889e-03
8.269453126195175363e-01 2.000783868958489267e-03
8.277887040653338913e-01 1.762823191272737833e-03
8.286320955111741160e-01 1.546924629692593292e-03
8.294754869569903599e-01 1.348258872727860430e-03
8.303188784027909497e-01 1.164879018962643046e-03
8.311622698485906513e-01 9.959633858870778171e-04
8.320056612944026764e-01 8.451544102548790927e-04
8.328490527402032662e-01 7.061928395846434709e-04
8.336924441860472657e-01 5.797711162800709426e-04
8.345358356318602899e-01 4.717868576630990956e-04
8.353792270776598805e-01 3.757164025947475300e-04
8.362226185234601372e-01 2.914328823469380242e-04
8.370660099692762701e-01 2.199429469209418476e-04
8.379094014151173830e-01 1.598249551488875337e-04
8.387527928609334049e-01 1.093157874172398975e-04
8.395961843067339947e-01 6.988688383386421087e-05
8.404395757525294774e-01 4.055649386748546366e-05
8.412829671983453883e-01 1.998953165069249606e-05
8.421263586441458671e-01 6.654086934200526359e-06
8.429697500899904217e-01 8.963809198602193796e-07
