4.629216740599275681e-01 2.270523268155327123e+00
4.637150274002246331e-01 2.266137323301647744e+00
4.645083807405238630e-01 2.261921743899444781e+00
4.653017340808138225e-01 2.257310842534035356e+00
4.660950874211109429e-01 2.252825643040588410e+00
4.668884407613844156e-01 2.248224328828359653e+00
4.676817941016745417e-01 2.243499378658457388e+00
4.684751474419715511e-01 2.238886924391036981e+00
4.692685007822707255e-01 2.234120906769414105e+00
4.700618541225609626e-01 2.229345838955861581e+00
4.708552074628579720e-01 2.224489581593179999e+00
4.716485608031311672e-01 2.219577612610265316e+00
4.724419141434213487e-01 2.214649377230850646e+00
4.732352674837188578e-01 2.209621074206961300e+00
4.740286208240176435e-01 2.204551918011655953e+00
4.748219741643079361e-01 2.199438055380777524e+00
4.756153275046054452e-01 2.194287804171778156e+00
4.764086808448779187e-01 2.189061833863921613e+00
4.772020341851682113e-01 2.183717002267898888e+00
4.779953875254657203e-01 2.178385171184352931e+00
4.787887408657646171e-01 2.173034362428140298e+00
4.795820942060549097e-01 2.167656573259908015e+00
4.803754475463524742e-01 2.162145950466795696e+00
4.811688008866247812e-01 2.156594637103212975e+00
4.819621542269150738e-01 2.151036841130007815e+00
4.827555075672125828e-01 2.145360122105486322e+00
4.835488609075115352e-01 2.139793317535938488e+00
4.843422142478090442e-01 2.134047851085482339e+00
4.851355675880994478e-01 2.128268409861582722e+00
4.859289209283715327e-01 2.122478002527676821e+00
4.867222742686690418e-01 2.116740826204288162e+00
4.875156276089595564e-01 2.110850900791880314e+00
4.883089809492584532e-01 2.104968821820249580e+00
4.891023342895559622e-01 2.099020102932558363e+00
4.898956876298465879e-01 2.092918888310809855e+00
4.906890409701182842e-01 2.086896564136504928e+00
4.914823943104157933e-01 2.080873939969766884e+00
4.922757476507064189e-01 2.074854080019032487e+00
4.930691009910057598e-01 2.068587675445539453e+00
4.938624543313028803e-01 2.062369118404881352e+00
4.946558076715936170e-01 2.056201450416986987e+00
4.954491610118654243e-01 2.049952397506741519e+00
4.962425143521626003e-01 2.043646409057554791e+00
4.970358676924533370e-01 2.037288726113726689e+00
4.978292210327526224e-01 2.030970023279294878e+00
4.986225743730499094e-01 2.024535692268444986e+00
4.994159277133405905e-01 2.018102180564661730e+00
5.002092810536121759e-01 2.011626059851396864e+00
5.010026343939094629e-01 2.005123638120734242e+00
5.017959877342004216e-01 1.998585112678721964e+00
5.025893410744994849e-01 1.991994460400029032e+00
5.033826944147964388e-01 1.985446795272543197e+00
5.041760477550892849e-01 1.978759229051352930e+00
5.049694010953590384e-01 1.972151008308152376e+00
5.057627544356568805e-01 1.965385780600116039e+00
5.065561077759488384e-01 1.958636858363232092e+00
5.073494611162456813e-01 1.951896086340973335e+00
5.081428144565437455e-01 1.945095671285029360e+00
5.089361677968353703e-01 1.938280193583735267e+00
5.097295211371069001e-01 1.931446991119361023e+00
5.105228744774030769e-01 1.924533986885977654e+00
5.113162278176969222e-01 1.917687892309751119e+00
5.121095811579933210e-01 1.910661922017682368e+00
5.129029344982896088e-01 1.903542773823353462e+00
5.136962878385832321e-01 1.896544549050059203e+00
5.144896411788525414e-01 1.889582906967641307e+00
5.152829945191519379e-01 1.882538894273436902e+00
5.160763478594425635e-01 1.875356635485807555e+00
5.168697011997384072e-01 1.868240662421490228e+00
5.176630545400379146e-01 1.861048812699267252e+00
5.184564078803284293e-01 1.853846161988926156e+00
5.192497612206014024e-01 1.846708556697039150e+00
5.200431145608970240e-01 1.839393654615866236e+00
5.208364679011916465e-01 1.832099367561027314e+00
5.216298212414870461e-01 1.824848590753444855e+00
5.224231745817825567e-01 1.817565394595374917e+00
5.232165279220772902e-01 1.810106647402321300e+00
5.240098812623725788e-01 1.802806518057839424e+00
5.248032346026464401e-01 1.795421093805578572e+00
5.255965879429362886e-01 1.787958749224253463e+00
5.263899412832369062e-01 1.780408037963869150e+00
5.271832946235318618e-01 1.772926580839327970e+00
5.279766479638213772e-01 1.765468477747675013e+00
5.287700013041221059e-01 1.757858287315016366e+00
5.295633546443907491e-01 1.750243465906712759e+00
5.303567079846863708e-01 1.742645016774593492e+00
5.311500613249809932e-01 1.735046450418538999e+00
5.319434146652753936e-01 1.727484615489101261e+00
5.327367680055716814e-01 1.719821606220408583e+00
5.335301213458656377e-01 1.712083790434890229e+00
5.343234746861410533e-01 1.704271969792997998e+00
5.351168280264304578e-01 1.696592723118667934e+00
5.359101813667315195e-01 1.688702251519090369e+00
5.367035347070256979e-01 1.680975766120102133e+00
5.374968880473147692e-01 1.673138669224891517e+00
5.382902413876161640e-01 1.665318247119246031e+00
5.390835947278842522e-01 1.657410732672157438e+00
5.398769480681813171e-01 1.649546342767768792e+00
5.406703014084748293e-01 1.641597515076837821e+00
5.414636547487683416e-01 1.633541625380001916e+00
5.422570080890656286e-01 1.625704791923530790e+00
5.430503614293588077e-01 1.617688463413885280e+00
5.438437147696371099e-01 1.609576775124226033e+00
5.446370681099241828e-01 1.601552460261366662e+00
5.454304214502263548e-01 1.593416494012543261e+00
5.462237747905210883e-01 1.585439332162217108e+00
5.470171281308079392e-01 1.577299860539609355e+00
5.478104814711101112e-01 1.569196057765375185e+00
5.486038348113794205e-01 1.560959316747054570e+00
5.493971881516760414e-01 1.552820850981435630e+00
5.501905414919685544e-01 1.544558190868861480e+00
5.509838948322628438e-01 1.536384799933596002e+00
5.517772481725595757e-01 1.528057831778933728e+00
5.525706015128523108e-01 1.519888334442952349e+00
5.533639548531315011e-01 1.511467767388245287e+00
5.541573081934179079e-01 1.503154828291549672e+00
5.549506615337213011e-01 1.494835678847272975e+00
5.557440148740148134e-01 1.486448811783027901e+00
5.565373682143009981e-01 1.478045854788412328e+00
5.573307215546045024e-01 1.469577470452203327e+00
5.581240748948730346e-01 1.461198477559125797e+00
5.589174282351706546e-01 1.452662417198536726e+00
5.597107815754627236e-01 1.444403171705736399e+00
5.605041349157557917e-01 1.435819954551193822e+00
5.612974882560535228e-01 1.427351073588855268e+00
5.620908415963453697e-01 1.418886268994303812e+00
5.628841949366260033e-01 1.410299377562677092e+00
5.636775482769178502e-01 1.401880407526515659e+00
5.644709016172159144e-01 1.393191756896432487e+00
5.652642549575086495e-01 1.384689676351185783e+00
5.660576082978001633e-01 1.376091653687666394e+00
5.668509616380984495e-01 1.367532641384892056e+00
5.676443149783666486e-01 1.358946300779708016e+00
5.684376683186712631e-01 1.350329626905885316e+00
5.692310216589565597e-01 1.341713221512681242e+00
5.700243749992487396e-01 1.333086627720958317e+00
5.708177283395535762e-01 1.324363218303583167e+00
5.716110816798385397e-01 1.315779953251092982e+00
5.724044350201208387e-01 1.307070973721916163e+00
5.731977883604114643e-01 1.298352248220033145e+00
5.739911417007105277e-01 1.289685113854060816e+00
5.747844950410028186e-01 1.280966727419256879e+00
5.755778483812931112e-01 1.272238097125146128e+00
5.763712017215925076e-01 1.263554096377800251e+00
5.771645550618605958e-01 1.254700688138008946e+00
5.779579084021656543e-01 1.245947885764413954e+00
5.787512617424502848e-01 1.237280682072454896e+00
5.795446150827420206e-01 1.228363734678745933e+00
5.803379684230474123e-01 1.219572395882039917e+00
5.811313217633317096e-01 1.210763377699249688e+00
5.819246751036151188e-01 1.201986085607125165e+00
5.827180284439050784e-01 1.193167673123437078e+00
5.835113817842065842e-01 1.184260935556280980e+00
5.843047351244965437e-01 1.175396049454691783e+00
5.850980884647862812e-01 1.166510170185042883e+00
5.858914418050878981e-01 1.157656103978649709e+00
5.866847951453542098e-01 1.148655529282163190e+00
5.874781484856601566e-01 1.139769873116133203e+00
5.882715018259454531e-01 1.130832403971047562e+00
5.890648551662351906e-01 1.121930243179229736e+00
5.898582085065412484e-01 1.112896429825182221e+00
5.906515618468264339e-01 1.103996583260714148e+00
5.914449151871095101e-01 1.094938393630654927e+00
5.922382685273986924e-01 1.086049742582168465e+00
5.930316218677009754e-01 1.077010850784764884e+00
5.938249752079903798e-01 1.068066911634782734e+00
5.946183285482796732e-01 1.058950948251628832e+00
5.954116818885818452e-01 1.049887549089081107e+00
5.962050352288478239e-01 1.040864841757473735e+00
5.969983885691548808e-01 1.031846485576640271e+00
5.977917419094392892e-01 1.022733868747743857e+00
5.985850952497281385e-01 1.013776051796482225e+00
5.993784485900354175e-01 1.004592877503266868e+00
6.001718019303196039e-01 9.955269435306933756e-01
6.009651552706039013e-01 9.864396798439316605e-01
6.017585086108926395e-01 9.773601478949567323e-01
6.025518619511955887e-01 9.682819066697331278e-01
6.033452152914843269e-01 9.591701028455430489e-01
6.041385686317727322e-01 9.501316534739584485e-01
6.049319219720757923e-01 9.410454271559943740e-01
6.057252753123643085e-01 9.319008535699826457e-01
6.065186286526492720e-01 9.228700615683134156e-01
6.073119819929330143e-01 9.137843091879774837e-01
6.081053353332409595e-01 9.047889591496435235e-01
6.088986886735292536e-01 8.957512698429254128e-01
6.096920420138127739e-01 8.866718097408786692e-01
6.104853953541209410e-01 8.776502935557024543e-01
6.112787486943863646e-01 8.686853965308922731e-01
6.120721020346900909e-01 8.597421254312893613e-01
6.128654553749780520e-01 8.507627380156081998e-01
6.136588087152659021e-01 8.419249508104439395e-01
6.144521620555700725e-01 8.329987515492172090e-01
6.152455153958574785e-01 8.241540090572718746e-01
6.160388687361436633e-01 8.152868730124200880e-01
6.168322220764270725e-01 8.064743418930168106e-01
6.176255754167354617e-01 7.976819518623161631e-01
6.184189287570230897e-01 7.889320309286601551e-01
6.192122820973063879e-01 7.802149238733572245e-01
6.200056354376148882e-01 7.714591329196697211e-01
6.207989887778799787e-01 7.628388440109598045e-01
6.215923421181848152e-01 7.541325518089706526e-01
6.223856954584718881e-01 7.455285721528265297e-01
6.231790487987604044e-01 7.369594067447564623e-01
6.239724021390639086e-01 7.284115584461535731e-01
6.247657554793508705e-01 7.199483571725117104e-01
6.255591088196392757e-01 7.114419103508197173e-01
6.263524621599207975e-01 7.029746087604150651e-01
6.271458155002299639e-01 6.946032076926871301e-01
6.279391688405181471e-01 6.861192615640556713e-01
6.287325221807996689e-01 6.777835091771416964e-01
6.295258755211088353e-01 6.694862301897193113e-01
6.303192288613749250e-01 6.612148929850492074e-01
6.311125822016792064e-01 6.529480191131967759e-01
6.319059355419656132e-01 6.446521455525170419e-01
6.326992888822534633e-01 6.365020153751778098e-01
6.334926422225578557e-01 6.282882300804588649e-01
6.342859955628443736e-01 6.201199175885486747e-01
6.350793489031335559e-01 6.120505420973584298e-01
6.358727022434146336e-01 6.039565609241724919e-01
6.366660555837246882e-01 5.958734261161114931e-01
6.374594089240119832e-01 5.878874523031395460e-01
6.382527622642928389e-01 5.798248644558994247e-01
6.390461156046031155e-01 5.718937716118321912e-01
6.398394689448686501e-01 5.639758645696888451e-01
6.406328222851735976e-01 5.560021211205486980e-01
6.414261756254596714e-01 5.481855371534073429e-01
6.422195289657466333e-01 5.403307596116457834e-01
6.430128823060571319e-01 5.325875553065569923e-01
6.438062356463376545e-01 5.247674268909856554e-01
6.445995889866278361e-01 5.170863084151211542e-01
6.453929423269136878e-01 5.093946322223170675e-01
6.461862956672190794e-01 5.018254852924057818e-01
6.469796490075058193e-01 4.942940340505070362e-01
6.477730023477914489e-01 4.866862044826836819e-01
6.485663556880970626e-01 4.792599636127103935e-01
6.493597090283622641e-01 4.718256821892093944e-01
6.501530623686732069e-01 4.644656589770343458e-01
6.509464157089535075e-01 4.571152456065440961e-01
6.517397690492398032e-01 4.497990528016214684e-01
6.525331223895509680e-01 4.426596639412677114e-01
6.533264757298310466e-01 4.355433455075062299e-01
6.541198290701224494e-01 4.283970895934408052e-01
6.549131824104073019e-01 4.213058217884362855e-01
6.557065357507135817e-01 4.143332753591618678e-01
6.564998890909998774e-01 4.074349543689326225e-01
6.572932424312846189e-01 4.004829977565413923e-01
6.580865957715910097e-01 3.936997465534594065e-01
6.588799491118562113e-01 3.869091795684867496e-01
6.596733024521675981e-01 3.801753489678119657e-01
6.604666557924472325e-01 3.734977379577479883e-01
6.612600091327333063e-01 3.669248331306436128e-01
6.620533624730448041e-01 3.603378790780114582e-01
6.628467158133256598e-01 3.538064891703343040e-01
6.636400691536166185e-01 3.474351817801821785e-01
6.644334224939010269e-01 3.409907140501747813e-01
6.652267758342091941e-01 3.347077972880551644e-01
6.660201291744936025e-01 3.284253658078141735e-01
6.668134825147778999e-01 3.222247427686592003e-01
6.676068358550861781e-01 3.160125082576268341e-01
6.684001891953498253e-01 3.099377194400360080e-01
6.691935425356618783e-01 3.039241278186169959e-01
6.699868958759422899e-01 2.978784294438683311e-01
6.707802492162264762e-01 2.920109442218474238e-01
6.715736025565386402e-01 2.861564569913592759e-01
6.723669558968189408e-01 2.803259678951615652e-01
6.731603092371108987e-01 2.745866046521347470e-01
6.739536625773949741e-01 2.689142002246852070e-01
6.747470159177034743e-01 2.632421424271492172e-01
6.755403692579874386e-01 2.576909916645101495e-01
6.763337225982714029e-01 2.521816154786162834e-01
6.771270759385800142e-01 2.467317008183808336e-01
6.779204292788434394e-01 2.413124786614262440e-01
6.787137826191563805e-01 2.359875335386778517e-01
6.795071359594361260e-01 2.306971480485767168e-01
6.803004892997196462e-01 2.254971018768603397e-01
6.810938426400326984e-01 2.203086696979664749e-01
6.818871959803122218e-01 2.151648947962285230e-01
6.826805493206253850e-01 2.101723954912578518e-01
6.834739026608885881e-01 2.051907274257410985e-01
6.842672560011978655e-01 2.002603706712538234e-01
6.850606093414813857e-01 1.954138290299359260e-01
6.858539626817645729e-01 1.906270703347420492e-01
6.866473160220739613e-01 1.859046637981732475e-01
6.874406693623572595e-01 1.812297846344473884e-01
6.882340227026506607e-01 1.766088436062613898e-01
6.890273760429298511e-01 1.720482829881241627e-01
6.898207293832434583e-01 1.676115020215150075e-01
6.906140827235265345e-01 1.632092882503873021e-01
6.914074360638056138e-01 1.588237656549665866e-01
6.922007894041193321e-01 1.545623277453976874e-01
6.929941427443823132e-01 1.503878939442060969e-01
6.937874960846924788e-01 1.462477865882655104e-01
6.945808494249751108e-01 1.421800719444783478e-01
6.953742027652579649e-01 1.382294324994495505e-01
6.961675561055681305e-01 1.343098662203708327e-01
6.969609094458506515e-01 1.305032949908459250e-01
6.977542627861448299e-01 1.267526131081583018e-01
6.985476161264237982e-01 1.230810611626775852e-01
6.993409694667378496e-01 1.195146086675493435e-01
7.001343228070203706e-01 1.160033434361236737e-01
7.009276761472992279e-01 1.125895984344251199e-01
7.017210294876132792e-01 1.092866250089422342e-01
7.025143828278772595e-01 1.060039338450731589e-01
7.033077361681867590e-01 1.028393123926969743e-01
7.041010895084689469e-01 9.973908721548015166e-02
7.048944428487523561e-01 9.672292924591570362e-02
7.056877961890619666e-01 9.380157518802621774e-02
7.064811495293440435e-01 9.092855772626916300e-02
7.072745028696403313e-01 8.817140667022511924e-02
7.080678562099176343e-01 8.547135249359089082e-02
7.088612095502321298e-01 8.283489671307828206e-02
7.096545628905153169e-01 8.030114926674838949e-02
7.104479162307925089e-01 7.781962949489344694e-02
7.112412695711071153e-01 7.541569684201013257e-02
7.120346229113708736e-01 7.309626373881752959e-02
7.128279762516810392e-01 7.083019399574434771e-02
7.136213295919630051e-01 6.860857859376850998e-02
7.144146829322455261e-01 6.647677815365302112e-02
7.152080362725559137e-01 6.440467494753737698e-02
7.160013896128376576e-01 6.238920854840047936e-02
7.167947429531343895e-01 6.041493438775347863e-02
7.175880962934113594e-01 5.849986713733729832e-02
7.183814496337266320e-01 5.664577271900406163e-02
7.191748029740091530e-01 5.482852443027715766e-02
7.199681563142859009e-01 5.306748060649100346e-02
7.207615096546012845e-01 5.134156488841093435e-02
7.215548629948644876e-01 4.968411046902536377e-02
7.223482163351752083e-01 4.806291605957364182e-02
7.231415696754567302e-01 4.647867996177316996e-02
7.239349230157389181e-01 4.493279247669646620e-02
7.247282763560545238e-01 4.344287248774659355e-02
7.255216296963310496e-01 4.198458279355406220e-02
7.263149830366286697e-01 4.057332762749018412e-02
7.271083363769098584e-01 3.921193170823489976e-02
7.279016897172210232e-01 3.787039327139000988e-02
7.286950430575028781e-01 3.656728033608624973e-02
7.294883963977839558e-01 3.531600306833616171e-02
7.302817497380952316e-01 3.407657424127782247e-02
7.310751030783582127e-01 3.288927477184561132e-02
7.318684564186742625e-01 3.173121700194617839e-02
7.326618097589504552e-01 3.059646536698163583e-02
7.334551630992324212e-01 2.950942639430472261e-02
7.342485164395483599e-01 2.843568918701281159e-02
7.350418697798244416e-01 2.740017328473096439e-02
7.358352231201230609e-01 2.637897130718262068e-02
7.366285764604034725e-01 2.539937374260354402e-02
7.374219298007151924e-01 2.444128109787981409e-02
7.382152831409969362e-01 2.351256754418192332e-02
7.390086364812773478e-01 2.261691744237586538e-02
7.398019898215891788e-01 2.173349518345815343e-02
7.405953431618520488e-01 2.088486448411192020e-02
7.413886965021684317e-01 2.005210439293052607e-02
7.421820498424442913e-01 1.924008663579407710e-02
7.429754031827257021e-01 1.846355117711205238e-02
7.437687565230421960e-01 1.770988446943735917e-02
7.445621098633190549e-01 1.697629078495582061e-02
7.453554632036172301e-01 1.625013010629966503e-02
7.461488165438971976e-01 1.555920971539441998e-02
7.469421698842105828e-01 1.488053481399127971e-02
7.477355232244907723e-01 1.422716515677181770e-02
7.485288765647706288e-01 1.360896898226533411e-02
7.493222299050841251e-01 1.298082768041227894e-02
7.501155832453457739e-01 1.238507421723721198e-02
7.509089365856626008e-01 1.180678712030310343e-02
7.517022899259391266e-01 1.125810978084650603e-02
7.524956432662190942e-01 1.071542850866336223e-02
7.532889966065362541e-01 1.018566455777896590e-02
7.540823499468124469e-01 9.686351099472256115e-03
7.548757032871112882e-01 9.199847822309144968e-03
7.556690566273911447e-01 8.728437441831370450e-03
7.564624099677048630e-01 8.272611542280422850e-03
7.572557633079844974e-01 7.833348250249574929e-03
7.580491166482642429e-01 7.405864072927634267e-03
7.588424699885780722e-01 6.996641619939894183e-03
7.596358233288393880e-01 6.600974287292422395e-03
7.604291766691569920e-01 6.221684272720181402e-03
7.612225300094329627e-01 5.862544170158310967e-03
7.620158833497123751e-01 5.505099402993270108e-03
7.628092366900299792e-01 5.171632602559965257e-03
7.636025900303058389e-01 4.846148373924569902e-03
7.643959433706235540e-01 4.529193762114795685e-03
7.651892967108848698e-01 4.236631812460941657e-03
7.659826500511990321e-01 3.952798634274112821e-03
7.667760033914784445e-01 3.678364798878554394e-03
7.675693567317575239e-01 3.418962097020080988e-03
7.683627100720719083e-01 3.167732298294036099e-03
7.691560634123510987e-01 2.929736199442680745e-03
7.699494167526511612e-01 2.703732235138228690e-03
7.707427700929266878e-01 2.493348044988187052e-03
7.715361234332447360e-01 2.287291056635444922e-03
7.723294767735238153e-01 2.091280033422365618e-03
7.731228301137994530e-01 1.909506046125530963e-03
7.739161834541173901e-01 1.733588213664187571e-03
7.747095367943784838e-01 1.574858183040289249e-03
7.755028901346935344e-01 1.419099085896214675e-03
7.762962434749721696e-01 1.275061121730018720e-03
7.770895968152509159e-01 1.140441407441307540e-03
7.778829501555659665e-01 1.013576119443590409e-03
7.786763034958444907e-01 8.970227562648891775e-04
7.794696568361452194e-01 7.866179775217305332e-04
7.802630101764206350e-01 6.847138247386561549e-04
7.810563635167390162e-01 5.943102222610112655e-04
7.818497168570176514e-01 5.090430448704597087e-04
7.826430701972928450e-01 4.332067220815321532e-04
7.834364235376113372e-01 3.642513182006862924e-04
7.842297768778733191e-01 3.004449441310723932e-04
7.850231302181877036e-01 2.439404867558202196e-04
7.858164835584660057e-01 1.953064191336486221e-04
7.866098368987454181e-01 1.519121353365169278e-04
7.874031902390599136e-01 1.148668510887555094e-04
7.881965435793379937e-01 8.300336893498971380e-05
7.889898969196403877e-01 5.791240506170194398e-05
7.897832502599144711e-01 3.711334975811822159e-05
7.905766036002331854e-01 2.151374316232725545e-05
7.913699569405124867e-01 1.040646025006888986e-05
7.921633102807863480e-01 3.683100393738031654e-06
7.929566636211051733e-01 4.726771552538466929e-07
