5.175708211594939323e-01 2.144456580292755543e+00
5.184578319926692602e-01 2.149673724015139786e+00
5.193448428258463645e-01 2.154680924416611187e+00
5.202318536590178066e-01 2.159912478335037189e+00
5.211188644922000179e-01 2.164922350631723003e+00
5.220058753253724593e-01 2.169979995738405609e+00
5.228928861585747656e-01 2.175051469312054397e+00
5.237798969917473180e-01 2.180050444334841853e+00
5.246669078249233120e-01 2.185064396626791527e+00
5.255539186581006383e-01 2.190007080341591195e+00
5.264409294912779647e-01 2.195068207931112791e+00
5.273279403244541808e-01 2.199903160154448312e+00
5.282149511576265111e-01 2.204850414275658643e+00
5.291019619908029492e-01 2.209734761611616083e+00
5.299889728239797204e-01 2.214555314912725947e+00
5.308759836571576018e-01 2.219345149310556486e+00
5.317629944903538020e-01 2.224270731768601905e+00
5.326500053235321275e-01 2.229055506476250059e+00
5.335370161567022373e-01 2.233782633635423398e+00
5.344240269898854478e-01 2.238530442616415428e+00
5.353110378230565569e-01 2.243229007553967147e+00
5.361980486562335502e-01 2.247828614286371263e+00
5.370850594894124308e-01 2.252479614979579825e+00
5.379720703225819856e-01 2.256946470232976676e+00
5.388590811557657512e-01 2.261555057689968784e+00
5.397460919889364162e-01 2.266228192272945030e+00
5.406331028221394996e-01 2.270660123488388749e+00
5.415201136553102756e-01 2.275070208296467111e+00
5.424071244884879350e-01 2.279595556634792963e+00
5.432941353216632629e-01 2.284013893878722889e+00
5.441811461548422546e-01 2.288385049060793985e+00
5.450681569880202471e-01 2.292822983585102392e+00
5.459551678211906900e-01 2.297078909058387630e+00
5.468421786543687935e-01 2.301419647475527963e+00
5.477291894875437883e-01 2.305606417085428017e+00
5.486162003207232241e-01 2.309839907657967206e+00
5.495032111539168707e-01 2.313986854755356148e+00
5.503902219870968615e-01 2.318050513129273238e+00
5.512772328202650840e-01 2.322254078475409766e+00
5.521642436534498488e-01 2.326228815725658094e+00
5.530512544866191815e-01 2.330395541611916865e+00
5.539382653197978401e-01 2.334262921661504286e+00
5.548252761529782751e-01 2.338249422014976542e+00
5.557122869861461645e-01 2.342261074259685216e+00
5.565992978193313734e-01 2.346013326064858795e+00
5.574863086525002620e-01 2.349880937227744493e+00
5.583733194857041227e-01 2.353857051011336132e+00
5.592603303188732333e-01 2.357472575061379416e+00
5.601473411520525580e-01 2.361262011305301112e+00
5.610343519852259986e-01 2.365124871680660323e+00
5.619213628184065445e-01 2.368522530296850004e+00
5.628083736515860913e-01 2.372224663210191764e+00
5.636953844847548689e-01 2.375909735452534921e+00
5.645823953179346377e-01 2.379351770076915784e+00
5.654694061511077452e-01 2.382858781359801004e+00
5.663564169842887353e-01 2.386260097203024344e+00
5.672434278174800504e-01 2.389762067961232805e+00
5.681304386506613735e-01 2.393125307606581043e+00
5.690174494838280417e-01 2.396296856244737761e+00
5.699044603170142498e-01 2.399751682144689369e+00
5.707914711501818061e-01 2.402979163583380373e+00
5.716784819833622411e-01 2.406152315358668137e+00
5.725654928165440083e-01 2.409255868209466467e+00
5.734525036497103434e-01 2.412380119792812749e+00
5.743395144828968846e-01 2.415412738898893075e+00
5.752265253160642189e-01 2.418570390299798589e+00
5.761135361492689677e-01 2.421361386652264969e+00
5.770005469824363020e-01 2.424186181915497063e+00
5.778875578156171811e-01 2.427152850305074772e+00
5.787745686487888452e-01 2.429941374308933533e+00
5.796615794819708345e-01 2.432707888435044818e+00
5.805485903151520466e-01 2.435512050353883851e+00
5.814356011483191589e-01 2.438248607686904990e+00
5.823226119815003710e-01 2.440770355918530310e+00
5.832096228146717021e-01 2.443386940646904648e+00
5.840966336478541354e-01 2.445894102810903359e+00
5.849836444810432301e-01 2.448429917387081378e+00
5.858706553142259965e-01 2.450849793131224086e+00
5.867576661473912214e-01 2.453187590960106412e+00
5.876446769805785397e-01 2.455533300755491588e+00
5.885316878137447638e-01 2.457709689056281288e+00
5.894186986469265310e-01 2.460037812820677239e+00
5.903057094801096305e-01 2.462205946430854553e+00
5.911927203132746333e-01 2.464210078661831282e+00
5.920797311464622847e-01 2.466361117779539924e+00
5.929667419796285088e-01 2.468285413330566946e+00
5.938537528128335907e-01 2.470210327814285289e+00
5.947407636459994817e-01 2.472155502478972089e+00
5.956277744791816930e-01 2.473957221173069154e+00
5.965147853123518029e-01 2.475814199620666844e+00
5.974017961455355685e-01 2.477355497594558642e+00
5.982888069787177798e-01 2.479234746345140294e+00
5.991758178118833378e-01 2.480762589015498065e+00
6.000628286450658821e-01 2.482329697271683511e+00
6.009498394782357700e-01 2.483861831885115112e+00
6.018368503114198687e-01 2.485136483735700175e+00
6.027238611446064098e-01 2.486534108154285327e+00
6.036108719777906195e-01 2.487904422872593280e+00
6.044978828109544011e-01 2.489127308726320820e+00
6.053848936441429407e-01 2.490216162395151756e+00
6.062719044773079435e-01 2.491296468254062813e+00
6.071589153104908210e-01 2.492501920273373361e+00
6.080459261436752527e-01 2.493429797328775344e+00
6.089329369768388123e-01 2.494325939709752138e+00
6.098199478100276849e-01 2.495242553092125171e+00
6.107069586431924657e-01 2.496050006590111892e+00
6.115939694763982137e-01 2.496808101051696926e+00
6.124809803095626615e-01 2.497446946687854386e+00
6.133679911427462050e-01 2.498113212507724779e+00
6.142550019759147606e-01 2.498563590321678074e+00
6.151420128090998585e-01 2.498956905698393349e+00
6.160290236422834020e-01 2.499426341904154469e+00
6.169160344754475167e-01 2.499750162075519810e+00
6.178030453086315044e-01 2.500110557899378971e+00
6.186900561417997269e-01 2.500258933764789582e+00
6.195770669749850468e-01 2.500308320985734856e+00
6.204640778081697006e-01 2.500356313635217820e+00
6.213510886413551315e-01 2.500381298673921115e+00
6.222380994745175808e-01 2.500284202903750863e+00
6.231251103077073417e-01 2.499961766030038834e+00
6.240121211408710122e-01 2.499766301675469204e+00
6.248991319740551109e-01 2.499410328570979889e+00
6.257861428072408749e-01 2.499018835043492981e+00
6.266731536404029912e-01 2.498548183519991639e+00
6.275601644735929741e-01 2.497954579721364698e+00
6.284471753067564226e-01 2.497276373799292237e+00
6.293341861399628367e-01 2.496563304717903442e+00
6.302211969731260632e-01 2.495678728148313041e+00
6.311082078063107170e-01 2.494872928519643818e+00
6.319952186394780513e-01 2.493835571403383522e+00
6.328822294726641484e-01 2.492660964554142211e+00
6.337692403058489132e-01 2.491486644059918376e+00
6.346562511390118067e-01 2.490244721234633918e+00
6.355432619721969045e-01 2.488937439568351451e+00
6.364302728053639058e-01 2.487487568888206990e+00
6.373172836385503359e-01 2.485951102873341423e+00
6.382042944717331023e-01 2.484298870515873059e+00
6.390913053049197545e-01 2.482626399397696471e+00
6.399783161380808716e-01 2.480872743250758905e+00
6.408653269712717426e-01 2.478823476283541716e+00
6.417523378044340809e-01 2.476958711008835579e+00
6.426393486376194009e-01 2.474830302956326111e+00
6.435263594708062751e-01 2.472681410373840816e+00
6.444133703039671701e-01 2.470405533998383696e+00
6.453003811371583742e-01 2.468045806335872339e+00
6.461873919703203795e-01 2.465570182681842581e+00
6.470744028035273487e-01 2.462949391691419354e+00
6.479614136366893540e-01 2.460385225714041280e+00
6.488484244698752290e-01 2.457472070763340621e+00
6.497354353030411200e-01 2.454557637361512779e+00
6.506224461362284384e-01 2.451657358240022067e+00
6.515094569694144244e-01 2.448515857712890043e+00
6.523964678025760966e-01 2.445289436013232010e+00
6.532834786357623047e-01 2.442036441921084489e+00
6.541704894689279737e-01 2.438592202137614517e+00
6.550575003021155140e-01 2.435111364154002978e+00
6.559445111352965041e-01 2.431439800202154000e+00
6.568315219684842665e-01 2.427706114122876180e+00
6.577185328016442734e-01 2.423803782978177779e+00
6.586055436348360326e-01 2.419826067184838170e+00
6.594925544679972607e-01 2.415710837851141601e+00
6.603795653011836908e-01 2.411514098802687300e+00
6.612665761343716753e-01 2.407030180623528803e+00
6.621535869675314601e-01 2.402699117398250372e+00
6.630405978007235523e-01 2.398102899575978775e+00
6.639276086338844474e-01 2.393409410111952518e+00
6.648146194670919717e-01 2.388517351483479434e+00
6.657016303002527557e-01 2.383560188802336555e+00
6.665886411334397410e-01 2.378428165799086891e+00
6.674756519666044108e-01 2.373282843071015780e+00
6.683626627997927283e-01 2.367870738933795405e+00
6.692496736329798246e-01 2.362357691271823157e+00
6.701366844661402755e-01 2.356785412089743126e+00
6.710236952993277049e-01 2.351047682842669406e+00
6.719107061324920416e-01 2.345158071572327696e+00
6.727977169656806922e-01 2.339069591253940761e+00
6.736847277988600169e-01 2.332988261919247464e+00
6.745717386320487785e-01 2.326614519019460037e+00
6.754587494652127821e-01 2.320164211102136775e+00
6.763457602984004335e-01 2.313589033232999803e+00
6.772327711315604404e-01 2.306814858921656164e+00
6.781197819647479808e-01 2.299838560810588461e+00
6.790067927979370754e-01 2.292802804575635900e+00
6.798938036310956390e-01 2.285568213114101521e+00
6.807808144642887305e-01 2.278189984173482951e+00
6.816678252974484042e-01 2.270617453209080150e+00
6.825548361306565948e-01 2.262871516245286152e+00
6.834418469638161575e-01 2.255011168051999526e+00
6.843288577970093600e-01 2.246880778060979189e+00
6.852158686301675905e-01 2.238750611291582260e+00
6.861028794633570183e-01 2.230328909187636377e+00
6.869898902965452248e-01 2.221898885877542362e+00
6.878769011297045655e-01 2.213344259805145597e+00
6.887639119628979900e-01 2.204492062395262408e+00
6.896509227960559985e-01 2.195621903536200126e+00
6.905379336292457593e-01 2.186650614006977023e+00
6.914249444624235297e-01 2.177414217230802862e+00
6.923119552956132905e-01 2.168153222107925604e+00
6.931989661287760729e-01 2.158668185752900648e+00
6.940859769619647235e-01 2.149168978206800418e+00
6.949729877951236201e-01 2.139461444005499313e+00
6.958599986283122707e-01 2.129693999600160925e+00
6.967470094615023646e-01 2.119761052142881574e+00
6.976340202946649249e-01 2.109840470938172619e+00
6.985210311278539086e-01 2.099710105373407298e+00
6.994080419610124721e-01 2.089474285628721617e+00
7.002950527942211068e-01 2.079163078980625468e+00
7.011820636273796703e-01 2.068642509613323188e+00
7.020690744605736500e-01 2.058176462691735153e+00
7.029560852937309923e-01 2.047482779316964319e+00
7.038430961269213082e-01 2.036650423453198577e+00
7.047301069601105139e-01 2.025953608211380264e+00
7.056171177932687444e-01 2.014905506391825529e+00
7.065041286264631681e-01 2.003866188005022586e+00
7.073911394596201774e-01 1.992784091110240352e+00
7.082781502928108264e-01 1.981552105403479480e+00
7.091651611259870425e-01 1.970190178780903079e+00
7.100521719591778025e-01 1.958730567894779506e+00
7.109391827923394747e-01 1.947179774356794235e+00
7.118261936255291245e-01 1.935718038355696224e+00
7.127132044586869108e-01 1.923957260911049794e+00
7.136002152918765606e-01 1.912179083453436457e+00
7.144872261250675427e-01 1.900355572840353835e+00
7.153742369582289928e-01 1.888384061780054468e+00
7.162612477914188647e-01 1.876273532124503651e+00
7.171482586245765400e-01 1.864132872059038659e+00
7.180352694577856187e-01 1.851879309201126089e+00
7.189222802909431831e-01 1.839425249355632896e+00
7.198092911241380509e-01 1.827045228064743565e+00
7.206963019572942830e-01 1.814596115171232205e+00
7.215833127904855981e-01 1.802100043437493859e+00
7.224703236236756920e-01 1.789363899100311350e+00
7.233573344568330343e-01 1.776611075147229935e+00
7.242443452900282352e-01 1.763856378612731257e+00
7.251313561231842453e-01 1.750800618111468365e+00
7.260183669563758935e-01 1.737747954528415351e+00
7.269053777895505553e-01 1.724684790509907417e+00
7.277923886227422035e-01 1.711604084428305361e+00
7.286793994559028764e-01 1.698207636994373493e+00
7.295664102890934144e-01 1.684974216881633735e+00
7.304534211222503126e-01 1.671446951428733785e+00
7.313404319554408506e-01 1.657989865502028426e+00
7.322274427886328318e-01 1.644377595450333907e+00
7.331144536217930607e-01 1.630663316497940052e+00
7.340014644549839318e-01 1.616912603943170934e+00
7.348884752881406079e-01 1.603198390378932414e+00
7.357754861213501307e-01 1.589345216843303543e+00
7.366624969545066959e-01 1.575264622184444185e+00
7.375495077877024519e-01 1.561292510980804460e+00
7.384365186208576848e-01 1.547175093772795273e+00
7.393235294540499991e-01 1.532962451121259617e+00
7.402105402872409812e-01 1.518809849450075911e+00
7.410975511203973243e-01 1.504560314351714112e+00
7.419845619535931913e-01 1.490165297377400444e+00
7.428715727867483132e-01 1.475705202280205963e+00
7.437585836199408496e-01 1.461286772965000091e+00
7.446455944531141791e-01 1.446820629463660746e+00
7.455326052863068265e-01 1.432273632383854078e+00
7.464196161194662782e-01 1.417445719907435953e+00
7.473066269526578154e-01 1.402753325505325499e+00
7.481936377858137144e-01 1.387923747885775105e+00
7.490806486190051405e-01 1.373066358880972393e+00
7.499676594521978990e-01 1.358167569028938981e+00
7.508546702853572397e-01 1.343227627481082820e+00
7.517416811185489989e-01 1.328157225294332555e+00
7.526286919517046758e-01 1.313093958307923970e+00
7.535157027849146427e-01 1.297880273767399339e+00
7.544027136180703197e-01 1.282698856025576095e+00
7.552897244512667418e-01 1.267472646271625480e+00
7.561767352844211976e-01 1.252081262661256522e+00
7.570637461176142891e-01 1.236763591792097383e+00
7.579507569508061593e-01 1.221339118394205947e+00
7.588377677839616142e-01 1.205770783168219618e+00
7.597247786171582584e-01 1.190272787556663658e+00
7.606117894503124921e-01 1.174714539016953996e+00
7.614988002835058056e-01 1.159011961913026578e+00
7.623858111166778029e-01 1.143380258802571214e+00
7.632728219498712274e-01 1.127552257074908360e+00
7.641598327830297910e-01 1.111649942838838223e+00
7.650468436162221053e-01 1.095823996328463501e+00
7.659338544493771161e-01 1.079904867190655038e+00
7.668208652825694305e-01 1.063826767051900157e+00
7.677078761157630771e-01 1.047843794274442297e+00
7.685948869489213076e-01 1.031801255144434659e+00
7.694818977821139550e-01 1.015671363079039935e+00
7.703689086152687437e-01 9.995073237418586887e-01
7.712559194484794878e-01 9.833290805195255002e-01
7.721429302816339435e-01 9.671727017426727802e-01
7.730299411148311428e-01 9.509147255595323811e-01
7.739169519479847104e-01 9.346562397997500993e-01
7.748039627811785790e-01 9.184342304828599923e-01
7.756909736143715595e-01 9.022350314849003627e-01
7.765779844475257931e-01 8.860297728089746583e-01
7.774649952807232145e-01 8.699255974531708846e-01
7.783520061138765600e-01 8.538258064857577878e-01
7.792390169470706507e-01 8.377331428270153868e-01
7.801260277802417598e-01 8.217424891963495126e-01
7.810130386134357394e-01 8.058615027719491231e-01
7.819000494465933038e-01 7.899282869967118037e-01
7.827870602797865063e-01 7.741834082673756390e-01
7.836740711129406289e-01 7.585006471559272434e-01
7.845610819461339425e-01 7.427754558975274701e-01
7.854480927793281442e-01 7.272224090981235234e-01
7.863351036124854865e-01 7.117883597179738286e-01
7.872221144456789110e-01 6.962685086799949019e-01
7.881091252788329227e-01 6.810552536719940431e-01
7.889961361120438887e-01 6.658731640105316485e-01
7.898831469451975673e-01 6.507295586592067860e-01
7.907701577783954328e-01 6.357088401948551848e-01
7.916571686115482231e-01 6.206905410921610411e-01
7.925441794447428689e-01 6.058345094552266552e-01
7.934311902779366266e-01 5.910189124991971354e-01
7.943182011110900831e-01 5.763016209941714818e-01
7.952052119442881706e-01 5.618176693675976940e-01
7.960922227774407389e-01 5.474096796092232653e-01
7.969792336106356068e-01 5.330550127621699330e-01
7.978662444438054946e-01 5.188865059864757878e-01
7.987532552770001404e-01 5.048610335405252503e-01
7.996402661101568166e-01 4.909732414874553030e-01
8.005272769433507962e-01 4.772964896979284832e-01
8.014142877765041417e-01 4.636969951384563582e-01
8.023012986096982324e-01 4.503155103177234331e-01
8.031883094428931003e-01 4.371309701040526075e-01
8.040753202760496654e-01 4.240869501583852119e-01
8.049623311092437561e-01 4.112818089186756620e-01
8.058493419423969906e-01 3.985682753538218881e-01
8.067363527756084007e-01 3.861181162498665276e-01
8.076233636087613021e-01 3.737907966828436512e-01
8.085103744419598337e-01 3.616366598935870647e-01
8.093973852751117359e-01 3.496833447779084114e-01
8.102843961083071589e-01 3.379437925531751374e-01
8.111714069415016937e-01 3.263272546095742355e-01
8.120584177746543730e-01 3.149658274172015271e-01
8.129454286078530156e-01 3.037622303152444636e-01
8.138324394410049178e-01 2.927624988181211085e-01
8.147194502742004518e-01 2.819759980876648808e-01
8.156064611073692294e-01 2.712988793358385164e-01
8.164934719405645414e-01 2.608812534688682017e-01
8.173804827737204404e-01 2.506201431649641709e-01
8.182674936069150862e-01 2.406067265664595944e-01
8.191545044400677655e-01 2.307534545735081266e-01
8.200415152732625224e-01 2.211260332607354329e-01
8.209285261064581674e-01 2.116752805907105572e-01
8.218155369396138443e-01 2.024406447851360702e-01
8.227025477728087122e-01 1.934143480359606093e-01
8.235895586059611695e-01 1.846360865889147829e-01
8.244765694391729127e-01 1.760355918546336329e-01
8.253635802723249260e-01 1.676843962176444713e-01
8.262505911055241237e-01 1.595889888884340635e-01
8.271376019386753597e-01 1.517443699280682234e-01
8.280246127718714488e-01 1.441700622097203399e-01
8.289116236050666497e-01 1.368950270482235665e-01
8.297986344382185520e-01 1.298542009766606165e-01
8.306856452714179717e-01 1.231296585281451972e-01
8.315726561045689857e-01 1.166494129832241211e-01
8.324596669377652969e-01 1.104668334758798637e-01
8.333466777709328532e-01 1.045518685129368658e-01
8.342336886041290533e-01 9.889496804192324242e-02
8.351206994372840642e-01 9.352923763370900312e-02
8.360077102704794871e-01 8.843193686704338419e-02
8.368947211036312783e-01 8.356915071081912061e-02
8.377817319368268123e-01 7.896232535181131607e-02
8.386687427700231234e-01 7.460623424731437081e-02
8.395557536031779122e-01 7.043559296354928723e-02
8.404427644363735572e-01 6.648618798565543442e-02
8.413297752695252374e-01 6.273761031824827417e-02
8.422167861027373137e-01 5.915232377940723291e-02
8.431037969358887718e-01 5.573562368213678953e-02
8.439908077690884136e-01 5.248945701505904754e-02
8.448778186022389836e-01 4.940870659151729710e-02
8.457648294354357388e-01 4.646789019736626003e-02
8.466518402686316058e-01 4.367508439687362021e-02
8.475388511017828419e-01 4.103074239758178893e-02
8.484258619349828168e-01 3.850157937489149390e-02
8.493128727681331647e-01 3.608448939153931917e-02
8.501998836013301419e-01 3.380311702909669092e-02
8.510868944344966991e-01 3.162496099341750161e-02
8.519739052676934543e-01 2.955315878845980737e-02
8.528609161008476880e-01 2.759286593186663708e-02
8.537479269340447763e-01 2.570914372972266451e-02
8.546349377671949021e-01 2.392813616937580767e-02
8.555219486003911022e-01 2.223603733150471620e-02
8.564089594335880795e-01 2.061777186471570184e-02
8.572959702667420911e-01 1.909434514944299832e-02
8.581829810999394015e-01 1.765754195343975652e-02
8.590699919330894163e-01 1.629129933872693059e-02
8.599570027663018257e-01 1.499277743018044562e-02
8.608440135994523956e-01 1.376355230776197570e-02
8.617310244326528146e-01 1.261079073850781065e-02
8.626180352658036066e-01 1.152190099345330385e-02
8.635050460990000287e-01 1.049507587933770289e-02
8.643920569321965619e-01 9.531676146170862951e-03
8.652790677653471318e-01 8.620650068727647372e-03
8.661660785985476618e-01 7.779776460310109873e-03
8.670530894316983428e-01 6.985235995144919822e-03
8.679401002648948760e-01 6.249352085293225292e-03
8.688271110980604339e-01 5.561994076580502148e-03
8.697141219312578553e-01 4.920335622465937808e-03
8.706011327644113118e-01 4.333780215768370803e-03
8.714881435976090662e-01 3.789955967002886419e-03
8.723751544307585259e-01 3.290604681277373850e-03
8.732621652639553922e-01 2.833369002940951814e-03
8.741491760971530356e-01 2.415575909397594655e-03
8.750361869303062701e-01 2.035547856310365895e-03
8.759231977635042465e-01 1.701858583385185099e-03
8.768102085966534842e-01 1.397429381508971278e-03
8.776972194298662266e-01 1.130386419754740015e-03
8.785842302630162415e-01 8.950465657283386686e-04
8.794712410962171045e-01 6.927006717589279756e-04
8.803582519293672304e-01 5.192056091917726700e-04
8.812452627625643187e-01 3.734396329897419348e-04
8.821322735957615180e-01 2.566823216625287456e-04
8.830192844289114218e-01 1.631051105448349820e-04
8.839062952621123959e-01 9.381170656264198565e-05
8.847933060952624107e-01 4.504229092315087868e-05
8.856803169284597210e-01 1.539891001224735095e-05
8.865673277616242798e-01 1.879345705426208173e-06
