5.746353238826232834e-01 4.697363506583468993e-06
5.756201316356359676e-01 6.697753931998365041e-06
5.766049393886483188e-01 9.325678003558660859e-06
5.775897471416610029e-01 1.263089162524679074e-05
5.785745548946736871e-01 1.656262346646835822e-05
5.795593626476863713e-01 2.143667120351991129e-05
5.805441704006990555e-01 2.716672357439116282e-05
5.815289781537117397e-01 3.362585225259635293e-05
5.825137859067185397e-01 4.155734951803596210e-05
5.834985936597312239e-01 5.058043039125270049e-05
5.844834014127439081e-01 6.037726634272641259e-05
5.854682091657565923e-01 7.204350268668168323e-05
5.864530169187692765e-01 8.468861028449485497e-05
5.874378246717819607e-01 9.898886325968176412e-05
5.884226324247943118e-01 1.153808950553534250e-04
5.894074401778069960e-01 1.325040340115828336e-04
5.903922479308196802e-01 1.524663057746446725e-04
5.913770556838323644e-01 1.731637464047118774e-04
5.923618634368451596e-01 1.962098687880706779e-04
5.933466711898578438e-01 2.224007673884393992e-04
5.943314789428690847e-01 2.498264247488618723e-04
5.953162866958817689e-01 2.801643256321720613e-04
5.963010944488945642e-01 3.128113066309101947e-04
5.972859022019071373e-01 3.469905663869851469e-04
5.982707099549198215e-01 3.857879863739153915e-04
5.992555177079322837e-01 4.262649219769051780e-04
6.002403254609449679e-01 4.694296918215553325e-04
6.012251332139576521e-01 5.171344340479492067e-04
6.022099409669703363e-01 5.679809062115152721e-04
6.031947487199830205e-01 6.210674094809017637e-04
6.041795564729958157e-01 6.786695148933448831e-04
6.051643642259856293e-01 7.383562911399891952e-04
6.061491719789983135e-01 8.060304131157275051e-04
6.071339797320111087e-01 8.739370677855831139e-04
6.081187874850239039e-01 9.467888500553289181e-04
6.091035952380364771e-01 1.023584549285636415e-03
6.100884029910492723e-01 1.106784544157105206e-03
6.110732107440617344e-01 1.195096196592807664e-03
6.120580184970744186e-01 1.284399920828322751e-03
6.130428262500872139e-01 1.383048616173026667e-03
6.140276340030998981e-01 1.484801470670258196e-03
6.150124417561126933e-01 1.592595098081600385e-03
6.159972495091253775e-01 1.706856993010659462e-03
6.169820572621368404e-01 1.825687292266587767e-03
6.179668650151495246e-01 1.950019172905716755e-03
6.189516727681623198e-01 2.084582492086198800e-03
6.199364805211750040e-01 2.226786896521126997e-03
6.209212882741877992e-01 2.372216295875405247e-03
6.219060960272004834e-01 2.523901738585508127e-03
6.228909037802129456e-01 2.683242482522623599e-03
6.238757115332257408e-01 2.851288478803424425e-03
6.248605192862385360e-01 3.024736544659465624e-03
6.258453270392512202e-01 3.210948523026913373e-03
6.268301347922639044e-01 3.404604593886090790e-03
6.278149425452766996e-01 3.608259570592504614e-03
6.287997502982839437e-01 3.816646435310307259e-03
6.297845580512967389e-01 4.040163156545211083e-03
6.307693658043095342e-01 4.271479369586005798e-03
6.317541735573222184e-01 4.509719776693248486e-03
6.327389813103350136e-01 4.762497031176257840e-03
6.337237890633478088e-01 5.026468348628693704e-03
6.347085968163601599e-01 5.306468175149733207e-03
6.356934045693729551e-01 5.587269173267551958e-03
6.366782123223857504e-01 5.890672552339341374e-03
6.376630200753984345e-01 6.204954196704259156e-03
6.386478278284112298e-01 6.524740468732219065e-03
6.396326355814240250e-01 6.874287879327939214e-03
6.406174433344353769e-01 7.226973973580984312e-03
6.416022510874481721e-01 7.597984456472130395e-03
6.425870588404609673e-01 7.980893708401357728e-03
6.435718665934736515e-01 8.377157851130098351e-03
6.445566743464864468e-01 8.797347475688077970e-03
6.455414820994992420e-01 9.230317259583259437e-03
6.465262898525117041e-01 9.674039395871709274e-03
6.475110976055244993e-01 1.013737957430177125e-02
6.484959053585372946e-01 1.062878817513761114e-02
6.494807131115499788e-01 1.112510839449511874e-02
6.504655208645627740e-01 1.165283677438487542e-02
6.514503286175755692e-01 1.218866724321086489e-02
6.524351363705881424e-01 1.275046724763585250e-02
6.534199441236009376e-01 1.332946857886615523e-02
6.544047518766137328e-01 1.392431868865473717e-02
6.553895596296264170e-01 1.454556582864596423e-02
6.563743673826392122e-01 1.519583589205809535e-02
6.573591751356520074e-01 1.585903538251937084e-02
6.583439828886644696e-01 1.654661932763849125e-02
6.593287906416772648e-01 1.725325369142313714e-02
6.603135983946900600e-01 1.799462478417382730e-02
6.612984061477027442e-01 1.875842969706087784e-02
6.622832139007155394e-01 1.954079965469307512e-02
6.632680216537283346e-01 2.033460230054846135e-02
6.642528294067397976e-01 2.117070761905500212e-02
6.652376371597525928e-01 2.203882324607467705e-02
6.662224449127653880e-01 2.291887825919687940e-02
6.672072526657780722e-01 2.383666550979013019e-02
6.681920604187908674e-01 2.478667529305835643e-02
6.691768681718033296e-01 2.576761598635124439e-02
6.701616759248161248e-01 2.675225892507105893e-02
6.711464836778289200e-01 2.779199586547192319e-02
6.721312914308416042e-01 2.886327195643799415e-02
6.731160991838543994e-01 2.995549528298068268e-02
6.741009069368671947e-01 3.108202378217930426e-02
6.750857146898747718e-01 3.224046003180320447e-02
6.760705224428875670e-01 3.342727745522925537e-02
6.770553301959003623e-01 3.466697931202902816e-02
6.780401379489131575e-01 3.592643832441616558e-02
6.790249457019258417e-01 3.723049893530385596e-02
6.800097534549386369e-01 3.857316301969557215e-02
6.809945612079510990e-01 3.995485096420867133e-02
6.819793689609640053e-01 4.134958003269821603e-02
6.829641767139766895e-01 4.283000806095108720e-02
6.839489844669894847e-01 4.431492122854865934e-02
6.849337922200022799e-01 4.586898697926887480e-02
6.859185999730150751e-01 4.743955950499189472e-02
6.869034077260266491e-01 4.907195018741989517e-02
6.878882154790393333e-01 5.073120601171859922e-02
6.888730232320521285e-01 5.245509780157026070e-02
6.898578309850649237e-01 5.423145871531130646e-02
6.908426387380777189e-01 5.603785290195192198e-02
6.918274464910905142e-01 5.790075354869101548e-02
6.928122542441029763e-01 5.981188086693484812e-02
6.937970619971157715e-01 6.177433698498295545e-02
6.947818697501285667e-01 6.379521973485234587e-02
6.957666775031412509e-01 6.587572021195874095e-02
6.967514852561540462e-01 6.800143865151907219e-02
6.977362930091668414e-01 7.018999778238259324e-02
6.987211007621597636e-01 7.244283138692519941e-02
6.997059085151726698e-01 7.473937910710949650e-02
7.006907162681854651e-01 7.710425183772770530e-02
7.016755240211982603e-01 7.953489781170416939e-02
7.026603317742110555e-01 8.202876526196334339e-02
7.036451395272238507e-01 8.456243946626165742e-02
7.046299472802364239e-01 8.720525172280545190e-02
7.056147550332492191e-01 8.988411974748398980e-02
7.065995627862620143e-01 9.264573285591214125e-02
7.075843705392748095e-01 9.547397216605217618e-02
7.085691782922876047e-01 9.835070926660272050e-02
7.095539860453004000e-01 1.013005184969977823e-01
7.105387937983120850e-01 1.043641377574795470e-01
7.115236015513248802e-01 1.074535600235959898e-01
7.125084093043376754e-01 1.106651726356272236e-01
7.134932170573504706e-01 1.139635717293227685e-01
7.144780248103632658e-01 1.172770214762599295e-01
7.154628325633760610e-01 1.207198223575786239e-01
7.164476403163886342e-01 1.242239336822966167e-01
7.174324480694014294e-01 1.278262113747183071e-01
7.184172558224143357e-01 1.314784328250458989e-01
7.194020635754270199e-01 1.352865933401610210e-01
7.203868713284398151e-01 1.391368859362556998e-01
7.213716790814526103e-01 1.431182030897890645e-01
7.223564868344606316e-01 1.471667963180661176e-01
7.233412945874735378e-01 1.513049978985623600e-01
7.243261023404863330e-01 1.555448386057751153e-01
7.253109100934991282e-01 1.598748258413115186e-01
7.262957178465119235e-01 1.643412600123931033e-01
7.272805255995247187e-01 1.688886612552269462e-01
7.282653333525372918e-01 1.735259744628369905e-01
7.292501411055501981e-01 1.782763808093454638e-01
7.302349488585628823e-01 1.831761899195402665e-01
7.312197566115757885e-01 1.881813942194895950e-01
7.322045643645885837e-01 1.932861001731373263e-01
7.331893721176002687e-01 1.984939176220891222e-01
7.341741798706130639e-01 2.038133355328204388e-01
7.351589876236258592e-01 2.093288008440819803e-01
7.361437953766386544e-01 2.148755027087776159e-01
7.371286031296514496e-01 2.206262068260816389e-01
7.381134108826642448e-01 2.264504664162968750e-01
7.390982186356768180e-01 2.324249512657549088e-01
7.400830263886897242e-01 2.385149388614616339e-01
7.410678341417025194e-01 2.447515652296171074e-01
7.420526418947153147e-01 2.511589690916393169e-01
7.430374496477281099e-01 2.577223079567425579e-01
7.440222574007409051e-01 2.643864116662498209e-01
7.450070651537171740e-01 2.712079430559566906e-01
7.459918729067299692e-01 2.781649648493416671e-01
7.469766806597426534e-01 2.853434826650039779e-01
7.479614884127553376e-01 2.925865978600072914e-01
7.489462961657680218e-01 3.000159209716715125e-01
7.499311039187808170e-01 3.076160215772031359e-01
7.509159116717932791e-01 3.153902434764334628e-01
7.519007194248059633e-01 3.232986854806507715e-01
7.528855271778187586e-01 3.313988420600442741e-01
7.538703349308314428e-01 3.397282880609620026e-01
7.548551426838441269e-01 3.481457634257169031e-01
7.558399504368568111e-01 3.568130002279177870e-01
7.568247581898684961e-01 3.656170525655241255e-01
7.578095659428811803e-01 3.746332975867895931e-01
7.587943736958938645e-01 3.838221417772634259e-01
7.597791814489066597e-01 3.931971532673347314e-01
7.607639892019193439e-01 4.028181599775469968e-01
7.617487969549320281e-01 4.126254680236686734e-01
7.627336047079444903e-01 4.226115378631067343e-01
7.637184124609572855e-01 4.328387400446432332e-01
7.647032202139699697e-01 4.432653943521384643e-01
7.656880279669827649e-01 4.539173931487707758e-01
7.666728357199954491e-01 4.647786388764613141e-01
7.676576434730081333e-01 4.758668761152521354e-01
7.686424512260163766e-01 4.871984623724343599e-01
7.696272589790291718e-01 4.987237575026599035e-01
7.706120667320418560e-01 5.105275739982597649e-01
7.715968744850545402e-01 5.226049240837165044e-01
7.725816822380673354e-01 5.348704388129148501e-01
7.735664899910800196e-01 5.474022704950388674e-01
7.745512977440925928e-01 5.602199508609689849e-01
7.755361054971052770e-01 5.732902795222015735e-01
7.765209132501179612e-01 5.866117333388193300e-01
7.775057210031307564e-01 6.002039059827273260e-01
7.784905287561434406e-01 6.140980126833982533e-01
7.794753365091562358e-01 6.282872175888832844e-01
7.804601442621678098e-01 6.427201583902992788e-01
7.814449520151806050e-01 6.574651519746653738e-01
7.824297597681934002e-01 6.724803658118547744e-01
7.834145675212059734e-01 6.878047608055373185e-01
7.843993752742187686e-01 7.034787976444900615e-01
7.853841830272314528e-01 7.194092713354350854e-01
7.863689907802440260e-01 7.356904185450894307e-01
7.873537985332567102e-01 7.523483560459091057e-01
7.883386062862693944e-01 7.692286130799885768e-01
7.893234140392821896e-01 7.864870261540256591e-01
7.903082217922948738e-01 8.040956537739429866e-01
7.912930295453076690e-01 8.220134148253044337e-01
7.922778372983029227e-01 8.404195016423063880e-01
7.932626450513157179e-01 8.590023590010401611e-01
7.942474528043284021e-01 8.780071200244512486e-01
7.952322605573411973e-01 8.974082680572110782e-01
7.962170683103538815e-01 9.171517488944902485e-01
7.972018760633666767e-01 9.372268792329052634e-01
7.981866838163792499e-01 9.578001687282671206e-01
7.991714915693919341e-01 9.787070360199046082e-01
8.001562993224047293e-01 1.000044660480846836e+00
8.011411070754175245e-01 1.021785642854830423e+00
8.021259148284302087e-01 1.043955898859842302e+00
8.031107225814418937e-01 1.066487139025377173e+00
8.040955303344546889e-01 1.089520385799296553e+00
8.050803380874674842e-01 1.112971911164891470e+00
8.060651458404801684e-01 1.136852025763977814e+00
8.070499535934929636e-01 1.161177487181930923e+00
8.080347613465057588e-01 1.186073820425659786e+00
8.090195690995183320e-01 1.211318674483681024e+00
8.100043768525310162e-01 1.237115044305400424e+00
8.109891846055438114e-01 1.263378677913979065e+00
8.119739923585564956e-01 1.290093649358433403e+00
8.129588001115692908e-01 1.317391609714426037e+00
8.139436078645820860e-01 1.345110112048007789e+00
8.149284156175905514e-01 1.373353322882739702e+00
8.159132233706033466e-01 1.402154032374766546e+00
8.168980311236161418e-01 1.431563849581640735e+00
8.178828388766288260e-01 1.461358453564246540e+00
8.188676466296416212e-01 1.491791423764095237e+00
8.198524543826544164e-01 1.522749569561329563e+00
8.208372621356669896e-01 1.554234170393482550e+00
8.218220698886797848e-01 1.586296793685612272e+00
8.228068776416924690e-01 1.618997037871854561e+00
8.237916853947052642e-01 1.652244775716982694e+00
8.247764931477180594e-01 1.686037758051054825e+00
8.257613009007308547e-01 1.720438826580802383e+00
8.267461086537425397e-01 1.755465165370778680e+00
8.277309164067553349e-01 1.791138071978736646e+00
8.287157241597681301e-01 1.827422148632993348e+00
8.297005319127808143e-01 1.864370812865886018e+00
8.306853396657936095e-01 1.901774955844384163e+00
8.316701474188064047e-01 1.939959152592412250e+00
8.326549551718189779e-01 1.978821309072132939e+00
8.336397629248317731e-01 2.018360061565597885e+00
8.346245706778444573e-01 2.058556466273952168e+00
8.356093784308572525e-01 2.099358417596018711e+00
8.365941861838700477e-01 2.141113964172722817e+00
8.375789939368828430e-01 2.183258554193517220e+00
8.385638016898954161e-01 2.226351938531921260e+00
8.395486094429082113e-01 2.270238496967116770e+00
8.405334171959210066e-01 2.314613897004671461e+00
8.415182249489338018e-01 2.360001450934137157e+00
8.425030327019464860e-01 2.406042620757703698e+00
8.434878404549592812e-01 2.452914268405491871e+00
8.444726482079718544e-01 2.500488012475543087e+00
8.454574559609846496e-01 2.549026193510155913e+00
8.464422637139974448e-01 2.598288035581989508e+00
8.474270714670101290e-01 2.648405925950978901e+00
8.484118792200229242e-01 2.699423774710110191e+00
8.493966869730357194e-01 2.751367280276091343e+00
8.503814947260475154e-01 2.803924136009285917e+00
8.513663024790603107e-01 2.857576341567563016e+00
8.523511102320731059e-01 2.912247949132915625e+00
8.533359179850857901e-01 2.967724044678361039e+00
8.543207257380985853e-01 3.024108639367185436e+00
8.553055334911110474e-01 3.081534516475701757e+00
8.562903412441239537e-01 3.139934205982703563e+00
8.572751489971366379e-01 3.199357192673262240e+00
8.582599567501494331e-01 3.259669476789960108e+00
8.592447645031622283e-01 3.321074773219681919e+00
8.602295722561750235e-01 3.383599798851998575e+00
8.612143800091877077e-01 3.447153170368995934e+00
8.621991877621965061e-01 3.511707987088853233e+00
8.631839955152093014e-01 3.577330162383812517e+00
8.641688032682220966e-01 3.644129665940513796e+00
8.651536110212348918e-01 3.712040571186164151e+00
8.661384187742476870e-01 3.781051575407168741e+00
8.671232265272601492e-01 3.851220536596432265e+00
8.681080342802729444e-01 3.922648337387849349e+00
8.690928420332857396e-01 3.995266059761843458e+00
8.700776497862985348e-01 4.069104290398818158e+00
8.710624575393113300e-01 4.144164994149275749e+00
8.720472652923241252e-01 4.220614122184390027e+00
8.730320730453359213e-01 4.298042167167552385e+00
8.740168807983487165e-01 4.376959289582851298e+00
8.750016885513615117e-01 4.457166666868822347e+00
8.759864963043741959e-01 4.538531192843473505e+00
8.769713040573869911e-01 4.621271448239284929e+00
8.779561118103997863e-01 4.705382410756210554e+00
8.789409195634123595e-01 4.790725837169068413e+00
8.799257273164251547e-01 4.877381583672865339e+00
8.809105350694379499e-01 4.965370684829882642e+00
8.818953428224506341e-01 5.054517567286354485e+00
8.828801505754634293e-01 5.145170878784900204e+00
8.838649583284762246e-01 5.236932303005602307e+00
8.848497660814733656e-01 5.330046991349110641e+00
8.858345738344861608e-01 5.424493669612465041e+00
8.868193815874989561e-01 5.520144928156964781e+00
8.878041893405117513e-01 5.617018543040885881e+00
8.887889970935245465e-01 5.715348937682683150e+00
8.897738048465373417e-01 5.815067937355089533e+00
8.907586125995499149e-01 5.915941091223086978e+00
8.917434203525627101e-01 6.018093949679269805e+00
8.927282281055755053e-01 6.121669518299650115e+00
8.937130358585883005e-01 6.226751917055616481e+00
8.946978436116010958e-01 6.333131979234821962e+00
8.956826513646138910e-01 6.440812494214164019e+00
8.966674591176257980e-01 6.549825818562617918e+00
8.976522668706385932e-01 6.660362012725430603e+00
8.986370746236513884e-01 6.772132432549320846e+00
8.996218823766641837e-01 6.885365200730644730e+00
9.006066901296769789e-01 6.999814986138257034e+00
9.015914978826897741e-01 7.115706143220354107e+00
9.025763056357023473e-01 7.232861259685583910e+00
9.035611133887151425e-01 7.351114992603288378e+00
9.045459211417279377e-01 7.471147267571099704e+00
9.055307288947407329e-01 7.591947170533012823e+00
9.065155366477535281e-01 7.713833525136585934e+00
9.075003444007664344e-01 7.836959198781117131e+00
9.084851521537753438e-01 7.960587544138495453e+00
9.094699599067881390e-01 8.085084368645606645e+00
9.104547676598009343e-01 8.210273786197292978e+00
9.114395754128137295e-01 8.335693362375719673e+00
9.124243831658265247e-01 8.461490625466991489e+00
9.134091909188393199e-01 8.587478435392821297e+00
9.143939986718520041e-01 8.713305827207088683e+00
9.153788064248647993e-01 8.838872398572691580e+00
9.163636141778774835e-01 8.964209091569330212e+00
9.173484219308902787e-01 9.088798062995197213e+00
9.183332296839031850e-01 9.212792889017320519e+00
9.193180374369150920e-01 9.336056346914258341e+00
9.203028451899278872e-01 9.457844827593001824e+00
9.212876529429406824e-01 9.578612233857038305e+00
9.222724606959534777e-01 9.697682868345168572e+00
9.232572684489662729e-01 9.814901129114263156e+00
9.242420762019790681e-01 9.929462778994563976e+00
9.252268839549916413e-01 1.004110459402265576e+01
9.262116917080044365e-01 1.014934427803607164e+01
9.271964994610172317e-01 1.025343863115873155e+01
9.281813072140300269e-01 1.035377535951790939e+01
9.291661149670428221e-01 1.044978240730038799e+01
9.301509227200557284e-01 1.054114132250467861e+01
9.311357304730685236e-01 1.062729981256581802e+01
9.321205382260298045e-01 1.070849015733658405e+01
9.331053459790424887e-01 1.078473189667135479e+01
9.340901537320552839e-01 1.085494943790059530e+01
9.350749614850679681e-01 1.091908940004729800e+01
9.360597692380807633e-01 1.097644588188573778e+01
9.370445769910932254e-01 1.102658695444427295e+01
9.380293847441060207e-01 1.106872353274909671e+01
9.390141924971188159e-01 1.110175155766109434e+01
9.399990002501315001e-01 1.112527700100689287e+01
9.409838080031442953e-01 1.113794014562761348e+01
9.419686157561569795e-01 1.113980978362989838e+01
9.429534235091688865e-01 1.112978860643082335e+01
9.439382312621815707e-01 1.110644329875051461e+01
9.449230390151943659e-01 1.106850194635385520e+01
9.459078467682070501e-01 1.101448844997622878e+01
9.468926545212198453e-01 1.094305237345790793e+01
9.478774622742325295e-01 1.085241357545193353e+01
9.488622700272451027e-01 1.074051250576301797e+01
9.498470777802578979e-01 1.060646787055759077e+01
9.508318855332705821e-01 1.044849816781697349e+01
9.518166932862832663e-01 1.026358558925226028e+01
9.528015010392960615e-01 1.004944126884560518e+01
9.537863087923088568e-01 9.804640061439792831e+00
9.547711165453179882e-01 9.532454312312500733e+00
9.557559242983307835e-01 9.235638173217411762e+00
9.567407320513434676e-01 8.917174608079193376e+00
9.577255398043561518e-01 8.578416821110534940e+00
9.587103475573689471e-01 8.220336560347575983e+00
9.596951553103816313e-01 7.843971080012643426e+00
9.606799630633942044e-01 7.449729389883324338e+00
9.616647708164069996e-01 7.039468801698260947e+00
9.626495785694197949e-01 6.614876522930097202e+00
9.636343863224324791e-01 6.175090214713831571e+00
9.646191940754452743e-01 5.720076257289750998e+00
9.656040018284579585e-01 5.250235001892709086e+00
9.665888095814698655e-01 4.765738979658314278e+00
9.675736173344826607e-01 4.268070879969902975e+00
9.685584250874953449e-01 3.762578132296715339e+00
9.695432328405081401e-01 3.261420255045639038e+00
9.705280405935209354e-01 2.774050998932508616e+00
9.715128483465336195e-01 2.307007371794964623e+00
9.724976560995461927e-01 1.871097915673252343e+00
9.734824638525589879e-01 1.474661489572978823e+00
9.744672716055716721e-01 1.120930436040462164e+00
9.754520793585843563e-01 8.135469613733510297e-01
9.764368871115971515e-01 5.622600332972154114e-01
9.774216948646099468e-01 3.751693402797773302e-01
9.784065026176085311e-01 2.445846189403572124e-01
9.793913103706213263e-01 1.538692719838098411e-01
9.803761181236341216e-01 9.087767102386994089e-02
9.813609258766468058e-01 4.831018628202266713e-02
9.823457336296596010e-01 2.144449100385808701e-02
9.833305413826723962e-01 6.612322029433976428e-03
9.843153491356849694e-01 7.460176849266666761e-04
