4.779752178426346365e-01 2.326524377600959870e+00
4.787943698869066012e-01 2.324509327999961350e+00
4.796135219312093745e-01 2.322608706484270868e+00
4.804326739754794517e-01 2.320473172535234774e+00
4.812518260197823916e-01 2.318403170986899742e+00
4.820709780640853315e-01 2.316296906329403438e+00
4.828901301083552977e-01 2.314068870627458807e+00
4.837092821526605135e-01 2.311818366569200034e+00
4.845284341969299802e-01 2.309596123442678284e+00
4.853475862412335862e-01 2.307394040187709994e+00
4.861667382855117681e-01 2.305080105902601151e+00
4.869858903298149300e-01 2.302600942218449021e+00
4.878050423740847852e-01 2.300218286869409656e+00
4.886241944183900565e-01 2.297824501718446211e+00
4.894433464626593011e-01 2.295260195110603973e+00
4.902624985069630736e-01 2.292651038465141067e+00
4.910816505512662355e-01 2.289972640705784990e+00
4.919008025955359797e-01 2.287322079048591750e+00
4.927199546398393082e-01 2.284613705169199704e+00
4.935391066841105512e-01 2.281828982826256347e+00
4.943582587284144347e-01 2.279099733701405839e+00
4.951774107726835683e-01 2.276124485068389713e+00
4.959965628169955565e-01 2.273178422714246416e+00
4.968157148612651342e-01 2.270382934360201777e+00
4.976348669055686291e-01 2.267360042557312827e+00
4.984540189498397056e-01 2.264296317065207731e+00
4.992731709941436447e-01 2.261124821592404910e+00
5.000923230384125562e-01 2.258002174193998179e+00
5.009114750827161622e-01 2.254836031817762709e+00
5.017306271270199902e-01 2.251455503112125722e+00
5.025497791712894013e-01 2.248253451651371915e+00
5.033689312155948947e-01 2.244807504077070970e+00
5.041880832598640838e-01 2.241429434011453115e+00
5.050072353041756834e-01 2.237813842717200963e+00
5.058263873484458717e-01 2.234321256670511957e+00
5.066455393927492556e-01 2.230687732197551565e+00
5.074646914370201101e-01 2.227045518251071776e+00
5.082838434813227169e-01 2.223336985725048898e+00
5.091029955255941264e-01 2.219509887908647450e+00
5.099221475698968442e-01 2.215712940783040708e+00
5.107412996141992290e-01 2.211820458279659007e+00
5.115604516584713046e-01 2.207868290885865559e+00
5.123796037027756878e-01 2.203862212865456804e+00
5.131987557470442107e-01 2.199956567970465127e+00
5.140179077913468175e-01 2.195695362710293974e+00
5.148370598356274419e-01 2.191590563090442423e+00
5.156562118799294936e-01 2.187271892308063848e+00
5.164753639241984606e-01 2.183057087469236546e+00
5.172945159685021776e-01 2.178668769055019272e+00
5.181136680127756966e-01 2.174194417772425059e+00
5.189328200570774152e-01 2.169765262006665196e+00
5.197519721013790228e-01 2.165249676620790265e+00
5.205711241456530969e-01 2.160604392480281799e+00
5.213902761899545935e-01 2.155818666768762881e+00
5.222094282342247817e-01 2.151119014211172242e+00
5.230285802785265004e-01 2.146187343676784653e+00
5.238477323228009075e-01 2.141359436540899885e+00
5.246668843671102866e-01 2.136416554412690516e+00
5.254860364113788096e-01 2.131379842328818164e+00
5.263051884556797511e-01 2.126380733764599462e+00
5.271243404999568227e-01 2.121190881612441625e+00
5.279434925442580973e-01 2.115901048021460618e+00
5.287626445885260651e-01 2.110640218813936375e+00
5.295817966328344450e-01 2.105299144430365921e+00
5.304009486771354975e-01 2.099758586933570648e+00
5.312201007214054638e-01 2.094353935830196800e+00
5.320392527657058501e-01 2.088813097555247911e+00
5.328584048099825887e-01 2.083241782642686335e+00
5.336775568542909687e-01 2.077537696285854718e+00
5.344967088985588255e-01 2.071872257210954249e+00
5.353158609428593229e-01 2.066108296743639272e+00
5.361350129871382819e-01 2.060243069361865853e+00
5.369541650314383352e-01 2.054404229022830375e+00
5.377733170757065251e-01 2.048398818874250349e+00
5.385924691200161263e-01 2.042430508065429695e+00
5.394116211643159575e-01 2.036407413776160524e+00
5.402307732085841474e-01 2.030259726011587329e+00
5.410499252528856440e-01 2.024153199103825074e+00
5.418690772971638259e-01 2.017949032202902337e+00
5.426882293414637681e-01 2.011681098141337110e+00
5.435073813857391745e-01 2.005445777072910829e+00
5.443265334300390057e-01 1.999007237321012376e+00
5.451456854743178537e-01 1.992621732900353715e+00
5.459648375186189062e-01 1.986149100576522386e+00
5.467839895628868740e-01 1.979620294309981432e+00
5.476031416071858171e-01 1.973181276014450702e+00
5.484222936514968616e-01 1.966581305914039124e+00
5.492414456957647184e-01 1.959871682177737551e+00
5.500605977400635505e-01 1.953141590934681870e+00
5.508797497843455071e-01 1.946503320252322755e+00
5.516989018286445612e-01 1.939801748745210830e+00
5.525180538729119739e-01 1.933026066454364145e+00
5.533372059172182444e-01 1.926048453397239957e+00
5.541563579614993129e-01 1.919265003317686569e+00
5.549755100057996993e-01 1.912345245209873701e+00
5.557946620500668899e-01 1.905406911795916036e+00
5.566138140943653889e-01 1.898314939016868319e+00
5.574329661386778767e-01 1.891164029682222081e+00
5.582521181829449564e-01 1.884180449478909392e+00
5.590712702272433443e-01 1.877048886979947095e+00
5.598904222715270773e-01 1.869864367279324480e+00
5.607095743158251322e-01 1.862717405929696257e+00
5.615287263600925449e-01 1.855389617344111342e+00
5.623478784043979273e-01 1.848102524500216948e+00
5.631670304486803280e-01 1.840709518473774287e+00
5.639861824929784939e-01 1.833397165362093517e+00
5.648053345372472389e-01 1.825909946056763156e+00
5.656244865815447387e-01 1.818561608172522659e+00
5.664436386258282496e-01 1.811134752508285706e+00
5.672627906701256384e-01 1.803640065724796626e+00
5.680819427144229161e-01 1.796087316460319050e+00
5.689010947587068712e-01 1.788481613656502933e+00
5.697202468030059253e-01 1.780801073708075721e+00
5.705393988472731159e-01 1.773140396982973543e+00
5.713585508915701716e-01 1.765445887710927364e+00
5.721777029358617872e-01 1.757794272795601742e+00
5.729968549801591760e-01 1.750065723444916843e+00
5.738160070244259225e-01 1.742154429021398387e+00
5.746351590687244215e-01 1.734418376790091365e+00
5.754543111130095978e-01 1.726462998975396790e+00
5.762734631573062094e-01 1.718669694857426711e+00
5.770926152016029320e-01 1.710731216225363172e+00
5.779117672458884414e-01 1.702706544803458621e+00
5.787309192901849419e-01 1.694703484754100264e+00
5.795500713344533539e-01 1.686706176994603457e+00
5.803692233787500765e-01 1.678708691002017916e+00
5.811883754230358079e-01 1.670574436749151515e+00
5.820075274673395249e-01 1.662413752726441096e+00
5.828266795116063825e-01 1.654263263392320216e+00
5.836458315559042154e-01 1.646082605055793291e+00
5.844649836001905019e-01 1.637839617631076994e+00
5.852841356444868914e-01 1.629530327496906184e+00
5.861032876887828369e-01 1.621279777373614728e+00
5.869224397330696785e-01 1.612952225672367401e+00
5.877415917773658460e-01 1.604547928755823527e+00
5.885607438216339249e-01 1.596217138339589559e+00
5.893798958659296483e-01 1.587855015522760871e+00
5.901990479102173781e-01 1.579368081932754908e+00
5.910181999545202070e-01 1.570856575371051278e+00
5.918373519987863984e-01 1.562393230808417854e+00
5.926565040430822329e-01 1.553810732542055373e+00
5.934756560873718501e-01 1.545161327282801977e+00
5.942948081316675735e-01 1.536571860835086456e+00
5.951139601759337650e-01 1.527954741401380767e+00
5.959331122202511377e-01 1.519275223295348809e+00
5.967522642645467501e-01 1.510646275776652558e+00
5.975714163088128306e-01 1.501780972869056319e+00
5.983905683531095532e-01 1.493058152667585903e+00
5.992097203973988373e-01 1.484344775157561580e+00
6.000288724416937836e-01 1.475444826667135390e+00
6.008480244859668584e-01 1.466518243316729420e+00
6.016671765302620267e-01 1.457716652634919674e+00
6.024863285745514219e-01 1.448809222017038767e+00
6.033054806188479224e-01 1.439912900447914978e+00
6.041246326631142249e-01 1.430904293252893034e+00
6.049437847074086161e-01 1.421970171619400869e+00
6.057629367517273211e-01 1.412889646151803014e+00
6.065820887959935126e-01 1.403867872902842207e+00
6.074012408402895691e-01 1.394914281135431366e+00
6.082203928845799634e-01 1.385764950370467430e+00
6.090395449288745766e-01 1.376751048676050138e+00
6.098586969731474294e-01 1.367668284307855808e+00
6.106778490174415985e-01 1.358533312293603856e+00
6.114970010617327700e-01 1.349366022713657909e+00
6.123161531060286045e-01 1.340238775760999479e+00
6.131353051502942408e-01 1.330995875065353884e+00
6.139544571945885210e-01 1.321762015426307224e+00
6.147736092389081142e-01 1.312496989412014869e+00
6.155927612831737505e-01 1.303280833446057052e+00
6.164119133274679196e-01 1.294013752868130362e+00
6.172310653717614226e-01 1.284782431219457788e+00
6.180502174160550366e-01 1.275440446354313417e+00
6.188693694603210060e-01 1.266095272825940921e+00
6.196885215046213924e-01 1.256789856263604843e+00
6.205076735489137851e-01 1.247397798887152964e+00
6.213268255932076212e-01 1.238001006126070003e+00
6.221459776374747008e-01 1.228670192569187858e+00
6.229651296817684258e-01 1.219224190384433415e+00
6.237842817260612627e-01 1.209802042135143418e+00
6.246034337703544326e-01 1.200378887967592068e+00
6.254225858146479355e-01 1.190920460739073317e+00
6.262417378589412165e-01 1.181379771614891050e+00
6.270608899032359407e-01 1.171909651807361952e+00
6.278800419475016881e-01 1.162387306042149238e+00
6.286991939917945249e-01 1.152850168151244414e+00
6.295183460360951333e-01 1.143263417981054575e+00
6.303374980803883032e-01 1.133698276741860633e+00
6.311566501246536065e-01 1.124128362274019466e+00
6.319758021689478866e-01 1.114421717389920241e+00
6.327949542132424998e-01 1.104797545595483488e+00
6.336141062575351146e-01 1.095160834004472283e+00
6.344332583018276184e-01 1.085518089345442361e+00
6.352524103461226757e-01 1.075790240827507516e+00
6.360715623904167337e-01 1.066090877863827613e+00
6.368907144346819260e-01 1.056385428118046477e+00
6.377098664789745408e-01 1.046577195255766091e+00
6.385290185232764815e-01 1.036895544510594069e+00
6.393481705675686522e-01 1.027122308814222063e+00
6.401673226118341775e-01 1.017300516808585131e+00
6.409864746561277915e-01 1.007520906227312052e+00
6.418056267004234039e-01 9.977139515160238226e-01
6.426247787447157966e-01 9.878868906472615397e-01
6.434439307890077453e-01 9.780527382989107066e-01
6.442630828333036908e-01 9.681544684276116586e-01
6.450822348775959725e-01 9.583037281941487739e-01
6.459013869218624970e-01 9.484395655440838180e-01
6.467205389661546677e-01 9.386241069170123685e-01
6.475396910104510573e-01 9.286241025745831656e-01
6.483588430547493342e-01 9.188231626196953217e-01
6.491779950990146375e-01 9.089301945724351794e-01
6.499971471433061421e-01 8.990070599643099625e-01
6.508162991876046410e-01 8.891696664594276323e-01
6.516354512318964787e-01 8.793044173199785485e-01
6.524546032761613379e-01 8.693643127242941526e-01
6.532737553204850389e-01 8.596299001013957275e-01
6.540929073647767655e-01 8.497862708799136522e-01
6.549120594090416247e-01 8.400010276446882029e-01
6.557312114533343506e-01 8.302432274222165676e-01
6.565503634976324054e-01 8.204551556522685640e-01
6.573695155419234659e-01 8.107466820478319569e-01
6.581886675861948754e-01 8.010542164605791715e-01
6.590078196304860469e-01 7.913621830275289204e-01
6.598269716747858782e-01 7.816984434871239174e-01
6.606461237190768276e-01 7.721066356478111237e-01
6.614652757633417979e-01 7.625026554650736754e-01
6.622844278076666091e-01 7.529387081434256723e-01
6.631035798519573365e-01 7.434533701598722288e-01
6.639227318962221958e-01 7.339376300059600178e-01
6.647418839405144775e-01 7.244918451190823783e-01
6.655610359848134205e-01 7.150955247977671680e-01
6.663801880291043700e-01 7.056827936036547122e-01
6.671993400733753354e-01 6.964133056582357817e-01
6.680184921176657298e-01 6.870270701557992243e-01
6.688376441619655610e-01 6.777716308843494408e-01
6.696567962062573987e-01 6.685079062157667229e-01
6.704759482505219248e-01 6.593366405729881308e-01
6.712951002948125412e-01 6.501785458672469931e-01
6.721142523391381296e-01 6.411065621594482788e-01
6.729334043834029888e-01 6.320238441806901308e-01
6.737525564276930501e-01 6.229560343012113810e-01
6.745717084719947687e-01 6.138826076378470775e-01
6.753908605162851631e-01 6.049808365309593539e-01
6.762100125605495782e-01 5.960292578208495895e-01
6.770291646048457457e-01 5.870998825589607284e-01
6.778483166491467982e-01 5.782511809649950596e-01
6.786674686934366374e-01 5.693216274700163559e-01
6.794866207377024958e-01 5.606064578628938699e-01
6.803057727819924461e-01 5.518038966652848432e-01
6.811249248262936096e-01 5.430852319805147266e-01
6.819440768705833378e-01 5.344005048293111182e-01
6.827632289148731770e-01 5.257261957684485898e-01
6.835823809591745626e-01 5.171648095778211829e-01
6.844015330034656230e-01 5.086937729145083464e-01
6.852206850477301492e-01 5.001474706147004401e-01
6.860398370920258726e-01 4.917521781315210005e-01
6.868589891363277022e-01 4.833544050343780984e-01
6.876781411806173194e-01 4.750257644021961823e-01
6.884972932248830668e-01 4.667393454799415031e-01
6.893164452691722399e-01 4.585905640094714020e-01
6.901355973134747357e-01 4.504910993908368133e-01
6.909547493577640198e-01 4.423676245775933769e-01
6.917739014020530819e-01 4.343588268876660274e-01
6.925930534463560218e-01 4.264271540739346111e-01
6.934122054906464161e-01 4.186020573233494857e-01
6.942313575349104982e-01 4.107698178206471984e-01
6.950505095791997823e-01 4.030875712293420232e-01
6.958696616235088284e-01 3.954017587554620183e-01
6.966888136677976684e-01 3.877496970366397511e-01
6.975079657120620835e-01 3.802136540724067038e-01
6.983271177563521448e-01 3.727565744709009921e-01
6.991462698006559728e-01 3.654171555658067838e-01
6.999654218449445908e-01 3.580282330303661831e-01
7.007845738892332088e-01 3.507809203472209147e-01
7.016037259335372589e-01 3.436000971520526970e-01
7.024228779778258769e-01 3.365010316726423367e-01
7.032420300220911802e-01 3.294607733467223576e-01
7.040611820663799092e-01 3.224701553779051877e-01
7.048803341106839593e-01 3.156086709450869332e-01
7.056994861549784614e-01 3.087355818290286602e-01
7.065186381992425435e-01 3.019858593098118105e-01
7.073377902435308284e-01 2.953224577617657998e-01
7.081569422878367659e-01 2.886829846164345459e-01
7.089760943321252729e-01 2.821096200774088070e-01
7.097952463763890218e-01 2.756670334577522308e-01
7.106143984207182740e-01 2.693200371507207258e-01
7.114335504650065589e-01 2.629652291070951886e-01
7.122527025092718622e-01 2.567027995181506705e-01
7.130718545535598141e-01 2.505259389032301054e-01
7.138910065978651964e-01 2.444443072516554738e-01
7.147101586421591435e-01 2.383755340188243310e-01
7.155293106864228925e-01 2.324191440738596348e-01
7.163484627307108443e-01 2.265213671792258299e-01
7.171676147750178920e-01 2.206976839774817956e-01
7.179867668193056218e-01 2.149823725983056877e-01
7.188059188635695929e-01 2.093037674694650796e-01
7.196250709078995111e-01 2.037272532779330347e-01
7.204442229521871299e-01 1.982079946353883793e-01
7.212633749964511010e-01 1.927615088076290728e-01
7.220825270407399410e-01 1.874471791537506982e-01
7.229016790850465446e-01 1.821454539975017051e-01
7.237208311293339413e-01 1.769730869997759581e-01
7.245399831736034635e-01 1.718127434109747442e-01
7.253591352178910823e-01 1.668047805686665164e-01
7.261782872621976859e-01 1.618513021170297217e-01
7.269974393064863039e-01 1.569925801889721084e-01
7.278165913507501639e-01 1.521966353733670285e-01
7.286357433950372275e-01 1.475066574543903719e-01
7.294548954393679230e-01 1.428891557019741909e-01
7.302740474836317830e-01 1.383999512549632660e-01
7.310931995279187356e-01 1.339885699672116459e-01
7.319123515722275597e-01 1.296955928275985159e-01
7.327315036165147344e-01 1.254901879531102327e-01
7.335506556607781503e-01 1.213852247494614373e-01
7.343698077050708761e-01 1.173677764345315566e-01
7.351889597493788120e-01 1.134905755874573846e-01
7.360081117936670969e-01 1.096979158222037842e-01
7.368272638379304018e-01 1.059971327732748686e-01
7.376464158822173545e-01 1.024074573027677765e-01
7.384655679265488271e-01 9.893539736001502605e-02
7.392847199708121320e-01 9.552480341780623940e-02
7.401038720150989736e-01 9.226242738074252880e-02
7.409230240594086858e-01 8.907716645367672048e-02
7.417421761036953054e-01 8.598392629433677936e-02
7.425613281479587213e-01 8.297342779507413391e-02
7.433804801922510030e-01 8.009666881433399888e-02
7.441996322365597161e-01 7.729739361751689075e-02
7.450187842808464467e-01 7.459338034495965886e-02
7.458379363251108618e-01 7.196335333712856885e-02
7.466570883693972593e-01 6.946034670448374138e-02
7.474762404137065275e-01 6.699753895827219308e-02
7.482953924579928140e-01 6.461501179056665378e-02
7.491145445022789895e-01 6.230831303644204094e-02
7.499336965465885907e-01 6.009531971897621311e-02
7.507528485908760985e-01 5.793361846663187126e-02
7.515720006351395144e-01 5.584129139261756469e-02
7.523911526794254678e-01 5.380811450975259147e-02
7.532103047237407312e-01 5.184346336687840201e-02
7.540294567680271287e-01 4.992920946135226412e-02
7.548486088122901005e-01 4.806950586832486882e-02
7.556677608565773863e-01 4.627949873811894321e-02
7.564869129008876536e-01 4.455068781727312272e-02
7.573060649451733850e-01 4.285084953974237221e-02
7.581252169894592274e-01 4.123452689337801791e-02
7.589443690337697168e-01 3.964114138076183652e-02
7.597635210780554482e-01 3.810953682853367858e-02
7.605826731223198633e-01 3.665275843394914801e-02
7.614018251666057058e-01 3.521939449597695504e-02
7.622209772109163062e-01 3.382679222152357168e-02
7.630401292552074777e-01 3.247937325614937837e-02
7.638592812994706716e-01 3.118171916688609185e-02
7.646784333437575132e-01 2.991346377126936212e-02
7.654975853880684467e-01 2.868806366759106899e-02
7.663167374323540670e-01 2.749419006766759890e-02
7.671358894766395764e-01 2.633953385140805695e-02
7.679550415209507319e-01 2.522567470113031701e-02
7.687741935652362413e-01 2.414982802999742981e-02
7.695933456095005454e-01 2.310745743963759161e-02
7.704124976537857217e-01 2.209341858593365238e-02
7.712316496980975433e-01 2.111364687493636622e-02
7.720508017423881597e-01 2.016220567982036915e-02
7.728699537866510205e-01 1.923817087422209637e-02
7.736891058309363078e-01 1.834996702357864426e-02
7.745082578752495728e-01 1.749454829529083211e-02
7.753274099195348601e-01 1.666441913338388356e-02
7.761465619637974989e-01 1.586191732119519512e-02
7.769657140081318580e-01 1.508922072059107507e-02
7.777848660524171454e-01 1.434105924767194173e-02
7.786040180966798951e-01 1.360658265789275838e-02
7.794231701409659596e-01 1.291191796900229179e-02
7.802423221852786694e-01 1.224316055843451510e-02
7.810614742295635127e-01 1.160027868605014757e-02
7.818806262738315915e-01 1.096561506819731906e-02
7.826997783181165458e-01 1.035823820395247695e-02
7.835189303624292556e-01 9.775802985330603670e-03
7.843380824067153201e-01 9.221599399848430870e-03
7.851572344509780699e-01 8.681352930239593507e-03
7.859763864952625800e-01 8.169235548704977673e-03
7.867955385395977164e-01 7.670751777777669485e-03
7.876146905838604662e-01 7.195459061713051739e-03
7.884338426281448653e-01 6.738818560590125253e-03
7.892529946724595735e-01 6.301325908891910500e-03
7.900721467167441947e-01 5.881228074308951850e-03
7.908912987610122736e-01 5.481473227473139011e-03
7.917104508052964507e-01 5.099960415317184026e-03
7.925296028496103817e-01 4.732380303542750404e-03
7.933487548938958911e-01 4.383591575013119634e-03
7.941679069381584188e-01 4.053435529031763039e-03
7.949870589824429290e-01 3.736439433117254988e-03
7.958062110267785094e-01 3.433029337601073601e-03
7.966253630710409261e-01 3.153309593754394149e-03
7.974445151153253253e-01 2.886427515483130143e-03
7.982636671596406996e-01 2.627430420280674889e-03
7.990828192039247657e-01 2.389796880381546765e-03
7.999019712481874045e-01 2.162860988203734076e-03
8.007211232924766886e-01 1.950451092857597660e-03
8.015402753367911748e-01 1.752159455630485909e-03
8.023594273810753519e-01 1.561579451480579707e-03
8.031785794253389899e-01 1.389547896432314538e-03
8.039977314696230559e-01 1.229457958411316228e-03
8.048168835139378752e-01 1.077194406278865653e-03
8.056360355582216082e-01 9.387133992535314766e-04
8.064551876025055632e-01 8.107286121423700311e-04
8.072743396468206045e-01 6.964006303556842222e-04
8.080934916911055588e-01 5.910624326406361531e-04
8.089126437353680865e-01 4.917109135088714323e-04
8.097317957796515975e-01 4.067230281884756443e-04
8.105509478239723009e-01 3.320311557496968238e-04
8.113700998682560339e-01 2.630134435994784772e-04
8.121892519125182286e-01 2.039120834337694913e-04
8.130084039568029608e-01 1.552373590306734279e-04
8.138275560011188903e-01 1.125151315223769764e-04
8.146467080454022902e-01 7.733851174721579464e-05
8.154658600896856901e-01 5.001269335237938456e-05
8.162850121340017306e-01 2.891648768399254001e-05
8.171041641782863518e-01 1.411703734443753026e-05
8.179233162225485465e-01 4.796423359243762603e-06
8.187424682668319464e-01 6.164911673245327145e-07
