4.125968068223579976e-01 1.964983914690298761e+00
4.133039136035440708e-01 1.955163817945721805e+00
4.140110203847279791e-01 1.945441000709456025e+00
4.147181271659124424e-01 1.935618335753049202e+00
4.154252339471047328e-01 1.925759233584204866e+00
4.161323407282890852e-01 1.915993135756079102e+00
4.168394475094750473e-01 1.906179336504493449e+00
4.175465542906590111e-01 1.896303792688771361e+00
4.182536610718434189e-01 1.886674029290697607e+00
4.189607678530273827e-01 1.876711443458642048e+00
4.196678746342116795e-01 1.867116261824806944e+00
4.203749814153976971e-01 1.857369154056398353e+00
4.210820881965821050e-01 1.847581495128297835e+00
4.217891949777660132e-01 1.837957026545804728e+00
4.224963017589581371e-01 1.828213158740661592e+00
4.232034085401425449e-01 1.818551820196380620e+00
4.239105153213283406e-01 1.808845296114569123e+00
4.246176221025127484e-01 1.799092810091980743e+00
4.253247288837195828e-01 1.789500046763337293e+00
4.260318356649034910e-01 1.779808755175803281e+00
4.267389424460879543e-01 1.770282923746646420e+00
4.274460492272739165e-01 1.760671044493279380e+00
4.281531560084582133e-01 1.751136818292412523e+00
4.288602627896502262e-01 1.741570564396998311e+00
4.295673695708346895e-01 1.732092184075493702e+00
4.302744763520185978e-01 1.722439295457251385e+00
4.309815831332045044e-01 1.713073270160636374e+00
4.316886899143888012e-01 1.703566944979142628e+00
4.323957966955727650e-01 1.694000372885671180e+00
4.331029034767571728e-01 1.684543984999278932e+00
4.338100102579410811e-01 1.675067470025465965e+00
4.345171170391269877e-01 1.665622360492230447e+00
4.352242238203113955e-01 1.656252222662577767e+00
4.359313306015031309e-01 1.646810136717937745e+00
4.366384373826874832e-01 1.637347468309113152e+00
4.373455441638733898e-01 1.627967430984525121e+00
4.380526509450572981e-01 1.618526896432162632e+00
4.387597577262416504e-01 1.609175553500754141e+00
4.394668645074494839e-01 1.599836767371566548e+00
4.401739712886338363e-01 1.590434838021031805e+00
4.408810780698196874e-01 1.581050266727760389e+00
4.415881848510040952e-01 1.571828881537455702e+00
4.422952916321880590e-01 1.562431532824646974e+00
4.430023984133797943e-01 1.552957799608909450e+00
4.437095051945642021e-01 1.543677765567956106e+00
4.444166119757499422e-01 1.534358474372726322e+00
4.451237187569342946e-01 1.524978759488829549e+00
4.458308255381182028e-01 1.515694448866063748e+00
4.465379323193022221e-01 1.506386041458408931e+00
4.472450391004865744e-01 1.497021663720595752e+00
4.479521458816723145e-01 1.487793480405690705e+00
4.486592526628566668e-01 1.478403984820798156e+00
4.493663594440482911e-01 1.469151089538106580e+00
4.500734662252321994e-01 1.459862687595504527e+00
4.507805730064165517e-01 1.450549191847451791e+00
4.514876797876023473e-01 1.441294299695212500e+00
4.521947865687865886e-01 1.431961873284412379e+00
4.529018933499953659e-01 1.422785745756528053e+00
4.536090001311797182e-01 1.413488459724328461e+00
4.543161069123636819e-01 1.404265520313315418e+00
4.550232136935494776e-01 1.395020268854927581e+00
4.557303204747338854e-01 1.385721377690332767e+00
4.564374272559252876e-01 1.376511799769057909e+00
4.571445340371096400e-01 1.367260861757937596e+00
4.578516408182935482e-01 1.358022032243335619e+00
4.585587475994793993e-01 1.348759719712533611e+00
4.592658543806637517e-01 1.339592645979876373e+00
4.599729611618475489e-01 1.330433668619863452e+00
4.606800679430319567e-01 1.321140002974380279e+00
4.613871747242176968e-01 1.311951218235110295e+00
4.620942815054016051e-01 1.302807839650690136e+00
4.628013882865860129e-01 1.293621881924333028e+00
4.635084950677773596e-01 1.284437547715149730e+00
4.642156018489615454e-01 1.275329544268774873e+00
4.649227086301472855e-01 1.266168985817996528e+00
4.656298154113316379e-01 1.257139189795836387e+00
4.663369221925155461e-01 1.247962220810884038e+00
4.670440289737252115e-01 1.238899531595479164e+00
4.677511357549096194e-01 1.229883343136215723e+00
4.684582425360952485e-01 1.220759250182144040e+00
4.691653493172796008e-01 1.211790409592952145e+00
4.698724560984708920e-01 1.202795466864037932e+00
4.705795628796548002e-01 1.193841302983195130e+00
4.712866696608391526e-01 1.184844154081122758e+00
4.719937764420247817e-01 1.175872408697271609e+00
4.727008832232091340e-01 1.166995281271810736e+00
4.734079900043930977e-01 1.158121905754931902e+00
4.741150967855769505e-01 1.149298625925072814e+00
4.748222035667613583e-01 1.140463164059587697e+00
4.755293103479470429e-01 1.131630623959321236e+00
4.762364171291312842e-01 1.122845534966712799e+00
4.769435239103224089e-01 1.114101545848656283e+00
4.776506306915067612e-01 1.105290699784438280e+00
4.783577374726906140e-01 1.096743904362875721e+00
4.790648442538762986e-01 1.087941651060262416e+00
4.797719510350606509e-01 1.079286794166186558e+00
4.804790578162710379e-01 1.070721154348904802e+00
4.811861645974553903e-01 1.062063266795167049e+00
4.818932713786411304e-01 1.053629672098205239e+00
4.826003781598249831e-01 1.045053801860016840e+00
4.833074849410093354e-01 1.036516013564634298e+00
4.840145917222002936e-01 1.028150848419314256e+00
4.847216985033846459e-01 1.019684463766698856e+00
4.854288052845703305e-01 1.011319191141146545e+00
4.861359120657542388e-01 1.002897040260333439e+00
4.868430188469385356e-01 9.945877945334847814e-01
4.875501256281224993e-01 9.863151924942514803e-01
4.882572324093066851e-01 9.780300039543116108e-01
4.889643391904923697e-01 9.697744658159227482e-01
4.896714459716766665e-01 9.615648231502715859e-01
4.903785527528605748e-01 9.534814937973697946e-01
4.910856595340515329e-01 9.451469675888813926e-01
4.917927663152358297e-01 9.370440075375212619e-01
4.924998730964213478e-01 9.290651913953066332e-01
4.932069798776055891e-01 9.209835958682349721e-01
4.939140866588169199e-01 9.128477256530656003e-01
4.946211934400008281e-01 9.048833472171092795e-01
4.953283002211851804e-01 8.968954730370305439e-01
4.960354070023708095e-01 8.888792042770431445e-01
4.967425137835550508e-01 8.809844829301007874e-01
4.974496205647458980e-01 8.731014938988763685e-01
4.981567273459298062e-01 8.652267469042905779e-01
4.988638341271141585e-01 8.573740885113350085e-01
4.995709409082997321e-01 8.495137834656479869e-01
5.002780476894840289e-01 8.417846424852306608e-01
5.009851544706679372e-01 8.340535173631851151e-01
5.016922612518521785e-01 8.262291672831069134e-01
5.023993680330363087e-01 8.185613055905610613e-01
5.031064748142216603e-01 8.108305184655579811e-01
5.038135815954063457e-01 8.032059161516701407e-01
5.045206883765966932e-01 7.955110245953066483e-01
5.052277951577814896e-01 7.878481579050637951e-01
5.059349019389665081e-01 7.803805361250254480e-01
5.066420087201510825e-01 7.727737147182589528e-01
5.073491155013346576e-01 7.652230206193567641e-01
5.080562222825466545e-01 7.577507177924283077e-01
5.087633290637300076e-01 7.502698321033907103e-01
5.094704358449164694e-01 7.427005524098501121e-01
5.101775426260997115e-01 7.354041777500833765e-01
5.108846494072847300e-01 7.279264245440844050e-01
5.115917561884741893e-01 7.205381740860230533e-01
5.122988629696596519e-01 7.131518950416678715e-01
5.130059697508437822e-01 7.058567210492138200e-01
5.137130765320294667e-01 6.985969405795844356e-01
5.144201833132118207e-01 6.911966141519152451e-01
5.151272900943972832e-01 6.839815002034405067e-01
5.158343968755833009e-01 6.767605667661561464e-01
5.165415036567670981e-01 6.695734641457110614e-01
5.172486104379531158e-01 6.623745344572444793e-01
5.179557172191419090e-01 6.552636438056760326e-01
5.186628240003277046e-01 6.481882046596897373e-01
5.193699307815100585e-01 6.410863296195808969e-01
5.200770375626976305e-01 6.341213051974768922e-01
5.207841443438797624e-01 6.271227964408544464e-01
5.214912511250924254e-01 6.201644994326683813e-01
5.221983579062744463e-01 6.133462958341812099e-01
5.229054646874606860e-01 6.063580118416163067e-01
5.236125714686437060e-01 5.995729856933040836e-01
5.243196782498305009e-01 5.927077566654417318e-01
5.250267850310182949e-01 5.859546464888054640e-01
5.257338918122052007e-01 5.792309293268483872e-01
5.264409985933878877e-01 5.725471000584171355e-01
5.271481053745745715e-01 5.658674922174720123e-01
5.278552121557559262e-01 5.592560480560181402e-01
5.285623189369427211e-01 5.527085956440489500e-01
5.292694257181300710e-01 5.461694248666993934e-01
5.299765324993125359e-01 5.396573391074972470e-01
5.306836392804995528e-01 5.331847820315773756e-01
5.313907460616806855e-01 5.267554164520664717e-01
5.320978528428743637e-01 5.204315794885788771e-01
5.328049596240551633e-01 5.140902614312481411e-01
5.335120664052440675e-01 5.077782289083651035e-01
5.342191731864248672e-01 5.015449511103448055e-01
5.349262799676123281e-01 4.952578271309369673e-01
5.356333867488185518e-01 4.890456691982559834e-01
5.363404935300064569e-01 4.829525074373547944e-01
5.370476003111881447e-01 4.767882418469638894e-01
5.377547070923761607e-01 4.707366466510878866e-01
5.384618138735625115e-01 4.647039863605977872e-01
5.391689206547503055e-01 4.587467913342251347e-01
5.398760274359305500e-01 4.527580947007485146e-01
5.405831342171200093e-01 4.468630529462268575e-01
5.412902409983000318e-01 4.409790844838981649e-01
5.419973477794882699e-01 4.351191972501101679e-01
5.427044545606763970e-01 4.293830593598843559e-01
5.434115613418564195e-01 4.235975046051485560e-01
5.441186681230463229e-01 4.178732899494665420e-01
5.448257749042260123e-01 4.122083435699698817e-01
5.455328816854208007e-01 4.065619134886457875e-01
5.462399884666003791e-01 4.009397272704212645e-01
5.469470952477890613e-01 3.954515590004353265e-01
5.476542020289697499e-01 3.899481285376840689e-01
5.483613088101588762e-01 3.844668630440968293e-01
5.490684155913629905e-01 3.790321746741844855e-01
5.497755223725522278e-01 3.736276910775385152e-01
5.504826291537325833e-01 3.682837768335555095e-01
5.511897359349214875e-01 3.629549366919336828e-01
5.518968427161006218e-01 3.577035827256075939e-01
5.526039494972958543e-01 3.524510648615191699e-01
5.533110562784747666e-01 3.472509464383447542e-01
5.540181630596655582e-01 3.421127705692016963e-01
5.547252698408439153e-01 3.369725200487629357e-01
5.554323766220335967e-01 3.318982708752795108e-01
5.561394834032231671e-01 3.268720399090932482e-01
5.568465901844017463e-01 3.218602975608537697e-01
5.575536969655928710e-01 3.169248421348102585e-01
5.582608037467714501e-01 3.120521042518296650e-01
5.589679105279611315e-01 3.071468309716328671e-01
5.596750173091453728e-01 3.023383818229846143e-01
5.603821240903354983e-01 2.974877070857904204e-01
5.610892308715148546e-01 2.927013111834339543e-01
5.617963376527050912e-01 2.880354501172117110e-01
5.625034444339075401e-01 2.833719917998318016e-01
5.632105512150976656e-01 2.787511960629887597e-01
5.639176579962755786e-01 2.741459128347104590e-01
5.646247647774672584e-01 2.695758364530680407e-01
5.653318715586450605e-01 2.650557977756888839e-01
5.660389783398414032e-01 2.605754136465993076e-01
5.667460851210187611e-01 2.561552679441989055e-01
5.674531919022095527e-01 2.517561926096640867e-01
5.681602986833883540e-01 2.473882681572676934e-01
5.688674054645791456e-01 2.430733668139650472e-01
5.695745122457698262e-01 2.388298606281460679e-01
5.702816190269472951e-01 2.346006832541403797e-01
5.709887258081379757e-01 2.303899599529100894e-01
5.716958325893164439e-01 2.262208131162005420e-01
5.724029393705076796e-01 2.221071713333865327e-01
5.731100461516905886e-01 2.180640931504810309e-01
5.738171529328818243e-01 2.140382217039884238e-01
5.745242597140600704e-01 2.100581622916357083e-01
5.752313664952511951e-01 2.061407383979604602e-01
5.759384732764281090e-01 2.022272955154633678e-01
5.766455800576434365e-01 1.983761289413987494e-01
5.773526868388201283e-01 1.945597265651241581e-01
5.780597936200129183e-01 1.907982720426027734e-01
5.787669004011896101e-01 1.870928727030525818e-01
5.794740071823810679e-01 1.834273640854563459e-01
5.801811139635631998e-01 1.797363034572151685e-01
5.808882207447551016e-01 1.762001076993352511e-01
5.815953275259325705e-01 1.726388973319641085e-01
5.823024343071245834e-01 1.691281418618577614e-01
5.830095410883004980e-01 1.657008193350770764e-01
5.837166478694923999e-01 1.622964452517731970e-01
5.844237546506846348e-01 1.589632725786937484e-01
5.851308614318618817e-01 1.556495114009720515e-01
5.858379682130541166e-01 1.524201137190995814e-01
5.865450749942358044e-01 1.492000357046034120e-01
5.872521817754279283e-01 1.460694038694999308e-01
5.879592885566038429e-01 1.429749631736714488e-01
5.886663953377975211e-01 1.399387357507108631e-01
5.893735021189733247e-01 1.369582269278942777e-01
5.900806089001890964e-01 1.340009168643548354e-01
5.907877156813647890e-01 1.311440286916657760e-01
5.914948224625572459e-01 1.282786269533311430e-01
5.922019292437339377e-01 1.255043698648783124e-01
5.929090360249267277e-01 1.228005321265498301e-01
5.936161428061076384e-01 1.201260449764952193e-01
5.943232495873005394e-01 1.175059696932528042e-01
5.950303563684755659e-01 1.149331291429935564e-01
5.957374631496697992e-01 1.124074709998160865e-01
5.964445699308450477e-01 1.099423793808737698e-01
5.971516767120378377e-01 1.075145438040191054e-01
5.978587834932310718e-01 1.051363980348918592e-01
5.985658902744073195e-01 1.028139793511896743e-01
5.992729970556003316e-01 1.005548721802482504e-01
5.999801038367753581e-01 9.831807422825303289e-02
6.006872106179742543e-01 9.613135075007442354e-02
6.013943173991490587e-01 9.402456569350869930e-02
6.021014241803437361e-01 9.191943102417050870e-02
6.028085309615185405e-01 8.989410184037033291e-02
6.035156377427118857e-01 8.787625667474247004e-02
6.042227445239092276e-01 8.591131865269657775e-02
6.049298513051030168e-01 8.400237783086610122e-02
6.056369580862784874e-01 8.212264334752598927e-02
6.063440648674723876e-01 8.027848764898819212e-02
6.070511716486521880e-01 7.849362992512054493e-02
6.077582784298457552e-01 7.672187488990821203e-02
6.084653852110201155e-01 7.500667708348242313e-02
6.091724919922152370e-01 7.329514491861022218e-02
6.098795987733893753e-01 7.162116436645978024e-02
6.105867055545833866e-01 6.998666017168929387e-02
6.112938123357772868e-01 6.838776728863311949e-02
6.120009191169514251e-01 6.680744020122353355e-02
6.127080258981467686e-01 6.528592318480548606e-02
6.134151326793207959e-01 6.376136985186896255e-02
6.141222394605204693e-01 6.228701685775586000e-02
6.148293462416943855e-01 6.081442314531449594e-02
6.155364530228886188e-01 5.940234080277996542e-02
6.162435598040634233e-01 5.801225513799451033e-02
6.169506665852582117e-01 5.664086679071709401e-02
6.176577733664538883e-01 5.531280570435019583e-02
6.183648801476486767e-01 5.400490988916934604e-02
6.190719869288232591e-01 5.271074891610603996e-02
6.197790937100177144e-01 5.145052341168551008e-02
6.204862004911911866e-01 5.022955788996993215e-02
6.211933072723913041e-01 4.899786272995663300e-02
6.219004140535646652e-01 4.781810456302169193e-02
6.226075208347606749e-01 4.666058914699557775e-02
6.233146276159335919e-01 4.550993125253332411e-02
6.240217343971287134e-01 4.440670042409905482e-02
6.247288411783237239e-01 4.329238357554931332e-02
6.254359479594967519e-01 4.223812130592562164e-02
6.261430547406932057e-01 4.120157630381138941e-02
6.268501615218662337e-01 4.016460845184201961e-02
6.275572683030613552e-01 3.915625862552078729e-02
6.282643750842393793e-01 3.817637974663724149e-02
6.289714818654349449e-01 3.720249713325829433e-02
6.296785886466087501e-01 3.624642371127019536e-02
6.303856954278043156e-01 3.532952400495977668e-02
6.310928022089986600e-01 3.442738303138635769e-02
6.317999089901940035e-01 3.352388299857957804e-02
6.325070157713665875e-01 3.265702523917376338e-02
6.332141225525634853e-01 3.178174442379047560e-02
6.339212293337358473e-01 3.095051636087512922e-02
6.346283361149368529e-01 3.012420269008908927e-02
6.353354428961088818e-01 2.931974144726872192e-02
6.360425496773048915e-01 2.853559821069901262e-02
6.367496564584782526e-01 2.775626330024136626e-02
6.374567632396742622e-01 2.698970580931983956e-02
6.381638700208701609e-01 2.624991655270682636e-02
6.388709768020423008e-01 2.551795213973444276e-02
6.395780835832381994e-01 2.481603552232179016e-02
6.402851903644113385e-01 2.410731229503346174e-02
6.409922971456076812e-01 2.342555529195245595e-02
6.416994039267847061e-01 2.276104886590526316e-02
6.424065107079810488e-01 2.209205938286538246e-02
6.431136174891539659e-01 2.145043210383025534e-02
6.438207242703501976e-01 2.083044229229941147e-02
6.445278310515220044e-01 2.020268279145703491e-02
6.452349378327397744e-01 1.961083017296317427e-02
6.459420446139113592e-01 1.900933827482817473e-02
6.466491513951090342e-01 1.842974688792012317e-02
6.473562581762806190e-01 1.786560012732673133e-02
6.480633649574770727e-01 1.732296072658991506e-02
6.487704717386535425e-01 1.676801201100630231e-02
6.494775785198504403e-01 1.624214801154634166e-02
6.501846853010228022e-01 1.572955216372857665e-02
6.508917920822197001e-01 1.522563817297021768e-02
6.515988988633906187e-01 1.472391055637930352e-02
6.523060056445875166e-01 1.424424608557493636e-02
6.530131124257846365e-01 1.377278971028663909e-02
6.537202192069567763e-01 1.330240389466510673e-02
6.544273259881538962e-01 1.285369231610038881e-02
6.551344327693300329e-01 1.241152430368881905e-02
6.558415395505270418e-01 1.198250706319372617e-02
6.565486463316979604e-01 1.156291414187834293e-02
6.572557531128964126e-01 1.115758639276655424e-02
6.579628598940672202e-01 1.075343526933869413e-02
6.586699666752854343e-01 1.035950749575323057e-02
6.593770734564562419e-01 9.981055461180889446e-03
6.600841802376534728e-01 9.600042285846994983e-03
6.607912870188251686e-01 9.247901694602524147e-03
6.614983938000228436e-01 8.888410021260832738e-03
6.622055005811982031e-01 8.551448184181310516e-03
6.629126073623959892e-01 8.210566147106908991e-03
6.636197141435661306e-01 7.886337888943007954e-03
6.643268209247649159e-01 7.571031904144099635e-03
6.650339277059352794e-01 7.253976537168540205e-03
6.657410344871329544e-01 6.960551264606684371e-03
6.664481412683309625e-01 6.659513280438606950e-03
6.671552480495022142e-01 6.385776689092115092e-03
6.678623548307000002e-01 6.096487991200188160e-03
6.685694616118702527e-01 5.830371182527748115e-03
6.692765683930731457e-01 5.570179928681649566e-03
6.699836751742432872e-01 5.316882965952111906e-03
6.706907819554425165e-01 5.072936783297047995e-03
6.713978887366125470e-01 4.832018431878973112e-03
6.721049955178105551e-01 4.597243424175854153e-03
6.728121022990007916e-01 4.375902031101710707e-03
6.735192090801991327e-01 4.153128039688896121e-03
6.742263158613699403e-01 3.946873476898152960e-03
6.749334226425683925e-01 3.751144905652147987e-03
6.756405294237429748e-01 3.544574973236994022e-03
6.763476362049412050e-01 3.357265215327793258e-03
6.770547429861109023e-01 3.175861213255067560e-03
6.777618497673103537e-01 2.996322558871111329e-03
6.784689565484799401e-01 2.818854313142471132e-03
6.791760633296785032e-01 2.659978733118349356e-03
6.798831701108769554e-01 2.498571710817601172e-03
6.805902768920464307e-01 2.350906601702416887e-03
6.812973836732463262e-01 2.201653330756683357e-03
6.820044904544155795e-01 2.062071866364026916e-03
6.827115972356193607e-01 1.923590660122891658e-03
6.834187040167886140e-01 1.794518216712219071e-03
6.841258107979873992e-01 1.670189045589749299e-03
6.848329175791575407e-01 1.550523950795983227e-03
6.855400243603566590e-01 1.435026543370531782e-03
6.862471311415456743e-01 1.329961789394710136e-03
6.869542379227447926e-01 1.225606970627208343e-03
6.876613447039148230e-01 1.128929917289820577e-03
6.883684514851137193e-01 1.032293876145744379e-03
6.890755582662826395e-01 9.430357871565670869e-04
6.897826650474866428e-01 8.614370788211986448e-04
6.904897718286555630e-01 7.812794541058881584e-04
6.911968786098559026e-01 7.068112105520075843e-04
6.919039853910243787e-01 6.370254281031472723e-04
6.926110921722238301e-01 5.708586181603988877e-04
6.933181989534232814e-01 5.085766528734890534e-04
6.940253057345918686e-01 4.489958354907099751e-04
6.947324125157925412e-01 3.980558629740293909e-04
6.954395192969610173e-01 3.456535936338555790e-04
6.961466260781604687e-01 3.014961893623202050e-04
6.968537328593337188e-01 2.590740251318150115e-04
6.975608396405335032e-01 2.201067846341865045e-04
6.982679464217028675e-01 1.856098732072186002e-04
6.989750532029026520e-01 1.535072253413497119e-04
6.996821599840905570e-01 1.259583451463223730e-04
7.003892667652902304e-01 9.972751199142569861e-05
7.010963735464584845e-01 7.849592377951836132e-05
7.018034803276593792e-01 6.007720634317162195e-05
7.025105871088275222e-01 4.399052707117731586e-05
7.032176938900323027e-01 2.997425645449777935e-05
7.039248006712000016e-01 1.994041122946054758e-05
7.046319074524002302e-01 1.156261008596239810e-05
7.053390142335691504e-01 5.656854249492387401e-06
7.060461210147693789e-01 1.863933475207734666e-06
7.067532277959694964e-01 2.729432175380075653e-07
