4.469869325599162835e-01 2.171191253901803897e+00
4.477529770030528877e-01 2.164518943899537362e+00
4.485190214461496905e-01 2.157919042228804152e+00
4.492850658892868498e-01 2.151144014948570771e+00
4.500511103323927009e-01 2.144473177445731071e+00
4.508171547755276398e-01 2.137773819404435560e+00
4.515831992186340460e-01 2.131037960869917924e+00
4.523492436617707613e-01 2.124241985718918535e+00
4.531152881048771119e-01 2.117362267384904850e+00
4.538813325479827965e-01 2.110607174979382883e+00
4.546473769911201779e-01 2.103667342639689686e+00
4.554134214342239750e-01 2.096867072698706203e+00
4.561794658773609679e-01 2.089975375947396241e+00
4.569455103204670965e-01 2.083018654248192547e+00
4.577115547635951520e-01 2.076109668682745379e+00
4.584775992067007255e-01 2.069046719465373663e+00
4.592436436498359975e-01 2.062171340305184231e+00
4.600096880929420151e-01 2.055121146222434803e+00
4.607757325360790635e-01 2.048107386057129276e+00
4.615417769791851366e-01 2.041057355150292185e+00
4.623078214222909876e-01 2.033930682476092322e+00
4.630738658654282025e-01 2.026887365278941200e+00
4.638399103085318331e-01 2.019815099369749234e+00
4.646059547516690480e-01 2.012624259400237481e+00
4.653719991947747880e-01 2.005543315143381466e+00
4.661380436379035097e-01 1.998267021907301988e+00
4.669040880810086946e-01 1.991163219968812070e+00
4.676701325241466312e-01 1.983973851193317595e+00
4.684361769672499842e-01 1.976638672339826153e+00
4.692022214103875322e-01 1.969302626695896175e+00
4.699682658534931057e-01 1.962044939429916646e+00
4.707343102965986792e-01 1.954851616575742801e+00
4.715003547397363381e-01 1.947376141684645345e+00
4.722663991828395802e-01 1.940006799016989358e+00
4.730324436259776832e-01 1.932787536414569241e+00
4.737984880690825906e-01 1.925336587515625864e+00
4.745645325122117564e-01 1.917907889283927636e+00
4.753305769553171634e-01 1.910579213969552104e+00
4.760966213984548778e-01 1.902976170761920827e+00
4.768626658415581199e-01 1.895413284493320694e+00
4.776287102846958899e-01 1.888061989081436298e+00
4.783947547278011858e-01 1.880448627934592887e+00
4.791607991709063707e-01 1.872894104105087054e+00
4.799268436140443073e-01 1.865346765237308801e+00
4.806928880571495477e-01 1.857829185739499733e+00
4.814589325002857634e-01 1.850152390936242952e+00
4.822249769433904487e-01 1.842492554679080907e+00
4.829910213865200030e-01 1.834945326770919705e+00
4.837570658296250770e-01 1.827229958487670558e+00
4.845231102727631245e-01 1.819576499145117543e+00
4.852891547158660890e-01 1.811903166281988442e+00
4.860551991590047471e-01 1.804103391668817613e+00
4.868212436021091549e-01 1.796336027707827299e+00
4.875872880452141733e-01 1.788589599868942503e+00
4.883533324883523874e-01 1.780841144732536963e+00
4.891193769314572393e-01 1.773078293564547270e+00
4.898854213745937880e-01 1.765178344606803673e+00
4.906514658176981958e-01 1.757467066164593916e+00
4.914175102608370760e-01 1.749480982517681804e+00
4.921835547039330461e-01 1.741677663723720348e+00
4.929495991470715377e-01 1.733832309509634850e+00
4.937156435901740581e-01 1.725925213446987350e+00
4.944816880333129938e-01 1.717955558350811041e+00
4.952477324764172906e-01 1.710027112351945267e+00
4.960137769195219204e-01 1.702007059396551947e+00
4.967798213626609116e-01 1.694072373550842281e+00
4.975458658057649863e-01 1.686147073583542877e+00
4.983119102489019792e-01 1.678061463074076887e+00
4.990779546920059984e-01 1.670140024501541642e+00
4.998439991351451006e-01 1.662061437083292681e+00
5.006100435782411262e-01 1.653961088525532919e+00
5.013760880213796733e-01 1.645860621175705196e+00
5.021421324644844697e-01 1.637758386304413394e+00
5.029081769076209074e-01 1.629647674118179124e+00
5.036742213507252597e-01 1.621517537471486303e+00
5.044402657938301671e-01 1.613416409585570088e+00
5.052063102369681591e-01 1.605202487982824833e+00
5.059723546800728444e-01 1.597025153030173783e+00
5.067383991232100593e-01 1.588850173032273716e+00
5.075044435663152997e-01 1.580636636524674454e+00
5.082704880094520705e-01 1.572324189306767206e+00
5.090365324525489843e-01 1.564153874834518509e+00
5.098025768956885306e-01 1.555841624733106610e+00
5.105686213387935490e-01 1.547601339124745623e+00
5.113346657819280994e-01 1.539363242684405941e+00
5.121007102250333398e-01 1.530987274347795912e+00
5.128667546681728862e-01 1.522692507566215880e+00
5.136327991112750180e-01 1.514466035777786601e+00
5.143988435543805915e-01 1.506092795742410173e+00
5.151648879975201378e-01 1.497755767705241992e+00
5.159309324406241570e-01 1.489448602165223789e+00
5.166969768837591515e-01 1.481142918262480679e+00
5.174630213268569534e-01 1.472694867946171771e+00
5.182290657699966108e-01 1.464418519156030163e+00
5.189951102131026284e-01 1.456077663664689936e+00
5.197611546562352913e-01 1.447673920177186435e+00
5.205271990993418640e-01 1.439221802211760659e+00
5.212932435424810773e-01 1.430782802284185085e+00
5.220592879855820989e-01 1.422486663519539674e+00
5.228253324286883386e-01 1.413978663678874925e+00
5.235913768718281069e-01 1.405577217708196214e+00
5.243574213149332364e-01 1.397200916492730816e+00
5.251234657580661214e-01 1.388730864841963619e+00
5.258895102011731382e-01 1.380267499487336735e+00
5.266555546443049129e-01 1.371752039244011456e+00
5.274215990874117077e-01 1.363449091474945529e+00
5.281876435305424833e-01 1.354885187567112625e+00
5.289536879736498332e-01 1.346445139397483670e+00
5.297197324167894905e-01 1.337945545074353593e+00
5.304857768598890688e-01 1.329508753895912498e+00
5.312518213029965297e-01 1.320992552181244450e+00
5.320178657461361871e-01 1.312479625733469213e+00
5.327839101892419826e-01 1.303937450329965886e+00
5.335499546323730913e-01 1.295462831059096320e+00
5.343159990754808852e-01 1.286823478526160969e+00
5.350820435186132151e-01 1.278317171798748486e+00
5.358480879617206760e-01 1.269737817090241361e+00
5.366141324048516736e-01 1.261190029740801855e+00
5.373801768479578023e-01 1.252673497758092003e+00
5.381462212910977927e-01 1.244020776549108032e+00
5.389122657342060307e-01 1.235518389959785246e+00
5.396783101773042768e-01 1.226930868623274495e+00
5.404443546204442672e-01 1.218279242651007399e+00
5.412103990635508399e-01 1.209737883127061098e+00
5.419764435066806163e-01 1.201060861761386489e+00
5.427424879497887433e-01 1.192470605596602118e+00
5.435085323929214063e-01 1.183818245985437168e+00
5.442745768360301994e-01 1.175115992402266718e+00
5.450406212791588656e-01 1.166540123131220685e+00
5.458066657222658824e-01 1.157935418718559317e+00
5.465727101654059839e-01 1.149228200671467581e+00
5.473387546085151101e-01 1.140554022482869412e+00
5.481047990516120239e-01 1.131905192693013484e+00
5.488708434947523473e-01 1.123176008557463135e+00
5.496368879378614736e-01 1.114487725443103594e+00
5.504029323809876972e-01 1.105832603590116481e+00
5.511689768240966014e-01 1.097140271102344355e+00
5.519350212672294864e-01 1.088410097468069271e+00
5.527010657103390567e-01 1.079669053707295490e+00
5.534671101534661686e-01 1.071009720610393012e+00
5.542331545965738515e-01 1.062261541493375816e+00
5.549991990397147301e-01 1.053553363971926782e+00
5.557652434828239674e-01 1.044803593563423671e+00
5.565312879259198819e-01 1.036139998311719657e+00
5.572973323690603165e-01 1.027457060840207159e+00
5.580633768121703309e-01 1.018718466023510016e+00
5.588294212552948892e-01 1.009990161732475356e+00
5.595954656984044595e-01 1.001313947108503521e+00
5.603615101415454491e-01 9.926245543979476116e-01
5.611275545846479140e-01 9.839480055897125155e-01
5.618935990277734716e-01 9.752794602335662644e-01
5.626596434708818206e-01 9.666464467584301445e-01
5.634256879140229213e-01 9.580501543903401362e-01
5.641917323571330467e-01 9.494053791955270327e-01
5.649577768002276290e-01 9.407325534088804009e-01
5.657238212433687297e-01 9.322551823394430448e-01
5.664898656864789661e-01 9.236539490047637191e-01
5.672559101296019701e-01 9.151662430258180603e-01
5.680219545727123176e-01 9.066973362172457973e-01
5.687879990158535293e-01 8.981407608659347508e-01
5.695540434589568823e-01 8.896655411077096787e-01
5.703200879020807745e-01 8.812201368519734235e-01
5.710861323451916771e-01 8.728397653765783692e-01
5.718521767883311124e-01 8.643793646019020116e-01
5.726182212314419040e-01 8.559942766899683031e-01
5.733842656745656852e-01 8.476762253585671258e-01
5.741503101176768098e-01 8.393665168851480729e-01
5.749163545607877124e-01 8.309932050523737290e-01
5.756823990039091621e-01 8.227922918332633007e-01
5.764484434470205088e-01 8.145609169350574996e-01
5.772144878901614984e-01 8.062949983491610739e-01
5.779805323332657396e-01 7.981477634777889296e-01
5.787465767763884106e-01 7.899944049408218483e-01
5.795126212194996462e-01 7.818380008886496313e-01
5.802786656626394146e-01 7.737415920500861910e-01
5.810447101057508723e-01 7.656750000194185724e-01
5.818107545488729881e-01 7.577111539856825617e-01
5.825767989919847789e-01 7.497042869493171224e-01
5.833428434350964586e-01 7.417059886064000240e-01
5.841088878782182414e-01 7.337739409888215381e-01
5.848749323213283668e-01 7.258736252116346765e-01
5.856409767644696895e-01 7.179212445701195211e-01
5.864070212075745969e-01 7.100479820535948727e-01
5.871730656506957136e-01 7.021769752808675324e-01
5.879391100938077264e-01 6.944540930732596706e-01
5.887051545369476058e-01 6.866471308875539137e-01
5.894711989800600627e-01 6.789061687889885732e-01
5.902372434231802911e-01 6.711605411647725283e-01
5.910032878662928590e-01 6.634315405131996357e-01
5.917693323094050939e-01 6.557573800218527982e-01
5.925353767525253224e-01 6.481338667225157169e-01
5.933014211956363360e-01 6.405596651835350208e-01
5.940674656387777697e-01 6.329091273424946040e-01
5.948335100818905596e-01 6.253681314487329335e-01
5.955995545250031276e-01 6.177595689790802425e-01
5.963655989681156955e-01 6.102186174691659470e-01
5.971316434112557969e-01 6.027671659884153987e-01
5.978976878543689200e-01 5.952758552014904003e-01
5.986637322974878161e-01 5.878149003556742969e-01
5.994297767406008282e-01 5.804011529536607927e-01
6.001958211837140622e-01 5.730634807722484458e-01
6.009618656268325143e-01 5.657431848672637154e-01
6.017279100699440830e-01 5.583800324409698979e-01
6.024939545130857388e-01 5.511558863098812155e-01
6.032599989561991949e-01 5.439802556407014045e-01
6.040260433993105416e-01 5.366969184268918225e-01
6.047920878424236646e-01 5.295765391212320372e-01
6.055581322855657644e-01 5.223791525341676678e-01
6.063241767286776662e-01 5.153884837184043999e-01
6.070902211717952301e-01 5.083278176583808650e-01
6.078562656149090193e-01 5.013492160276018517e-01
6.086223100580226975e-01 4.943809571387744461e-01
6.093883545011398173e-01 4.874875933823582530e-01
6.101543989442519411e-01 4.806581606425309738e-01
6.109204433873942630e-01 4.738096793995372757e-01
6.116864878305078301e-01 4.670410499204322718e-01
6.124525322736178445e-01 4.603317446755899600e-01
6.132185767167319668e-01 4.536757835942193395e-01
6.139846211598739556e-01 4.470336976869273560e-01
6.147506656029865235e-01 4.404457248280000958e-01
6.155167100461026441e-01 4.338995054212222979e-01
6.162827544892169884e-01 4.273964649713539732e-01
6.170487989323314437e-01 4.209936458607151932e-01
6.178148433754471203e-01 4.145441845476297571e-01
6.185808878185615756e-01 4.082014363642255117e-01
6.193469322617022321e-01 4.019203490941324897e-01
6.201129767048165764e-01 3.956369930261707246e-01
6.208790211479252585e-01 3.894464396678151141e-01
6.216450655910399359e-01 3.832763002686496723e-01
6.224111100341821468e-01 3.771763395653593420e-01
6.231771544772953808e-01 3.711173843158407926e-01
6.239431989204105022e-01 3.650564800932393217e-01
6.247092433635249575e-01 3.590866841615822369e-01
6.254752878066399679e-01 3.531987672913345366e-01
6.262413322497547563e-01 3.472951254848792857e-01
6.270073766928693226e-01 3.414967138654244616e-01
6.277734211360104233e-01 3.357209706435486662e-01
6.285394655791252116e-01 3.300322471769865929e-01
6.293055100222395559e-01 3.243030965520823372e-01
6.300715544653479050e-01 3.186683399282687623e-01
6.308375989084903379e-01 3.131068688696792002e-01
6.316036433516040161e-01 3.075569245574533706e-01
6.323696877947179162e-01 3.020878384781367498e-01
6.331357322378330377e-01 2.966159549109991245e-01
6.339017766809484922e-01 2.912542555515241216e-01
6.346678211240619483e-01 2.858760049330283382e-01
6.354338655671771807e-01 2.806047154715988756e-01
6.361999100103183924e-01 2.753748426672376626e-01
6.369659544534341800e-01 2.701924201124359937e-01
6.377319988965468589e-01 2.650769688677994673e-01
6.384980433396558741e-01 2.599566301782711419e-01
6.392640877827984180e-01 2.549172345731258726e-01
6.400301322259144277e-01 2.499207947002428654e-01
6.407961766690253302e-01 2.449760319857227642e-01
6.415622211121410068e-01 2.400691691610339351e-01
6.423282655552839948e-01 2.352438812378550848e-01
6.430943099983692512e-01 2.304525822042691463e-01
6.438603544414850388e-01 2.256996334260289172e-01
6.446263988846264725e-01 2.210058339574760555e-01
6.453924433277427042e-01 2.163563478447665944e-01
6.461584877708541619e-01 2.117625321313176268e-01
6.469245322139638432e-01 2.072176744128481352e-01
6.476905766571069423e-01 2.027043213938991839e-01
6.484566211002230629e-01 1.983182586397332636e-01
6.492226655433328553e-01 1.939554791299799852e-01
6.499887099864489759e-01 1.895933719049805177e-01
6.507547544295921860e-01 1.853244707604393415e-01
6.515207988726766652e-01 1.810881734683566224e-01
6.522868433157928969e-01 1.768724206761931872e-01
6.530528877589361070e-01 1.727952081488321190e-01
6.538189322020513394e-01 1.687179851782125706e-01
6.545849766451615759e-01 1.647236268515056834e-01
6.553510210882718123e-01 1.607636398987268012e-01
6.561170655314151334e-01 1.569091637955150609e-01
6.568831099745318092e-01 1.530521604237919109e-01
6.576491544176403803e-01 1.492749056887805181e-01
6.584151988607573891e-01 1.455589111070435260e-01
6.591812433039003771e-01 1.419378770731614392e-01
6.599472877469839682e-01 1.383368614600616053e-01
6.607133321901010881e-01 1.348550060351461632e-01
6.614793766332441871e-01 1.313915072475335122e-01
6.622454210763599747e-01 1.280098601077764853e-01
6.630114655194688789e-01 1.246711478137658147e-01
6.637775099625863318e-01 1.214224146333939824e-01
6.645435544057232136e-01 1.182558933932898876e-01
6.653095988488404444e-01 1.151479157538905229e-01
6.660756432919477943e-01 1.120914390428697088e-01
6.668416877350653582e-01 1.091169588799139473e-01
6.676077321782085683e-01 1.062171310436131472e-01
6.683737766212912712e-01 1.033624729103377049e-01
6.691398210644089461e-01 1.005851954049518659e-01
6.699058655075521562e-01 9.786915847173087435e-02
6.706719099506684989e-01 9.522101838244231842e-02
6.714379543937767369e-01 9.263599604100054841e-02
6.722039988368941898e-01 9.011845150775141255e-02
6.729700432800314047e-01 8.766337854574041133e-02
6.737360877231490797e-01 8.526837912177763490e-02
6.745021321662568736e-01 8.293727938462752691e-02
6.752681766093734383e-01 8.066836272370458971e-02
6.760342210525167594e-01 7.845702757831425622e-02
6.768002654956349895e-01 7.629932900762775860e-02
6.775663099387168042e-01 7.420922573179061787e-02
6.783323543818602364e-01 7.215072897724240930e-02
6.790983988249769121e-01 7.015540088142523112e-02
6.798644432680840399e-01 6.822272580845935297e-02
6.806304877112020479e-01 6.633121675436265408e-02
6.813965321543395959e-01 6.445800820505522000e-02
6.821625765974580480e-01 6.265273696730636055e-02
6.829286210405643986e-01 6.089802284846601577e-02
6.836946654836814075e-01 5.917794901745546815e-02
6.844607099268248396e-01 5.750031397742109973e-02
6.852267543699435137e-01 5.585715735471262489e-02
6.859927988130247734e-01 5.424209831849972907e-02
6.867588432561682055e-01 5.268925368828908384e-02
6.875248876992869906e-01 5.116729891076600423e-02
6.882909321423914539e-01 4.966957118712548441e-02
6.890569765855100171e-01 4.823203840441072504e-02
6.898230210286476760e-01 4.681307373497945595e-02
6.905890654717665722e-01 4.544297176579514125e-02
6.913551099148720347e-01 4.407205652786962830e-02
6.921211543579893766e-01 4.276291707909717077e-02
6.928871988011333638e-01 4.147891063686622026e-02
6.936532432442521490e-01 4.021909078089201672e-02
6.944192876873325204e-01 3.901794506635136717e-02
6.951853321304766187e-01 3.782556124553676513e-02
6.959513765735954038e-01 3.666585176917416117e-02
6.967174210166989790e-01 3.553994059293959229e-02
6.974834654598178751e-01 3.444385405704451786e-02
6.982495099029619734e-01 3.336250948566783087e-02
6.990155543460750964e-01 3.232614533325961492e-02
6.997815987891795597e-01 3.129651838787169543e-02
7.005476432322989000e-01 3.029548116752740425e-02
7.013136876754415550e-01 2.931974535126500095e-02
7.020797321185607842e-01 2.837316711221699386e-02
7.028457765616403785e-01 2.743802554643093999e-02
7.036118210047845878e-01 2.653454924526222822e-02
7.043778654479039281e-01 2.565460813211286814e-02
7.051439098910063930e-01 2.479550262470850766e-02
7.059099543341260663e-01 2.396135650467619629e-02
7.066759987772699425e-01 2.313846038466340488e-02
7.074420432203837317e-01 2.234460043898714443e-02
7.082080876634869737e-01 2.156378934457510790e-02
7.089741321066068691e-01 2.080381255050080605e-02
7.097401765497497461e-01 2.006953922595344081e-02
7.105062209928694195e-01 1.934383067863141084e-02
7.112722654359726615e-01 1.864290789951195473e-02
7.120383098790925569e-01 1.796663512623687328e-02
7.128043543222124523e-01 1.728984802248982253e-02
7.135703987653138070e-01 1.664526401116335486e-02
7.143364432084340354e-01 1.600805946724346077e-02
7.151024876515781337e-01 1.540233351469851367e-02
7.158685320946923669e-01 1.479697307619460764e-02
7.166345765377949428e-01 1.421249523809812315e-02
7.174006209809148382e-01 1.365111658198639964e-02
7.181666654240578263e-01 1.310573569220540961e-02
7.189327098671779437e-01 1.256738311527019064e-02
7.196987543102801865e-01 1.204431555228578990e-02
7.204647987534006370e-01 1.153727316918518910e-02
7.212308431965208655e-01 1.105710259513551993e-02
7.219968876396227753e-01 1.055955574465757517e-02
7.227629320827418935e-01 1.010816417970849396e-02
7.235289765258861028e-01 9.657302610118921951e-03
7.242950209690068863e-01 9.224020960494787313e-03
7.250610654121024679e-01 8.803165482857774546e-03
7.258271098552229184e-01 8.393176215497196932e-03
7.265931542983660174e-01 7.990622548056649718e-03
7.273591987414869120e-01 7.611688920109258016e-03
7.281252431845877116e-01 7.233404079584698776e-03
7.288912876277086061e-01 6.874368774948611850e-03
7.296573320708296118e-01 6.528755668061450579e-03
7.304233765139301893e-01 6.193490524756812068e-03
7.311894209570498626e-01 5.869246935196021156e-03
7.319554654001941829e-01 5.554403583525688130e-03
7.327215098433152995e-01 5.250237158074828013e-03
7.334875542864099929e-01 4.959186159659883381e-03
7.342535987295308875e-01 4.677728599414238651e-03
7.350196431726755408e-01 4.403449473852643140e-03
7.357856876157954362e-01 4.142445035016255328e-03
7.365517320588954586e-01 3.893821078911896116e-03
7.373177765020165753e-01 3.649112039268245702e-03
7.380838209451380250e-01 3.416621611852739809e-03
7.388498653882376033e-01 3.197472446934220783e-03
7.396159098313577207e-01 2.981496727136063746e-03
7.403819542745024851e-01 2.779411846303688448e-03
7.411479987176237127e-01 2.585477928585904004e-03
7.419140431607176289e-01 2.396404042206310044e-03
7.426800876038388566e-01 2.216125990142231005e-03
7.434461320469836210e-01 2.046958259517663633e-03
7.442121764901040715e-01 1.887560197046453088e-03
7.449782209332029836e-01 1.731330358066457235e-03
7.457442653763247664e-01 1.588614095345627789e-03
7.465103098194464382e-01 1.449029504711906065e-03
7.472763542625452393e-01 1.320552624703111516e-03
7.480423987056655788e-01 1.196793486637964766e-03
7.488084431488105652e-01 1.080135764226786534e-03
7.495744875919322370e-01 9.725258197379697952e-04
7.503405320350251539e-01 8.693777573640891487e-04
7.511065764781471588e-01 7.737501463840542075e-04
7.518726209212918121e-01 6.847265908807483861e-04
7.526386653644124847e-01 6.013763354568833373e-04
7.534047098075106197e-01 5.258363318450930829e-04
7.541707542506327355e-01 4.555793115332283693e-04
7.549367986937548514e-01 3.923675743618924849e-04
7.557028431368527643e-01 3.320329548562436697e-04
7.564688875799748802e-01 2.798714903891048162e-04
7.572349320231185343e-01 2.311915471626144007e-04
7.580009764662406502e-01 1.879525415180612329e-04
7.587670209093384521e-01 1.497014971260471371e-04
7.595330653524551279e-01 1.172229637674599459e-04
7.602991097955998923e-01 8.872200641946823723e-05
7.610651542387210089e-01 6.480825028619028542e-05
7.618311986818185888e-01 4.502610822364889310e-05
7.625972431249407046e-01 2.888996872021259467e-05
7.633632875680632646e-01 1.684105943967570225e-05
7.641293320111605114e-01 8.303695767442595261e-06
7.648953764542827383e-01 2.963274546784233353e-06
7.656614208974266145e-01 3.916221867996851265e-07
