5.390837072203339408e-01 1.593993739093909623e+00
5.400075867528473239e-01 1.601584047952618439e+00
5.409314662853610400e-01 1.609144119102820847e+00
5.418553458178736459e-01 1.616808335865751012e+00
5.427792253503787023e-01 1.624415046754664971e+00
5.437031048828881996e-01 1.632066538914887621e+00
5.446269844154051354e-01 1.639762289009787377e+00
5.455508639479177413e-01 1.647382261909136725e+00
5.464747434804276827e-01 1.655156711658529955e+00
5.473986230129449515e-01 1.662862727702252075e+00
5.483225025454447898e-01 1.670601207935238586e+00
5.492463820779595052e-01 1.678371129496860847e+00
5.501702616104718890e-01 1.686188607042193865e+00
5.510941411429840509e-01 1.694019896453198726e+00
5.520180206754984331e-01 1.701882814987883963e+00
5.529419002079989376e-01 1.709713917686235485e+00
5.538657797405163175e-01 1.717533194167405242e+00
5.547896592730254817e-01 1.725500515382966782e+00
5.557135388055380876e-01 1.733411196638275475e+00
5.566374183380526919e-01 1.741288066667226797e+00
5.575612978705647427e-01 1.749277361526844210e+00
5.584851774030706872e-01 1.757297252366791351e+00
5.594090569355796294e-01 1.765233430993966124e+00
5.603329364680973423e-01 1.773304518984983424e+00
5.612568160006091711e-01 1.781279289764865048e+00
5.621806955331187794e-01 1.789396786403863127e+00
5.631045750656366033e-01 1.797465499626395014e+00
5.640284545981361086e-01 1.805510848872087459e+00
5.649523341306517121e-01 1.813604679546821918e+00
5.658762136631633188e-01 1.821799586170004481e+00
5.668000931956750366e-01 1.829870874403580761e+00
5.677239727281907511e-01 1.838101551383004795e+00
5.686478522606901453e-01 1.846265883673703811e+00
5.695717317932084134e-01 1.854462701801514291e+00
5.704956113257169115e-01 1.862650826696365947e+00
5.714194908582290733e-01 1.870888167423368609e+00
5.723433703907472303e-01 1.879202712480038118e+00
5.732672499232556174e-01 1.887450037192698549e+00
5.741911294557625611e-01 1.895816914829859146e+00
5.751150089882710592e-01 1.904115094657655938e+00
5.760388885207894383e-01 1.912408029754046890e+00
5.769627680533013780e-01 1.920719735695976205e+00
5.778866475858096541e-01 1.929152861688952614e+00
5.788105271183281442e-01 1.937511930407584293e+00
5.797344066508274274e-01 1.945931486990742698e+00
5.806582861833438081e-01 1.954317110578420946e+00
5.815821657158549707e-01 1.962787729554824390e+00
5.825060452483659112e-01 1.971233690013314943e+00
5.834299247808822919e-01 1.979708263509622146e+00
5.843538043133814641e-01 1.988177329794412307e+00
5.852776838459002873e-01 1.996627432026657489e+00
5.862015633784083413e-01 2.005112970155953356e+00
5.871254429109198369e-01 2.013668530401467205e+00
5.880493224434387711e-01 2.022228686484270010e+00
5.889732019759466031e-01 2.030708912232646934e+00
5.898970815084546571e-01 2.039285004917005484e+00
5.908209610409623780e-01 2.047841646472330801e+00
5.917448405734816452e-01 2.056369353519356125e+00
5.926687201059928078e-01 2.064997503315392890e+00
5.935925996385006398e-01 2.073553902414864591e+00
5.945164791710197960e-01 2.082196671541153510e+00
5.954403587035187462e-01 2.090749049553602745e+00
5.963642382360360150e-01 2.099350439908466370e+00
5.972881177685464005e-01 2.107993661474699021e+00
5.982119973010567859e-01 2.116604037308414288e+00
5.991358768335739438e-01 2.125274398776674012e+00
6.000597563660727829e-01 2.133941871340151231e+00
6.009836358985924942e-01 2.142492580303825278e+00
6.019075154311004372e-01 2.151178120699108742e+00
6.028313949636107116e-01 2.159818804596822961e+00
6.037552744961302009e-01 2.168521998808891293e+00
6.046791540286375888e-01 2.177212560962785037e+00
6.056030335611467530e-01 2.185815407135159649e+00
6.065269130936566944e-01 2.194552514859645420e+00
6.074507926261737412e-01 2.203209479018449102e+00
6.083746721586843487e-01 2.211839498647012014e+00
6.092985516911916255e-01 2.220605928917399829e+00
6.102224312237114479e-01 2.229222955509991611e+00
6.111463107562107311e-01 2.237934321783172198e+00
6.120701902887279999e-01 2.246575140979913066e+00
6.129940698212378303e-01 2.255270720021656849e+00
6.139179493537476606e-01 2.263920488437111356e+00
6.148418288862654846e-01 2.272532422915594541e+00
6.157657084187753149e-01 2.281325494105208573e+00
6.166895879512843681e-01 2.289947550033156087e+00
6.176134674837919780e-01 2.298589770386602726e+00
6.185373470163015863e-01 2.307200129443238712e+00
6.194612265488217417e-01 2.315920444393936517e+00
6.203851060813292406e-01 2.324526183800661450e+00
6.213089856138385159e-01 2.333211088290522373e+00
6.222328651463480131e-01 2.341785451853343858e+00
6.231567446788657261e-01 2.350467696364376025e+00
6.240806242113757785e-01 2.359054122105877394e+00
6.250045037438852757e-01 2.367659347376307011e+00
6.259283832764030997e-01 2.376286531678503788e+00
6.268522628089020499e-01 2.384867756525476779e+00
6.277761423414199848e-01 2.393454470724500016e+00
6.287000218739292601e-01 2.402014820014306107e+00
6.296239014064392014e-01 2.410547098544792100e+00
6.305477809389572474e-01 2.419119005077315698e+00
6.314716604714664117e-01 2.427636008347873187e+00
6.323955400039762420e-01 2.436200604944676940e+00
6.333194195364832968e-01 2.444673663633098126e+00
6.342432990690041184e-01 2.453150093973222479e+00
6.351671786015133936e-01 2.461677434089293737e+00
6.360910581340203374e-01 2.470175594535231500e+00
6.370149376665305008e-01 2.478597949102226750e+00
6.379388171990394429e-01 2.487011345250176308e+00
6.388626967315577110e-01 2.495436446387377938e+00
6.397865762640674303e-01 2.503767496842709939e+00
6.407104557965762615e-01 2.512206084045535359e+00
6.416343353290947515e-01 2.520548095345483741e+00
6.425582148615933686e-01 2.528853211142499280e+00
6.434820943941119697e-01 2.537140134091413035e+00
6.444059739266209119e-01 2.545467503872070658e+00
6.453298534591301872e-01 2.553665080756811534e+00
6.462537329916487883e-01 2.561999498534278441e+00
6.471776125241575084e-01 2.570107536689033356e+00
6.481014920566681159e-01 2.578291063581819920e+00
6.490253715891749486e-01 2.586472279567258781e+00
6.499492511216962143e-01 2.594626014155926530e+00
6.508731306542048234e-01 2.602652028629744319e+00
6.517970101867113231e-01 2.610731514360649985e+00
6.527208897192222636e-01 2.618775556076561983e+00
6.536447692517308727e-01 2.626838668460656834e+00
6.545686487842503620e-01 2.634779773054729546e+00
6.554925283167588601e-01 2.642692983319415045e+00
6.564164078492672472e-01 2.650559842844105951e+00
6.573402873817862924e-01 2.658366481855140684e+00
6.582641669142849095e-01 2.666134800393909376e+00
6.591880464468065082e-01 2.673965998342772377e+00
6.601119259793123417e-01 2.681653524421735657e+00
6.610358055118210618e-01 2.689334001421494147e+00
6.619596850443403291e-01 2.696948852440957722e+00
6.628835645768484941e-01 2.704503568455743689e+00
6.638074441093606559e-01 2.711999970049547404e+00
6.647313236418663784e-01 2.719444254458909249e+00
6.656552031743881992e-01 2.726820362230747641e+00
6.665790827068963642e-01 2.734164560539326772e+00
6.675029622394024198e-01 2.741429597553142194e+00
6.684268417719244626e-01 2.748637406326537302e+00
6.693507213044221915e-01 2.755865277780570555e+00
6.702746008369423469e-01 2.762908454159108462e+00
6.711984803694502899e-01 2.769864936875560790e+00
6.721223599019582329e-01 2.776886215918695111e+00
6.730462394344784993e-01 2.783807537665718534e+00
6.739701189669762282e-01 2.790516504345768478e+00
6.748939984994983821e-01 2.797392395927357445e+00
6.758178780320037715e-01 2.803969583521813913e+00
6.767417575645120476e-01 2.810625305164746290e+00
6.776656370970344234e-01 2.817137723492324941e+00
6.785895166295397019e-01 2.823629190495276831e+00
6.795133961620524188e-01 2.829945492344869251e+00
6.804372756945578082e-01 2.836397771879404672e+00
6.813611552270801841e-01 2.842550348919993919e+00
6.822850347595884601e-01 2.848846813226533659e+00
6.832089142920936276e-01 2.854859005081140211e+00
6.841327938246160034e-01 2.860863103889264458e+00
6.850566733571136213e-01 2.866831508108597770e+00
6.859805528896342208e-01 2.872689804357775323e+00
6.869044324221417197e-01 2.878480122047203604e+00
6.878283119546493296e-01 2.884155030209470283e+00
6.887521914871700401e-01 2.889762328907730993e+00
6.896760710196675470e-01 2.895253267197281488e+00
6.905999505521901449e-01 2.900696683057280012e+00
6.915238300846952013e-01 2.906018882897162037e+00
6.924477096172032553e-01 2.911256072194826849e+00
6.933715891497258532e-01 2.916520092371545303e+00
6.942954686822309096e-01 2.921485571461154951e+00
6.952193482147442927e-01 2.926540012906899246e+00
6.961432277472491270e-01 2.931411444020611601e+00
6.970671072797720580e-01 2.936222374822293535e+00
6.979909868122798899e-01 2.940887522548087940e+00
6.989148663447847243e-01 2.945512105461385310e+00
6.998387458773076553e-01 2.950018983634866476e+00
7.007626254098049401e-01 2.954510105425086408e+00
7.016865049423260947e-01 2.958777478346839906e+00
7.026103844748333715e-01 2.963021304908664444e+00
7.035342640073404263e-01 2.967161031859431919e+00
7.044581435398615810e-01 2.971161504182867841e+00
7.053820230723588658e-01 2.975068040016806137e+00
7.063059026048820188e-01 2.978890626594086655e+00
7.072297821373872972e-01 2.982611527836110277e+00
7.081536616698942410e-01 2.986147214454386578e+00
7.090775412024173940e-01 2.989618769875993287e+00
7.100014207349220063e-01 2.992909624249326495e+00
7.109253002674360555e-01 2.996148938353261126e+00
7.118491797999429993e-01 2.999244979448820292e+00
7.127730593324640429e-01 3.002119865628818829e+00
7.136969388649713197e-01 3.004986172227041230e+00
7.146208183974758210e-01 3.007759734590779832e+00
7.155446979299991961e-01 3.010343500564587771e+00
7.164685774624969250e-01 3.012827129565179174e+00
7.173924569950180796e-01 3.015121867596919802e+00
7.183163365275248013e-01 3.017272804412884479e+00
7.192402160600314120e-01 3.019351903399718928e+00
7.201640955925531218e-01 3.021254400898744308e+00
7.210879751250502956e-01 3.023035514606856822e+00
7.220118546575738927e-01 3.024739082490565334e+00
7.229357341900787270e-01 3.026190897313601802e+00
7.238596137225852267e-01 3.027556115889844968e+00
7.247834932551088238e-01 3.028779827380593037e+00
7.257073727876131031e-01 3.029790235087607364e+00
7.266312523201279294e-01 3.030751800928971562e+00
7.275551318526344291e-01 3.031503611068235848e+00
7.284790113851559168e-01 3.032061316896612624e+00
7.294028909176628606e-01 3.032472885706852583e+00
7.303267704501669177e-01 3.032733804464678329e+00
7.312506499826908479e-01 3.032871159493698787e+00
7.321745295151882438e-01 3.032854590775088788e+00
7.330984090477099535e-01 3.032641301062455330e+00
7.340222885802162311e-01 3.032230343262611427e+00
7.349461681127225088e-01 3.031700866222819979e+00
7.358700476452447736e-01 3.030901389695839665e+00
7.367939271777510513e-01 3.029892960060573959e+00
7.377178067102657666e-01 3.028872593804119884e+00
7.386416862427701568e-01 3.027608543720853529e+00
7.395655657752763235e-01 3.025984480791436226e+00
7.404894453078004757e-01 3.024272771153594164e+00
7.414133248403048659e-01 3.022320435988105292e+00
7.423372043728196923e-01 3.020199457623456762e+00
7.432610839053257479e-01 3.017857839561934430e+00
7.441849634378477907e-01 3.015373110850862570e+00
7.451088429703544014e-01 3.012614034683139597e+00
7.460327225028603459e-01 3.009674755908751553e+00
7.469566020353823887e-01 3.006407850545240734e+00
7.478804815678796736e-01 3.003068523402001144e+00
7.488043611004018274e-01 2.999345291769570210e+00
7.497282406329076609e-01 2.995392043676634586e+00
7.506521201654141606e-01 2.991262472270689532e+00
7.515759996979363144e-01 2.986934956767522298e+00
7.524998792304421480e-01 2.982320374616954872e+00
7.534237587629575295e-01 2.977534386461140326e+00
7.543476382954615866e-01 2.972463724827078213e+00
7.552715178279861830e-01 2.967091627247960162e+00
7.561953973604919055e-01 2.961420345640761287e+00
7.571192768929959627e-01 2.955506650393990853e+00
7.580431564255114552e-01 2.949358560410267671e+00
7.589670359580171777e-01 2.942982331916510041e+00
7.598909154905402197e-01 2.936218501481804743e+00
7.608147950230458312e-01 2.929201753873619474e+00
7.617386745555514427e-01 2.921867262458291314e+00
7.626625540880739296e-01 2.914343726915616717e+00
7.635864336205709924e-01 2.906441244240028254e+00
7.645103131530958107e-01 2.898300383624189180e+00
7.654341926855992018e-01 2.889849596778876872e+00
7.663580722181052574e-01 2.881082355796729111e+00
7.672819517506278553e-01 2.871964320702800944e+00
7.682058312831333557e-01 2.862558094355977634e+00
7.691297108156497364e-01 2.852774876758947364e+00
7.700535903481531275e-01 2.842689199815032541e+00
7.709774698806779458e-01 2.832305585217663513e+00
7.719013494131834463e-01 2.821468001801578751e+00
7.728252289456870594e-01 2.810352691700397809e+00
7.737491084782031070e-01 2.798888616431609133e+00
7.746729880107086075e-01 2.787028374793598662e+00
7.755968675432319825e-01 2.774639428943823205e+00
7.765207470757372610e-01 2.762071751458381463e+00
7.774446266082425394e-01 2.749093677393458446e+00
7.783685061407654704e-01 2.735640142530296082e+00
7.792923856732625332e-01 2.721733924189170928e+00
7.802162652057875736e-01 2.707598629445166605e+00
7.811401447382907426e-01 2.693051719889250517e+00
7.820640242707963541e-01 2.678173826163607885e+00
7.829879038033193961e-01 2.662908679568505299e+00
7.839117833358245635e-01 2.647342316212767610e+00
7.848356628683414993e-01 2.631449224653431340e+00
7.857595424008445573e-01 2.615140692566951142e+00
7.866834219333698197e-01 2.598705149332518172e+00
7.876073014658748761e-01 2.581917633802389922e+00
7.885311809983782672e-01 2.564783317105308935e+00
7.894550605309036406e-01 2.547501593202841086e+00
7.903789400634000373e-01 2.529786835570410286e+00
7.913028195959237454e-01 2.511806631533588963e+00
7.922266991284286908e-01 2.493716343339227315e+00
7.931505786609336361e-01 2.475325608506280695e+00
7.940744581934575663e-01 2.456639291305303008e+00
7.949983377259538520e-01 2.437717887718749310e+00
7.959222172584793364e-01 2.418599859471076030e+00
7.968460967909821724e-01 2.399188228009500712e+00
7.977699763234874508e-01 2.379596587148271603e+00
7.986938558560130463e-01 2.359634547887731859e+00
7.996177353885157713e-01 2.339590067142864438e+00
8.005416149210331511e-01 2.319219607209801026e+00
8.014654944535359871e-01 2.298604921171425453e+00
8.023893739860615826e-01 2.277874435403501874e+00
8.033132535185668610e-01 2.256790320197430422e+00
8.042371330510694749e-01 2.235646435294058154e+00
8.051610125835951814e-01 2.214151399630674977e+00
8.060848921160914671e-01 2.192449448462324035e+00
8.070087716486155083e-01 2.170573911892025087e+00
8.079326511811202316e-01 2.148420138829896242e+00
8.088565307136249549e-01 2.126073911563792773e+00
8.097804102461491071e-01 2.103601185662433704e+00
8.107042897786452817e-01 2.080869993703981180e+00
8.116281693111709883e-01 2.057877367227826770e+00
8.125520488436736022e-01 2.034756929715871632e+00
8.134759283761786586e-01 2.011356767422811664e+00
8.143998079087044761e-01 1.987778829787597568e+00
8.153236874412069790e-01 1.964010741279012651e+00
8.162475669737249140e-01 1.940104634776183445e+00
8.171714465062274169e-01 1.916000295718615298e+00
8.180953260387534565e-01 1.891721314844313051e+00
8.190192055712582908e-01 1.867284984451068830e+00
8.199430851037606827e-01 1.842710454221693883e+00
8.208669646362867223e-01 1.817858778551827426e+00
8.217908441687827859e-01 1.792858109430803371e+00
8.227147237013073822e-01 1.767803137775483924e+00
8.236386032338117724e-01 1.742469912851253966e+00
8.245624827663160517e-01 1.717007193230163153e+00
8.254863622988405369e-01 1.691409752581470194e+00
8.264102418313366005e-01 1.665530637222122579e+00
8.273341213638628622e-01 1.639517383162175879e+00
8.282580008963655871e-01 1.613432232282718148e+00
8.291818804288697553e-01 1.587097731794472333e+00
8.301057599613960170e-01 1.560636783543407402e+00
8.310296394938981868e-01 1.534054689627714074e+00
8.319535190264167879e-01 1.507275402253797525e+00
8.328773985589209561e-01 1.480360344473040213e+00
8.338012780914452193e-01 1.453279333237742721e+00
8.347251576239497206e-01 1.426032029217949582e+00
8.356490371564520014e-01 1.398557725905909654e+00
8.365729166889782631e-01 1.371044751967729125e+00
8.374967962214746597e-01 1.343345634713297931e+00
8.384206757539991450e-01 1.315499191432896398e+00
8.393445552865032022e-01 1.287482103610157580e+00
8.402684348190072594e-01 1.259356751131170737e+00
8.411923143515320778e-01 1.231057006868050641e+00
8.421161938840361350e-01 1.202711898465426144e+00
8.430400734165545140e-01 1.174231465601546232e+00
8.439639529490569059e-01 1.145700152186312160e+00
8.448878324815608520e-01 1.117108595527188886e+00
8.458117120140874468e-01 1.088531745872088452e+00
8.467355915465899496e-01 1.059975625110014530e+00
8.476594710791084397e-01 1.031522642253531963e+00
8.485833506116122749e-01 1.003151419515484699e+00
8.495072301441369822e-01 9.748968662091193060e-01
8.504311096766412614e-01 9.468051073956589292e-01
8.513549892091452076e-01 9.188360842809666362e-01
8.522788687416699149e-01 8.911419963618918416e-01
8.532027482741660895e-01 8.636050750374776319e-01
8.541266278066909079e-01 8.362548593320644486e-01
8.550505073391946320e-01 8.091506621734443350e-01
8.559743868716983561e-01 7.822140539639795831e-01
8.568982664042237296e-01 7.555149729344962095e-01
8.578221459367274537e-01 7.290266206777039626e-01
8.587460254692462769e-01 7.027863532544140757e-01
8.596699050017484467e-01 6.768157611418470498e-01
8.605937845342520598e-01 6.512114310667990180e-01
8.615176640667789876e-01 6.259566622588160767e-01
8.624415435992811574e-01 6.010315181359600079e-01
8.633654231318000916e-01 5.765408099821635046e-01
8.642893026643037047e-01 5.524726948031659646e-01
8.652131821968287451e-01 5.288572971974903059e-01
8.661370617293328023e-01 5.057176380236481084e-01
8.670609412618363043e-01 4.829307445389794951e-01
8.679848207943614558e-01 4.606945224157787400e-01
8.689087003268574083e-01 4.389113225593039846e-01
8.698325798593825597e-01 4.176140908233467175e-01
8.707564593918861728e-01 3.968231875463925085e-01
8.716803389243900080e-01 3.764818196096910152e-01
8.726042184569151594e-01 3.566542610856835993e-01
8.735280979894186615e-01 3.373163632631865916e-01
8.744519775219379287e-01 3.184651484812556776e-01
8.753758570544399875e-01 3.001633375795255687e-01
8.762997365869671373e-01 2.823004848814676948e-01
8.772236161194704174e-01 2.650282394874991510e-01
8.781474956519723651e-01 2.482418058083759593e-01
8.790713751844917434e-01 2.320888816717892322e-01
8.799952547169951345e-01 2.164832231496118253e-01
8.809191342495209520e-01 2.014971519002942968e-01
8.818430137820242321e-01 1.871653017682665399e-01
8.827668933145275121e-01 1.735642985445627062e-01
8.836907728470529966e-01 1.606742500253259820e-01
8.846146523795488381e-01 1.485281399480767317e-01
8.855385319120762100e-01 1.371208745751192615e-01
8.864624114445776026e-01 1.264357812781971013e-01
8.873862909770811047e-01 1.164455756559208827e-01
8.883101705096067002e-01 1.071867002300867650e-01
8.892340500421098692e-01 9.859809022112656085e-02
8.901579295746301357e-01 9.065441819274946966e-02
8.910818091071314173e-01 8.325793547013152218e-02
8.920056886396587892e-01 7.639406818349205042e-02
8.929295681721619582e-01 7.001882358424227348e-02
8.938534477046635729e-01 6.408426198063513213e-02
8.947773272371911668e-01 5.856640676184585864e-02
8.957012067696865643e-01 5.344102262531384012e-02
8.966250863022127149e-01 4.868152439501148565e-02
8.975489658347156618e-01 4.426463197949496997e-02
8.984728453672187198e-01 4.015216128791856270e-02
8.993967248997444264e-01 3.632884788427757222e-02
9.003206044322402679e-01 3.277969847181352175e-02
9.012444839647678618e-01 2.947222288385025965e-02
9.021683634972690324e-01 2.643012388598581230e-02
9.030922430297723125e-01 2.359856640696132365e-02
9.040161225622982410e-01 2.098826829434400840e-02
9.049400020948011880e-01 1.857381173209437381e-02
9.058638816273217875e-01 1.636070284933533250e-02
9.067877611598228471e-01 1.432599601381288716e-02
9.077116406923505521e-01 1.246072144136320912e-02
9.086355202248533880e-01 1.076719545129490273e-02
9.095593997573548917e-01 9.224221015953609423e-03
9.104832792898827076e-01 7.831845219399962213e-03
9.114071588223779941e-01 6.576959750892377200e-03
9.123310383549043667e-01 5.458889197697843962e-03
9.132549178874070916e-01 4.467290761146483144e-03
9.141787974199100386e-01 3.593362969061600180e-03
9.151026769524364113e-01 2.833164831441943067e-03
9.160265564849316977e-01 2.176375738657719550e-03
9.169504360174596247e-01 1.625775273879280676e-03
9.178743155499605733e-01 1.163602463492031339e-03
9.187981950824636312e-01 7.919842081695441282e-04
9.197220746149915582e-01 5.006794541087520884e-04
9.206459541474925068e-01 2.840337844553276776e-04
9.215698336800133283e-01 1.347129096600908991e-04
9.224937132125142769e-01 4.457074602364021100e-05
9.234175927450422039e-01 5.633851402521911279e-06
