4.302013260287031460e-01 2.063409471640645698e+00
4.309386033655162040e-01 2.055202068947134197e+00
4.316758807023304279e-01 2.046889125236537765e+00
4.324131580391359919e-01 2.038831525058968808e+00
4.331504353759502712e-01 2.030580095513718319e+00
4.338877127127636069e-01 2.022380638269911657e+00
4.346249900495651741e-01 2.014136587223533947e+00
4.353622673863795089e-01 2.005961350173556035e+00
4.360995447231850175e-01 1.997710943309948917e+00
4.368368220599992968e-01 1.989439837315583937e+00
4.375740993968127435e-01 1.981110534767684728e+00
4.383113767336151989e-01 1.972811139554381921e+00
4.390486540704322538e-01 1.964518283264435006e+00
4.397859314072347092e-01 1.956255929743094368e+00
4.405232087440481559e-01 1.947993425667819523e+00
4.412604860808624907e-01 1.939658164710811983e+00
4.419977634176678327e-01 1.931282416953911563e+00
4.427350407544822786e-01 1.922972476183850921e+00
4.434723180912836238e-01 1.914675999817896379e+00
4.442095954280971815e-01 1.906422424540070049e+00
4.449468727649116273e-01 1.897967102928022287e+00
4.456841501017168028e-01 1.889620300859449431e+00
4.464214274385312486e-01 1.881268561707068576e+00
4.471587047753448618e-01 1.872773889909483902e+00
4.478959821121469287e-01 1.864383946680300053e+00
4.486332594489643166e-01 1.855995192962794471e+00
4.493705367857665500e-01 1.847670790877474101e+00
4.501078141225801077e-01 1.839099815364595658e+00
4.508450914593946091e-01 1.830622624098905415e+00
4.515823687961958988e-01 1.822227589162960459e+00
4.523196461330133422e-01 1.813725047870803131e+00
4.530569234698154646e-01 1.805231604918801303e+00
4.537942008066291333e-01 1.796828776443422759e+00
4.545314781434436902e-01 1.788281648130399359e+00
4.552687554802486436e-01 1.779835781576380338e+00
4.560060328170632560e-01 1.771355332377914316e+00
4.567433101538767581e-01 1.762800076865394638e+00
4.574805874906788250e-01 1.754292612052848144e+00
4.582178648274962685e-01 1.745729179156192190e+00
4.589551421642983353e-01 1.737154325862378501e+00
4.596924195011121150e-01 1.728725273876476676e+00
4.604296968379258392e-01 1.720142997324514367e+00
4.611669741747278506e-01 1.711672260888991604e+00
4.619042515115453496e-01 1.703065365378741980e+00
4.626415288483472499e-01 1.694469600008522425e+00
4.633788061851610851e-01 1.685841251241527505e+00
4.641160835219758085e-01 1.677291119987971424e+00
4.648533608587803179e-01 1.668676043024555522e+00
4.655906381955950413e-01 1.660040044490343591e+00
4.663279155324089320e-01 1.651527759239377779e+00
4.670651928692107768e-01 1.642883902061326618e+00
4.678024702060283313e-01 1.634276784111039049e+00
4.685397475428301761e-01 1.625654079081875203e+00
4.692770248796440113e-01 1.617004173976164472e+00
4.700143022164579576e-01 1.608410666914883880e+00
4.707515795532598024e-01 1.599806504433168408e+00
4.714888568900773014e-01 1.591187331317806875e+00
4.722261342268790907e-01 1.582727513433011657e+00
4.729634115636930924e-01 1.574054284675340920e+00
4.737006889005077048e-01 1.565360588721343982e+00
4.744379662373122142e-01 1.556777973083952160e+00
4.751752435741270486e-01 1.548194546354223267e+00
4.759125209109409949e-01 1.539534117393222434e+00
4.766497982477427287e-01 1.530862642385377725e+00
4.773870755845603386e-01 1.522321835981042204e+00
4.781243529213611287e-01 1.513652541970657239e+00
4.788616302581760187e-01 1.505000724423140257e+00
4.795989075949901315e-01 1.496298202753670870e+00
4.803361849317916987e-01 1.487737961329043346e+00
4.810734622686093642e-01 1.479039853195480037e+00
4.818107396054109870e-01 1.470428293226108130e+00
4.825480169422248222e-01 1.461740333241180245e+00
4.832852942790398232e-01 1.453007150111126577e+00
4.840225716158439995e-01 1.444413747488158206e+00
4.847598489526590004e-01 1.435706726833251068e+00
4.854971262894731687e-01 1.427194376477885385e+00
4.862344036262737923e-01 1.418509987740667055e+00
4.869716809630888488e-01 1.409808144242048478e+00
4.877089582998930251e-01 1.401161402125190580e+00
4.884462356367079705e-01 1.392467596307516375e+00
4.891835129735221388e-01 1.383817735961079265e+00
4.899207903103236506e-01 1.375172095193687660e+00
4.906580676471411495e-01 1.366444487984383782e+00
4.913953449839426058e-01 1.357688146676062413e+00
4.921326223207568296e-01 1.349082873350489153e+00
4.928698996575718305e-01 1.340408333010391972e+00
4.936071769943758958e-01 1.331724436625214558e+00
4.943444543311910078e-01 1.323005394713776317e+00
4.950817316679915203e-01 1.314246394975713716e+00
4.958190090048057996e-01 1.305529833813253937e+00
4.965562863416209116e-01 1.296875676576297876e+00
4.972935636784248659e-01 1.288231637648457939e+00
4.980308410152399778e-01 1.279554836286737052e+00
4.987681183520543127e-01 1.270779230857181030e+00
4.995053956888554358e-01 1.262045456362144602e+00
5.002426730256731569e-01 1.253316096759358844e+00
5.009799503624744466e-01 1.244590297553548996e+00
5.017172276992888369e-01 1.235851013598509018e+00
5.024545050361038934e-01 1.227220421442331233e+00
5.031917823729078476e-01 1.218453005603989059e+00
5.039290597097219049e-01 1.209747962495289375e+00
5.046663370465236387e-01 1.201017520531822980e+00
5.054036143833378070e-01 1.192199319191023399e+00
5.061408917201526414e-01 1.183595079397830707e+00
5.068781690569570397e-01 1.174862807729404768e+00
5.076154463937719852e-01 1.166090720650228896e+00
5.083527237305857094e-01 1.157377841955501419e+00
5.090900010673878873e-01 1.148599751707940264e+00
5.098272784042051642e-01 1.139907212713418438e+00
5.105645557410063429e-01 1.131243787593590566e+00
5.113018330778213993e-01 1.122526971438891463e+00
5.120391104146351235e-01 1.113792202745385485e+00
5.127763877514363022e-01 1.105122272610741474e+00
5.135136650882533571e-01 1.096521075091995368e+00
5.142509424250559791e-01 1.087874312630013884e+00
5.149882197618697033e-01 1.079253564801930798e+00
5.157254970986842046e-01 1.070517648643342534e+00
5.164627744354892691e-01 1.062050164715232281e+00
5.172000517723037705e-01 1.053325084370525744e+00
5.179373291091173837e-01 1.044771088899450140e+00
5.186746064459203387e-01 1.036223864286166529e+00
5.194118837827371715e-01 1.027663485871028959e+00
5.201491611195382392e-01 1.019198231768680074e+00
5.208864384563515193e-01 1.010672288156745369e+00
5.216237157931673529e-01 1.002180999075372947e+00
5.223609931299683096e-01 9.937171976149916652e-01
5.230982704667849204e-01 9.852748521240389801e-01
5.238355478035883195e-01 9.768511617568969019e-01
5.245728251404017106e-01 9.684930789943613227e-01
5.253101024772155458e-01 9.601542196628116699e-01
5.260473798140217205e-01 9.518190129594713556e-01
5.267846571508356668e-01 9.435439084697593293e-01
5.275219344876489469e-01 9.352375633615591655e-01
5.282592118244527901e-01 9.270738742048558745e-01
5.289964891612691789e-01 9.188160169562642476e-01
5.297337664980692473e-01 9.105078421431028746e-01
5.304710438348830825e-01 9.024103058403736277e-01
5.312083211716993603e-01 8.942619406322526165e-01
5.319455985085002059e-01 8.861778714463096618e-01
5.326828758453164836e-01 8.780723883375308736e-01
5.334201531821206599e-01 8.700108751141419905e-01
5.341574305189334959e-01 8.619922412774115861e-01
5.348947078557472201e-01 8.540012184887693092e-01
5.356319851925540609e-01 8.460729278603191794e-01
5.363692625293676741e-01 8.381096069946567528e-01
5.371065398661806212e-01 8.302125664790880322e-01
5.378438172029844644e-01 8.223834542687858962e-01
5.385810945397979665e-01 8.144626004619027748e-01
5.393183718766011436e-01 8.065722250094737866e-01
5.400556492134145348e-01 7.987973230644314082e-01
5.407929265502314786e-01 7.910196799528042000e-01
5.415302038870322132e-01 7.833065905682802255e-01
5.422674812238478248e-01 7.755833625295130984e-01
5.430047585606528893e-01 7.678511744974428899e-01
5.437420358974655032e-01 7.601652200850673724e-01
5.444793132342787834e-01 7.525499663404026096e-01
5.452165905710864013e-01 7.449377209616384610e-01
5.459538679078996815e-01 7.373418208567606991e-01
5.466911452446995279e-01 7.297772129113564432e-01
5.474284225815168048e-01 7.222110044827408926e-01
5.481656999183300849e-01 7.146808462603007062e-01
5.489029772551330399e-01 7.072246724088374625e-01
5.496402545919460980e-01 6.997228413829040816e-01
5.503775319287635970e-01 6.922902258305136947e-01
5.511148092655639985e-01 6.848833604253907748e-01
5.518520866023793880e-01 6.774876346546905292e-01
5.525893639391851186e-01 6.701419782380263479e-01
5.533266412759975106e-01 6.627535061827638518e-01
5.540639186128104576e-01 6.554210062806372639e-01
5.548011959496187417e-01 6.481745215004117711e-01
5.555384732864309116e-01 6.409240233050813584e-01
5.562757506232314242e-01 6.336940072258361312e-01
5.570130279600492562e-01 6.264449413273465161e-01
5.577503052968620922e-01 6.192307035711555052e-01
5.584875826336649363e-01 6.121003148591603882e-01
5.592248599704777723e-01 6.050093875527290388e-01
5.599621373072954933e-01 5.978504071575948542e-01
5.606994146440960058e-01 5.908586908215105460e-01
5.614366919809109513e-01 5.837938880126571917e-01
5.621739693177174590e-01 5.768038955868808326e-01
5.629112466545295179e-01 5.698160109161123366e-01
5.636485239913413547e-01 5.629507775130365710e-01
5.643858013281480845e-01 5.561158352892557888e-01
5.651230786649629190e-01 5.492570106007351738e-01
5.658603560017633205e-01 5.424525155355464090e-01
5.665976333385815966e-01 5.356936667940942476e-01
5.673349106753942106e-01 5.289946720557388016e-01
5.680721880121966105e-01 5.222805513946900957e-01
5.688094653490091135e-01 5.156141509038451032e-01
5.695467426858276117e-01 5.089982198878389985e-01
5.702840200226279022e-01 5.024812055160315927e-01
5.710212973594425145e-01 4.959816350548895691e-01
5.717585746962496884e-01 4.895044238867534703e-01
5.724958520330613032e-01 4.830260530464605129e-01
5.732331293698730290e-01 4.766401087553060467e-01
5.739704067066804249e-01 4.703307109646103212e-01
5.747076840434949263e-01 4.640011389473953640e-01
5.754449613802952168e-01 4.577413507108977764e-01
5.761822387171140480e-01 4.514856491319581555e-01
5.769195160539261069e-01 4.453361680972958148e-01
5.776567933907286179e-01 4.391747404048967907e-01
5.783940707275406767e-01 4.330181331509174170e-01
5.791313480643596190e-01 4.269952774651422089e-01
5.798686254011599095e-01 4.209865453655401990e-01
5.806059027379741888e-01 4.150061580948880557e-01
5.813431800747812517e-01 4.090432377927107344e-01
5.820804574115933105e-01 4.031654916805771927e-01
5.828177347484047033e-01 3.972772352765713277e-01
5.835550120852127653e-01 3.914749424534820776e-01
5.842922894220269336e-01 3.856997968096166907e-01
5.850295667588271131e-01 3.800566042248544885e-01
5.857668440956462774e-01 3.742958046072015765e-01
5.865041214324581142e-01 3.686972858491744942e-01
5.872413987692604032e-01 3.631388252870595412e-01
5.879786761060722400e-01 3.575723012735093076e-01
5.887159534428917373e-01 3.520201721144726181e-01
5.894532307796911397e-01 3.466083212399250213e-01
5.901905081165028655e-01 3.411642857330619560e-01
5.909277854533135921e-01 3.357990238397360327e-01
5.916650627901253179e-01 3.304042411692032499e-01
5.924023401269363776e-01 3.251713894221361367e-01
5.931396174637451058e-01 3.198994682522586785e-01
5.938768948005587189e-01 3.147046225561044852e-01
5.946141721373587874e-01 3.095321944756491694e-01
5.953514494741786178e-01 3.044359792355927352e-01
5.960887268109901216e-01 2.993673655492311014e-01
5.968260041477924105e-01 2.942834143508705202e-01
5.975632814846039143e-01 2.893019686768584786e-01
5.983005588214121984e-01 2.843662764775777285e-01
5.990378361582231470e-01 2.794730716822039218e-01
5.997751134950345397e-01 2.745904775479872106e-01
6.005123908318458215e-01 2.697946485926335791e-01
6.012496681686573252e-01 2.650340424750146640e-01
6.019869455054680518e-01 2.602666722813135602e-01
6.027242228422772241e-01 2.556078704593817696e-01
6.034615001790907263e-01 2.509571687101113668e-01
6.041987775158906837e-01 2.463453966804560469e-01
6.049360548527109582e-01 2.418049316032522822e-01
6.056733321895222399e-01 2.372905530460592549e-01
6.064106095263243068e-01 2.328122029935735249e-01
6.071478868631348114e-01 2.284064999591449985e-01
6.078851641999444277e-01 2.240518238559965347e-01
6.086224415367550433e-01 2.197159520742447136e-01
6.093597188735662140e-01 2.154145734183907090e-01
6.100969962103781619e-01 2.111646869190218490e-01
6.108342735471893326e-01 2.069648928314985759e-01
6.115715508839996151e-01 2.028291723261152202e-01
6.123088282208095645e-01 1.987175824960042692e-01
6.130461055576227336e-01 1.946866122604908600e-01
6.137833828944225800e-01 1.906388084680782358e-01
6.145206602312432986e-01 1.866815147139759545e-01
6.152579375680535811e-01 1.827702077253783308e-01
6.159952149048534276e-01 1.788907829048962117e-01
6.167324922416664856e-01 1.750502864476870257e-01
6.174697695784767681e-01 1.712954741650019874e-01
6.182070469152870507e-01 1.676014327724053010e-01
6.189443242520978883e-01 1.639014682355833252e-01
6.196816015889102802e-01 1.602839312968522556e-01
6.204188789257211178e-01 1.567274080333747044e-01
6.211561562625314004e-01 1.532120307518570756e-01
6.218934335993419049e-01 1.497322628654602916e-01
6.226307109361547409e-01 1.463732921276443555e-01
6.233679882729544763e-01 1.429975461556222960e-01
6.241052656097645368e-01 1.396960531102354186e-01
6.248425429465856995e-01 1.364733377474112719e-01
6.255798202833854349e-01 1.332957044701751081e-01
6.263170976201981599e-01 1.302002831326985466e-01
6.270543749570089975e-01 1.271130242596019699e-01
6.277916522938190580e-01 1.241222880875936657e-01
6.285289296306294515e-01 1.211747215593691335e-01
6.292662069674425096e-01 1.182974989809864180e-01
6.300034843042531252e-01 1.154814623332538481e-01
6.307407616410630746e-01 1.127012480262895855e-01
6.314780389778742453e-01 1.100023233467255501e-01
6.322153163146867483e-01 1.073310585435499481e-01
6.329525936514857065e-01 1.047338825496632181e-01
6.336898709882962111e-01 1.021770482271057434e-01
6.344271483251177068e-01 9.970988843636804932e-02
6.351644256619173312e-01 9.727161465491991621e-02
6.359017029987298342e-01 9.490494486475734015e-02
6.366389803355412269e-01 9.258505665633898207e-02
6.373762576723508433e-01 9.029505001202128844e-02
6.381135350091612368e-01 8.809438695214767689e-02
6.388508123459747390e-01 8.592886806219002249e-02
6.395880896827851325e-01 8.382986552578280959e-02
6.403253670195948599e-01 8.176495192544507018e-02
6.410626443564058086e-01 7.974811250049623768e-02
6.417999216932160911e-01 7.776462280538751215e-02
6.425371990300177139e-01 7.583680686824037509e-02
6.432744763668277743e-01 7.396828747774834845e-02
6.440117537036498252e-01 7.212766261075970187e-02
6.447490310404493385e-01 7.033150811924959722e-02
6.454863083772612864e-01 6.856014891044709403e-02
6.462235857140733453e-01 6.685023198087705620e-02
6.469608630508828506e-01 6.514925334314228267e-02
6.476981403876929111e-01 6.350335438570214874e-02
6.484354177245070794e-01 6.190017205391649263e-02
6.491726950613171399e-01 6.031685063371577254e-02
6.499099723981158760e-01 5.877402550779849827e-02
6.506472497349381490e-01 5.727427643808754437e-02
6.513845270717482094e-01 5.578714948428245557e-02
6.521218044085496102e-01 5.434066666600659984e-02
6.528590817453594486e-01 5.294703098957913301e-02
6.535963590821818325e-01 5.154767155115701216e-02
6.543336364189811238e-01 5.019544091795530294e-02
6.550709137557929607e-01 4.886120351381091631e-02
6.558081910926054636e-01 4.757116386046279094e-02
6.565454684294148580e-01 4.630453873396640774e-02
6.572827457662246964e-01 4.506502823449290429e-02
6.580200231030393088e-01 4.385510768565376027e-02
6.587573004398484811e-01 4.266959314945269199e-02
6.594945777766477724e-01 4.152338268317656844e-02
6.602318551134704894e-01 4.038697449840171483e-02
6.609691324502802168e-01 3.928869850431870175e-02
6.617064097870815065e-01 3.821518388440053871e-02
6.624436871238912339e-01 3.715158683502869236e-02
6.631809644607137288e-01 3.611097299584652143e-02
6.639182417975131312e-01 3.511861779452496446e-02
6.646555191343247460e-01 3.410781498967499492e-02
6.653927964711376930e-01 3.314666378561659243e-02
6.661300738079468653e-01 3.220109152238084110e-02
6.668673511447557045e-01 3.127779174628136233e-02
6.676046284815688736e-01 3.037633314065605467e-02
6.683419058183804884e-01 2.949650004717380147e-02
6.690791831551796687e-01 2.863381518186674385e-02
6.698164604920027188e-01 2.777923310190482178e-02
6.705537378288122241e-01 2.696868601173443153e-02
6.712910151656132918e-01 2.615141146670771008e-02
6.720282925024227971e-01 2.535631989026479460e-02
6.727655698392458472e-01 2.458297047135157842e-02
6.735028471760450275e-01 2.382871834364348046e-02
6.742401245128564202e-01 2.308828733790839471e-02
6.749774018496699224e-01 2.236740799784957615e-02
6.757146791864786506e-01 2.164972419884752391e-02
6.764519565232876008e-01 2.097283644564576846e-02
6.771892338601012140e-01 2.029214957932850769e-02
6.779265111969123847e-01 1.963855699490853549e-02
6.786637885337116760e-01 1.899529702159655914e-02
6.794010658705350592e-01 1.836055623053312741e-02
6.801383432073441204e-01 1.774633824580669136e-02
6.808756205441451881e-01 1.714747269283809286e-02
6.816128978809543604e-01 1.656522639477977024e-02
6.823501752177778545e-01 1.599352565347711419e-02
6.830874525545770348e-01 1.543397909019214240e-02
6.838247298913880945e-01 1.488903897072733212e-02
6.845620072282014856e-01 1.436315273953310198e-02
6.852992845650106579e-01 1.384454192524400828e-02
6.860365619018192751e-01 1.333077867620825405e-02
6.867738392386334434e-01 1.285377771274234457e-02
6.875111165754443920e-01 1.236932500794967957e-02
6.882483939122435723e-01 1.190021388418123494e-02
6.889856712490671775e-01 1.144882336478744538e-02
6.897229485858761278e-01 1.101140994666272369e-02
6.904602259226771954e-01 1.058147132767376167e-02
6.911975032594861457e-01 1.015212949903496892e-02
6.919347805963099729e-01 9.741924295510739906e-03
6.926720579331083760e-01 9.351950284856924006e-03
6.934093352699173263e-01 8.961867766866735141e-03
6.941466126067337150e-01 8.581685186980667415e-03
6.948838899435426653e-01 8.214341737673285307e-03
6.956211672803510604e-01 7.862461940143561367e-03
6.963584446171656728e-01 7.518299726914767084e-03
6.970957219539762884e-01 7.191582780694519630e-03
6.978329992907753576e-01 6.859428260579301939e-03
6.985702766275994069e-01 6.544891262869122033e-03
6.993075539644082461e-01 6.241271459541781856e-03
7.000448313012090917e-01 5.938507507830226642e-03
7.007821086380178199e-01 5.652360098345522200e-03
7.015193859748320993e-01 5.372602414632648288e-03
7.022566633116403834e-01 5.105450570725194627e-03
7.029939406484491116e-01 4.840599082349271616e-03
7.037312179852659444e-01 4.592842924822023408e-03
7.044684953220746726e-01 4.345081341927954470e-03
7.052057726588828457e-01 4.114634817238756528e-03
7.059430499956977911e-01 3.888588265040283237e-03
7.066803273325082957e-01 3.668440442916461128e-03
7.074176046693072539e-01 3.456065815103475086e-03
7.081548820061316363e-01 3.255278414475524986e-03
7.088921593429402535e-01 3.059171749071220702e-03
7.096294366797409880e-01 2.871436424669618695e-03
7.103667140165489391e-01 2.689414011529093432e-03
7.111039913533643286e-01 2.516110162867720400e-03
7.118412686901723907e-01 2.350095294528530433e-03
7.125785460269808969e-01 2.189222317592654215e-03
7.133158233637981738e-01 2.036472471127480019e-03
7.140531007006066799e-01 1.891151308180090158e-03
7.147903780374145200e-01 1.750483753622247667e-03
7.155276553742300205e-01 1.618626994779494852e-03
7.162649327110403030e-01 1.489025832192004701e-03
7.170022100478391502e-01 1.368725104675079258e-03
7.177394873846638657e-01 1.257068342843538572e-03
7.184767647214717057e-01 1.150560254123833863e-03
7.192140420582705529e-01 1.044334284478750730e-03
7.199513193950807244e-01 9.480964151486194176e-04
7.206885967318965580e-01 8.551924337291559510e-04
7.214258740687043980e-01 7.724379572875273011e-04
7.221631514055126821e-01 6.901242918999932934e-04
7.229004287423301811e-01 6.149110753376611262e-04
7.236377060791384652e-01 5.453605853933237097e-04
7.243749834159463052e-01 4.787492879235250758e-04
7.251122607527622499e-01 4.176677955846419868e-04
7.258495380895723104e-01 3.636718323122042733e-04
7.265868154263711576e-01 3.119572357874243838e-04
7.273240927631786645e-01 2.655717058212324973e-04
7.280613701000038240e-01 2.236526090893071680e-04
7.287986474368025602e-01 1.849860197657539416e-04
7.295359247736125097e-01 1.508577497868272799e-04
7.302732021104286764e-01 1.203007275169265137e-04
7.310104794472362943e-01 9.434848533519275544e-05
7.317477567840443564e-01 7.078204821239445909e-05
7.324850341208624105e-01 5.226662759867819032e-05
7.332223114576704726e-01 3.600680324022605578e-05
7.339595887944780905e-01 2.359356395689650798e-05
7.346968661312944793e-01 1.383604173177932033e-05
7.354341434681043177e-01 6.708466072481173982e-06
7.361714208049024988e-01 2.323413340509549362e-06
7.369086981417104498e-01 3.323037177027681102e-07
