5.636177196396728872e-01 1.810930737529028667e+00
5.645836454659644010e-01 1.818712317434473258e+00
5.655495712922528062e-01 1.826441693538519040e+00
5.665154971185383248e-01 1.834265401937573925e+00
5.674814229448267300e-01 1.841962515730008576e+00
5.684473487711179107e-01 1.849742039576958597e+00
5.694132745974128662e-01 1.857540180795459683e+00
5.703792004236920565e-01 1.865304202416881774e+00
5.713451262499871230e-01 1.873148347167738814e+00
5.723110520762781928e-01 1.880918796818965788e+00
5.732769779025542745e-01 1.888793706872072820e+00
5.742429037288494520e-01 1.896677990315717599e+00
5.752088295551404107e-01 1.904439863739069150e+00
5.761747553814284828e-01 1.912265336248732073e+00
5.771406812077147785e-01 1.920156725828080502e+00
5.781066070340028507e-01 1.928004080970369793e+00
5.790725328602935873e-01 1.935917278642456774e+00
5.800384586865890979e-01 1.943758719251929001e+00
5.810043845128679552e-01 1.951612096595759294e+00
5.819703103391635768e-01 1.959482513550244276e+00
5.829362361654543134e-01 1.967407067166753842e+00
5.839021619917419414e-01 1.975433616192558084e+00
5.848680878180286813e-01 1.983317514513465385e+00
5.858340136443164203e-01 1.991178147072768079e+00
5.867999394706069349e-01 1.999170619983095198e+00
5.877658652969027786e-01 2.007030195525420613e+00
5.887317911231815248e-01 2.014941548335351662e+00
5.896977169494774795e-01 2.022956460856889738e+00
5.906636427757678831e-01 2.030913497298835857e+00
5.916295686020554001e-01 2.038887106441880093e+00
5.925954944283428061e-01 2.046809380380241183e+00
5.935614202546295459e-01 2.054605659136893525e+00
5.945273460809197275e-01 2.062713768255468150e+00
5.954932719072160152e-01 2.070655949519502048e+00
5.964591977334946504e-01 2.078585689869673292e+00
5.974251235597909382e-01 2.086594538778622887e+00
5.983910493860810087e-01 2.094498213980403367e+00
5.993569752123683037e-01 2.102361584845207076e+00
6.003229010386560427e-01 2.110349524281136091e+00
6.012888268649433376e-01 2.118256320840602225e+00
6.022547526912332971e-01 2.126290431523625291e+00
6.032206785175296959e-01 2.134212127777880497e+00
6.041866043438082201e-01 2.142188479367526543e+00
6.051525301701048409e-01 2.150117021903160008e+00
6.061184559963946894e-01 2.158060962101424174e+00
6.070843818226817623e-01 2.166035348736879307e+00
6.080503076489699454e-01 2.173920029726577496e+00
6.090162334752570183e-01 2.181882428899138748e+00
6.099821593015466448e-01 2.189778300189071825e+00
6.109480851278435987e-01 2.197696895791164007e+00
6.119140109541220118e-01 2.205671306237971141e+00
6.128799367804086407e-01 2.213613116873135223e+00
6.138458626067057056e-01 2.221473684210040211e+00
6.148117884329841187e-01 2.229274377384322658e+00
6.157777142592812947e-01 2.237193889205838726e+00
6.167436400855706990e-01 2.245028388288513810e+00
6.177095659118574389e-01 2.252880614405235349e+00
6.186754917381462882e-01 2.260714597920378210e+00
6.196414175644329170e-01 2.268593066217714949e+00
6.206073433907222103e-01 2.276364655708020823e+00
6.215732692170196083e-01 2.284272113808962779e+00
6.225391950432979105e-01 2.292015251839275791e+00
6.235051208695951974e-01 2.299795658776806917e+00
6.244710466958843798e-01 2.307536678632055693e+00
6.254369725221708975e-01 2.315314036681233922e+00
6.264028983484601909e-01 2.323097312369061918e+00
6.273688241747465977e-01 2.330776816113669714e+00
6.283347500010356690e-01 2.338424075146359638e+00
6.293006758273334000e-01 2.346088374824984335e+00
6.302666016536114801e-01 2.353745505216055633e+00
6.312325274799092112e-01 2.361546256365810059e+00
6.321984533061982825e-01 2.369056383750922645e+00
6.331643791324838011e-01 2.376650644925383471e+00
6.341303049587735385e-01 2.384247440455940836e+00
6.350962307850597233e-01 2.391837165050177738e+00
6.360621566113485725e-01 2.399300917238791353e+00
6.370280824376466366e-01 2.406865584008364589e+00
6.379940082639244947e-01 2.414368077266918711e+00
6.389599340902226698e-01 2.421887100780251156e+00
6.399258599165114081e-01 2.429199543213988566e+00
6.408917857427974818e-01 2.436717361665844184e+00
6.418577115690875523e-01 2.443983062415312713e+00
6.428236373953734040e-01 2.451306626821058376e+00
6.437895632216620312e-01 2.458690001202297637e+00
6.447554890479603174e-01 2.465945154558042418e+00
6.457214148742381754e-01 2.473092910433380087e+00
6.466873407005366836e-01 2.480353483459926789e+00
6.476532665268250888e-01 2.487662362473052280e+00
6.486191923531109405e-01 2.494773913705086610e+00
6.495851181794014551e-01 2.501934052518820728e+00
6.505510440056873067e-01 2.508800748510878975e+00
6.515169698319756009e-01 2.515939063702723910e+00
6.524828956582742201e-01 2.522892254949098856e+00
6.534488214845493026e-01 2.529912254637948443e+00
6.544147473108375967e-01 2.536879430394969770e+00
6.553806731371363270e-01 2.543746371747475532e+00
6.563465989634140740e-01 2.550617153974614748e+00
6.573125247897129153e-01 2.557460512771011718e+00
6.582784506160009874e-01 2.564102370588028812e+00
6.592443764422865060e-01 2.570749982470060591e+00
6.602103022685775757e-01 2.577476603524349485e+00
6.611762280948630943e-01 2.584153037495244831e+00
6.621421539211511664e-01 2.590622785823653906e+00
6.631080797474500077e-01 2.597063674793256727e+00
6.640740055737276437e-01 2.603640462396507260e+00
6.650399314000268181e-01 2.610027352395819733e+00
6.660058572263146681e-01 2.616261657179999034e+00
6.669717830526000757e-01 2.622787435690570046e+00
6.679377088788914785e-01 2.628837355716470814e+00
6.689036347051767750e-01 2.635024409460503314e+00
6.698695605314646251e-01 2.641080571166493751e+00
6.708354863577639104e-01 2.647166483604081577e+00
6.718014121840414354e-01 2.653206321075261886e+00
6.727673380103401657e-01 2.659168043852795371e+00
6.737332638366279047e-01 2.665063426132697533e+00
6.746991896629130903e-01 2.670846352572771476e+00
6.756651154892048261e-01 2.676519846179474360e+00
6.766310413154900116e-01 2.682275096581421270e+00
6.775969671417775286e-01 2.687880598424976064e+00
6.785628929680771471e-01 2.693365664519909775e+00
6.795288187943545610e-01 2.698881396530585786e+00
6.804947446206542905e-01 2.704193807546361406e+00
6.814606704469416965e-01 2.709491028990017814e+00
6.824265962732265489e-01 2.714767105952964776e+00
6.833925220995187289e-01 2.719842848692791026e+00
6.843584479258036923e-01 2.724994590021748042e+00
6.853243737520909873e-01 2.729893492060821991e+00
6.862902995783909388e-01 2.734972136679783894e+00
6.872562254046682417e-01 2.739636446171652473e+00
6.882221512309681932e-01 2.744523032565283405e+00
6.891880770572553772e-01 2.749103415323034039e+00
6.901540028835402296e-01 2.753724421282828683e+00
6.911199287098327426e-01 2.758205425809466149e+00
6.920858545361174841e-01 2.762632345437891601e+00
6.930517803624021145e-01 2.766916083264734816e+00
6.940177061886948495e-01 2.771060860110985846e+00
6.949836320149794799e-01 2.775244066409052301e+00
6.959495578412665528e-01 2.779231082694554988e+00
6.969154836675667264e-01 2.783203864967855434e+00
6.978814094938439183e-01 2.786947885369388977e+00
6.988473353201443139e-01 2.790594795829929975e+00
6.998132611464312758e-01 2.794248757556537566e+00
7.007791869727157952e-01 2.797757325096365655e+00
7.017451127990088633e-01 2.801032709099871898e+00
7.027110386252931606e-01 2.804436808990886654e+00
7.036769644515800115e-01 2.807654213387186459e+00
7.046428902778805181e-01 2.810710737935597781e+00
7.056088161041575990e-01 2.813597138655115071e+00
7.065747419304582166e-01 2.816556835892930710e+00
7.075406677567449565e-01 2.819119094746184384e+00
7.085065935830293649e-01 2.821771103762076738e+00
7.094725194093226550e-01 2.824260703827164765e+00
7.104384452356070634e-01 2.826514555976829879e+00
7.114043710618936922e-01 2.828751789873250821e+00
7.123702968881938657e-01 2.830865368312128982e+00
7.133362227144708356e-01 2.832774842052038000e+00
7.143021485407716753e-01 2.834641301101928246e+00
7.152680743670581931e-01 2.836483251023520502e+00
7.162340001933424904e-01 2.837871694073184070e+00
7.171999260196361137e-01 2.839388363324724995e+00
7.181658518459203000e-01 2.840635248921133282e+00
7.191317776722067068e-01 2.841687474643172617e+00
7.200977034985077685e-01 2.842682980689108074e+00
7.210636293247846274e-01 2.843536224258721212e+00
7.220295551510855780e-01 2.844289156813378572e+00
7.229954809773718738e-01 2.844982295956965057e+00
7.239614068036559491e-01 2.845423414714123300e+00
7.249273326299500164e-01 2.845534678951056495e+00
7.258932584562339807e-01 2.845667218113504759e+00
7.268591842825201654e-01 2.845617832333869668e+00
7.278251101088214492e-01 2.845340708570622379e+00
7.287910359350983081e-01 2.845119801339245136e+00
7.297569617613995918e-01 2.844460070558004539e+00
7.307228875876857765e-01 2.843771025931712604e+00
7.316888134139601929e-01 2.842811619966180814e+00
7.326547392402615877e-01 2.841843015571791753e+00
7.336206650665476614e-01 2.840680780367549119e+00
7.345865908928315147e-01 2.839252839461051892e+00
7.355525167191259150e-01 2.837689653180173632e+00
7.365184425454096573e-01 2.835999915774277014e+00
7.374843683716957310e-01 2.834058819523437300e+00
7.384502941979972368e-01 2.831972976133434461e+00
7.394162200242739846e-01 2.829586872628099936e+00
7.403821458505756015e-01 2.827157520460332751e+00
7.413480716768615641e-01 2.824591348263111978e+00
7.423139975031450843e-01 2.821650513757305134e+00
7.432799233294398178e-01 2.818599200789182024e+00
7.442458491557234490e-01 2.815411692063149118e+00
7.452117749820091896e-01 2.812043175649729054e+00
7.461777008083110285e-01 2.808315086078054801e+00
7.471436266345876653e-01 2.804456326017438439e+00
7.481095524608895042e-01 2.800578556215601811e+00
7.490754782871752449e-01 2.796270959413901025e+00
7.500414041134587650e-01 2.791861023491217342e+00
7.510073299397538316e-01 2.787199916108577202e+00
7.519732557660366856e-01 2.782269181397513336e+00
7.529391815923223152e-01 2.777234885939566578e+00
7.539051074186243762e-01 2.771975014154667960e+00
7.548710332449009019e-01 2.766415783979996768e+00
7.558369590712029629e-01 2.760763702990533197e+00
7.568028848974884815e-01 2.754806605826971122e+00
7.577688107237718906e-01 2.748642064163481447e+00
7.587347365500671792e-01 2.742208406597996362e+00
7.597006623763504773e-01 2.735548986355851309e+00
7.606665882026357739e-01 2.728680433078330747e+00
7.616325140289380569e-01 2.721641635879876731e+00
7.625984398552145826e-01 2.714405289351224937e+00
7.635643656815168656e-01 2.706883750116777954e+00
7.645302915078022732e-01 2.698978572729261227e+00
7.654962173340854603e-01 2.691161691976616588e+00
7.664621431603810819e-01 2.682835252429077055e+00
7.674280689866642691e-01 2.674253210439530903e+00
7.683939948129495656e-01 2.665572408278757965e+00
7.693599206392519596e-01 2.656644157511167670e+00
7.703258464655283744e-01 2.647472712086589741e+00
7.712917722918308794e-01 2.637987264290664768e+00
7.722576981181138445e-01 2.628219286519281717e+00
7.732236239443901482e-01 2.618304273648367264e+00
7.741895497706928753e-01 2.608090693338684485e+00
7.751554755969779498e-01 2.597477400142680359e+00
7.761214014232610259e-01 2.586896228460724867e+00
7.770873272495569806e-01 2.575956073727935891e+00
7.780532530758399457e-01 2.564648534678106273e+00
7.790191789021249091e-01 2.553162250019353596e+00
7.799851047284277472e-01 2.541544684058710146e+00
7.809510305547040510e-01 2.529409958305460560e+00
7.819169563810066670e-01 2.517113063785482385e+00
7.828828822072917415e-01 2.504628842252317078e+00
7.838488080335744845e-01 2.491858560451912563e+00
7.848147338598708833e-01 2.478849577093141132e+00
7.857806596861536264e-01 2.465463487138724652e+00
7.867465855124384788e-01 2.451962507410185843e+00
7.877125113387415389e-01 2.438136900270861940e+00
7.886784371650176206e-01 2.423971347774385166e+00
7.896443629913206808e-01 2.409643465008101337e+00
7.906102888176055332e-01 2.395019050156007356e+00
7.915762146438877211e-01 2.380059863221838157e+00
7.925421404701842309e-01 2.365010035787522114e+00
7.935080662964669740e-01 2.349502705315214435e+00
7.944739921227517154e-01 2.333823589395739084e+00
7.954399179490548866e-01 2.317921204779923805e+00
7.964058437753309683e-01 2.301748744561095350e+00
7.973717696016341394e-01 2.285276232317448031e+00
7.983376954279188809e-01 2.268541546733876313e+00
7.993036212542014018e-01 2.251608823169753748e+00
8.002695470804982447e-01 2.234318631163849211e+00
8.012354729067806547e-01 2.216809614902242931e+00
8.022013987330652851e-01 2.199027017592479094e+00
8.031673245593685673e-01 2.181062464282349289e+00
8.041332503856446490e-01 2.162719116876398395e+00
8.050991762119480422e-01 2.144194353884250948e+00
8.060651020382325616e-01 2.125408161915748106e+00
8.070310278645149715e-01 2.106482552409859821e+00
8.079969536908120364e-01 2.087186370971574778e+00
8.089628795170945574e-01 2.067616205762694115e+00
8.099288053433789658e-01 2.047869858288709821e+00
8.108947311696739213e-01 2.027901987594020294e+00
8.118606569959563313e-01 2.007581377599144012e+00
8.128265828222406286e-01 1.987139313143884811e+00
8.137925086485443549e-01 1.966546277469068515e+00
8.147584344748202145e-01 1.945613281943228801e+00
8.157243603011239408e-01 1.924297057198415706e+00
8.166902861274082381e-01 1.903025951860089826e+00
8.176562119536905371e-01 1.881427025283967103e+00
8.186221377799879351e-01 1.859587667202981187e+00
8.195880636062701230e-01 1.837553085022101129e+00
8.205539894325543093e-01 1.815440012342328213e+00
8.215199152588580356e-01 1.793004560871633846e+00
8.224858410851338952e-01 1.770366441665307766e+00
8.234517669114378435e-01 1.747497228109992973e+00
8.244176927377220299e-01 1.724592785141532358e+00
8.253836185640041068e-01 1.701455454725737892e+00
8.263495443903017268e-01 1.678155902744127737e+00
8.273154702165839147e-01 1.654568289306425966e+00
8.282813960428678790e-01 1.630926270034890102e+00
8.292473218691719383e-01 1.607210203669828141e+00
8.302132476954476870e-01 1.583204944291802585e+00
8.311791735217513022e-01 1.559111723708389796e+00
8.321450993480352665e-01 1.534937474128886814e+00
8.331110251743173434e-01 1.510549118047235906e+00
8.340769510006152965e-01 1.486093663645781993e+00
8.350428768268972624e-01 1.461520317169281880e+00
8.360088026531811156e-01 1.436790466957315049e+00
8.369747284794852860e-01 1.412055427941129038e+00
8.379406543057610346e-01 1.387195232316944082e+00
8.389065801320653160e-01 1.362261627329356628e+00
8.398725059583490582e-01 1.337166279073552122e+00
8.408384317846309131e-01 1.312212667373777952e+00
8.418043576109290882e-01 1.287018511324039549e+00
8.427702834372109431e-01 1.261867884496584047e+00
8.437362092634946853e-01 1.236618143433439787e+00
8.447021350897990777e-01 1.211406401147223644e+00
8.456680609160747153e-01 1.186244603689780686e+00
8.466339867423792187e-01 1.160982641191329101e+00
8.475999125686629609e-01 1.135761719111222812e+00
8.485658383949447048e-01 1.110551062829719049e+00
8.495317642212431020e-01 1.085383849842575188e+00
8.504976900475246238e-01 1.060333461560733825e+00
8.514636158738063676e-01 1.035192748537980600e+00
8.524295417001048758e-01 1.010189934302457626e+00
8.533954675263865086e-01 9.852939119107708699e-01
8.543613933526701398e-01 9.605103608880493082e-01
8.553273191789747543e-01 9.357650353677353650e-01
8.562932450052502809e-01 9.111795875479653528e-01
8.572591708315550063e-01 8.866336137736746670e-01
8.582250966578385265e-01 8.623227294791580011e-01
8.591910224841200483e-01 8.381388331962045246e-01
8.601569483104187785e-01 8.140581881125537045e-01
8.611228741367003003e-01 7.902114295177519177e-01
8.620887999629837095e-01 7.665395125054025316e-01
8.630547257892885460e-01 7.430377907560078432e-01
8.640206516155639616e-01 7.198025842948404529e-01
8.649865774418687980e-01 6.967320333337856386e-01
8.659525032681522072e-01 6.739205043319663746e-01
8.669184290944337290e-01 6.513903965248187822e-01
8.678843549207326813e-01 6.291165620186480734e-01
8.688502807470140921e-01 6.071063378157420809e-01
8.698162065732969461e-01 5.854447376902072175e-01
8.707821323996018936e-01 5.639754007746892173e-01
8.717480582258773092e-01 5.428750155843455882e-01
8.727139840521823677e-01 5.220578871333433346e-01
8.736799098784656659e-01 5.016205021264202868e-01
8.746458357047469656e-01 4.814795405013009288e-01
8.756117615310461400e-01 4.617909076038214655e-01
8.765776873573274397e-01 4.423470222776005323e-01
8.775436131836106268e-01 4.233859576683606796e-01
8.785095390099157964e-01 4.047781282566014771e-01
8.794754648361911009e-01 3.865446836994109181e-01
8.804413906624962705e-01 3.687185840845453866e-01
8.814073164887793466e-01 3.512748865029902690e-01
8.823732423150606463e-01 3.343237640105891639e-01
8.833391681413599317e-01 3.177531924776876293e-01
8.843050939676412314e-01 3.016239270869335853e-01
8.852710197939241965e-01 2.859356437968820219e-01
8.862369456202295881e-01 2.707111942586637454e-01
8.872028714465048926e-01 2.559199705320041596e-01
8.881687972728102842e-01 2.416211065570526284e-01
8.891347230990932493e-01 2.277348167044134786e-01
8.901006489253665555e-01 2.143453786668287064e-01
8.910665747516720581e-01 2.014234589290036515e-01
8.920325005779549121e-01 1.889366036532336701e-01
8.929984264042359898e-01 1.769545045261561866e-01
8.939643522305357193e-01 1.654155543328267586e-01
8.949302780568167970e-01 1.543693852486110463e-01
8.958962038830996510e-01 1.437831800538655336e-01
8.968621297094051537e-01 1.336462236401235459e-01
8.978280555356804582e-01 1.240036323080510178e-01
8.987939813619859608e-01 1.147748035953459200e-01
8.997599071882688149e-01 1.060325008530720176e-01
9.007258330145496705e-01 9.771138780148390379e-02
9.016917588408495110e-01 8.984516475080629727e-02
9.026576846671304777e-01 8.241810792641079964e-02
9.036236104934132207e-01 7.538066176337010482e-02
9.045895363197189454e-01 6.880948949811946380e-02
9.055554621459941389e-01 6.261539173495489496e-02
9.065213879722998636e-01 5.683467560952336350e-02
9.074873137985824956e-01 5.140867098540482377e-02
9.084532396248634623e-01 4.636523817989026547e-02
9.094191654511635248e-01 4.169567673195966745e-02
9.103850912774439363e-01 3.735704235037322352e-02
9.113510171037265684e-01 3.336905394053941293e-02
9.123169429300322930e-01 2.968063511682133768e-02
9.132828687563074865e-01 2.631131947019107672e-02
9.142487945826133222e-01 2.322353165168068029e-02
9.152147204088959542e-01 2.043279045123440676e-02
9.161806462351766989e-01 1.787604651418917348e-02
9.171465720614769834e-01 1.558479190667682798e-02
9.181124978877577281e-01 1.352134671683516594e-02
9.190784237140402491e-01 1.167129368857583623e-02
9.200443495403460847e-01 1.002091127140364128e-02
9.210102753666211672e-01 8.552432055510404002e-03
9.219762011929272250e-01 7.259613325528240478e-03
9.229421270192097460e-01 6.132929505321208126e-03
9.239080528454903796e-01 5.140809847767703784e-03
9.248739786717907752e-01 4.284256500210352481e-03
9.258399044980715198e-01 3.539195150349908493e-03
9.268058303243538187e-01 2.909971887591729194e-03
9.277717561506599875e-01 2.369120834869533482e-03
9.287376819769350700e-01 1.915278533453719859e-03
9.297036078032154816e-01 1.533724391335043128e-03
9.306695336295216503e-01 1.214898668263593830e-03
9.316354594557967328e-01 9.550070770381678502e-04
9.326013852821029015e-01 7.442776457918745146e-04
9.335673111083852005e-01 5.713326893020103520e-04
9.345332369346657231e-01 4.359206354567318449e-04
9.354991627609664517e-01 3.267580091657522139e-04
9.364650885872469743e-01 2.425382918893918762e-04
9.374310144135292733e-01 1.772444584671083114e-04
9.383969402398355530e-01 1.282034258010825091e-04
9.393628660661105245e-01 9.139004010188057426e-05
9.403287918924168043e-01 6.354318140121009110e-05
9.412947177186989922e-01 4.392987416334101687e-05
9.422606435449794038e-01 2.972174386339306474e-05
9.432265693712803545e-01 1.965264773272461512e-05
9.441924951975607661e-01 1.282914242764174136e-05
9.451584210238428430e-01 8.329832147579523105e-06
9.461243468501493448e-01 5.192945320936977622e-06
9.470902726764242052e-01 3.335659853281303502e-06
9.480561985027308181e-01 1.888343753067997253e-06
9.490221243290128950e-01 1.105674960677974137e-06
9.499880501552927514e-01 6.491181651171263320e-07
9.509539759815938131e-01 3.354294824528676544e-07
9.519199018078741137e-01 1.697852935872534071e-07
9.528858276341561906e-01 8.489264679362673001e-08
9.538517534604628034e-01 4.969325665968396583e-08
9.548176792867375529e-01 1.759969506697141187e-08
9.557836051130442767e-01 1.449386652574116028e-08
9.567495309393262426e-01 2.070552360820165932e-09
9.577154567656065431e-01 0.000000000000000000e+00
9.586813825919077159e-01 2.070552360820165932e-09
9.596473084181879054e-01 0.000000000000000000e+00
9.606132342444697603e-01 0.000000000000000000e+00
9.615791600707765951e-01 0.000000000000000000e+00
9.625450858970513446e-01 0.000000000000000000e+00
9.635110117233581795e-01 0.000000000000000000e+00
9.644769375496400343e-01 0.000000000000000000e+00
9.654428633759201128e-01 0.000000000000000000e+00
