4.125968068223579976e-01 1.378113555020363812e-01
4.133039136035440708e-01 1.348051603182865710e-01
4.140110203847279791e-01 1.318712837734754006e-01
4.147181271659124424e-01 1.290188560303623388e-01
4.154252339471047328e-01 1.261956770521459326e-01
4.161323407282890852e-01 1.234063317191959191e-01
4.168394475094750473e-01 1.207060563848312423e-01
4.175465542906590111e-01 1.180576049064598482e-01
4.182536610718434189e-01 1.154222278324725792e-01
4.189607678530273827e-01 1.128762955236647797e-01
4.196678746342116795e-01 1.103242241137823848e-01
4.203749814153976971e-01 1.078745559079518079e-01
4.210820881965821050e-01 1.054413915743939584e-01
4.217891949777660132e-01 1.030756244165780544e-01
4.224963017589581371e-01 1.007269169169652395e-01
4.232034085401425449e-01 9.844544113010747499e-02
4.239105153213283406e-01 9.618894176897471726e-02
4.246176221025127484e-01 9.396779916111498709e-02
4.253247288837195828e-01 9.184475913386362655e-02
4.260318356649034910e-01 8.969723199877946418e-02
4.267389424460879543e-01 8.761363155935544822e-02
4.274460492272739165e-01 8.557774527131253861e-02
4.281531560084582133e-01 8.358172424937895806e-02
4.288602627896502262e-01 8.162860622428727564e-02
4.295673695708346895e-01 7.970469595189932921e-02
4.302744763520185978e-01 7.782525138233967188e-02
4.309815831332045044e-01 7.595900566795728281e-02
4.316886899143888012e-01 7.416742194438710745e-02
4.323957966955727650e-01 7.240488758160139315e-02
4.331029034767571728e-01 7.066676254490231179e-02
4.338100102579410811e-01 6.894701521344634432e-02
4.345171170391269877e-01 6.729784845246138125e-02
4.352242238203113955e-01 6.565284089356322739e-02
4.359313306015031309e-01 6.407456017317862684e-02
4.366384373826874832e-01 6.248455137972103862e-02
4.373455441638733898e-01 6.097414725347605202e-02
4.380526509450572981e-01 5.948912118960774514e-02
4.387597577262416504e-01 5.799712305287708924e-02
4.394668645074494839e-01 5.656904878337914305e-02
4.401739712886338363e-01 5.514847267418891003e-02
4.408810780698196874e-01 5.377539151327744710e-02
4.415881848510040952e-01 5.242389125132775052e-02
4.422952916321880590e-01 5.111610291637753295e-02
4.430023984133797943e-01 4.982055459980948287e-02
4.437095051945642021e-01 4.855058516394422652e-02
4.444166119757499422e-01 4.732069312622310536e-02
4.451237187569342946e-01 4.612008379452445933e-02
4.458308255381182028e-01 4.493400409296539194e-02
4.465379323193022221e-01 4.376742073957754636e-02
4.472450391004865744e-01 4.265704671843959656e-02
4.479521458816723145e-01 4.154298584254449006e-02
4.486592526628566668e-01 4.044923307340529683e-02
4.493663594440482911e-01 3.939916960384828165e-02
4.500734662252321994e-01 3.837953152487207781e-02
4.507805730064165517e-01 3.736891329999692674e-02
4.514876797876023473e-01 3.637624003101467413e-02
4.521947865687865886e-01 3.540810195312592973e-02
4.529018933499953659e-01 3.445549052593852718e-02
4.536090001311797182e-01 3.355255617855670142e-02
4.543161069123636819e-01 3.264818781862253994e-02
4.550232136935494776e-01 3.176580765115610827e-02
4.557303204747338854e-01 3.090255613633436510e-02
4.564374272559252876e-01 3.007245803005541285e-02
4.571445340371096400e-01 2.923432860495566582e-02
4.578516408182935482e-01 2.846464711627475636e-02
4.585587475994793993e-01 2.766580171551058162e-02
4.592658543806637517e-01 2.691447813308298423e-02
4.599729611618475489e-01 2.616365093961562499e-02
4.606800679430319567e-01 2.542912397166821950e-02
4.613871747242176968e-01 2.473187567322496574e-02
4.620942815054016051e-01 2.403352004556242802e-02
4.628013882865860129e-01 2.335749060740909336e-02
4.635084950677773596e-01 2.269479154629458484e-02
4.642156018489615454e-01 2.207276950987462072e-02
4.649227086301472855e-01 2.143132466438903497e-02
4.656298154113316379e-01 2.083165144489524875e-02
4.663369221925155461e-01 2.023575558982667472e-02
4.670440289737252115e-01 1.964892767211993962e-02
4.677511357549096194e-01 1.908363398432747632e-02
4.684582425360952485e-01 1.853164521772980577e-02
4.691653493172796008e-01 1.799524815565725633e-02
4.698724560984708920e-01 1.746020449596396434e-02
4.705795628796548002e-01 1.695068173421732799e-02
4.712866696608391526e-01 1.644888340694829199e-02
4.719937764420247817e-01 1.596937308542225459e-02
4.727008832232091340e-01 1.549425813964804000e-02
4.734079900043930977e-01 1.502624961702476829e-02
4.741150967855769505e-01 1.458891821499653380e-02
4.748222035667613583e-01 1.414662433757787711e-02
4.755293103479470429e-01 1.372069291107594347e-02
4.762364171291312842e-01 1.330909736745577998e-02
4.769435239103224089e-01 1.289741979944899510e-02
4.776506306915067612e-01 1.250861006474574683e-02
4.783577374726906140e-01 1.212817954539955299e-02
4.790648442538762986e-01 1.175709414927353716e-02
4.797719510350606509e-01 1.139035180299754688e-02
4.804790578162710379e-01 1.103608989140953713e-02
4.811861645974553903e-01 1.069732634625154659e-02
4.818932713786411304e-01 1.036853866356255913e-02
4.826003781598249831e-01 1.003766077322842433e-02
4.833074849410093354e-01 9.714589341758539040e-03
4.840145917222002936e-01 9.409536405286826263e-03
4.847216985033846459e-01 9.111650703149233935e-03
4.854288052845703305e-01 8.831659045216358819e-03
4.861359120657542388e-01 8.546659657059120507e-03
4.868430188469385356e-01 8.268451322428409939e-03
4.875501256281224993e-01 7.996902519462903425e-03
4.882572324093066851e-01 7.739372815541195778e-03
4.889643391904923697e-01 7.485184898267370837e-03
4.896714459716766665e-01 7.246269073253602463e-03
4.903785527528605748e-01 7.006557046004239543e-03
4.910856595340515329e-01 6.776907148251199060e-03
4.917927663152358297e-01 6.550531154895022218e-03
4.924998730964213478e-01 6.340876822700329367e-03
4.932069798776055891e-01 6.123602707831567356e-03
4.939140866588169199e-01 5.922867820574766184e-03
4.946211934400008281e-01 5.724456486200923434e-03
4.953283002211851804e-01 5.531324411055444680e-03
4.960354070023708095e-01 5.341208853438502227e-03
4.967425137835550508e-01 5.158291642854057057e-03
4.974496205647458980e-01 4.986375599571313960e-03
4.981567273459298062e-01 4.814660374614417732e-03
4.988638341271141585e-01 4.646633418628177969e-03
4.995709409082997321e-01 4.483945118839892385e-03
5.002780476894840289e-01 4.327726846099471357e-03
5.009851544706679372e-01 4.176161335979273331e-03
5.016922612518521785e-01 4.028808768061362816e-03
5.023993680330363087e-01 3.892388070980609075e-03
5.031064748142216603e-01 3.754352342011615506e-03
5.038135815954063457e-01 3.617761939303363976e-03
5.045206883765966932e-01 3.488931326411860885e-03
5.052277951577814896e-01 3.362140009477296125e-03
5.059349019389665081e-01 3.247749931271180258e-03
5.066420087201510825e-01 3.126191204517399930e-03
5.073491155013346576e-01 3.015981541601657229e-03
5.080562222825466545e-01 2.903869761444532321e-03
5.087633290637300076e-01 2.798980369950443501e-03
5.094704358449164694e-01 2.695416096564292978e-03
5.101775426260997115e-01 2.596790256937966425e-03
5.108846494072847300e-01 2.497861775609293462e-03
5.115917561884741893e-01 2.405216645138232717e-03
5.122988629696596519e-01 2.317757435800389849e-03
5.130059697508437822e-01 2.226984724085911017e-03
5.137130765320294667e-01 2.150259395686489501e-03
5.144201833132118207e-01 2.065077070184072761e-03
5.151272900943972832e-01 1.989180470932194831e-03
5.158343968755833009e-01 1.912787482719923923e-03
5.165415036567670981e-01 1.839553847605994788e-03
5.172486104379531158e-01 1.764563759247596026e-03
5.179557172191419090e-01 1.696711206738495950e-03
5.186628240003277046e-01 1.634026190586304128e-03
5.193699307815100585e-01 1.569139243917501425e-03
5.200770375626976305e-01 1.509042238584454212e-03
5.207841443438797624e-01 1.449841844649952085e-03
5.214912511250924254e-01 1.390591953240769138e-03
5.221983579062744463e-01 1.338384845372205586e-03
5.229054646874606860e-01 1.283246072788844436e-03
5.236125714686437060e-01 1.232068512393690637e-03
5.243196782498305009e-01 1.180767915418607121e-03
5.250267850310182949e-01 1.133961689144742961e-03
5.257338918122052007e-01 1.086427142886260818e-03
5.264409985933878877e-01 1.043396866823934933e-03
5.271481053745745715e-01 1.001973137368466615e-03
5.278552121557559262e-01 9.601364575527826604e-04
5.285623189369427211e-01 9.221945218878737239e-04
5.292694257181300710e-01 8.818653937296789744e-04
5.299765324993125359e-01 8.453051447152086463e-04
5.306836392804995528e-01 8.111617866788345095e-04
5.313907460616806855e-01 7.769972154390239081e-04
5.320978528428743637e-01 7.432059965796804701e-04
5.328049596240551633e-01 7.123789693470719596e-04
5.335120664052440675e-01 6.820313605121061055e-04
5.342191731864248672e-01 6.515889993684638882e-04
5.349262799676123281e-01 6.240005211936913839e-04
5.356333867488185518e-01 5.977159479234266755e-04
5.363404935300064569e-01 5.712503553171768660e-04
5.370476003111881447e-01 5.478917899074601909e-04
5.377547070923761607e-01 5.228149550194610001e-04
5.384618138735625115e-01 4.985428076484519537e-04
5.391689206547503055e-01 4.763962232616893253e-04
5.398760274359305500e-01 4.550005862765466795e-04
5.405831342171200093e-01 4.355183802412942616e-04
5.412902409983000318e-01 4.165523621563075934e-04
5.419973477794882699e-01 3.985168965953627502e-04
5.427044545606763970e-01 3.782582873143680666e-04
5.434115613418564195e-01 3.615479398613663997e-04
5.441186681230463229e-01 3.466760700394518036e-04
5.448257749042260123e-01 3.293632676088803653e-04
5.455328816854208007e-01 3.149213187099271180e-04
5.462399884666003791e-01 2.998486305621550821e-04
5.469470952477890613e-01 2.858549873624736731e-04
5.476542020289697499e-01 2.728385657343925116e-04
5.483613088101588762e-01 2.599310385506126012e-04
5.490684155913629905e-01 2.480375024910553270e-04
5.497755223725522278e-01 2.366233848291416579e-04
5.504826291537325833e-01 2.249122823191300599e-04
5.511897359349214875e-01 2.142632541944604482e-04
5.518968427161006218e-01 2.034784615678030678e-04
5.526039494972958543e-01 1.934333026342668926e-04
5.533110562784747666e-01 1.847797298461054680e-04
5.540181630596655582e-01 1.754402634801931898e-04
5.547252698408439153e-01 1.664486936506254938e-04
5.554323766220335967e-01 1.589165922174267038e-04
5.561394834032231671e-01 1.511964003804318866e-04
5.568465901844017463e-01 1.446019225390865796e-04
5.575536969655928710e-01 1.362679620160222379e-04
5.582608037467714501e-01 1.291813378549705579e-04
5.589679105279611315e-01 1.222347208365941185e-04
5.596750173091453728e-01 1.158382328939805200e-04
5.603821240903354983e-01 1.105377604622059990e-04
5.610892308715148546e-01 1.052768860101777412e-04
5.617963376527050912e-01 9.965255867262011566e-05
5.625034444339075401e-01 9.488665896742247104e-05
5.632105512150976656e-01 9.014197246566077611e-05
5.639176579962755786e-01 8.468027968777585104e-05
5.646247647774672584e-01 8.043198214640718765e-05
5.653318715586450605e-01 7.631520646633917345e-05
5.660389783398414032e-01 7.208953634196825467e-05
5.667460851210187611e-01 6.815943685213374085e-05
5.674531919022095527e-01 6.498735583173093533e-05
5.681602986833883540e-01 6.100210201296357032e-05
5.688674054645791456e-01 5.856399783143231017e-05
5.695745122457698262e-01 5.510907409855480367e-05
5.702816190269472951e-01 5.197659105789830870e-05
5.709887258081379757e-01 4.935746754038329603e-05
5.716958325893164439e-01 4.647530030026691722e-05
5.724029393705076796e-01 4.371899806720167691e-05
5.731100461516905886e-01 4.116917101424312953e-05
5.738171529328818243e-01 3.920907101679393020e-05
5.745242597140600704e-01 3.752615687757003635e-05
5.752313664952511951e-01 3.512765067578533070e-05
5.759384732764281090e-01 3.281965414199241660e-05
5.766455800576434365e-01 3.106037247040033852e-05
5.773526868388201283e-01 2.915259837475899787e-05
5.780597936200129183e-01 2.776242644294622848e-05
5.787669004011896101e-01 2.593101987967310257e-05
5.794740071823810679e-01 2.439094131024870649e-05
5.801811139635631998e-01 2.299511252418650096e-05
5.808882207447551016e-01 2.166009492130624396e-05
5.815953275259325705e-01 2.039154535585761558e-05
5.823024343071245834e-01 1.920219174990184886e-05
5.830095410883004980e-01 1.824901180886236737e-05
5.837166478694923999e-01 1.697056274847712578e-05
5.844237546506846348e-01 1.590283150888544925e-05
5.851308614318618817e-01 1.520986686332262937e-05
5.858379682130541166e-01 1.406576809136278723e-05
5.865450749942358044e-01 1.335866131017626008e-05
5.872521817754279283e-01 1.243659406750897558e-05
5.879592885566038429e-01 1.210849652103843303e-05
5.886663953377975211e-01 1.113268916300097315e-05
5.893735021189733247e-01 1.040719760550358370e-05
5.900806089001890964e-01 9.816056336431641137e-06
5.907877156813647890e-01 9.107535341682719381e-06
5.914948224625572459e-01 8.336788950189403659e-06
5.922019292437339377e-01 7.930909657788324607e-06
5.929090360249267277e-01 7.242187652912632665e-06
5.936161428061076384e-01 6.888634262319354694e-06
5.943232495873005394e-01 6.611448404094240634e-06
5.950303563684755659e-01 6.115059443701276851e-06
5.957374631496697992e-01 5.734635995422912892e-06
5.964445699308450477e-01 5.375425750580141172e-06
5.971516767120378377e-01 5.120867309352987707e-06
5.978587834932310718e-01 4.748929142448859288e-06
5.985658902744073195e-01 4.528311826718663233e-06
5.992729970556003316e-01 4.200214280248094425e-06
5.999801038367753581e-01 3.783021279348024911e-06
6.006872106179742543e-01 3.583617167053418978e-06
6.013943173991490587e-01 3.355928783511348537e-06
6.021014241803437361e-01 3.054701294725876728e-06
6.028085309615185405e-01 2.865196677367881891e-06
6.035156377427118857e-01 2.725189534692948883e-06
6.042227445239092276e-01 2.442346822218325828e-06
6.049298513051030168e-01 2.261327486234571613e-06
6.056369580862784874e-01 2.182131526741679462e-06
6.063440648674723876e-01 2.036467529817253129e-06
6.070511716486521880e-01 1.897874600704688687e-06
6.077582784298457552e-01 1.760695885154500436e-06
6.084653852110201155e-01 1.581090762733116270e-06
6.091724919922152370e-01 1.523108006675820594e-06
6.098795987733893753e-01 1.359059233440544025e-06
6.105867055545833866e-01 1.275620633260534527e-06
6.112938123357772868e-01 1.210566809391372512e-06
6.120009191169514251e-01 1.115814500712376787e-06
6.127080258981467686e-01 1.035204327657112045e-06
6.134151326793207959e-01 9.531799410394746077e-07
6.141222394605204693e-01 9.121677477306540361e-07
6.148293462416943855e-01 8.372144289248795492e-07
6.155364530228886188e-01 7.438763338082538734e-07
6.162435598040634233e-01 7.014499269370608175e-07
6.169506665852582117e-01 6.392245301926438768e-07
6.176577733664538883e-01 5.854844148224655473e-07
6.183648801476486767e-01 5.246732316404219378e-07
6.190719869288232591e-01 5.331585130146606548e-07
6.197790937100177144e-01 4.256782822743037310e-07
6.204862004911911866e-01 3.945655839020951548e-07
6.211933072723913041e-01 4.242640687119302939e-07
6.219004140535646652e-01 4.044650788387067796e-07
6.226075208347606749e-01 3.394112549695438116e-07
6.233146276159335919e-01 2.955706345359773715e-07
6.240217343971287134e-01 2.630437226013956758e-07
6.247288411783237239e-01 2.531442276647838921e-07
6.254359479594967519e-01 2.135462479183371018e-07
6.261430547406932057e-01 2.276883835420680586e-07
6.268501615218662337e-01 1.979898987322330783e-07
6.275572683030613552e-01 1.923330444827407062e-07
6.282643750842393793e-01 1.626345596729057524e-07
6.289714818654349449e-01 1.668772003600250580e-07
6.296785886466087501e-01 1.470782104868017290e-07
6.303856954278043156e-01 1.301076477383246125e-07
6.310928022089986600e-01 1.032375900532358448e-07
6.317999089901940035e-01 8.768124086713182134e-08
6.325070157713665875e-01 1.046518036156089378e-07
6.332141225525634853e-01 1.088944443027282301e-07
6.339212293337358473e-01 8.202438661763946242e-08
6.346283361149368529e-01 1.046518036156089378e-07
6.353354428961088818e-01 6.788225099390851879e-08
6.360425496773048915e-01 7.919595949289327634e-08
6.367496564584782526e-01 5.091168824543140233e-08
6.374567632396742622e-01 5.656854249492377449e-08
6.381638700208701609e-01 3.676955262170047194e-08
6.388709768020423008e-01 3.818376618407355837e-08
6.395780835832381994e-01 3.676955262170047194e-08
6.402851903644113385e-01 3.535533905932737891e-08
6.409922971456076812e-01 2.121320343559642867e-08
6.416994039267847061e-01 3.394112549695428587e-08
6.424065107079810488e-01 2.404163056034262136e-08
6.431136174891539659e-01 1.838477631085023597e-08
6.438207242703501976e-01 1.838477631085023597e-08
6.445278310515220044e-01 1.414213562373094858e-08
6.452349378327397744e-01 1.131370849898475920e-08
6.459420446139113592e-01 1.979898987322333232e-08
6.466491513951090342e-01 1.697056274847713962e-08
6.473562581762806190e-01 8.485281374238569812e-09
6.480633649574770727e-01 5.656854249492380426e-09
6.487704717386535425e-01 4.242640687119285733e-09
6.494775785198504403e-01 1.131370849898475920e-08
6.501846853010228022e-01 1.131370849898475920e-08
6.508917920822197001e-01 7.071067811865475119e-09
6.515988988633906187e-01 4.242640687119285733e-09
6.523060056445875166e-01 8.485281374238569812e-09
6.530131124257846365e-01 1.414213562373095107e-09
6.537202192069567763e-01 4.242640687119285733e-09
6.544273259881538962e-01 4.242640687119285733e-09
6.551344327693300329e-01 0.000000000000000000e+00
6.558415395505270418e-01 1.414213562373095107e-09
6.565486463316979604e-01 0.000000000000000000e+00
6.572557531128964126e-01 1.414213562373095107e-09
6.579628598940672202e-01 1.414213562373095107e-09
6.586699666752854343e-01 1.414213562373095107e-09
6.593770734564562419e-01 2.828427124746190213e-09
6.600841802376534728e-01 2.828427124746190213e-09
6.607912870188251686e-01 1.414213562373095107e-09
6.614983938000228436e-01 0.000000000000000000e+00
6.622055005811982031e-01 0.000000000000000000e+00
6.629126073623959892e-01 1.414213562373095107e-09
6.636197141435661306e-01 1.414213562373095107e-09
6.643268209247649159e-01 1.414213562373095107e-09
6.650339277059352794e-01 0.000000000000000000e+00
6.657410344871329544e-01 2.828427124746190213e-09
6.664481412683309625e-01 0.000000000000000000e+00
6.671552480495022142e-01 0.000000000000000000e+00
6.678623548307000002e-01 0.000000000000000000e+00
6.685694616118702527e-01 0.000000000000000000e+00
6.692765683930731457e-01 0.000000000000000000e+00
6.699836751742432872e-01 0.000000000000000000e+00
6.706907819554425165e-01 0.000000000000000000e+00
6.713978887366125470e-01 0.000000000000000000e+00
6.721049955178105551e-01 0.000000000000000000e+00
6.728121022990007916e-01 0.000000000000000000e+00
6.735192090801991327e-01 0.000000000000000000e+00
6.742263158613699403e-01 0.000000000000000000e+00
6.749334226425683925e-01 0.000000000000000000e+00
6.756405294237429748e-01 0.000000000000000000e+00
6.763476362049412050e-01 0.000000000000000000e+00
6.770547429861109023e-01 0.000000000000000000e+00
6.777618497673103537e-01 0.000000000000000000e+00
6.784689565484799401e-01 0.000000000000000000e+00
6.791760633296785032e-01 0.000000000000000000e+00
6.798831701108769554e-01 0.000000000000000000e+00
6.805902768920464307e-01 0.000000000000000000e+00
6.812973836732463262e-01 0.000000000000000000e+00
6.820044904544155795e-01 0.000000000000000000e+00
6.827115972356193607e-01 0.000000000000000000e+00
6.834187040167886140e-01 0.000000000000000000e+00
6.841258107979873992e-01 0.000000000000000000e+00
6.848329175791575407e-01 0.000000000000000000e+00
6.855400243603566590e-01 0.000000000000000000e+00
6.862471311415456743e-01 0.000000000000000000e+00
6.869542379227447926e-01 0.000000000000000000e+00
6.876613447039148230e-01 0.000000000000000000e+00
6.883684514851137193e-01 0.000000000000000000e+00
6.890755582662826395e-01 0.000000000000000000e+00
6.897826650474866428e-01 0.000000000000000000e+00
6.904897718286555630e-01 0.000000000000000000e+00
6.911968786098559026e-01 0.000000000000000000e+00
6.919039853910243787e-01 0.000000000000000000e+00
6.926110921722238301e-01 0.000000000000000000e+00
6.933181989534232814e-01 0.000000000000000000e+00
6.940253057345918686e-01 0.000000000000000000e+00
6.947324125157925412e-01 0.000000000000000000e+00
6.954395192969610173e-01 0.000000000000000000e+00
6.961466260781604687e-01 0.000000000000000000e+00
6.968537328593337188e-01 0.000000000000000000e+00
6.975608396405335032e-01 0.000000000000000000e+00
6.982679464217028675e-01 0.000000000000000000e+00
6.989750532029026520e-01 0.000000000000000000e+00
6.996821599840905570e-01 0.000000000000000000e+00
7.003892667652902304e-01 0.000000000000000000e+00
7.010963735464584845e-01 0.000000000000000000e+00
7.018034803276593792e-01 0.000000000000000000e+00
7.025105871088275222e-01 0.000000000000000000e+00
7.032176938900323027e-01 0.000000000000000000e+00
7.039248006712000016e-01 0.000000000000000000e+00
7.046319074524002302e-01 0.000000000000000000e+00
7.053390142335691504e-01 0.000000000000000000e+00
7.060461210147693789e-01 0.000000000000000000e+00
7.067532277959694964e-01 0.000000000000000000e+00
