4.629216740599275681e-01 4.246563087215657339e-01
4.637150274002246331e-01 4.180590162741953386e-01
4.645083807405238630e-01 4.115767394136569113e-01
4.653017340808138225e-01 4.051313351526473205e-01
4.660950874211109429e-01 3.987872186734086055e-01
4.668884407613844156e-01 3.925089165007952241e-01
4.676817941016745417e-01 3.862977559122603433e-01
4.684751474419715511e-01 3.801747515038882974e-01
4.692685007822707255e-01 3.740924792615749062e-01
4.700618541225609626e-01 3.680600801312663428e-01
4.708552074628579720e-01 3.621501875753483368e-01
4.716485608031311672e-01 3.563220404368956373e-01
4.724419141434213487e-01 3.505456180444245784e-01
4.732352674837188578e-01 3.448093706892051968e-01
4.740286208240176435e-01 3.391990407467285196e-01
4.748219741643079361e-01 3.335863902745382359e-01
4.756153275046054452e-01 3.280891259680694394e-01
4.764086808448779187e-01 3.226389125758721277e-01
4.772020341851682113e-01 3.173009833267870228e-01
4.779953875254657203e-01 3.119804158247326820e-01
4.787887408657646171e-01 3.066799642019331085e-01
4.795820942060549097e-01 3.015175254851610864e-01
4.803754475463524742e-01 2.964386031495961915e-01
4.811688008866247812e-01 2.913774547355411082e-01
4.819621542269150738e-01 2.863698070730993361e-01
4.827555075672125828e-01 2.814547436304112304e-01
4.835488609075115352e-01 2.765857895291000124e-01
4.843422142478090442e-01 2.717911969978529796e-01
4.851355675880994478e-01 2.670683442540501829e-01
4.859289209283715327e-01 2.623539354149477254e-01
4.867222742686690418e-01 2.578079181275233500e-01
4.875156276089595564e-01 2.532321965471901470e-01
4.883089809492584532e-01 2.487632079894581127e-01
4.891023342895559622e-01 2.443518482304945783e-01
4.898956876298465879e-01 2.399332722669614559e-01
4.906890409701182842e-01 2.356427716449426557e-01
4.914823943104157933e-01 2.313762842828835375e-01
4.922757476507064189e-01 2.271912536901072588e-01
4.930691009910057598e-01 2.230812363316338476e-01
4.938624543313028803e-01 2.189857257501725551e-01
4.946558076715936170e-01 2.149639969214663104e-01
4.954491610118654243e-01 2.109733891566611397e-01
4.962425143521626003e-01 2.070652314134018845e-01
4.970358676924533370e-01 2.032329440256864794e-01
4.978292210327526224e-01 1.994355213049424924e-01
4.986225743730499094e-01 1.956896758549074855e-01
4.994159277133405905e-01 1.920003928439784346e-01
5.002092810536121759e-01 1.883374675716993629e-01
5.010026343939094629e-01 1.847835202233907292e-01
5.017959877342004216e-01 1.812375289769592723e-01
5.025893410744994849e-01 1.777614485724980375e-01
5.033826944147964388e-01 1.743117977536143837e-01
5.041760477550892849e-01 1.709240953724615042e-01
5.049694010953590384e-01 1.676008913647336895e-01
5.057627544356568805e-01 1.643341867724917027e-01
5.065561077759488384e-01 1.610987910545413071e-01
5.073494611162456813e-01 1.579281395021363277e-01
5.081428144565437455e-01 1.548039552652738515e-01
5.089361677968353703e-01 1.517065006064234611e-01
5.097295211371069001e-01 1.486643806865472484e-01
5.105228744774030769e-01 1.456601190556262027e-01
5.113162278176969222e-01 1.427489571776761890e-01
5.121095811579933210e-01 1.398620631751132937e-01
5.129029344982896088e-01 1.369869571105663542e-01
5.136962878385832321e-01 1.341930746279055564e-01
5.144896411788525414e-01 1.314213625945351294e-01
5.152829945191519379e-01 1.286952531926308652e-01
5.160763478594425635e-01 1.260465821739538417e-01
5.168697011997384072e-01 1.233938146199313607e-01
5.176630545400379146e-01 1.208240138811437769e-01
5.184564078803284293e-01 1.182591441104398067e-01
5.192497612206014024e-01 1.157678014770624070e-01
5.200431145608970240e-01 1.133185976969575126e-01
5.208364679011916465e-01 1.108693876144908330e-01
5.216298212414870461e-01 1.084944785994127886e-01
5.224231745817825567e-01 1.061819402803245438e-01
5.232165279220772902e-01 1.038798008586520605e-01
5.240098812623725788e-01 1.016254913232017554e-01
5.248032346026464401e-01 9.939488371102431219e-02
5.255965879429362886e-01 9.722615016870594928e-02
5.263899412832369062e-01 9.506633951060601551e-02
5.271832946235318618e-01 9.296206652754014643e-02
5.279766479638213772e-01 9.088736296683443128e-02
5.287700013041221059e-01 8.883584453571191641e-02
5.295633546443907491e-01 8.684824718164889379e-02
5.303567079846863708e-01 8.488284548632406279e-02
5.311500613249809932e-01 8.294139780875510459e-02
5.319434146652753936e-01 8.107226217310553595e-02
5.327367680055716814e-01 7.921978998276918427e-02
5.335301213458656377e-01 7.737626210468247223e-02
5.343234746861410533e-01 7.559095166598177318e-02
5.351168280264304578e-01 7.382986246518868922e-02
5.359101813667315195e-01 7.208961895717846957e-02
5.367035347070256979e-01 7.040414423602957272e-02
5.374968880473147692e-01 6.872639873172331493e-02
5.382902413876161640e-01 6.711019705350346198e-02
5.390835947278842522e-01 6.550194265385396453e-02
5.398769480681813171e-01 6.394084252721268791e-02
5.406703014084748293e-01 6.239490714418417794e-02
5.414636547487683416e-01 6.089088372939401028e-02
5.422570080890656286e-01 5.940994460639403146e-02
5.430503614293588077e-01 5.795254354525336549e-02
5.438437147696371099e-01 5.653276758567074567e-02
5.446370681099241828e-01 5.511683606695102350e-02
5.454304214502263548e-01 5.375215031469515042e-02
5.462237747905210883e-01 5.242013600741054352e-02
5.470171281308079392e-01 5.110124952031775553e-02
5.478104814711101112e-01 4.979984578560737313e-02
5.486038348113794205e-01 4.855108694174049139e-02
5.493971881516760414e-01 4.732550188320518159e-02
5.501905414919685544e-01 4.610492342109831498e-02
5.509838948322628438e-01 4.491871173935949729e-02
5.517772481725595757e-01 4.374350776321231371e-02
5.525706015128523108e-01 4.260340542285031423e-02
5.533639548531315011e-01 4.150743474264766142e-02
5.541573081934179079e-01 4.040643981940280488e-02
5.549506615337213011e-01 3.933849448285339778e-02
5.557440148740148134e-01 3.828892179221039804e-02
5.565373682143009981e-01 3.725666042970154218e-02
5.573307215546045024e-01 3.627699606008447791e-02
5.581240748948730346e-01 3.529010540211787589e-02
5.589174282351706546e-01 3.434562207804825462e-02
5.597107815754627236e-01 3.340756338187284707e-02
5.605041349157557917e-01 3.249318518093946562e-02
5.612974882560535228e-01 3.160260974107227672e-02
5.620908415963453697e-01 3.070902555355276356e-02
5.628841949366260033e-01 2.986680435643184611e-02
5.636775482769178502e-01 2.903422577327805301e-02
5.644709016172159144e-01 2.822193323315534338e-02
5.652642549575086495e-01 2.740562734886640636e-02
5.660576082978001633e-01 2.662454158476975502e-02
5.668509616380984495e-01 2.585711303927894569e-02
5.676443149783666486e-01 2.512806713926711219e-02
5.684376683186712631e-01 2.439815781565168873e-02
5.692310216589565597e-01 2.368413044445284374e-02
5.700243749992487396e-01 2.300143589652143411e-02
5.708177283395535762e-01 2.231837959300719820e-02
5.716110816798385397e-01 2.166699770078460777e-02
5.724044350201208387e-01 2.101467297519640093e-02
5.731977883604114643e-01 2.038420736221191118e-02
5.739911417007105277e-01 1.977810037862817380e-02
5.747844950410028186e-01 1.918395149683615325e-02
5.755778483812931112e-01 1.859486971414844175e-02
5.763712017215925076e-01 1.802907894072684758e-02
5.771645550618605958e-01 1.746381126335703332e-02
5.779579084021656543e-01 1.693480863781070961e-02
5.787512617424502848e-01 1.640469427559526280e-02
5.795446150827420206e-01 1.589846964704252907e-02
5.803379684230474123e-01 1.539895325267715866e-02
5.811313217633317096e-01 1.490843158945815566e-02
5.819246751036151188e-01 1.444104967881557240e-02
5.827180284439050784e-01 1.398002559102925167e-02
5.835113817842065842e-01 1.351793388310823865e-02
5.843047351244965437e-01 1.309108624435539880e-02
5.850980884647862812e-01 1.267033425019672456e-02
5.858914418050878981e-01 1.225454095451471680e-02
5.866847951453542098e-01 1.184809532225504503e-02
5.874781484856601566e-01 1.145649175267033325e-02
5.882715018259454531e-01 1.108197388665753749e-02
5.890648551662351906e-01 1.070738921560679749e-02
5.898582085065412484e-01 1.034218876167837010e-02
5.906515618468264339e-01 9.994826513353000791e-03
5.914449151871095101e-01 9.657171163087932900e-03
5.922382685273986924e-01 9.323882089264984643e-03
5.930316218677009754e-01 9.002779262740690999e-03
5.938249752079903798e-01 8.685467937237758423e-03
5.946183285482796732e-01 8.386409512762088916e-03
5.954116818885818452e-01 8.097325206498499559e-03
5.962050352288478239e-01 7.806948916010534104e-03
5.969983885691548808e-01 7.522990951054736065e-03
5.977917419094392892e-01 7.264028154068728760e-03
5.985850952497281385e-01 7.004785532206831908e-03
5.993784485900354175e-01 6.747031528265856962e-03
6.001718019303196039e-01 6.502472149554757060e-03
6.009651552706039013e-01 6.265166789586295616e-03
6.017585086108926395e-01 6.036345669436532502e-03
6.025518619511955887e-01 5.811503860697785594e-03
6.033452152914843269e-01 5.593520282363693454e-03
6.041385686317727322e-01 5.387420437948850331e-03
6.049319219720757923e-01 5.184086070010384718e-03
6.057252753123643085e-01 4.987475061928241943e-03
6.065186286526492720e-01 4.798421846440489510e-03
6.073119819929330143e-01 4.616175181988402786e-03
6.081053353332409595e-01 4.436961214164420256e-03
6.088986886735292536e-01 4.262240830496391748e-03
6.096920420138127739e-01 4.096012249481546103e-03
6.104853953541209410e-01 3.932206296446424422e-03
6.112787486943863646e-01 3.782386545317168586e-03
6.120721020346900909e-01 3.628987052532117296e-03
6.128654553749780520e-01 3.482292012517183583e-03
6.136588087152659021e-01 3.342651836603478636e-03
6.144521620555700725e-01 3.202013366537869582e-03
6.152455153958574785e-01 3.077984141471675275e-03
6.160388687361436633e-01 2.948439089121767439e-03
6.168322220764270725e-01 2.830244590860020622e-03
6.176255754167354617e-01 2.707705244187185584e-03
6.184189287570230897e-01 2.596542921523204827e-03
6.192122820973063879e-01 2.486493596000797536e-03
6.200056354376148882e-01 2.381445825017180704e-03
6.207989887778799787e-01 2.279408062158223575e-03
6.215923421181848152e-01 2.184121389548702996e-03
6.223856954584718881e-01 2.089081769532332399e-03
6.231790487987604044e-01 1.997086190395795397e-03
6.239724021390639086e-01 1.912773190622647215e-03
6.247657554793508705e-01 1.827401394021730156e-03
6.255591088196392757e-01 1.744912297831656411e-03
6.263524621599207975e-01 1.668305826397767843e-03
6.271458155002299639e-01 1.594358951757443837e-03
6.279391688405181471e-01 1.520194015389495119e-03
6.287325221807996689e-01 1.452519251481282402e-03
6.295258755211088353e-01 1.385594468659405096e-03
6.303192288613749250e-01 1.322313711586436350e-03
6.311125822016792064e-01 1.260196370551595803e-03
6.319059355419656132e-01 1.203862076952233202e-03
6.326992888822534633e-01 1.146451339911311275e-03
6.334926422225578557e-01 1.090577118743060866e-03
6.342859955628443736e-01 1.039129676692821533e-03
6.350793489031335559e-01 9.905838421396288233e-04
6.358727022434146336e-01 9.426291691486093482e-04
6.366660555837246882e-01 8.968790624096927054e-04
6.374594089240119832e-01 8.523717814709893615e-04
6.382527622642928389e-01 8.118022163536539907e-04
6.390461156046031155e-01 7.708343419534929462e-04
6.398394689448686501e-01 7.302521721120199764e-04
6.406328222851735976e-01 6.950131448335348898e-04
6.414261756254596714e-01 6.589674152100827818e-04
6.422195289657466333e-01 6.266287349562340604e-04
6.430128823060571319e-01 5.946102146955465793e-04
6.438062356463376545e-01 5.653029705973935297e-04
6.445995889866278361e-01 5.329630298711316230e-04
6.453929423269136878e-01 5.063468943768920658e-04
6.461862956672190794e-01 4.801971336758345857e-04
6.469796490075058193e-01 4.547973540611137638e-04
6.477730023477914489e-01 4.302320071844677662e-04
6.485663556880970626e-01 4.079897109668421886e-04
6.493597090283622641e-01 3.856163256181597979e-04
6.501530623686732069e-01 3.659113603699377893e-04
6.509464157089535075e-01 3.441518250868788706e-04
6.517397690492398032e-01 3.253178462767373157e-04
6.525331223895509680e-01 3.076914000392177539e-04
6.533264757298310466e-01 2.900195767947938148e-04
6.541198290701224494e-01 2.748447494025243023e-04
6.549131824104073019e-01 2.585783528997220079e-04
6.557065357507135817e-01 2.442278744662147900e-04
6.564998890909998774e-01 2.301093229568857779e-04
6.572932424312846189e-01 2.166121843476640114e-04
6.580865957715910097e-01 2.040238463489436004e-04
6.588799491118562113e-01 1.927993395021818015e-04
6.596733024521675981e-01 1.809912339277340110e-04
6.604666557924472325e-01 1.708040958777027902e-04
6.612600091327333063e-01 1.605337666483469951e-04
6.620533624730448041e-01 1.505546065466279013e-04
6.628467158133256598e-01 1.415094565036904026e-04
6.636400691536166185e-01 1.322613704020970959e-04
6.644334224939010269e-01 1.246317308800934463e-04
6.652267758342091941e-01 1.170903244270696735e-04
6.660201291744936025e-01 1.099182363913510336e-04
6.668134825147778999e-01 1.027486693004607294e-04
6.676068358550861781e-01 9.618664991312294264e-05
6.684001891953498253e-01 9.021201067071443031e-05
6.691935425356618783e-01 8.376343380063788508e-05
6.699868958759422899e-01 7.937194791022613848e-05
6.707802492162264762e-01 7.405653574034494686e-05
6.715736025565386402e-01 6.913187001880715960e-05
6.723669558968189408e-01 6.475046790770748180e-05
6.731603092371108987e-01 6.039049382764602133e-05
6.739536625773949741e-01 5.671873768563413695e-05
6.747470159177034743e-01 5.213565998829276479e-05
6.755403692579874386e-01 4.886095265669408044e-05
6.763337225982714029e-01 4.525600155262464843e-05
6.771270759385800142e-01 4.254976727974453012e-05
6.779204292788434394e-01 3.967210875855905258e-05
6.787137826191563805e-01 3.672512425460314612e-05
6.795071359594361260e-01 3.391427077136022937e-05
6.803004892997196462e-01 3.157987586061316622e-05
6.810938426400326984e-01 2.961479936717117151e-05
6.818871959803122218e-01 2.755896885992044584e-05
6.826805493206253850e-01 2.540356103196291209e-05
6.834739026608885881e-01 2.390611980411870739e-05
6.842672560011978655e-01 2.176835858995733808e-05
6.850606093414813857e-01 2.039318318627212674e-05
6.858539626817645729e-01 1.866507550666409088e-05
6.866473160220739613e-01 1.744619868231620335e-05
6.874406693623572595e-01 1.631555492694902618e-05
6.882340227026506607e-01 1.489374204394548481e-05
6.890273760429298511e-01 1.371393986443185877e-05
6.898207293832434583e-01 1.243834178145345552e-05
6.906140827235265345e-01 1.195558084688751658e-05
6.914074360638056138e-01 1.091317016050101929e-05
6.922007894041193321e-01 9.873280418942535799e-06
6.929941427443823132e-01 9.221616180899219254e-06
6.937874960846924788e-01 8.455248953180967715e-06
6.945808494249751108e-01 7.928371484124668511e-06
6.953742027652579649e-01 7.465778108182895112e-06
6.961675561055681305e-01 6.577145056305643430e-06
6.969609094458506515e-01 5.999848690688934189e-06
6.977542627861448299e-01 5.575069487167472129e-06
6.985476161264237982e-01 5.097350442257569281e-06
6.993409694667378496e-01 4.681394545634175039e-06
7.001343228070203706e-01 4.267959593838805619e-06
7.009276761472992279e-01 3.976790466202428718e-06
7.017210294876132792e-01 3.467559610942275738e-06
7.025143828278772595e-01 3.209162766070165191e-06
7.033077361681867590e-01 3.033957100522736966e-06
7.041010895084689469e-01 2.759174114268494725e-06
7.048944428487523561e-01 2.629345455625439599e-06
7.056877961890619666e-01 2.271371290046515460e-06
7.064811495293440435e-01 2.078519010702940588e-06
7.072745028696403313e-01 1.822643110658855498e-06
7.080678562099176343e-01 1.733149569264124040e-06
7.088612095502321298e-01 1.520129731296387440e-06
7.096545628905153169e-01 1.478534141634047974e-06
7.104479162307925089e-01 1.266774776080319973e-06
7.112412695711071153e-01 1.165936982959497145e-06
7.120346229113708736e-01 1.056275882940604171e-06
7.128279762516810392e-01 9.251867518835332462e-07
7.136213295919630051e-01 8.142651794506309314e-07
7.144146829322455261e-01 7.953580932404764263e-07
7.152080362725559137e-01 6.907388828776245191e-07
7.160013896128376576e-01 6.277152621771114431e-07
7.167947429531343895e-01 6.100686483809656431e-07
7.175880962934113594e-01 5.256169966422781108e-07
7.183814496337266320e-01 4.739376276678566156e-07
7.191748029740091530e-01 4.373839276615595398e-07
7.199681563142859009e-01 4.058721173113030548e-07
7.207615096546012845e-01 3.239414104006369561e-07
7.215548629948644876e-01 2.924296000503808946e-07
7.223482163351752083e-01 2.823458207382988660e-07
7.231415696754567302e-01 2.420107034899710691e-07
7.239349230157389181e-01 2.243640896938274132e-07
7.247282763560545238e-01 1.890708621015399424e-07
7.255216296963310496e-01 1.638614138213346062e-07
7.263149830366286697e-01 1.562985793372730053e-07
7.271083363769098584e-01 1.323496034710779094e-07
7.279016897172210232e-01 1.008377931208212656e-07
7.286950430575028781e-01 1.109215724329034001e-07
7.294883963977839558e-01 9.705637587879046514e-08
7.302817497380952316e-01 7.940976208264674300e-08
7.310751030783582127e-01 9.327495863675966470e-08
7.318684564186742625e-01 6.806551035655431522e-08
7.326618097589504552e-01 6.428409311452352802e-08
7.334551630992324212e-01 5.420031380244139352e-08
7.342485164395483599e-01 4.915842414640033289e-08
7.350418697798244416e-01 2.899086552223606720e-08
7.358352231201230609e-01 3.655370000629766476e-08
7.366285764604034725e-01 3.655370000629766476e-08
7.374219298007151924e-01 3.025133793624633070e-08
7.382152831409969362e-01 3.277228276426686433e-08
7.390086364812773478e-01 1.638614138213343216e-08
7.398019898215891788e-01 2.142803103817448618e-08
7.405953431618520488e-01 1.764661379614369567e-08
7.413886965021684317e-01 1.260472414010264165e-08
7.421820498424442913e-01 1.386519655411290516e-08
7.429754031827257021e-01 6.302362070051321654e-09
7.437687565230421960e-01 8.823306898071851142e-09
7.445621098633190549e-01 1.134425172609237815e-08
7.453554632036172301e-01 6.302362070051321654e-09
7.461488165438971976e-01 3.781417242030792992e-09
7.469421698842105828e-01 5.041889656041057323e-09
7.477355232244907723e-01 3.781417242030792992e-09
7.485288765647706288e-01 1.260472414010264331e-09
7.493222299050841251e-01 0.000000000000000000e+00
7.501155832453457739e-01 1.260472414010264331e-09
7.509089365856626008e-01 3.781417242030792992e-09
7.517022899259391266e-01 2.520944828020528661e-09
7.524956432662190942e-01 2.520944828020528661e-09
7.532889966065362541e-01 1.260472414010264331e-09
7.540823499468124469e-01 0.000000000000000000e+00
7.548757032871112882e-01 1.260472414010264331e-09
7.556690566273911447e-01 0.000000000000000000e+00
7.564624099677048630e-01 0.000000000000000000e+00
7.572557633079844974e-01 1.260472414010264331e-09
7.580491166482642429e-01 0.000000000000000000e+00
7.588424699885780722e-01 0.000000000000000000e+00
7.596358233288393880e-01 0.000000000000000000e+00
7.604291766691569920e-01 0.000000000000000000e+00
7.612225300094329627e-01 0.000000000000000000e+00
7.620158833497123751e-01 0.000000000000000000e+00
7.628092366900299792e-01 0.000000000000000000e+00
7.636025900303058389e-01 0.000000000000000000e+00
7.643959433706235540e-01 0.000000000000000000e+00
7.651892967108848698e-01 0.000000000000000000e+00
7.659826500511990321e-01 0.000000000000000000e+00
7.667760033914784445e-01 0.000000000000000000e+00
7.675693567317575239e-01 0.000000000000000000e+00
7.683627100720719083e-01 0.000000000000000000e+00
7.691560634123510987e-01 0.000000000000000000e+00
7.699494167526511612e-01 0.000000000000000000e+00
7.707427700929266878e-01 0.000000000000000000e+00
7.715361234332447360e-01 0.000000000000000000e+00
7.723294767735238153e-01 0.000000000000000000e+00
7.731228301137994530e-01 0.000000000000000000e+00
7.739161834541173901e-01 0.000000000000000000e+00
7.747095367943784838e-01 0.000000000000000000e+00
7.755028901346935344e-01 0.000000000000000000e+00
7.762962434749721696e-01 0.000000000000000000e+00
7.770895968152509159e-01 0.000000000000000000e+00
7.778829501555659665e-01 0.000000000000000000e+00
7.786763034958444907e-01 0.000000000000000000e+00
7.794696568361452194e-01 0.000000000000000000e+00
7.802630101764206350e-01 0.000000000000000000e+00
7.810563635167390162e-01 0.000000000000000000e+00
7.818497168570176514e-01 0.000000000000000000e+00
7.826430701972928450e-01 0.000000000000000000e+00
7.834364235376113372e-01 0.000000000000000000e+00
7.842297768778733191e-01 0.000000000000000000e+00
7.850231302181877036e-01 0.000000000000000000e+00
7.858164835584660057e-01 0.000000000000000000e+00
7.866098368987454181e-01 0.000000000000000000e+00
7.874031902390599136e-01 0.000000000000000000e+00
7.881965435793379937e-01 0.000000000000000000e+00
7.889898969196403877e-01 0.000000000000000000e+00
7.897832502599144711e-01 0.000000000000000000e+00
7.905766036002331854e-01 0.000000000000000000e+00
7.913699569405124867e-01 0.000000000000000000e+00
7.921633102807863480e-01 0.000000000000000000e+00
7.929566636211051733e-01 0.000000000000000000e+00
