5.175708211595076991e-01 1.507049750689359868e+00
5.184578319926572698e-01 1.497379274660036064e+00
5.193448428258432559e-01 1.487761327865147587e+00
5.202318536590179177e-01 1.478154554552729705e+00
5.211188644922041258e-01 1.468485451674613973e+00
5.220058753253872252e-01 1.458785224035716421e+00
5.228928861585676602e-01 1.449199680452742944e+00
5.237798969917479841e-01 1.439530754573598026e+00
5.246669078249281970e-01 1.429807661374047800e+00
5.255539186580839850e-01 1.420231773817450804e+00
5.264409294912640869e-01 1.410552718411511419e+00
5.273279403244450769e-01 1.400936380390659153e+00
5.282149511576249568e-01 1.391216548707082001e+00
5.291019619908066129e-01 1.381679854583866218e+00
5.299889728239939313e-01 1.371944823536882740e+00
5.308759836571672608e-01 1.362404087749389703e+00
5.317629944903548012e-01 1.352734669204330276e+00
5.326500053235361243e-01 1.343099884960063495e+00
5.335370161566933556e-01 1.333459791874208822e+00
5.344240269898725693e-01 1.323825024540672413e+00
5.353110378230545585e-01 1.314207790251171515e+00
5.361980486562335502e-01 1.304699536592325515e+00
5.370850594894142072e-01 1.295058582186664697e+00
5.379720703226026357e-01 1.285495207442295174e+00
5.388590811557751881e-01 1.276018253288441651e+00
5.397460919889637276e-01 1.266368647353719012e+00
5.406331028221120771e-01 1.256864650689107465e+00
5.415201136553008388e-01 1.247254426460554733e+00
5.424071244884731691e-01 1.237711290476892323e+00
5.432941353216621527e-01 1.228155649572676644e+00
5.441811461548425877e-01 1.218655451057843786e+00
5.450681569880204691e-01 1.209193200219343733e+00
5.459551678212039016e-01 1.199681159684539811e+00
5.468421786543815610e-01 1.190167793348568370e+00
5.477291894875413458e-01 1.180725048472513361e+00
5.486162003207190052e-01 1.171237115873263734e+00
5.495032111539028818e-01 1.161787825417621711e+00
5.503902219870803192e-01 1.152324157460012488e+00
5.512772328202593108e-01 1.143008761648677707e+00
5.521642436534494047e-01 1.133585628708966730e+00
5.530512544866205138e-01 1.124140550152282980e+00
5.539382653198127171e-01 1.114789308104561671e+00
5.548252761529895993e-01 1.105490516374535437e+00
5.557122869861508274e-01 1.096067942616273383e+00
5.565992978193274876e-01 1.086780345788981306e+00
5.574863086525123634e-01 1.077458823784144482e+00
5.583733194856889126e-01 1.068148994984859490e+00
5.592603303188670161e-01 1.058934820034238999e+00
5.601473411520581092e-01 1.049714932639293163e+00
5.610343519852285521e-01 1.040378294697311246e+00
5.619213628184197562e-01 1.031175000109860740e+00
5.628083736515667734e-01 1.022002354528015022e+00
5.636953844847583106e-01 1.012835790044394058e+00
5.645823953179283095e-01 1.003685534268014656e+00
5.654694061511205128e-01 9.945147184270698437e-01
5.663564169842980611e-01 9.854613893135718561e-01
5.672434278174735001e-01 9.763463315289571121e-01
5.681304386506597082e-01 9.672848785011499695e-01
5.690174494838350361e-01 9.581881519469891417e-01
5.699044603169985956e-01 9.491846373321964903e-01
5.707914711501739236e-01 9.402413981931924125e-01
5.716784819833605757e-01 9.312375205614124019e-01
5.725654928165356816e-01 9.222523980557009171e-01
5.734525036497122308e-01 9.134111971293258359e-01
5.743395144829048782e-01 9.044495004930853677e-01
5.752265253160738778e-01 8.955189692033879156e-01
5.761135361492686346e-01 8.867065289178602816e-01
5.770005469824431854e-01 8.778556426531786139e-01
5.778875578156079662e-01 8.691361256972393035e-01
5.787745686487824059e-01 8.603199909810703705e-01
5.796615794819700573e-01 8.515634011971898731e-01
5.805485903151442750e-01 8.428361785856446353e-01
5.814356011483201581e-01 8.342341280642758816e-01
5.823226119815136936e-01 8.255176437657729682e-01
5.832096228146820271e-01 8.169135526830797467e-01
5.840966336478756737e-01 8.083388704858537332e-01
5.849836444810215808e-01 7.997872229565660129e-01
5.858706553142155604e-01 7.912403577814967059e-01
5.867576661473841160e-01 7.827661489907574710e-01
5.876446769805782067e-01 7.742979412541224349e-01
5.885316878137534236e-01 7.658534209395713166e-01
5.894186986469267531e-01 7.574740069324522596e-01
5.903057094801155147e-01 7.490843957556232446e-01
5.911927203132886222e-01 7.408234910113764560e-01
5.920797311464558454e-01 7.325196736007038023e-01
5.929667419796288419e-01 7.242590676126733351e-01
5.938537528128180476e-01 7.159837662009657100e-01
5.947407636459909330e-01 7.077950589965973371e-01
5.956277744791653728e-01 6.996560016931685499e-01
5.965147853123603516e-01 6.915480668957642019e-01
5.974017961455346803e-01 6.834035835030246586e-01
5.982888069787244412e-01 6.753733163027038078e-01
5.991758178118968825e-01 6.673926020484751698e-01
6.000628286450649940e-01 6.594577248894427646e-01
6.009498394782373243e-01 6.515315973417020734e-01
6.018368503114275292e-01 6.436381717620915932e-01
6.027238611445996375e-01 6.357891706680969257e-01
6.036108719777734111e-01 6.279646720933382831e-01
6.044978828109691671e-01 6.202046439825908974e-01
6.053848936441356132e-01 6.124342518496066479e-01
6.062719044773315913e-01 6.047462747190820442e-01
6.071589153104764991e-01 5.971424307211096183e-01
6.080459261436726992e-01 5.895017438811120947e-01
6.089329369768392564e-01 5.820143990240002063e-01
6.098199478100356785e-01 5.744535545008608857e-01
6.107069586432087860e-01 5.669859827957142162e-01
6.115939694763800061e-01 5.596013074851216018e-01
6.124809803095713212e-01 5.521659315536139312e-01
6.133679911427423193e-01 5.448847938736386398e-01
6.142550019759127622e-01 5.375257507189894479e-01
6.151420128090837602e-01 5.303591911210381316e-01
6.160290236422754084e-01 5.231449139548044469e-01
6.169160344754462955e-01 5.159368667012077525e-01
6.178030453086186258e-01 5.088360345981424171e-01
6.186900561418158251e-01 5.018086108431639714e-01
6.195770669749881554e-01 4.947471356438604695e-01
6.204640778081802477e-01 4.877471365821222649e-01
6.213510886413505796e-01 4.808565702312014856e-01
6.222380994745220217e-01 4.739507774597064294e-01
6.231251103076923537e-01 4.671359486279758610e-01
6.240121211408847790e-01 4.603775260971936234e-01
6.248991319740551109e-01 4.536116448074508645e-01
6.257861428072267751e-01 4.469763605698143794e-01
6.266731536404246405e-01 4.403372669085793834e-01
6.275601644735893103e-01 4.337936636256264911e-01
6.284471753067873978e-01 4.271967926730655396e-01
6.293341861399313064e-01 4.207494384964439171e-01
6.302211969731300600e-01 4.143648298894577753e-01
6.311082078062945078e-01 4.079327043881746939e-01
6.319952186394930393e-01 4.016054626115541093e-01
6.328822294726641484e-01 3.953454173084951506e-01
6.337692403058334811e-01 3.890993718344519792e-01
6.346562511390270167e-01 3.829106706431368856e-01
6.355432619721963494e-01 3.768135568338019659e-01
6.364302728053695679e-01 3.707287134495780290e-01
6.373172836385386786e-01 3.646908277782033303e-01
6.382042944717326582e-01 3.587603353837057196e-01
6.390913053049016579e-01 3.528532384193704963e-01
6.399783161380721008e-01 3.470239511022433776e-01
6.408653269712729639e-01 3.411950865533473487e-01
6.417523378044416305e-01 3.354702827402916698e-01
6.426393486376359432e-01 3.297434270920932553e-01
6.435263594708046098e-01 3.241166784512488075e-01
6.444133703039788275e-01 3.185059149590285799e-01
6.453003811371473830e-01 3.129686905912033579e-01
6.461873919703420288e-01 3.074738321095579763e-01
6.470744028035104733e-01 3.020793004747478472e-01
6.479614136366802501e-01 2.967122059343771379e-01
6.488484244698801140e-01 2.914180473690595741e-01
6.497354353030432295e-01 2.861066161849335487e-01
6.506224461362433154e-01 2.809491797378405598e-01
6.515094569693862248e-01 2.757622464694895470e-01
6.523964678025868658e-01 2.706617157535455842e-01
6.532834786357498702e-01 2.656071111959723563e-01
6.541704894689501781e-01 2.606285575697700474e-01
6.550575003021195108e-01 2.557282205756594151e-01
6.559445111352870672e-01 2.508565596687495902e-01
6.568315219684828232e-01 2.460169457210615307e-01
6.577185328016502686e-01 2.412646317218105907e-01
6.586055436348263736e-01 2.365763552719057083e-01
6.594925544679937079e-01 2.318912445105076048e-01
6.603795653011896860e-01 2.273014662939183972e-01
6.612665761343570203e-01 2.227415107119696258e-01
6.621535869675255759e-01 2.182840330216089808e-01
6.630405978007283263e-01 2.138595605651253118e-01
6.639276086338953276e-01 2.094747178388372821e-01
6.648146194670916387e-01 2.051143652305814080e-01
6.657016303002585289e-01 2.008512966652843124e-01
6.665886411334355222e-01 1.966723341753693066e-01
6.674756519666024124e-01 1.925319766254607323e-01
6.683626627997991676e-01 1.884219896178191411e-01
6.692496736329658358e-01 1.843672657458306219e-01
6.701366844661338362e-01 1.803721262644981116e-01
6.710236952993355874e-01 1.764352724298189068e-01
6.719107061324971486e-01 1.725397326339636050e-01
6.727977169656991219e-01 1.687224151071105849e-01
6.736847277988415872e-01 1.649377307780913182e-01
6.745717386320436715e-01 1.612175112761757290e-01
6.754587494652051216e-01 1.575803144355911733e-01
6.763457602984073169e-01 1.539570768382730048e-01
6.772327711315748733e-01 1.504029353530960678e-01
6.781197819647408753e-01 1.468933502572232763e-01
6.790067927979385187e-01 1.434374229051115779e-01
6.798938036311044097e-01 1.400549061558518660e-01
6.807808144642829573e-01 1.367154768172197388e-01
6.816678252974487373e-01 1.334214279840947037e-01
6.825548361306467138e-01 1.301652073248149022e-01
6.834418469638123828e-01 1.270005075319815269e-01
6.843288577970165765e-01 1.238589359797882816e-01
6.852158686301836887e-01 1.207954841048392708e-01
6.861028794633491357e-01 1.177385270772860482e-01
6.869898902965474452e-01 1.147739398347852879e-01
6.878769011297126701e-01 1.118354751593753221e-01
6.887639119628922169e-01 1.089310980045110483e-01
6.896509227960574417e-01 1.061417555213593072e-01
6.905379336292560843e-01 1.033475675505996227e-01
6.914249444624211982e-01 1.005973903162820510e-01
6.923119552955876443e-01 9.795433015026376589e-02
6.931989661287910609e-01 9.531325079432605152e-02
6.940859769619512898e-01 9.271388006089474609e-02
6.949729877951548174e-01 9.018218944787965985e-02
6.958599986282966166e-01 8.771298059712373529e-02
6.967470094615003662e-01 8.526532277966424045e-02
6.976340202946603730e-01 8.287239259143333592e-02
6.985210311278643447e-01 8.055609393627685688e-02
6.994080419610302357e-01 7.823447065618528706e-02
7.002950527941947945e-01 7.598760970990009467e-02
7.011820636273942142e-01 7.378368510506146116e-02
7.020690744605584399e-01 7.158722827823874035e-02
7.029560852937395410e-01 6.950509361773794803e-02
7.038430961269037667e-01 6.743425419696282008e-02
7.047301069601035195e-01 6.540123054883136000e-02
7.056171177932676342e-01 6.341261447558725617e-02
7.065041286264737153e-01 6.147131011312512855e-02
7.073911394596391622e-01 5.958641768852038223e-02
7.082781502928030548e-01 5.771985085746188238e-02
7.091651611260031407e-01 5.591620321285807604e-02
7.100521719591669223e-01 5.412687782850725271e-02
7.109391827923488005e-01 5.239937468797668807e-02
7.118261936255125821e-01 5.070719016907754978e-02
7.127132044587130011e-01 4.906113248253433923e-02
7.136002152918765606e-01 4.744062916258098839e-02
7.144872261250414525e-01 4.586592798898288248e-02
7.153742369582465344e-01 4.432982386371774747e-02
7.162612477914053200e-01 4.283080384021266396e-02
7.171482586246106239e-01 4.137401441705521737e-02
7.180352694577515349e-01 3.994697547609386834e-02
7.189222802909569499e-01 3.855440623815781231e-02
7.198092911241156244e-01 3.719955469063618986e-02
7.206963019573211504e-01 3.588150539938800981e-02
7.215833127904855981e-01 3.459880855122963311e-02
7.224703236236487136e-01 3.335357122301984417e-02
7.233573344568497987e-01 3.214059505660158550e-02
7.242443452900126921e-01 3.095719801032318155e-02
7.251313561231961247e-01 2.981328526196993026e-02
7.260183669563589071e-01 2.868360458331398535e-02
7.269053777895603252e-01 2.760564367885242829e-02
7.277923886227229966e-01 2.655187413620662892e-02
7.286793994559306320e-01 2.553028796599821418e-02
7.295664102890945246e-01 2.454567766888307578e-02
7.304534211222569740e-01 2.357203905287476309e-02
7.313404319554587252e-01 2.263540900403623532e-02
7.322274427886211745e-01 2.172239422483874388e-02
7.331144536218052732e-01 2.084855033138513156e-02
7.340014644549676115e-01 2.000980071055548024e-02
7.348884752881696958e-01 1.917422128776044565e-02
7.357754861213319231e-01 1.837534040209980873e-02
7.366624969544953716e-01 1.760898561298820247e-02
7.375495077877020078e-01 1.685716164978976958e-02
7.384365186208595722e-01 1.614023015784684864e-02
7.393235294540666525e-01 1.543210013676311193e-02
7.402105402872065643e-01 1.476084790654332360e-02
7.410975511204134225e-01 1.410727528001430066e-02
7.419845619535708758e-01 1.348515999194867081e-02
7.428715727867779561e-01 1.287019117804422998e-02
7.437585836199410716e-01 1.228392550850700322e-02
7.446455944531027438e-01 1.172012630640693019e-02
7.455326052863054942e-01 1.117908330890435981e-02
7.464196161194669443e-01 1.065234227877972541e-02
7.473066269526524863e-01 1.014952993047732975e-02
7.481936377858139364e-01 9.656760300557620802e-03
7.490806486190170199e-01 9.187733334438915808e-03
7.499676594521798023e-01 8.745481689558329969e-03
7.508546702853873267e-01 8.314782327487222832e-03
7.517416811185498871e-01 7.896507841852553472e-03
7.526286919517111151e-01 7.497522861328774317e-03
7.535157027849144207e-01 7.118167855263826671e-03
7.544027136180754267e-01 6.752181344324811180e-03
7.552897244512617458e-01 6.394859891029418784e-03
7.561767352844227519e-01 6.063458076074433080e-03
7.570637461176263905e-01 5.735543253481108564e-03
7.579507569507872855e-01 5.425426409682946108e-03
7.588377677839494018e-01 5.135623861185383172e-03
7.597247786171574813e-01 4.852417624458937179e-03
7.606117894503141574e-01 4.580069203262746892e-03
7.614988002835223480e-01 4.326808485808948321e-03
7.623858111166615936e-01 4.080538663807683174e-03
7.632728219498700062e-01 3.844365674522542617e-03
7.641598327830262383e-01 3.622910656553753658e-03
7.650468436162346508e-01 3.410337153562369682e-03
7.659338544493964340e-01 3.208706019747266294e-03
7.668208652825567739e-01 3.017356609287590117e-03
7.677078761157610787e-01 2.833084902690336145e-03
7.685948869489213076e-01 2.662649554726981803e-03
7.694818977821088479e-01 2.494250258559661468e-03
7.703689086152690768e-01 2.335871133136089173e-03
7.712559194484792657e-01 2.191436595013309622e-03
7.721429302816350537e-01 2.048237667504294954e-03
7.730299411148440214e-01 1.914560607918507030e-03
7.739169519480052495e-01 1.786940971533240241e-03
7.748039627811651453e-01 1.669542179878261146e-03
7.756909736143700052e-01 1.557029461580997955e-03
7.765779844475297899e-01 1.451205500374498246e-03
7.774649952807181075e-01 1.355155940647327639e-03
7.783520061138778923e-01 1.259030846329712867e-03
7.792390169470829742e-01 1.170756839890077202e-03
7.801260277802426479e-01 1.084843571247180250e-03
7.810130386134034319e-01 1.007187247983133260e-03
7.819000494466128437e-01 9.345094433964488230e-04
7.827870602797685207e-01 8.638676906058029466e-04
7.836740711129780435e-01 8.007455754007566148e-04
7.845610819461166230e-01 7.394915320816683284e-04
7.854480927793263678e-01 6.821776886668773875e-04
7.863351036124814897e-01 6.312797759117017493e-04
7.872221144456913455e-01 5.818767716180720060e-04
7.881091252788517965e-01 5.346755442666720681e-04
7.889961361120109151e-01 4.920932007515835217e-04
7.898831469452166631e-01 4.511838920456442406e-04
7.907701577783756708e-01 4.145293228071786806e-04
7.916571686115652096e-01 3.811058302284324613e-04
7.925441794447241062e-01 3.482787226995794766e-04
7.934311902779356274e-01 3.188833658169858100e-04
7.943182011110904162e-01 2.912185402228317354e-04
7.952052119443007161e-01 2.666348494894658265e-04
7.960922227774607229e-01 2.417185810817711121e-04
7.969792336106193975e-01 2.200232428962754035e-04
7.978662444438257006e-01 1.999964299921426958e-04
7.987532552769843752e-01 1.810676871042569069e-04
7.996402661101744691e-01 1.647634893886749919e-04
8.005272769433330327e-01 1.491616506259916717e-04
8.014142877765395578e-01 1.346398437684067707e-04
8.023012986096980104e-01 1.221202672484558173e-04
8.031883094428575731e-01 1.101745281394597568e-04
8.040753202760686502e-01 9.918142677556635489e-05
8.049623311092228839e-01 8.895719989943581276e-05
8.058493419424337390e-01 8.055369486749382549e-05
8.067363527755717634e-01 7.231027807200708841e-05
8.076233636087827295e-01 6.428670075615931800e-05
8.085103744419367411e-01 5.753819242221740518e-05
8.093973852751479292e-01 5.173443015974949155e-05
8.102843961083071589e-01 4.570406412596148682e-05
8.111714069414651673e-01 4.127908998451121841e-05
8.120584177746723586e-01 3.633664752944909293e-05
8.129454286078301450e-01 3.237953689594824181e-05
8.138324394410214602e-01 2.852276325571848057e-05
8.147194502741805788e-01 2.549123320059486545e-05
8.156064611073919890e-01 2.243490074264018291e-05
8.164934719405456676e-01 2.001328432077129906e-05
8.173804827737571888e-01 1.747329279448139928e-05
8.182674936069160854e-01 1.531661113012605497e-05
8.191545044400736497e-01 1.341922731355001710e-05
8.200415152732812851e-01 1.194461172704881349e-05
8.209285261064388495e-01 1.014305537595641533e-05
8.218155369396307197e-01 8.907444762190914453e-06
8.227025477727881730e-01 7.816139037624284937e-06
8.235895586059960305e-01 6.659445160139430574e-06
8.244765694391533728e-01 5.871405179279868645e-06
8.253635802723118253e-01 5.052925885854929119e-06
8.262505911055240126e-01 4.547858773658814984e-06
8.271376019386773581e-01 3.840990292973661923e-06
8.280246127718893234e-01 3.214165930515970485e-06
8.289116236050267927e-01 2.783506026813023892e-06
8.297986344382389801e-01 2.395686637090998772e-06
8.306856452713921035e-01 2.093548275330816174e-06
8.315726561046044019e-01 1.794792059411233276e-06
8.324596669377625213e-01 1.470106058713722952e-06
8.333466777709194195e-01 1.233355849871788495e-06
8.342336886041278321e-01 1.066503321735568445e-06
8.351206994372846193e-01 8.647019532464916146e-07
8.360077102704775998e-01 7.508363766129899104e-07
8.368947211036357192e-01 6.910851334290732249e-07
8.377817319368482396e-01 5.298695150271845235e-07
8.386687427700010300e-01 4.847742371525307648e-07
8.395557536032136614e-01 3.494884035285680593e-07
8.404427644363714478e-01 3.134121812288449782e-07
8.413297752695279019e-01 2.536609380449281338e-07
8.422167861027368696e-01 1.939096948610114747e-07
8.431037969358933237e-01 1.724894378705508441e-07
8.439908077690869703e-01 1.555787086675554728e-07
8.448778186022433134e-01 1.127381946866341453e-07
8.457648294354525031e-01 1.025917571648370734e-07
8.466518402686087352e-01 9.019055574930731887e-08
8.475388511017664106e-01 6.200600707764878586e-08
8.484258619349794861e-01 5.073218760898536604e-08
8.493128727681317214e-01 4.622265982152000076e-08
8.501998836013450189e-01 3.494884035285658755e-08
8.510868944344819331e-01 2.818454867165853963e-08
8.519739052676952307e-01 1.691072920299512642e-08
8.528609161008474659e-01 1.578334725612878510e-08
8.537479269340607635e-01 1.465596530926244378e-08
8.546349377672178838e-01 1.014643752179707850e-08
8.555219486003737828e-01 9.019055574930737181e-09
8.564089594335834166e-01 5.636909734331710738e-09
8.572959702667392046e-01 6.764291681198052886e-09
8.581829810999540564e-01 2.254763893732684295e-09
8.590699919330907486e-01 5.636909734331710738e-09
8.599570027663044902e-01 0.000000000000000000e+00
8.608440135994563924e-01 2.254763893732684295e-09
8.617310244326701341e-01 1.127381946866342148e-09
8.626180352658268102e-01 1.127381946866342148e-09
8.635050460989822652e-01 2.254763893732684295e-09
8.643920569321924541e-01 0.000000000000000000e+00
8.652790677653479090e-01 1.127381946866342148e-09
8.661660785985431099e-01 0.000000000000000000e+00
8.670530894316984538e-01 1.127381946866342148e-09
8.679401002649087538e-01 1.127381946866342148e-09
8.688271110980640977e-01 0.000000000000000000e+00
8.697141219312207738e-01 0.000000000000000000e+00
8.706011327644348485e-01 0.000000000000000000e+00
8.714881435975863067e-01 0.000000000000000000e+00
8.723751544308006034e-01 0.000000000000000000e+00
8.732621652639369625e-01 0.000000000000000000e+00
8.741491760971513703e-01 0.000000000000000000e+00
8.750361869303027174e-01 0.000000000000000000e+00
8.759231977635172361e-01 0.000000000000000000e+00
8.768102085966732462e-01 0.000000000000000000e+00
8.776972194298281460e-01 0.000000000000000000e+00
8.785842302630390011e-01 0.000000000000000000e+00
8.794712410961937898e-01 0.000000000000000000e+00
8.803582519294096409e-01 0.000000000000000000e+00
8.812452627625458890e-01 0.000000000000000000e+00
8.821322735957606298e-01 0.000000000000000000e+00
8.830192844289116438e-01 0.000000000000000000e+00
8.839062952621264957e-01 0.000000000000000000e+00
8.847933060952821727e-01 0.000000000000000000e+00
8.856803169284368504e-01 0.000000000000000000e+00
8.865673277616480386e-01 0.000000000000000000e+00
