4.469869325599162835e-01 2.925261582573683294e-01
4.477529770030528877e-01 2.874036930593665273e-01
4.485190214461496905e-01 2.823322209863072807e-01
4.492850658892868498e-01 2.773186319778647158e-01
4.500511103323927009e-01 2.723525780704559307e-01
4.508171547755276398e-01 2.674824154662988063e-01
4.515831992186340460e-01 2.626758353349838426e-01
4.523492436617707613e-01 2.579402680548009141e-01
4.531152881048771119e-01 2.532760530316461867e-01
4.538813325479827965e-01 2.486558576476942395e-01
4.546473769911201779e-01 2.441036204618181882e-01
4.554134214342239750e-01 2.396345455527164325e-01
4.561794658773609679e-01 2.351571003720750175e-01
4.569455103204670965e-01 2.308180427235830279e-01
4.577115547635951520e-01 2.265658024922758973e-01
4.584775992067007255e-01 2.223251673317711286e-01
4.592436436498359975e-01 2.181300269207057385e-01
4.600096880929420151e-01 2.140679127340534560e-01
4.607757325360790635e-01 2.100271954782807760e-01
4.615417769791851366e-01 2.060146149712219210e-01
4.623078214222909876e-01 2.020464378931092486e-01
4.630738658654282025e-01 1.982181861169332593e-01
4.638399103085318331e-01 1.944160581514312036e-01
4.646059547516690480e-01 1.906556993029661085e-01
4.653719991947747880e-01 1.869790301158200663e-01
4.661380436379035097e-01 1.832991626808151420e-01
4.669040880810086946e-01 1.797585247656614815e-01
4.676701325241466312e-01 1.762290428612018067e-01
4.684361769672499842e-01 1.727586319419923966e-01
4.692022214103875322e-01 1.693326701409845481e-01
4.699682658534931057e-01 1.659837782809311935e-01
4.707343102965986792e-01 1.626327063907052894e-01
4.715003547397363381e-01 1.594102615023260672e-01
4.722663991828395802e-01 1.562054383069454155e-01
4.730324436259776832e-01 1.530353167535373482e-01
4.737984880690825906e-01 1.499509447941508866e-01
4.745645325122117564e-01 1.468776896832404977e-01
4.753305769553171634e-01 1.438812055750158247e-01
4.760966213984548778e-01 1.409462857799628488e-01
4.768626658415581199e-01 1.380176084425679406e-01
4.776287102846958899e-01 1.351653718398142801e-01
4.783947547278011858e-01 1.323612864903349617e-01
4.791607991709063707e-01 1.295961218591868136e-01
4.799268436140443073e-01 1.268699849897681475e-01
4.806928880571495477e-01 1.241949991995745517e-01
4.814589325002857634e-01 1.215798141173053681e-01
4.822249769433904487e-01 1.190027417062553827e-01
4.829910213865200030e-01 1.164619452583688375e-01
4.837570658296250770e-01 1.139621294615161956e-01
4.845231102727631245e-01 1.115250750363201149e-01
4.852891547158660890e-01 1.091101067970521310e-01
4.860551991590047471e-01 1.067089145209086654e-01
4.868212436021091549e-01 1.044237155148657892e-01
4.875872880452141733e-01 1.021255459819963574e-01
4.883533324883523874e-01 9.988859744018192821e-02
4.891193769314572393e-01 9.769510590702955299e-02
4.898854213745937880e-01 9.551668007940322669e-02
4.906514658176981958e-01 9.337607581717065341e-02
4.914175102608370760e-01 9.128826614194045230e-02
4.921835547039330461e-01 8.926344106301364878e-02
4.929495991470715377e-01 8.725277834776870578e-02
4.937156435901740581e-01 8.528586766323280333e-02
4.944816880333129938e-01 8.331984204483908196e-02
4.952477324764172906e-01 8.141386777256924556e-02
4.960137769195219204e-01 7.955526020379301289e-02
4.967798213626609116e-01 7.773068068682756349e-02
4.975458658057649863e-01 7.592936874938731318e-02
4.983119102489019792e-01 7.415059466879746208e-02
4.990779546920059984e-01 7.244574319218777259e-02
4.998439991351451006e-01 7.074317487292723639e-02
5.006100435782411262e-01 6.907842028661667633e-02
5.013760880213796733e-01 6.744755146272268798e-02
5.021421324644844697e-01 6.584772522416898477e-02
5.029081769076209074e-01 6.426783908195983497e-02
5.036742213507252597e-01 6.273349468385359951e-02
5.044402657938301671e-01 6.123136382142621570e-02
5.052063102369681591e-01 5.973981720130080997e-02
5.059723546800728444e-01 5.830368381520013854e-02
5.067383991232100593e-01 5.688599322328332514e-02
5.075044435663152997e-01 5.548918914799568641e-02
5.082704880094520705e-01 5.412240030251180833e-02
5.090365324525489843e-01 5.277747963993854180e-02
5.098025768956885306e-01 5.146930880337483721e-02
5.105686213387935490e-01 5.019160747835135078e-02
5.113346657819280994e-01 4.894010437221751886e-02
5.121007102250333398e-01 4.770001052579238981e-02
5.128667546681728862e-01 4.650679124431250644e-02
5.136327991112750180e-01 4.530989071427684450e-02
5.143988435543805915e-01 4.415515483968657923e-02
5.151648879975201378e-01 4.303322776649916998e-02
5.159309324406241570e-01 4.192362895975215720e-02
5.166969768837591515e-01 4.084343445219735386e-02
5.174630213268569534e-01 3.978750485533673331e-02
5.182290657699966108e-01 3.874829752585227938e-02
5.189951102131026284e-01 3.773856498755371464e-02
5.197611546562352913e-01 3.674082783683697839e-02
5.205271990993418640e-01 3.575879734662536918e-02
5.212932435424810773e-01 3.480372612775305130e-02
5.220592879855820989e-01 3.387347331226553404e-02
5.228253324286883386e-01 3.297150736733048954e-02
5.235913768718281069e-01 3.208537209659327594e-02
5.243574213149332364e-01 3.120944511085864750e-02
5.251234657580661214e-01 3.037339179077662432e-02
5.258895102011731382e-01 2.953030885244156689e-02
5.266555546443049129e-01 2.872011042913207718e-02
5.274215990874117077e-01 2.793414689214903865e-02
5.281876435305424833e-01 2.717158408623451815e-02
5.289536879736498332e-01 2.641054860684856342e-02
5.297197324167894905e-01 2.567010070582267933e-02
5.304857768598890688e-01 2.493933370525442186e-02
5.312518213029965297e-01 2.424524603870194597e-02
5.320178657461361871e-01 2.355445060933305385e-02
5.327839101892419826e-01 2.286804918090008798e-02
5.335499546323730913e-01 2.221986355086228229e-02
5.343159990754808852e-01 2.159331113042340169e-02
5.350820435186132151e-01 2.095960638344617280e-02
5.358480879617206760e-01 2.036463959777991273e-02
5.366141324048516736e-01 1.975405491930407736e-02
5.373801768479578023e-01 1.917180018982133846e-02
5.381462212910977927e-01 1.861587030373524493e-02
5.389122657342060307e-01 1.805667298320402792e-02
5.396783101773042768e-01 1.752340627306801096e-02
5.404443546204442672e-01 1.700064809161119100e-02
5.412103990635508399e-01 1.648706300717645012e-02
5.419764435066806163e-01 1.598923810494588121e-02
5.427424879497887433e-01 1.549412192284062295e-02
5.435085323929214063e-01 1.503190069901928078e-02
5.442745768360301994e-01 1.456223865364871493e-02
5.450406212791588656e-01 1.411119954866779831e-02
5.458066657222658824e-01 1.368745128847765301e-02
5.465727101654059839e-01 1.325845398557709900e-02
5.473387546085151101e-01 1.284190243577302756e-02
5.481047990516120239e-01 1.243627845038798585e-02
5.488708434947523473e-01 1.204865603152281001e-02
5.496368879378614736e-01 1.165736672358191027e-02
5.504029323809876972e-01 1.128907869207902530e-02
5.511689768240966014e-01 1.092140550740943426e-02
5.519350212672294864e-01 1.057715263491774624e-02
5.527010657103390567e-01 1.023226663989072402e-02
5.534671101534661686e-01 9.894707895978753845e-03
5.542331545965738515e-01 9.573404083633517414e-03
5.549991990397147301e-01 9.261251176386547587e-03
5.557652434828239674e-01 8.952004105765586778e-03
5.565312879259198819e-01 8.649274933740257187e-03
5.572973323690603165e-01 8.363437732038910000e-03
5.580633768121703309e-01 8.086387226802060207e-03
5.588294212552948892e-01 7.812042830875999024e-03
5.595954656984044595e-01 7.547389778665926710e-03
5.603615101415454491e-01 7.288834283904313364e-03
5.611275545846479140e-01 7.031214766169176754e-03
5.618935990277734716e-01 6.791186917065065651e-03
5.626596434708818206e-01 6.556547789251321659e-03
5.634256879140229213e-01 6.327144650075092538e-03
5.641917323571330467e-01 6.103408283941852072e-03
5.649577768002276290e-01 5.891032877447688332e-03
5.657238212433687297e-01 5.686985969459451389e-03
5.664898656864789661e-01 5.481988724964569418e-03
5.672559101296019701e-01 5.281311073190098418e-03
5.680219545727123176e-01 5.093464269662468374e-03
5.687879990158535293e-01 4.905693179757631556e-03
5.695540434589568823e-01 4.732278959220861947e-03
5.703200879020807745e-01 4.557563247616626574e-03
5.710861323451916771e-01 4.388309360110959241e-03
5.718521767883311124e-01 4.228596694483020835e-03
5.726182212314419040e-01 4.068528958072391462e-03
5.733842656745656852e-01 3.917297523603242501e-03
5.741503101176768098e-01 3.774936331665113779e-03
5.749163545607877124e-01 3.627375702493574119e-03
5.756823990039091621e-01 3.488981643307721269e-03
5.764484434470205088e-01 3.356215194946180359e-03
5.772144878901614984e-01 3.226167909968320584e-03
5.779805323332657396e-01 3.102309560949182646e-03
5.787465767763884106e-01 2.981020253475460697e-03
5.795126212194996462e-01 2.866359804216953629e-03
5.802786656626394146e-01 2.753855887800430759e-03
5.810447101057508723e-01 2.646144121543044306e-03
5.818107545488729881e-01 2.537745711051472581e-03
5.825767989919847789e-01 2.439186155299595971e-03
5.833428434350964586e-01 2.341601738792851994e-03
5.841088878782182414e-01 2.242401228061909838e-03
5.848749323213283668e-01 2.152932528672948497e-03
5.856409767644696895e-01 2.064522514595627019e-03
5.864070212075745969e-01 1.981032580591803125e-03
5.871730656506957136e-01 1.901538498300625732e-03
5.879391100938077264e-01 1.820652851839018455e-03
5.887051545369476058e-01 1.745155926667774820e-03
5.894711989800600627e-01 1.672130137495238473e-03
5.902372434231802911e-01 1.601185167541895483e-03
5.910032878662928590e-01 1.533166920731240035e-03
5.917693323094050939e-01 1.465495912259542682e-03
5.925353767525253224e-01 1.403641798669109323e-03
5.933014211956363360e-01 1.344043428874645927e-03
5.940674656387777697e-01 1.285174781754918217e-03
5.948335100818905596e-01 1.229825512687229404e-03
5.955995545250031276e-01 1.175489239676061380e-03
5.963655989681156955e-01 1.123468759196170853e-03
5.971316434112557969e-01 1.072668834531809038e-03
5.978976878543689200e-01 1.024718613980053631e-03
5.986637322974878161e-01 9.778349111836828842e-04
5.994297767406008282e-01 9.363399296776775144e-04
6.001958211837140622e-01 8.918203194822890223e-04
6.009618656268325143e-01 8.530784419494866168e-04
6.017279100699440830e-01 8.124437238471514215e-04
6.024939545130857388e-01 7.731261616997538036e-04
6.032599989561991949e-01 7.382065167101149478e-04
6.040260433993105416e-01 7.042672325947652370e-04
6.047920878424236646e-01 6.692301009490874558e-04
6.055581322855657644e-01 6.390425573832766168e-04
6.063241767286776662e-01 6.093066847395761263e-04
6.070902211717952301e-01 5.782693210284122571e-04
6.078562656149090193e-01 5.516833961738712390e-04
6.086223100580226975e-01 5.241758537730625443e-04
6.093883545011398173e-01 4.999331350028727444e-04
6.101543989442519411e-01 4.746069281825360145e-04
6.109204433873942630e-01 4.516670058871002122e-04
6.116864878305078301e-01 4.296069281046742427e-04
6.124525322736178445e-01 4.061644240028454574e-04
6.132185767167319668e-01 3.864619117849528223e-04
6.139846211598739556e-01 3.668651375574968248e-04
6.147506656029865235e-01 3.494666692052771214e-04
6.155167100461026441e-01 3.300513465910367289e-04
6.162827544892169884e-01 3.129335408060229503e-04
6.170487989323314437e-01 2.973469777713955695e-04
6.178148433754471203e-01 2.815737414943941200e-04
6.185808878185615756e-01 2.668174174957820086e-04
6.193469322617022321e-01 2.531080301432141405e-04
6.201129767048165764e-01 2.394730510061383346e-04
6.208790211479252585e-01 2.261683399132637757e-04
6.216450655910399359e-01 2.156219544227487746e-04
6.224111100341821468e-01 2.034529476715927457e-04
6.231771544772953808e-01 1.914484222388934133e-04
6.239431989204105022e-01 1.821017060472739741e-04
6.247092433635249575e-01 1.721936647212420892e-04
6.254752878066399679e-01 1.617308252972439952e-04
6.262413322497547563e-01 1.530276748992655939e-04
6.270073766928693226e-01 1.448558252680455462e-04
6.277734211360104233e-01 1.362035857543509448e-04
6.285394655791252116e-01 1.289337725600597827e-04
6.293055100222395559e-01 1.211600721520860894e-04
6.300715544653479050e-01 1.140012185773877382e-04
6.308375989084903379e-01 1.076295255981570611e-04
6.316036433516040161e-01 1.015345789642645180e-04
6.323696877947179162e-01 9.526079153173371786e-05
6.331357322378330377e-01 9.036029256758040069e-05
6.339017766809484922e-01 8.473529255784766566e-05
6.346678211240619483e-01 7.976299619278082707e-05
6.354338655671771807e-01 7.443040741585858148e-05
6.361999100103183924e-01 7.044108273965902199e-05
6.369659544534341800e-01 6.621939556595853960e-05
6.377319988965468589e-01 6.235016836037747621e-05
6.384980433396558741e-01 5.859451158896860463e-05
6.392640877827984180e-01 5.477750067496099103e-05
6.400301322259144277e-01 5.137430387167172142e-05
6.407961766690253302e-01 4.854157005382064372e-05
6.415622211121410068e-01 4.503655148196348277e-05
6.423282655552839948e-01 4.247925860216156686e-05
6.430943099983692512e-01 3.956950575423994734e-05
6.438603544414850388e-01 3.733073225303512718e-05
6.446263988846264725e-01 3.439748207390557757e-05
6.453924433277427042e-01 3.260124164378434326e-05
6.461584877708541619e-01 3.014185431068227048e-05
6.469245322139638432e-01 2.872418199446743418e-05
6.476905766571069423e-01 2.630134606546672679e-05
6.484566211002230629e-01 2.463564636427875782e-05
6.492226655433328553e-01 2.315270368359727360e-05
6.499887099864489759e-01 2.175330706943307595e-05
6.507547544295921860e-01 1.992312604978927105e-05
6.515207988726766652e-01 1.867254586660894013e-05
6.522868433157928969e-01 1.770523906521371155e-05
6.530528877589361070e-01 1.640766421961741879e-05
6.538189322020513394e-01 1.533070320591826684e-05
6.545849766451615759e-01 1.409970413207788387e-05
6.553510210882718123e-01 1.313631355255067639e-05
6.561170655314151334e-01 1.223427711562209065e-05
6.568831099745318092e-01 1.128524601627753291e-05
6.576491544176403803e-01 1.039234743037426141e-05
6.584151988607573891e-01 9.917179177057302474e-06
6.591812433039003771e-01 8.996867038078035732e-06
6.599472877469839682e-01 8.425098645350509094e-06
6.607133321901010881e-01 7.811557219364332396e-06
6.614793766332441871e-01 7.025702031186286879e-06
6.622454210763599747e-01 6.622331178782602029e-06
6.630114655194688789e-01 6.154995369201634473e-06
6.637775099625863318e-01 5.760762367823264713e-06
6.645435544057232136e-01 5.333894184211625203e-06
6.653095988488404444e-01 4.918774666203957517e-06
6.660756432919477943e-01 4.686412168702824553e-06
6.668416877350653582e-01 4.156416809233919176e-06
6.676077321782085683e-01 3.817010914007539902e-06
6.683737766212912712e-01 3.638170115369016117e-06
6.691398210644089461e-01 3.273961481645311463e-06
6.699058655075521562e-01 2.985466470702877857e-06
6.706719099506684989e-01 2.695666052471113766e-06
6.714379543937767369e-01 2.648671390055151506e-06
6.722039988368941898e-01 2.361481786402059819e-06
6.729700432800314047e-01 2.110843586850269148e-06
6.737360877231490797e-01 1.950278490262401377e-06
6.745021321662568736e-01 1.796240430121193654e-06
6.752681766093734383e-01 1.591291485696030945e-06
6.760342210525167594e-01 1.442475054712155538e-06
6.768002654956349895e-01 1.373288468377546657e-06
6.775663099387168042e-01 1.306712696621603193e-06
6.783323543818602364e-01 1.127871897983087032e-06
6.790983988249769121e-01 1.112207010511099612e-06
6.798644432680840399e-01 9.268391754259218138e-07
6.806304877112020479e-01 9.137851025325989639e-07
6.813965321543395959e-01 8.158795558326775896e-07
6.821625765974580480e-01 7.297226747367468861e-07
6.829286210405643986e-01 6.670631248487971007e-07
6.836946654836814075e-01 5.848224656208631463e-07
6.844607099268248396e-01 5.521872833875560215e-07
6.852267543699435137e-01 4.816952897636127379e-07
6.859927988130247734e-01 4.934439553676033028e-07
6.867588432561682055e-01 3.968438159570142136e-07
6.875248876992869906e-01 3.629032264343748038e-07
6.882909321423914539e-01 3.420167098050582440e-07
6.890569765855100171e-01 3.198247858864094521e-07
6.898230210286476760e-01 2.649976797344534825e-07
6.905890654717665722e-01 2.780517526277763324e-07
6.913551099148720347e-01 2.493327922624661155e-07
6.921211543579893766e-01 1.918948715318455495e-07
6.928871988011333638e-01 2.140867954504943943e-07
6.936532432442521490e-01 1.814516132171872960e-07
6.944192876873325204e-01 1.357623580905572949e-07
6.951853321304766187e-01 1.174866560399053580e-07
6.959513765735954038e-01 1.240136924865667564e-07
6.967174210166989790e-01 1.083488050145793498e-07
6.974834654598178751e-01 1.187920633292376165e-07
6.982495099029619734e-01 7.440821549193995328e-08
6.990155543460750964e-01 7.832443735993679502e-08
6.997815987891795597e-01 5.874332801995253340e-08
7.005476432322989000e-01 8.746228838526277672e-08
7.013136876754415550e-01 6.004873530928481839e-08
7.020797321185607842e-01 5.482710615195569828e-08
7.028457765616403785e-01 4.568925512662974967e-08
7.036118210047845878e-01 3.916221867996835780e-08
7.043778654479039281e-01 3.916221867996835780e-08
7.051439098910063930e-01 3.002436765464240919e-08
7.059099543341260663e-01 3.916221867996835780e-08
7.066759987772699425e-01 2.088651662931645728e-08
7.074420432203837317e-01 1.566488747198734378e-08
7.082080876634869737e-01 1.697029476131962216e-08
7.089741321066068691e-01 2.349733120798101402e-08
7.097401765497497461e-01 1.827570205065190053e-08
7.105062209928694195e-01 5.221629157329115146e-09
7.112722654359726615e-01 9.137851025325950265e-09
7.120383098790925569e-01 7.832443735993671892e-09
7.128043543222124523e-01 1.305407289332278538e-08
7.135703987653138070e-01 1.044325831465822864e-08
7.143364432084340354e-01 3.916221867996836773e-09
7.151024876515781337e-01 9.137851025325950265e-09
7.158685320946923669e-01 5.221629157329115146e-09
7.166345765377949428e-01 6.527036446661393519e-09
7.174006209809148382e-01 1.305407289332278786e-09
7.181666654240578263e-01 3.916221867996836773e-09
7.189327098671779437e-01 1.305407289332278786e-09
7.196987543102801865e-01 5.221629157329115146e-09
7.204647987534006370e-01 1.305407289332278786e-09
7.212308431965208655e-01 2.610814578664557573e-09
7.219968876396227753e-01 2.610814578664557573e-09
7.227629320827418935e-01 1.305407289332278786e-09
7.235289765258861028e-01 0.000000000000000000e+00
7.242950209690068863e-01 2.610814578664557573e-09
7.250610654121024679e-01 0.000000000000000000e+00
7.258271098552229184e-01 0.000000000000000000e+00
7.265931542983660174e-01 0.000000000000000000e+00
7.273591987414869120e-01 1.305407289332278786e-09
7.281252431845877116e-01 0.000000000000000000e+00
7.288912876277086061e-01 0.000000000000000000e+00
7.296573320708296118e-01 0.000000000000000000e+00
7.304233765139301893e-01 0.000000000000000000e+00
7.311894209570498626e-01 0.000000000000000000e+00
7.319554654001941829e-01 1.305407289332278786e-09
7.327215098433152995e-01 0.000000000000000000e+00
7.334875542864099929e-01 0.000000000000000000e+00
7.342535987295308875e-01 0.000000000000000000e+00
7.350196431726755408e-01 1.305407289332278786e-09
7.357856876157954362e-01 0.000000000000000000e+00
7.365517320588954586e-01 0.000000000000000000e+00
7.373177765020165753e-01 0.000000000000000000e+00
7.380838209451380250e-01 0.000000000000000000e+00
7.388498653882376033e-01 0.000000000000000000e+00
7.396159098313577207e-01 0.000000000000000000e+00
7.403819542745024851e-01 0.000000000000000000e+00
7.411479987176237127e-01 0.000000000000000000e+00
7.419140431607176289e-01 0.000000000000000000e+00
7.426800876038388566e-01 0.000000000000000000e+00
7.434461320469836210e-01 0.000000000000000000e+00
7.442121764901040715e-01 0.000000000000000000e+00
7.449782209332029836e-01 0.000000000000000000e+00
7.457442653763247664e-01 0.000000000000000000e+00
7.465103098194464382e-01 0.000000000000000000e+00
7.472763542625452393e-01 0.000000000000000000e+00
7.480423987056655788e-01 0.000000000000000000e+00
7.488084431488105652e-01 0.000000000000000000e+00
7.495744875919322370e-01 0.000000000000000000e+00
7.503405320350251539e-01 0.000000000000000000e+00
7.511065764781471588e-01 0.000000000000000000e+00
7.518726209212918121e-01 0.000000000000000000e+00
7.526386653644124847e-01 0.000000000000000000e+00
7.534047098075106197e-01 0.000000000000000000e+00
7.541707542506327355e-01 0.000000000000000000e+00
7.549367986937548514e-01 0.000000000000000000e+00
7.557028431368527643e-01 0.000000000000000000e+00
7.564688875799748802e-01 0.000000000000000000e+00
7.572349320231185343e-01 0.000000000000000000e+00
7.580009764662406502e-01 0.000000000000000000e+00
7.587670209093384521e-01 0.000000000000000000e+00
7.595330653524551279e-01 0.000000000000000000e+00
7.602991097955998923e-01 0.000000000000000000e+00
7.610651542387210089e-01 0.000000000000000000e+00
7.618311986818185888e-01 0.000000000000000000e+00
7.625972431249407046e-01 0.000000000000000000e+00
7.633632875680632646e-01 0.000000000000000000e+00
7.641293320111605114e-01 0.000000000000000000e+00
7.648953764542827383e-01 0.000000000000000000e+00
7.656614208974266145e-01 0.000000000000000000e+00
