5.053258231082209395e-01 1.156607425859436766e+00
5.061918485120016076e-01 1.146555101802940291e+00
5.070578739157850512e-01 1.136555933231026883e+00
5.079238993195780427e-01 1.126588587051250201e+00
5.087899247233612643e-01 1.116558902053508051e+00
5.096559501271414883e-01 1.106710388415538482e+00
5.105219755309216012e-01 1.096793631975749417e+00
5.113880009347050448e-01 1.086841819982316437e+00
5.122540263384983694e-01 1.077074648069071161e+00
5.131200517422818130e-01 1.067267700186381063e+00
5.139860771460625921e-01 1.057529616334397904e+00
5.148521025498460357e-01 1.047795161706207567e+00
5.157181279536393603e-01 1.038027687261421139e+00
5.165841533574228039e-01 1.028398084060918594e+00
5.174501787612028059e-01 1.018740896219253234e+00
5.183162041649828078e-01 1.009217922685266444e+00
5.191822295687661404e-01 9.996433756064324605e-01
5.200482549725586878e-01 9.901373484575461958e-01
5.209142803763420204e-01 9.807334153114607433e-01
5.217803057801241318e-01 9.712524417001558996e-01
5.226463311839075754e-01 9.618055917991620296e-01
5.235123565876876883e-01 9.524637930890461623e-01
5.243783819914809019e-01 9.431335448484178263e-01
5.252444073952641235e-01 9.338739134739135750e-01
5.261104327990442364e-01 9.246556146051803093e-01
5.269764582028266808e-01 9.154208139110535658e-01
5.278424836066196724e-01 9.062000589942755813e-01
5.287085090104028939e-01 8.971332348968676929e-01
5.295745344141828959e-01 8.880148926802403642e-01
5.304405598179660064e-01 8.790504778188800161e-01
5.313065852217492280e-01 8.699543728252209229e-01
5.321726106255422195e-01 8.610383456899211030e-01
5.330386360293246639e-01 8.521200461039634133e-01
5.339046614331047769e-01 8.432476516379091569e-01
5.347706868368878874e-01 8.344022898661584975e-01
5.356367122406807679e-01 8.256026646280325565e-01
5.365027376444607699e-01 8.168180920661241018e-01
5.373687630482439914e-01 8.080805781699568202e-01
5.382347884520276571e-01 7.994754876409329025e-01
5.391008138558101015e-01 7.908174240700100999e-01
5.399668392596029820e-01 7.822452344234251953e-01
5.408328646633859815e-01 7.736726845102732675e-01
5.416988900671660945e-01 7.652052400589270942e-01
5.425649154709460964e-01 7.567688743725701217e-01
5.434309408747292069e-01 7.483558601952013944e-01
5.442969662785217544e-01 7.399630382661461780e-01
5.451629916823048649e-01 7.316862348736866695e-01
5.460290170860887526e-01 7.234212359848298801e-01
5.468950424898716411e-01 7.151684180319515249e-01
5.477610678936642996e-01 7.069911810028153276e-01
5.486270932974443015e-01 6.988812376116534386e-01
5.494931187012274121e-01 6.907241316317010993e-01
5.503591441050073030e-01 6.827210488471645577e-01
5.512251695087903025e-01 6.747924835071689165e-01
5.520911949125820728e-01 6.668031185650263870e-01
5.529572203163651833e-01 6.588837619618249652e-01
5.538232457201502923e-01 6.510320488708636333e-01
5.546892711239334028e-01 6.432830821885069383e-01
5.555552965277134048e-01 6.355089210951031520e-01
5.564213219315056191e-01 6.277842285274657375e-01
5.572873473352886187e-01 6.200964759847492624e-01
5.581533727390679545e-01 6.125111199763760839e-01
5.590193981428509540e-01 6.049461167196920064e-01
5.598854235466430573e-01 5.974575546386501346e-01
5.607514489504260569e-01 5.899693077908537697e-01
5.616174743542059478e-01 5.825596983591221356e-01
5.624834997579920559e-01 5.751381620255309191e-01
5.633495251617749444e-01 5.677822346218281968e-01
5.642155505655671588e-01 5.605933046287894239e-01
5.650815759693493812e-01 5.532970440660067712e-01
5.659476013731291610e-01 5.461683386342471858e-01
5.668136267769121606e-01 5.390362557034129587e-01
5.676796521806920515e-01 5.320199372750535893e-01
5.685456775844841548e-01 5.249896411966776810e-01
5.694117029882669323e-01 5.180250625900417738e-01
5.702777283920535956e-01 5.110470698272516765e-01
5.711437537958358179e-01 5.042100914036096171e-01
5.720097791996279213e-01 4.973772433437935736e-01
5.728758046034106988e-01 4.906060262705134734e-01
5.737418300071905897e-01 4.838585925642212016e-01
5.746078554109704806e-01 4.772325294315185040e-01
5.754738808147532581e-01 4.705973591756693608e-01
5.763399062185451394e-01 4.640282377906164712e-01
5.772059316223272507e-01 4.575382018454362543e-01
5.780719570261146911e-01 4.510616932170633531e-01
5.789379824298973576e-01 4.446527946146136556e-01
5.798040078336892389e-01 4.382968101643354708e-01
5.806700332374691298e-01 4.319550089007696547e-01
5.815360586412520183e-01 4.257468122629973761e-01
5.824020840450317982e-01 4.195166266628724272e-01
5.832681094488145757e-01 4.133836298976621415e-01
5.841341348526056798e-01 4.072554898029167592e-01
5.850001602563882352e-01 4.012057169243093413e-01
5.858661856601762308e-01 3.951882872077820963e-01
5.867322110639561217e-01 3.892564669891699913e-01
5.875982364677390102e-01 3.833443967685670750e-01
5.884642618715304474e-01 3.775219417020463930e-01
5.893302872753132249e-01 3.716836002655190541e-01
5.901963126790925607e-01 3.659838425235066306e-01
5.910623380828752271e-01 3.602609803784215248e-01
5.919283634866666644e-01 3.546472212684051439e-01
5.927943888904494418e-01 3.490548945550825399e-01
5.936604142942292217e-01 3.435575766020573796e-01
5.945264396980177724e-01 3.380786772773197724e-01
5.953924651018004388e-01 3.326420053512711972e-01
5.962584905055913209e-01 3.272383532418175478e-01
5.971245159093739874e-01 3.219535798621915856e-01
5.979905413131537673e-01 3.166574038147489945e-01
5.988565667169364337e-01 3.114633321624121209e-01
5.997225921207163246e-01 3.062890636243092435e-01
6.005886175245076508e-01 3.011993168562137613e-01
6.014546429282902062e-01 2.961384352921777041e-01
6.023206683320794230e-01 2.911336814119105387e-01
6.031866937358614233e-01 2.861772136440570158e-01
6.040527191396526385e-01 2.812655193895791661e-01
6.049187445434353050e-01 2.764006898111516786e-01
6.057847699472150849e-01 2.715997879186305419e-01
6.066507953509950868e-01 2.668953554825880814e-01
6.075168207547775312e-01 2.621705056316265825e-01
6.083828461585687464e-01 2.575467763709123337e-01
6.092488715623506357e-01 2.529579132929544727e-01
6.101148969661405186e-01 2.484270681435474804e-01
6.109809223699229630e-01 2.439138552713616959e-01
6.118469477737028539e-01 2.394882148880063122e-01
6.127129731774939581e-01 2.350973379190595125e-01
6.135789985812764025e-01 2.307399588127307666e-01
6.144450239850562934e-01 2.264676522685672155e-01
6.153110493888382937e-01 2.222525103292571635e-01
6.161770747926292868e-01 2.180714216635238345e-01
6.170431001964117312e-01 2.139645259714832715e-01
6.179091256002020582e-01 2.098708365895005090e-01
6.187751510039818381e-01 2.058178550202972579e-01
6.196411764077645046e-01 2.018324430624983679e-01
6.205072018115552757e-01 1.979342467910641945e-01
6.213732272153371650e-01 1.940383541472037177e-01
6.222392526191170559e-01 1.902182802953938101e-01
6.231052780228995003e-01 1.864437432140155504e-01
6.239713034266902714e-01 1.827127256412282297e-01
6.248373288304701623e-01 1.790160557906554095e-01
6.257033542342526067e-01 1.754078983551515536e-01
6.265693796380434888e-01 1.718378402639117730e-01
6.274354050418260442e-01 1.682664323277421881e-01
6.283014304456161492e-01 1.648191235225343609e-01
6.291674558493987046e-01 1.613456688330356104e-01
6.300334812531783735e-01 1.579973120904639150e-01
6.308995066569581533e-01 1.546308819750652486e-01
6.317655320607405978e-01 1.513554792125084703e-01
6.326315574645311468e-01 1.480982087125058966e-01
6.334975828683135912e-01 1.448866701273257007e-01
6.343636082721044733e-01 1.417339138824526279e-01
6.352296336758869177e-01 1.386214751615778284e-01
6.360956590796774668e-01 1.355925420742376264e-01
6.369616844834599112e-01 1.325678952352955797e-01
6.378277098872396911e-01 1.296024891527745582e-01
6.386937352910195820e-01 1.266924267123576975e-01
6.395597606948018043e-01 1.238103241907771157e-01
6.404257860985916873e-01 1.209846207075925273e-01
6.412918115023741317e-01 1.181846889857241650e-01
6.421578369061660130e-01 1.154395478044016043e-01
6.430238623099484574e-01 1.127566080316807634e-01
6.438898877137282373e-01 1.101043267129542674e-01
6.447559131175187863e-01 1.075120875128225684e-01
6.456219385213010087e-01 1.049310997147366586e-01
6.464879639250807886e-01 1.024026069125265198e-01
6.473539893288625668e-01 9.992793701181158783e-02
6.482200147326527828e-01 9.749180986036704022e-02
6.490860401364352272e-01 9.508162652061864784e-02
6.499520655402148961e-01 9.273321965967361302e-02
6.508180909440074435e-01 9.043823155503528943e-02
6.516841163477897769e-01 8.814861973610346735e-02
6.525501417515801039e-01 8.591361486033223527e-02
6.534161671553618822e-01 8.372199785729067534e-02
6.542821925591416621e-01 8.158040710037361976e-02
6.551482179629238844e-01 7.947433377731673299e-02
6.560142433667141004e-01 7.740810570573758431e-02
6.568802687704937693e-01 7.535078268471050167e-02
6.577462941742761027e-01 7.336377977177033216e-02
6.586123195780689832e-01 7.140188813143812097e-02
6.594783449818507615e-01 6.949365773452542694e-02
6.603443703856409774e-01 6.761341843336365898e-02
6.612103957894231998e-01 6.579093840783221958e-02
6.620764211932029797e-01 6.396733601337731279e-02
6.629424465969826485e-01 6.220073425629912139e-02
6.638084720007649819e-01 6.045907634025091820e-02
6.646744974045549759e-01 5.875832369077484130e-02
6.655405228083371982e-01 5.709284598804565541e-02
6.664065482121300787e-01 5.546721238209380289e-02
6.672725736159123011e-01 5.387021996829594733e-02
6.681385990197022950e-01 5.230174057489221651e-02
6.690046244234820749e-01 5.077930255605531823e-02
6.698706498272642973e-01 4.929284385129381607e-02
6.707366752310439661e-01 4.782466290135425208e-02
6.716027006348261885e-01 4.639996912839060295e-02
6.724687260386155163e-01 4.500717511250030417e-02
6.733347514423977387e-01 4.363584005141516592e-02
6.742007768461917294e-01 4.230182953053263778e-02
6.750668022499739518e-01 4.099004353091221381e-02
6.759328276537536206e-01 3.971216646730190564e-02
6.767988530575435036e-01 3.847196150875621667e-02
6.776648784613256149e-01 3.726273485625423293e-02
6.785309038651047286e-01 3.607280324974840996e-02
6.793969292688869510e-01 3.491159481913488905e-02
6.802629546726767229e-01 3.378962657691703814e-02
6.811289800764588342e-01 3.267825271213886662e-02
6.819950054802385031e-01 3.161179900770472867e-02
6.828610308840330489e-01 3.056511377648763253e-02
6.837270562878151603e-01 2.954122348859867381e-02
6.845930816916049322e-01 2.855295917642033249e-02
6.854591070953864884e-01 2.757877759200802470e-02
6.863251324991660463e-01 2.662629514011301268e-02
6.871911579029482686e-01 2.572847621170481699e-02
6.880571833067278265e-01 2.481704798275136126e-02
6.889232087105175983e-01 2.394780904736855398e-02
6.897892341142995987e-01 2.310111217589607552e-02
6.906552595180945886e-01 2.228219970877804573e-02
6.915212849218761448e-01 2.147940224237365400e-02
6.923873103256658057e-01 2.069886393824755741e-02
6.932533357294478060e-01 1.993888161310572102e-02
6.941193611332275859e-01 1.920938800097924878e-02
6.949853865370071437e-01 1.849936379463037323e-02
6.958514119407892551e-01 1.780722474492048638e-02
6.967174373445786939e-01 1.713000442616640154e-02
6.975834627483602501e-01 1.648105810479512726e-02
6.984494881521556842e-01 1.584714252033192841e-02
6.993155135559375735e-01 1.523205317344644878e-02
7.001815389597271233e-01 1.462960779745622018e-02
7.010475643635067922e-01 1.405857489491206709e-02
7.019135897672889035e-01 1.350443641594494502e-02
7.027796151710684613e-01 1.295843857577339518e-02
7.036456405748505727e-01 1.243299094108337062e-02
7.045116659786394564e-01 1.193101836833860598e-02
7.053776913824213457e-01 1.143378930540550793e-02
7.062437167862172238e-01 1.096344513510748818e-02
7.071097421899967816e-01 1.050542739305666828e-02
7.079757675937788930e-01 1.006101086864741485e-02
7.088417929975682208e-01 9.631260195776116667e-03
7.097078184013502211e-01 9.213505706798044009e-03
7.105738438051293349e-01 8.819922564189858899e-03
7.114398692089113352e-01 8.434389993735250807e-03
7.123058946127005520e-01 8.055290259979960843e-03
7.131719200164825523e-01 7.703162021400127707e-03
7.140379454202622211e-01 7.356591356511526895e-03
7.149039708240583213e-01 7.018071263776490092e-03
7.157699962278403216e-01 6.699476683531727095e-03
7.166360216316290943e-01 6.391769774663345893e-03
7.175020470354110946e-01 6.091764718385966546e-03
7.183680724391906525e-01 5.805971716334939331e-03
7.192340978429726528e-01 5.526775518459690374e-03
7.201001232467522106e-01 5.262028088421167281e-03
7.209661486505414274e-01 5.010683267531615068e-03
7.218321740543233167e-01 4.768225021985436109e-03
7.226981994581200830e-01 4.531397096264390065e-03
7.235642248619014172e-01 4.307990254900927012e-03
7.244302502656904119e-01 4.091676738944722072e-03
7.252962756694724122e-01 3.886479525071502312e-03
7.261623010732519701e-01 3.685882638143179926e-03
7.270283264770316389e-01 3.496943607850334923e-03
7.278943518808135282e-01 3.314535563802568398e-03
7.287603772846026340e-01 3.140494479855891752e-03
7.296264026883839682e-01 2.970336653819786142e-03
7.304924280921810675e-01 2.812728113234788316e-03
7.313584534959629568e-01 2.662282180089356812e-03
7.322244788997519516e-01 2.518354531483073255e-03
7.330905043035316204e-01 2.376123137967669791e-03
7.339565297073135097e-01 2.245779386494881069e-03
7.348225551110930676e-01 2.119175710065901528e-03
7.356885805148744018e-01 1.997755484353713317e-03
7.365546059186633965e-01 1.883862751451213140e-03
7.374206313224451748e-01 1.776864735463374841e-03
7.382866567262426072e-01 1.671400161790505007e-03
7.391526821300221650e-01 1.573502340745636845e-03
7.400187075338041653e-01 1.479142522150360623e-03
7.408847329375929380e-01 1.390523874631905809e-03
7.417507583413748273e-01 1.307029788102781953e-03
7.426167837451539411e-01 1.226671868235891093e-03
7.434828091489356083e-01 1.149507850058158762e-03
7.443488345527244920e-01 1.078088467058864724e-03
7.452148599565040499e-01 1.011578870748757993e-03
7.460808853602859392e-01 9.437286671135937648e-04
7.469469107640837047e-01 8.851472446999997115e-04
7.478129361678655940e-01 8.271016033362120533e-04
7.486789615716539226e-01 7.702938009495689494e-04
7.495449869754357008e-01 7.206128102858020291e-04
7.504110123792152587e-01 6.720634261496453900e-04
7.512770377829971480e-01 6.253373141635910903e-04
7.521430631867767058e-01 5.842011074838303342e-04
7.530090885905652565e-01 5.435683502388026110e-04
7.538751139943470347e-01 5.054158897502130125e-04
7.547411393981448002e-01 4.693684483430898228e-04
7.556071648019266895e-01 4.363925103680552911e-04
7.564731902057152402e-01 4.047906660336915560e-04
7.573392156094970185e-01 3.741068086273400270e-04
7.582052410132765763e-01 3.478212055716746486e-04
7.590712664170562451e-01 3.216949511903059635e-04
7.599372918208379124e-01 2.967811323742352474e-04
7.608033172246260190e-01 2.742125103516126106e-04
7.616693426284077972e-01 2.524995214279294217e-04
7.625353680322063399e-01 2.343788058791436478e-04
7.634013934359881182e-01 2.155560324030234281e-04
7.642674188397676760e-01 1.990530523085071689e-04
7.651334442435562266e-01 1.827336695995932750e-04
7.659994696473380049e-01 1.677133249963559160e-04
7.668654950511175628e-01 1.544146388958421987e-04
7.677315204548987859e-01 1.410420519608719344e-04
7.685975458586873366e-01 1.291463270144891501e-04
7.694635712624688928e-01 1.185242367619380365e-04
7.703295966662484506e-01 1.090603111493818430e-04
7.711956220700475484e-01 9.910794720909124394e-05
7.720616474738292156e-01 9.113358529104406127e-05
7.729276728776176553e-01 8.258071840326897388e-05
7.737936982813988784e-01 7.465138980621867631e-05
7.746597236851784363e-01 6.866311281418381975e-05
7.755257490889601035e-01 6.211827016265018960e-05
7.763917744927485431e-01 5.646370162620704204e-05
7.772577998965279900e-01 5.137493635356967208e-05
7.781238253003097682e-01 4.648131547191838180e-05
7.789898507041090880e-01 4.167545183118389387e-05
7.798558761078907553e-01 3.814899638697371643e-05
7.807219015116786398e-01 3.446665637008226022e-05
7.815879269154601960e-01 3.095059323071744535e-05
7.824539523192398649e-01 2.754769074411377516e-05
7.833199777230193117e-01 2.520711275281901153e-05
7.841860031268010900e-01 2.289540227498379466e-05
7.850520285305891965e-01 2.028577905824667534e-05
7.859180539343709748e-01 1.810916854340177494e-05
7.867840793381701836e-01 1.604225457970294015e-05
7.876501047419518509e-01 1.438872340874384928e-05
7.885161301457400684e-01 1.317282374183049457e-05
7.893821555495217357e-01 1.149850796118057353e-05
7.902481809533011825e-01 1.035189032656997927e-05
7.911142063570806293e-01 9.295339333952979010e-06
7.919802317608622966e-01 8.351948994097131899e-06
7.928462571646500701e-01 7.335812520323389368e-06
7.937122825684316263e-01 6.407433287466466121e-06
7.945783079722316122e-01 5.592214707370709575e-06
7.954443333760132795e-01 5.094538775329256781e-06
7.963103587797928373e-01 4.428276564684435366e-06
7.971763841835810549e-01 3.975633953639763480e-06
7.980424095873625001e-01 3.473339219444786236e-06
7.989084349911416139e-01 2.976817987941712332e-06
7.997744603949232811e-01 2.658120639349036043e-06
8.006404857987112766e-01 2.297854071374710855e-06
8.015065112024928329e-01 2.005714835164760873e-06
8.023725366062722797e-01 1.729741406492116819e-06
8.032385620100727097e-01 1.572702133272536030e-06
8.041045874138543770e-01 1.402961154130788731e-06
8.049706128176423725e-01 1.147772335148973997e-06
8.058366382214234847e-01 9.895783613910170715e-07
8.067026636252029315e-01 8.648707032460579862e-07
8.075686890289844877e-01 6.882015208740334358e-07
8.084347144327640455e-01 6.050630821107278024e-07
8.093007398365520411e-01 5.531015578836622315e-07
8.101667652403334863e-01 4.457144078143924639e-07
8.110327906441342494e-01 4.422503061992547380e-07
8.118988160479153615e-01 3.348631561299839115e-07
8.127648414517033570e-01 3.140785464391572385e-07
8.136308668554849133e-01 2.447965141364016087e-07
8.144968922592644711e-01 2.205478028304373686e-07
8.153629176630439179e-01 1.870614872174389192e-07
8.162289430668254742e-01 1.593486742963366885e-07
8.170949684706132476e-01 1.327905619136137968e-07
8.179609938743942488e-01 1.166247543763042548e-07
8.188270192781953449e-01 9.237604307034002794e-08
8.196930446819769012e-01 7.274613391789286597e-08
8.205590700857647857e-01 5.773502691896261011e-08
8.214250954895442325e-01 5.888972745734187634e-08
8.222911208933257887e-01 4.734272207354934638e-08
8.231571462971052355e-01 3.695041722813607603e-08
8.240231717008867918e-01 3.117691453623981105e-08
8.248891971046741212e-01 3.233161507461905742e-08
8.257552225084555664e-01 2.078460969082653408e-08
8.266212479122568846e-01 1.385640646055101610e-08
8.274872733160363314e-01 1.501110699893026910e-08
8.283532987198178876e-01 9.237604307034010735e-09
8.292193241236056611e-01 4.618802153517005367e-09
8.300853495273871063e-01 8.082903768654759393e-09
8.309513749311662201e-01 4.618802153517005367e-09
8.318174003349476653e-01 5.773502691896256709e-09
8.326834257387353277e-01 0.000000000000000000e+00
8.335494511425167730e-01 3.464101615137754026e-09
8.344154765462962198e-01 2.309401076758502684e-09
8.352815019500979821e-01 1.154700538379251342e-09
8.361475273538794273e-01 2.309401076758502684e-09
8.370135527576666457e-01 0.000000000000000000e+00
8.378795781614480909e-01 1.154700538379251342e-09
8.387456035652275377e-01 0.000000000000000000e+00
8.396116289690089829e-01 0.000000000000000000e+00
8.404776543727884297e-01 1.154700538379251342e-09
8.413436797765760922e-01 0.000000000000000000e+00
8.422097051803574264e-01 0.000000000000000000e+00
8.430757305841595217e-01 0.000000000000000000e+00
8.439417559879405228e-01 0.000000000000000000e+00
8.448077813917280743e-01 0.000000000000000000e+00
8.456738067955095195e-01 0.000000000000000000e+00
8.465398321992888553e-01 0.000000000000000000e+00
8.474058576030684131e-01 0.000000000000000000e+00
8.482718830068497473e-01 0.000000000000000000e+00
8.491379084106372988e-01 0.000000000000000000e+00
8.500039338144182999e-01 0.000000000000000000e+00
8.508699592182206173e-01 0.000000000000000000e+00
8.517359846220019515e-01 0.000000000000000000e+00
8.526020100257895029e-01 0.000000000000000000e+00
8.534680354295689497e-01 0.000000000000000000e+00
8.543340608333503949e-01 0.000000000000000000e+00
8.552000862371297307e-01 0.000000000000000000e+00
8.560661116409107319e-01 0.000000000000000000e+00
8.569321370446981723e-01 0.000000000000000000e+00
8.577981624484795065e-01 0.000000000000000000e+00
8.586641878522821569e-01 0.000000000000000000e+00
8.595302132560616037e-01 0.000000000000000000e+00
8.603962386598429379e-01 0.000000000000000000e+00
8.612622640636303784e-01 0.000000000000000000e+00
8.621282894674117125e-01 0.000000000000000000e+00
8.629943148711908263e-01 0.000000000000000000e+00
8.638603402749720495e-01 0.000000000000000000e+00
8.647263656787594899e-01 0.000000000000000000e+00
8.655923910825388257e-01 0.000000000000000000e+00
