5.564938407615808158e-01 2.195667683537704473e+00
5.574475577123525483e-01 2.200719309175918070e+00
5.584012746630995228e-01 2.205539288517160301e+00
5.593549916138467193e-01 2.210352595019050348e+00
5.603087085645935828e-01 2.215170010706584147e+00
5.612624255153418895e-01 2.219886537970225948e+00
5.622161424660888640e-01 2.224676957178370440e+00
5.631698594168356165e-01 2.229510872520215958e+00
5.641235763675828130e-01 2.234212133199795947e+00
5.650772933183297875e-01 2.238870891751286063e+00
5.660310102690826461e-01 2.243465831577573510e+00
5.669847272198295096e-01 2.248220323983780577e+00
5.679384441705767061e-01 2.252774551521198099e+00
5.688921611213235696e-01 2.257351553111214493e+00
5.698458780720704331e-01 2.261919183996439209e+00
5.707995950228187398e-01 2.266293714612390708e+00
5.717533119735656033e-01 2.270806825128693252e+00
5.727070289243127998e-01 2.275239842699248616e+00
5.736607458750596633e-01 2.279625222446052923e+00
5.746144628258066378e-01 2.284007404179031919e+00
5.755681797765533902e-01 2.288264613822645011e+00
5.765218967273002537e-01 2.292536314138763132e+00
5.774756136780474503e-01 2.296750719677900232e+00
5.784293306287943137e-01 2.301038081873561847e+00
5.793830475795426205e-01 2.305173876038593139e+00
5.803367645302894839e-01 2.309362801271459542e+00
5.812904814810366805e-01 2.313467861999308095e+00
5.822441984317834329e-01 2.317451714857347689e+00
5.831979153825302964e-01 2.321436463159261443e+00
5.841516323332830440e-01 2.325432351034598888e+00
5.851053492840299075e-01 2.329387288604956918e+00
5.860590662347769930e-01 2.333300541899944403e+00
5.870127831855238565e-01 2.337095945763911775e+00
5.879665001362707200e-01 2.340837346183811007e+00
5.889202170870189157e-01 2.344583654768554570e+00
5.898739340377657792e-01 2.348345746862215311e+00
5.908276509885129757e-01 2.352027656885148588e+00
5.917813679392597281e-01 2.355653126682331511e+00
5.927350848900300173e-01 2.359170224703260210e+00
5.936888018407767698e-01 2.362801420517992579e+00
5.946425187915235222e-01 2.366184755581369537e+00
5.955962357422706077e-01 2.369641837892227265e+00
5.965499526930174712e-01 2.373071365906209707e+00
5.975036696437655559e-01 2.376335442315417268e+00
5.984573865945124194e-01 2.379627946446269071e+00
5.994111035452595049e-01 2.382853786143866781e+00
6.003648204960063683e-01 2.385971114610842658e+00
6.013185374467531208e-01 2.389117308036100784e+00
6.022722543975056464e-01 2.392204321429002523e+00
6.032259713482523988e-01 2.395175601322661052e+00
6.041796882989994844e-01 2.398152141686939132e+00
6.051334052497462368e-01 2.401095035800122623e+00
6.060871222004944325e-01 2.403907920690020905e+00
6.070408391512411850e-01 2.406788326661467359e+00
6.079945561019879374e-01 2.409431939106458032e+00
6.089482730527350229e-01 2.412258114103017714e+00
6.099019900034817754e-01 2.414766113985081564e+00
6.108557069542487339e-01 2.417318223390386933e+00
6.118094239049957084e-01 2.419796186058600362e+00
6.127631408557429049e-01 2.422255658964226122e+00
6.137168578064897684e-01 2.424650621115428173e+00
6.146705747572367429e-01 2.426904893725675638e+00
6.156242917079849386e-01 2.429269471599889041e+00
6.165780086587319131e-01 2.431393445592809677e+00
6.175317256094791096e-01 2.433507583334007407e+00
6.184854425602260841e-01 2.435615601859234314e+00
6.194391595109784987e-01 2.437514696762161925e+00
6.203928764617253622e-01 2.439517286732389323e+00
6.213465934124723367e-01 2.441313460113447853e+00
6.223003103632195332e-01 2.443118359353892544e+00
6.232540273139663967e-01 2.444852369637234624e+00
6.242077442647145924e-01 2.446524829163879922e+00
6.251614612154615669e-01 2.448054487411902347e+00
6.261151781662084304e-01 2.449522912607561942e+00
6.270688951169556269e-01 2.450962050287692318e+00
6.280226120677024904e-01 2.452301599720043690e+00
6.289763290184714473e-01 2.453643091028331114e+00
6.299300459692183107e-01 2.454849612522052471e+00
6.308837629199653962e-01 2.455940638532636999e+00
6.318374798707123707e-01 2.456982916327133282e+00
6.327911968214591232e-01 2.458009650725880846e+00
6.337449137722073189e-01 2.458866778198930181e+00
6.346986307229541824e-01 2.459726475616867081e+00
6.356523476737012679e-01 2.460461206188078176e+00
6.366060646244482424e-01 2.461138200551546529e+00
6.375597815752004349e-01 2.461720716149662369e+00
6.385134985259472984e-01 2.462294381113437236e+00
6.394672154766941619e-01 2.462659719067979314e+00
6.404209324274412474e-01 2.462967624888224183e+00
6.413746493781881108e-01 2.463289655444310444e+00
6.423283663289363066e-01 2.463386811104521179e+00
6.432820832796831700e-01 2.463444722416633148e+00
6.442358002304302556e-01 2.463485281620247935e+00
6.451895171811771190e-01 2.463410517299504665e+00
6.461432341319238715e-01 2.463190518064059198e+00
6.470969510826708460e-01 2.463025185991605248e+00
6.480506680334177094e-01 2.462561811612395068e+00
6.490043849841647949e-01 2.462131998553418022e+00
6.499581019349116584e-01 2.461525013431104636e+00
6.509118188856597431e-01 2.461024001050412302e+00
6.518655358364066066e-01 2.460297815991567383e+00
6.528192527871534701e-01 2.459393375738804899e+00
6.537729697379005556e-01 2.458633461595065572e+00
6.547266866886474190e-01 2.457528587660327002e+00
6.556804036393995005e-01 2.456323692435277373e+00
6.566341205901463640e-01 2.455220567447122804e+00
6.575878375408931165e-01 2.453861019418765110e+00
6.585415544916402020e-01 2.452463189592052117e+00
6.594952714423870654e-01 2.451000586878627985e+00
6.604489883931351502e-01 2.449378069842740313e+00
6.614027053438820136e-01 2.447573922397688673e+00
6.623564222946290991e-01 2.445707753406350715e+00
6.633101392453759626e-01 2.443848634724847813e+00
6.642638561961227150e-01 2.441877907457678187e+00
6.652175731468903397e-01 2.439819891189373369e+00
6.661712900976372032e-01 2.437528055023220563e+00
6.671250070483842887e-01 2.435210151374479715e+00
6.680787239991310411e-01 2.432809092026423592e+00
6.690324409498791258e-01 2.430236286753243657e+00
6.699861579006258783e-01 2.427392033017510276e+00
6.709398748513727417e-01 2.424864116324716434e+00
6.718935918021197162e-01 2.421967551470922686e+00
6.728473087528665797e-01 2.418948168206591198e+00
6.738010257036184392e-01 2.415907904533259654e+00
6.747547426543653026e-01 2.412614125390990072e+00
6.757084596051122771e-01 2.409316119627825437e+00
6.766621765558590296e-01 2.405865266628498755e+00
6.776158935066057820e-01 2.402339756258397241e+00
6.785696104573538667e-01 2.398674811436711796e+00
6.795233274081006192e-01 2.394907619297388379e+00
6.804770443588477047e-01 2.390945582136324354e+00
6.814307613095944571e-01 2.386969183271835604e+00
6.823844782603709636e-01 2.382906387704490481e+00
6.833381952111178270e-01 2.378557058486063358e+00
6.842919121618646905e-01 2.374289384521783841e+00
6.852456291126118870e-01 2.369614657920249723e+00
6.861993460633588615e-01 2.365003923051216983e+00
6.871530630141069462e-01 2.360302914018632237e+00
6.881067799648538097e-01 2.355517707048762510e+00
6.890604969156010062e-01 2.350381681107148069e+00
6.900142138663477587e-01 2.345384528654042011e+00
6.909679308170947332e-01 2.340112510581956240e+00
6.919216477678465926e-01 2.334659574051971553e+00
6.928753647185934561e-01 2.329261031018882822e+00
6.938290816693406526e-01 2.323574630042426481e+00
6.947827986200875161e-01 2.317856538321690696e+00
6.957365155708356008e-01 2.311964103469195120e+00
6.966902325215824643e-01 2.305924199286427001e+00
6.976439494723293278e-01 2.299872637556849675e+00
6.985976664230764133e-01 2.293516584017856186e+00
6.995513833738233878e-01 2.287187150536293068e+00
7.005051003245900132e-01 2.280721594906650829e+00
7.014588172753368767e-01 2.274139266685390126e+00
7.024125342260836291e-01 2.267331537206634717e+00
7.033662511768307146e-01 2.260332712246288178e+00
7.043199681275776891e-01 2.253217171314910061e+00
7.052736850783256628e-01 2.246117825964396353e+00
7.062274020290725263e-01 2.238811071067641212e+00
7.071811189798196118e-01 2.231336616519665750e+00
7.081348359305664752e-01 2.223763762755938789e+00
7.090885528813133387e-01 2.216129044725307029e+00
7.100422698320649761e-01 2.208312879778096871e+00
7.109959867828118396e-01 2.200252289060935063e+00
7.119497037335589251e-01 2.192164998598129522e+00
7.129034206843057886e-01 2.183891046883410514e+00
7.138571376350537623e-01 2.175582965545669101e+00
7.148108545858006257e-01 2.166896862196558082e+00
7.157645715365473782e-01 2.158301042447762441e+00
7.167182884872944637e-01 2.149545992017498630e+00
7.176720054380413272e-01 2.140637840607024778e+00
7.186257223887883017e-01 2.131582427475041897e+00
7.195794393395351651e-01 2.122386553381457652e+00
7.205331562902822506e-01 2.112959207046730903e+00
7.214868732410290031e-01 2.103508678781579544e+00
7.224405901917758666e-01 2.094036253034181616e+00
7.233943071425238402e-01 2.084173578377279235e+00
7.243480240932707037e-01 2.074304199425152984e+00
7.253017410440177892e-01 2.064332193587847364e+00
7.262554579947646527e-01 2.054103947154407805e+00
7.272091749455161791e-01 2.043854969203108496e+00
7.281628918962629315e-01 2.033400344283021521e+00
7.291166088470097950e-01 2.022780255175815167e+00
7.300703257977568805e-01 2.012220775246157611e+00
7.310240427485036330e-01 2.001399067619066496e+00
7.319777596992516067e-01 1.990330043427222417e+00
7.329314766499984701e-01 1.979319733720807495e+00
7.338851936007455556e-01 1.967982852278658878e+00
7.348389105514923081e-01 1.956717087324422177e+00
7.357926275022391716e-01 1.945211267918159015e+00
7.367463444530047978e-01 1.933620989490866249e+00
7.377000614037515502e-01 1.921839814802524415e+00
7.386537783544986357e-01 1.909904401479870950e+00
7.396074953052454992e-01 1.897864905913608791e+00
7.405612122559922517e-01 1.885630254960994012e+00
7.415149292067401143e-01 1.873336520440700204e+00
7.424686461574869778e-01 1.861005812686402194e+00
7.434223631082339523e-01 1.848532418991694293e+00
7.443760800589808158e-01 1.835772766360526553e+00
7.453297970097321201e-01 1.822982280681909595e+00
7.462835139604789836e-01 1.810123871286566155e+00
7.472372309112257360e-01 1.797184629732435646e+00
7.481909478619727105e-01 1.783965727635636656e+00
7.491446648127195740e-01 1.770681389981720866e+00
7.500983817634674367e-01 1.757271141804875203e+00
7.510520987142141891e-01 1.743727697924732256e+00
7.520058156649612746e-01 1.730034397213491504e+00
7.529595326157081381e-01 1.716313000115820664e+00
7.539132495664547795e-01 1.702376512996057967e+00
7.548669665172390575e-01 1.688486732606179208e+00
7.558206834679860320e-01 1.674369907913654032e+00
7.567744004187331175e-01 1.660200780491313255e+00
7.577281173694799810e-01 1.645928835351486041e+00
7.586818343202279546e-01 1.631417232103644199e+00
7.596355512709748181e-01 1.616897893856447554e+00
7.605892682217216816e-01 1.602233736960600785e+00
7.615429851724687671e-01 1.587517130540855970e+00
7.624967021232157416e-01 1.572719559847656878e+00
7.634504190739670459e-01 1.557687602002350902e+00
7.644041360247139094e-01 1.542790345548163300e+00
7.653578529754609949e-01 1.527642175025806681e+00
7.663115699262078584e-01 1.512394611282085410e+00
7.672652868769547219e-01 1.497157521295795712e+00
7.682190038277026956e-01 1.481731158171539775e+00
7.691727207784495590e-01 1.466216942986004135e+00
7.701264377291966445e-01 1.450624867173226251e+00
7.710801546799435080e-01 1.435032704332527054e+00
7.720338716307083571e-01 1.419331617140721979e+00
7.729875885814551095e-01 1.403500509191812462e+00
7.739413055322019730e-01 1.387694311149329396e+00
7.748950224829490585e-01 1.371687268401456938e+00
7.758487394336959220e-01 1.355694809645181964e+00
7.768024563844437846e-01 1.339587545337936669e+00
7.777561733351906481e-01 1.323508262078929798e+00
7.787098902859375116e-01 1.307346988036447222e+00
7.796636072366845971e-01 1.291050353078029289e+00
7.806173241874314606e-01 1.274770312141546125e+00
7.815710411381826539e-01 1.258442097582936459e+00
7.825247580889295174e-01 1.242018830713543798e+00
7.834784750396764919e-01 1.225592293481812867e+00
7.844321919904233553e-01 1.209072945694570134e+00
7.853859089411702188e-01 1.192653358113877848e+00
7.863396258919180815e-01 1.176041652735702048e+00
7.872933428426649449e-01 1.159406670010950879e+00
7.882470597934119194e-01 1.142864744246056663e+00
7.892007767441587829e-01 1.126274369095872974e+00
7.901544936949057574e-01 1.109541540778752111e+00
7.911082106456525098e-01 1.092857356873330632e+00
7.920619275963993733e-01 1.076238249928061164e+00
7.930156445471463478e-01 1.059579379612783256e+00
7.939693614978932112e-01 1.042907962597990457e+00
7.949230784486410739e-01 1.026196311423607455e+00
7.958767953993879374e-01 1.009512282700496311e+00
7.968305123501350229e-01 9.928557474595777199e-01
7.977842293008818864e-01 9.762230526253765639e-01
7.987379462516286388e-01 9.595761921626940749e-01
7.996916632023797211e-01 9.428784130286383958e-01
8.006453801531265846e-01 9.263258551784130379e-01
8.015990971038735591e-01 9.097254183427465613e-01
8.025528140546204225e-01 8.932376732233348049e-01
8.035065310053682852e-01 8.767564184992066023e-01
8.044602479561150377e-01 8.603345965029494113e-01
8.054139649068619011e-01 8.439204948266415540e-01
8.063676818576089866e-01 8.275751986800556903e-01
8.073213988083557391e-01 8.113056199671813129e-01
8.082751157591197000e-01 7.950460924545025287e-01
8.092288327098665635e-01 7.788039044679643252e-01
8.101825496606133159e-01 7.627941816796439678e-01
8.111362666113602904e-01 7.467391225890123163e-01
8.120899835621071539e-01 7.308185929307244866e-01
8.130437005128549055e-01 7.149784728739840833e-01
8.139974174636017690e-01 6.991831176711832407e-01
8.149511344143487435e-01 6.835549273697457684e-01
8.159048513650954959e-01 6.679217859137795976e-01
8.168585683158423594e-01 6.524668010899943305e-01
8.178122852665933307e-01 6.371254097175117481e-01
8.187660022173400831e-01 6.219409108065517833e-01
8.197197191680870576e-01 6.067602516092489573e-01
8.206734361188339211e-01 5.917291189563655962e-01
8.216271530695816727e-01 5.768472674920878118e-01
8.225808700203285362e-01 5.620896908453076879e-01
8.235345869710752886e-01 5.474668344631709038e-01
8.244883039218222631e-01 5.329840332618676069e-01
8.254420208725690156e-01 5.186265208057270204e-01
8.263957378233597328e-01 5.044171288164492895e-01
8.273494547741065963e-01 4.904052209967186826e-01
8.283031717248536818e-01 4.765210051509043976e-01
8.292568886756005453e-01 4.627870959551788066e-01
8.302106056263474088e-01 4.492357199522032385e-01
8.311643225770952714e-01 4.359072591441751077e-01
8.321180395278421349e-01 4.226628673043423268e-01
8.330717564785892204e-01 4.096488205368370994e-01
8.340254734293360839e-01 3.967634429723940759e-01
8.349791903800870552e-01 3.841488763648057136e-01
8.359329073308338076e-01 3.716788673221130823e-01
8.368866242815806711e-01 3.593320289957498970e-01
8.378403412323277566e-01 3.472910602460698160e-01
8.387940581830746201e-01 3.353988798763042900e-01
8.397477751338224827e-01 3.237048987729490013e-01
8.407014920845693462e-01 3.122307334124453937e-01
8.416552090353164317e-01 3.009989649180339621e-01
8.426089259860631842e-01 2.898998196300159313e-01
8.435626429368101586e-01 2.790669755750846970e-01
8.445163598875733424e-01 2.684260113015257687e-01
8.454700768383202059e-01 2.580229268305865298e-01
8.464237937890671803e-01 2.477860866524392025e-01
8.473775107398140438e-01 2.378248701798297005e-01
8.483312276905609073e-01 2.280956701349732829e-01
8.492849446413086589e-01 2.185871676459637813e-01
8.502386615920555224e-01 2.093012416769935713e-01
8.511923785428026079e-01 2.002244395993872383e-01
8.521460954935493604e-01 1.913905313906776873e-01
8.530998124443002206e-01 1.827898433211566920e-01
8.540535293950470841e-01 1.743637552730256390e-01
8.550072463457938365e-01 1.662651312589085162e-01
8.559609632965409221e-01 1.583601380698025640e-01
8.569146802472877855e-01 1.506715738744743571e-01
8.578683971980355372e-01 1.432143319806186421e-01
8.588221141487824006e-01 1.359971864799540409e-01
8.597758310995293751e-01 1.290149922400640470e-01
8.607295480502762386e-01 1.222481616883611122e-01
8.616832650010229910e-01 1.157068036941412414e-01
8.626369819517699655e-01 1.094032982407847909e-01
8.635906989025168290e-01 1.032946042562337130e-01
8.645444158532638035e-01 9.743163307215949032e-02
8.654981328040106670e-01 9.181386252105767920e-02
8.664518497547584186e-01 8.639119388132919519e-02
8.674055667055052821e-01 8.117997267350546275e-02
8.683592836562520345e-01 7.618180734126485387e-02
8.693130006069990090e-01 7.140031216450166973e-02
8.702667175577458725e-01 6.682502701666333256e-02
8.712204345084966217e-01 6.245119786669652701e-02
8.721741514592434852e-01 5.826051215343081013e-02
8.731278684099904597e-01 5.429315685264526209e-02
8.740815853607373231e-01 5.049887806043018568e-02
8.750353023114840756e-01 4.690711323197394728e-02
8.759890192622318272e-01 4.349759220222936679e-02
8.769427362129786907e-01 4.025544263408526585e-02
8.778964531637256652e-01 3.720063166767192259e-02
8.788501701144725287e-01 3.430699535572961922e-02
8.798038870652350463e-01 3.157954147335988171e-02
8.807576040159817987e-01 2.901968658341106538e-02
8.817113209667286622e-01 2.660915272617339969e-02
8.826650379174756367e-01 2.435670245954594734e-02
8.836187548682223891e-01 2.224936547825057120e-02
8.845724718189701408e-01 2.027098394846891388e-02
8.855261887697170042e-01 1.841839026371383525e-02
8.864799057204639787e-01 1.670972922049599949e-02
8.874336226712107312e-01 1.511094564135993454e-02
8.883873396219574836e-01 1.364611375501882835e-02
8.893410565727082329e-01 1.227766266586068425e-02
8.902947735234549853e-01 1.102776666782395373e-02
8.912484904742019598e-01 9.871268401609147730e-03
8.922022074249488233e-01 8.814617369864998289e-03
8.931559243756954647e-01 7.847324087223593939e-03
8.941096413264432163e-01 6.955793325048367608e-03
8.950633582771900798e-01 6.157463171219534383e-03
8.960170752279370543e-01 5.431440634389534013e-03
8.969707921786838067e-01 4.768985175771192631e-03
8.979245091294798531e-01 4.172855475492761972e-03
8.988782260802267166e-01 3.637816227632403258e-03
8.998319430309735800e-01 3.161093024125012554e-03
9.007856599817205545e-01 2.734396193707213513e-03
9.017393769324674180e-01 2.357344071777452404e-03
9.026930938832151696e-01 2.022976522003047239e-03
9.036468108339620331e-01 1.726922226461291218e-03
9.046005277847091186e-01 1.466510581470443489e-03
9.055542447354559821e-01 1.241943953151659723e-03
9.065079616862027345e-01 1.044470268897390933e-03
9.074616786369534838e-01 8.742321286686544676e-04
9.084153955877002362e-01 7.281908950607911962e-04
9.093691125384473217e-01 6.040565804644964067e-04
9.103228294891941852e-01 4.958137732888342293e-04
9.112765464399419368e-01 4.036627425967093293e-04
9.122302633906886893e-01 3.290431188769381331e-04
9.131839803414355528e-01 2.656385626796738033e-04
9.141376972921826383e-01 2.125746007145471849e-04
9.150914142429295017e-01 1.703031490344956674e-04
9.160451311936914642e-01 1.346017808525761829e-04
9.169988481444383277e-01 1.050699580429851471e-04
9.179525650951853022e-01 8.175591294547918943e-05
9.189062820459320546e-01 6.315081214898066576e-05
9.198599989966789181e-01 4.800900305282233881e-05
9.208137159474266698e-01 3.615852688048078141e-05
9.217674328981734222e-01 2.684234560360474340e-05
9.227211498489205077e-01 2.006465333869453935e-05
9.236748667996673712e-01 1.478845478098593939e-05
9.246285837504178984e-01 1.065829855705634446e-05
9.255823007011646508e-01 7.898569899685729324e-06
9.265360176519115143e-01 5.501632319613843936e-06
9.274897346026584888e-01 3.972876855158531650e-06
9.284434515534053523e-01 2.660118390482240166e-06
9.293971685041529929e-01 1.837023027246705059e-06
9.303508854548998563e-01 1.278157003546651227e-06
9.313046024056466088e-01 8.052703681081380712e-07
9.322583193563936943e-01 5.662057275760351289e-07
9.332120363071404467e-01 3.229469705433693960e-07
9.341657532578874212e-01 2.170455289041485429e-07
9.351194702086341737e-01 1.405029027688690242e-07
9.360731871593812592e-01 7.549409701013843717e-08
9.370269041101280116e-01 5.766910188274456524e-08
9.379806210608748751e-01 2.201911162795701991e-08
9.389343380116225157e-01 2.306764075309783007e-08
9.398880549623693792e-01 7.339703875985676061e-09
9.408417719131163537e-01 4.194116500563243109e-09
9.417954888638632172e-01 1.048529125140810777e-09
9.427492058146136333e-01 1.048529125140810777e-09
9.437029227653603858e-01 1.048529125140810777e-09
9.446566397161072492e-01 0.000000000000000000e+00
9.456103566668542237e-01 0.000000000000000000e+00
9.465640736176010872e-01 0.000000000000000000e+00
9.475177905683487278e-01 0.000000000000000000e+00
9.484715075190955913e-01 0.000000000000000000e+00
9.494252244698425658e-01 0.000000000000000000e+00
9.503789414205894293e-01 0.000000000000000000e+00
9.513326583713361817e-01 0.000000000000000000e+00
9.522863753220974781e-01 0.000000000000000000e+00
9.532400922728443415e-01 0.000000000000000000e+00
