5.746353238826280574e-01 4.890081221710588788e-01
5.756201316356408526e-01 4.940080564068926594e-01
5.766049393886528707e-01 4.990685791178043895e-01
5.775897471416656659e-01 5.041099904844534851e-01
5.785745548946783501e-01 5.092430390256917905e-01
5.795593626476910343e-01 5.144140279668568683e-01
5.805441704007037185e-01 5.196258319806874582e-01
5.815289781537165137e-01 5.249087453047215357e-01
5.825137859067174295e-01 5.301837007303977778e-01
5.834985936597302247e-01 5.355653257062259476e-01
5.844834014127430200e-01 5.409848575729033771e-01
5.854682091657555931e-01 5.464129373007985402e-01
5.864530169187683883e-01 5.519421860128898016e-01
5.874378246717811836e-01 5.574681508353178661e-01
5.884226324247933126e-01 5.630709722825730790e-01
5.894074401778059968e-01 5.687299681454245359e-01
5.903922479308187921e-01 5.744101569770928561e-01
5.913770556838314763e-01 5.802199711083271261e-01
5.923618634368442715e-01 5.859828359747348836e-01
5.933466711898570667e-01 5.918175849218513251e-01
5.943314789428669753e-01 5.977088372827858986e-01
5.953162866958797705e-01 6.036952513640804208e-01
5.963010944488925658e-01 6.097112661465379224e-01
5.972859022019051389e-01 6.157710478468201298e-01
5.982707099549179341e-01 6.219024628174381064e-01
5.992555177079300632e-01 6.280878020182816268e-01
6.002403254609428584e-01 6.342800694748965684e-01
6.012251332139556537e-01 6.405648199564691891e-01
6.022099409669682268e-01 6.469310980252837018e-01
6.031947487199811331e-01 6.533169565654544098e-01
6.041795564729939283e-01 6.597415251989245943e-01
6.051643642259971756e-01 6.662371269856020017e-01
6.061491719790097488e-01 6.728136816280588794e-01
6.071339797320224330e-01 6.794543096897260881e-01
6.081187874850352282e-01 6.860934958456039734e-01
6.091035952380476903e-01 6.928970450454414731e-01
6.100884029910603745e-01 6.996283689812292650e-01
6.110732107440725036e-01 7.065074131188067152e-01
6.120580184970851878e-01 7.133509092015566377e-01
6.130428262500978720e-01 7.203554032044728883e-01
6.140276340031105562e-01 7.273845192718746411e-01
6.150124417561232404e-01 7.344925492184185556e-01
6.159972495091359246e-01 7.416283460056659615e-01
6.169820572621459442e-01 7.488450672167465960e-01
6.179668650151586284e-01 7.561344229088021729e-01
6.189516727681713126e-01 7.633901161932474810e-01
6.199364805211839968e-01 7.708729390868125364e-01
6.209212882741966810e-01 7.783200382567434517e-01
6.219060960272093652e-01 7.858520128754572509e-01
6.228909037802214943e-01 7.934705515974070922e-01
6.238757115332341785e-01 8.011973175339320852e-01
6.248605192862469737e-01 8.088275671709963532e-01
6.258453270392595469e-01 8.166390795971223415e-01
6.268301347922722311e-01 8.245066557573441646e-01
6.278149425452850263e-01 8.324237877825054754e-01
6.287997502982867193e-01 8.403941829951672160e-01
6.297845580512995145e-01 8.484881129785761811e-01
6.307693658043121987e-01 8.566357519217686622e-01
6.317541735573247719e-01 8.647954460096972662e-01
6.327389813103375671e-01 8.730267723525340084e-01
6.337237890633503623e-01 8.813516824427763963e-01
6.347085968163623804e-01 8.897672102192899501e-01
6.356934045693751756e-01 8.982932001643496589e-01
6.366782123223878598e-01 9.067977158674237481e-01
6.376630200754005440e-01 9.154159705207207676e-01
6.386478278284132282e-01 9.240979269470862567e-01
6.396326355814260234e-01 9.328544035016463898e-01
6.406174433344360430e-01 9.416923000082263462e-01
6.416022510874488383e-01 9.507231712344107466e-01
6.425870588404616335e-01 9.596150163414530754e-01
6.435718665934742067e-01 9.686983983240179397e-01
6.445566743464870019e-01 9.778328095555340882e-01
6.455414820994996861e-01 9.870600988129603071e-01
6.465262898525118151e-01 9.963910966365384647e-01
6.475110976055246104e-01 1.005717440759955172e+00
6.484959053585374056e-01 1.015215552418184286e+00
6.494807131115499788e-01 1.024643965193774431e+00
6.504655208645627740e-01 1.034272662745144844e+00
6.514503286175755692e-01 1.044022135137734342e+00
6.524351363705881424e-01 1.053732206946929484e+00
6.534199441236009376e-01 1.063652869096589848e+00
6.544047518766137328e-01 1.073612002714293467e+00
6.553895596296263060e-01 1.083597945625405234e+00
6.563743673826391012e-01 1.093592104353233063e+00
6.573591751356518964e-01 1.103789130086717973e+00
6.583439828886640255e-01 1.114032786241072381e+00
6.593287906416767097e-01 1.124395570214680173e+00
6.603135983946895049e-01 1.134852194838626760e+00
6.612984061477021891e-01 1.145319508858515523e+00
6.622832139007148733e-01 1.155929503517920232e+00
6.632680216537276685e-01 1.166586327621811581e+00
6.642528294067377992e-01 1.177348140744814309e+00
6.652376371597505944e-01 1.188248189985049441e+00
6.662224449127633896e-01 1.199151429695701765e+00
6.672072526657759628e-01 1.210255566484381262e+00
6.681920604187887580e-01 1.221301914329150806e+00
6.691768681718008871e-01 1.232548983583146684e+00
6.701616759248136823e-01 1.243880233734121488e+00
6.711464836778264775e-01 1.255284493058487660e+00
6.721312914308390507e-01 1.266772134139093842e+00
6.731160991838518459e-01 1.278315899879388429e+00
6.741009069368646411e-01 1.290021298181484921e+00
6.750857146898671113e-01 1.301792417940182300e+00
6.760705224428799065e-01 1.313614153669201645e+00
6.770553301958927017e-01 1.325612025298319896e+00
6.780401379489054969e-01 1.337593268301239480e+00
6.790249457019180701e-01 1.349773688249509274e+00
6.800097534549308653e-01 1.361928925617803987e+00
6.809945612079429944e-01 1.374280866352219910e+00
6.819793689609559006e-01 1.386756550019840883e+00
6.829641767139685848e-01 1.399293089219735720e+00
6.839489844669812690e-01 1.411944692501587051e+00
6.849337922199941753e-01 1.424675269572748038e+00
6.859185999730068595e-01 1.437433059061682616e+00
6.869034077260172122e-01 1.450458275364830518e+00
6.878882154790298964e-01 1.463437852303479447e+00
6.888730232320426916e-01 1.476565488596405684e+00
6.898578309850553758e-01 1.489835559795610331e+00
6.908426387380681710e-01 1.503146917225427925e+00
6.918274464910809662e-01 1.516597468319775377e+00
6.928122542440932063e-01 1.530076194456321259e+00
6.937970619971060016e-01 1.543771181075534793e+00
6.947818697501187968e-01 1.557552094110072671e+00
6.957666775031313700e-01 1.571365347466772366e+00
6.967514852561441652e-01 1.585333847367310645e+00
6.977362930091569604e-01 1.599410717657575809e+00
6.987211007621538794e-01 1.613564463865771570e+00
6.997059085151666746e-01 1.627924196470179385e+00
7.006907162681793588e-01 1.642320859125030230e+00
7.016755240211920430e-01 1.656779934976580382e+00
7.026603317742047272e-01 1.671472135515970070e+00
7.036451395272175224e-01 1.686203114182241780e+00
7.046299472802296515e-01 1.700939390329145429e+00
7.056147550332424467e-01 1.715993132498269125e+00
7.065995627862551309e-01 1.730986308531702322e+00
7.075843705392677041e-01 1.746195494237424928e+00
7.085691782922803883e-01 1.761479760586832866e+00
7.095539860452931835e-01 1.776885859851986105e+00
7.105387937983035362e-01 1.792429928177177167e+00
7.115236015513162204e-01 1.807951580959910709e+00
7.125084093043290157e-01 1.823861006888046976e+00
7.134932170573415888e-01 1.839623035520051353e+00
7.144780248103543840e-01 1.855640813560233138e+00
7.154628325633670682e-01 1.871784882238988645e+00
7.164476403163791973e-01 1.887954595516828205e+00
7.174324480693919925e-01 1.904302103901847953e+00
7.184172558224047878e-01 1.920715286018419565e+00
7.194020635754173609e-01 1.937204798768832781e+00
7.203868713284301561e-01 1.953924933180483992e+00
7.213716790814428403e-01 1.970768857234961091e+00
7.223564868344459766e-01 1.987674379098571809e+00
7.233412945874587718e-01 2.004753225145989859e+00
7.243261023404715671e-01 2.021945573549232655e+00
7.253109100934841402e-01 2.039221985059968212e+00
7.262957178464969354e-01 2.056686306342363046e+00
7.272805255995096196e-01 2.074169781616939545e+00
7.282653333525218597e-01 2.091852675508396597e+00
7.292501411055346550e-01 2.109618021025312817e+00
7.302349488585472281e-01 2.127530268310171113e+00
7.312197566115600234e-01 2.145469758475597288e+00
7.322045643645727075e-01 2.163675625504122735e+00
7.331893721175831713e-01 2.181917120806178279e+00
7.341741798705959665e-01 2.200302952908552712e+00
7.351589876236086507e-01 2.218854883418968083e+00
7.361437953766213349e-01 2.237508831810224308e+00
7.371286031296341301e-01 2.256350830102018978e+00
7.381134108826468143e-01 2.275214005115804294e+00
7.390982186356590544e-01 2.294288053774074854e+00
7.400830263886718496e-01 2.313430146169614066e+00
7.410678341416845338e-01 2.332661538227677411e+00
7.420526418946972180e-01 2.352053868295739925e+00
7.430374496477100132e-01 2.371530368091087304e+00
7.440222574007228085e-01 2.391242717979301879e+00
7.450070651537353816e-01 2.411042733708621988e+00
7.459918729067481769e-01 2.430828471524355550e+00
7.469766806597609721e-01 2.450882533791428397e+00
7.479614884127736563e-01 2.471089484781739287e+00
7.489462961657863405e-01 2.491303516341819346e+00
7.499311039187991357e-01 2.511777360031948181e+00
7.509159116718113758e-01 2.532135039933105514e+00
7.519007194248241710e-01 2.552834276852848916e+00
7.528855271778368552e-01 2.573669455025685338e+00
7.538703349308495394e-01 2.594566141650112900e+00
7.548551426838623346e-01 2.615603860876663411e+00
7.558399504368750188e-01 2.636749723037374427e+00
7.568247581898855936e-01 2.657949228155146670e+00
7.578095659428983888e-01 2.679445676507879348e+00
7.587943736959110730e-01 2.700948953604578318e+00
7.597791814489237572e-01 2.722564451588719070e+00
7.607639892019365524e-01 2.744327227048642293e+00
7.617487969549492366e-01 2.766290925987691107e+00
7.627336047079614767e-01 2.788209846644010614e+00
7.637184124609742719e-01 2.810290519682469679e+00
7.647032202139870671e-01 2.832523696597482044e+00
7.656880279669997513e-01 2.854907260224571974e+00
7.666728357200124355e-01 2.877318722697826292e+00
7.676576434730252307e-01 2.899904463855899284e+00
7.686424512260290332e-01 2.922668046830787070e+00
7.696272589790418284e-01 2.945633395073441019e+00
7.706120667320546236e-01 2.968406202183667908e+00
7.715968744850671968e-01 2.991309570816792718e+00
7.725816822380799920e-01 3.014591995157856363e+00
7.735664899910927872e-01 3.037827743383852308e+00
7.745512977441051383e-01 3.061168811658036226e+00
7.755361054971178225e-01 3.084606055048332074e+00
7.765209132501306177e-01 3.108193659765040362e+00
7.775057210031433019e-01 3.131873924190936798e+00
7.784905287561560971e-01 3.155668514483632059e+00
7.794753365091688924e-01 3.179441387847386835e+00
7.804601442621794671e-01 3.203428559889589078e+00
7.814449520151922624e-01 3.227573544458677723e+00
7.824297597682050576e-01 3.251713704735937682e+00
7.834145675212176307e-01 3.275913526403774867e+00
7.843993752742304260e-01 3.300206715533145818e+00
7.853841830272432212e-01 3.324581036233384967e+00
7.863689907802555723e-01 3.349129407147462434e+00
7.873537985332682565e-01 3.373747793757280178e+00
7.883386062862809407e-01 3.398330823212467156e+00
7.893234140392937359e-01 3.423115114283841187e+00
7.903082217923065311e-01 3.447774806417377658e+00
7.912930295453194374e-01 3.472685166764326148e+00
7.922778372983115824e-01 3.497575566870360309e+00
7.932626450513243777e-01 3.522673141421741594e+00
7.942474528043370618e-01 3.547711019042604885e+00
7.952322605573497460e-01 3.572884377928309263e+00
7.962170683103624302e-01 3.597869848366309853e+00
7.972018760633752255e-01 3.623058214241911212e+00
7.981866838163874656e-01 3.648367486964190221e+00
7.991714915694001498e-01 3.673711227327380424e+00
8.001562993224128340e-01 3.698958243228659626e+00
8.011411070754256292e-01 3.724225551415350388e+00
8.021259148284383134e-01 3.749604802262584968e+00
8.031107225814488881e-01 3.774996024989575538e+00
8.040955303344616834e-01 3.800390933715168007e+00
8.050803380874743675e-01 3.825691913448304504e+00
8.060651458404870517e-01 3.851194459425611338e+00
8.070499535934998470e-01 3.876592053954590167e+00
8.080347613465125312e-01 3.901861348315727174e+00
8.090195690995248823e-01 3.927326350924916110e+00
8.100043768525375665e-01 3.952604009355057624e+00
8.109891846055503617e-01 3.978001553112711086e+00
8.119739923585629349e-01 4.003305396348891598e+00
8.129588001115757301e-01 4.028609129918999443e+00
8.139436078645885253e-01 4.053701713648584892e+00
8.149284156175926608e-01 4.078975699280674050e+00
8.159132233706054560e-01 4.103927606822874274e+00
8.168980311236182512e-01 4.128933095381100316e+00
8.178828388766308244e-01 4.153895421200330951e+00
8.188676466296436196e-01 4.178644594757761510e+00
8.198524543826564148e-01 4.203502838333855074e+00
8.208372621356686549e-01 4.227961257681512208e+00
8.218220698886814501e-01 4.252517471750735467e+00
8.228068776416941343e-01 4.277043125540654245e+00
8.237916853947068185e-01 4.301266950878164685e+00
8.247764931477196138e-01 4.325272395522253177e+00
8.257613009007324090e-01 4.349278776389667200e+00
8.267461086537430948e-01 4.372939188209882033e+00
8.277309164067557790e-01 4.396729936128281224e+00
8.287157241597685742e-01 4.420067154920174879e+00
8.297005319127812584e-01 4.443305652921438309e+00
8.306853396657940536e-01 4.466164358015039859e+00
8.316701474188068488e-01 4.488992090566129356e+00
8.326549551718190889e-01 4.511439059461713974e+00
8.336397629248318841e-01 4.533745142992034793e+00
8.346245706778445683e-01 4.555725520313179899e+00
8.356093784308572525e-01 4.577491762439564127e+00
8.365941861838700477e-01 4.599031827426984798e+00
8.375789939368828430e-01 4.620048718222874662e+00
8.385638016898954161e-01 4.640734903864371041e+00
8.395486094429082113e-01 4.661307620659130180e+00
8.405334171959210066e-01 4.681296479337174965e+00
8.415182249489336908e-01 4.701153040112806991e+00
8.425030327019463749e-01 4.720459573740149573e+00
8.434878404549591702e-01 4.739244981291434122e+00
8.444726482079715213e-01 4.757649368284288194e+00
8.454574559609842055e-01 4.775706394080044603e+00
8.464422637139970007e-01 4.793269524495182843e+00
8.474270714670096849e-01 4.810404014905506287e+00
8.484118792200224801e-01 4.826794248380658736e+00
8.493966869730352753e-01 4.842921499563854759e+00
8.503814947260459611e-01 4.858208032345466165e+00
8.513663024790587563e-01 4.873264677619271623e+00
8.523511102320715516e-01 4.887669428147089157e+00
8.533359179850841247e-01 4.901312617854833853e+00
8.543207257380969200e-01 4.914282652829607301e+00
8.553055334911091601e-01 4.926743348800433964e+00
8.562903412441220663e-01 4.938598595638507227e+00
8.572751489971347505e-01 4.949524038667452608e+00
8.582599567501474347e-01 4.959755812299591504e+00
8.592447645031602299e-01 4.969235937706245387e+00
8.602295722561730251e-01 4.978123511928958855e+00
8.612143800091857093e-01 4.986088691910543602e+00
8.621991877621905109e-01 4.993103386889202078e+00
8.631839955152033061e-01 4.999413873358250271e+00
8.641688032682161014e-01 5.004686843624903680e+00
8.651536110212287856e-01 5.009010928185541722e+00
8.661384187742415808e-01 5.012496871497325479e+00
8.671232265272538209e-01 5.014902229286957613e+00
8.681080342802666161e-01 5.016408391271834688e+00
8.690928420332794113e-01 5.016727438313283827e+00
8.700776497862920955e-01 5.016092426050152042e+00
8.710624575393048907e-01 5.014333844240954186e+00
8.720472652923176859e-01 5.011367919174800178e+00
8.730320730453284828e-01 5.007356875407203312e+00
8.740168807983412780e-01 5.001990093937593862e+00
8.750016885513540732e-01 4.995446918398710245e+00
8.759864963043667574e-01 4.987649071583938110e+00
8.769713040573795526e-01 4.978479796695126858e+00
8.779561118103923478e-01 4.968050283961712665e+00
8.789409195634045879e-01 4.956272105972638009e+00
8.799257273164173832e-01 4.943073173531010056e+00
8.809105350694301784e-01 4.928436385837255074e+00
8.818953428224428626e-01 4.912383777648863692e+00
8.828801505754556578e-01 4.894686101176791482e+00
8.838649583284684530e-01 4.875499594021253991e+00
8.848497660814570454e-01 4.854798403420709008e+00
8.858345738344698406e-01 4.832386140791287588e+00
8.868193815874825248e-01 4.808474434239447426e+00
8.878041893404952090e-01 4.782713261134945881e+00
8.887889970935078932e-01 4.755413154167102086e+00
8.897738048465206884e-01 4.726443398483574754e+00
8.907586125995329285e-01 4.695551306187450535e+00
8.917434203525457237e-01 4.662864576313983100e+00
8.927282281055585189e-01 4.628356500097024373e+00
8.937130358585710921e-01 4.591971708354274817e+00
8.946978436115838873e-01 4.553886552256262377e+00
8.956826513645966825e-01 4.513866459116810503e+00
8.966674591176074793e-01 4.471919760511275044e+00
8.976522668706202746e-01 4.427908642739882161e+00
8.986370746236330698e-01 4.381905999217400982e+00
8.996218823766456429e-01 4.333969606702612332e+00
9.006066901296584382e-01 4.284226914435856237e+00
9.015914978826712334e-01 4.232555845799002903e+00
9.025763056356834735e-01 4.178573505756085993e+00
9.035611133886961577e-01 4.122446316636247943e+00
9.045459211417089529e-01 4.064801655709930905e+00
9.055307288947216371e-01 4.004789654566326185e+00
9.065155366477344323e-01 3.942801895216056174e+00
9.075003444007472275e-01 3.878786081157756804e+00
9.084851521537522512e-01 3.812810654175919467e+00
9.094699599067650464e-01 3.744936921667676444e+00
9.104547676597778416e-01 3.675107371900568243e+00
9.114395754127905258e-01 3.603179688773241018e+00
9.124243831658032100e-01 3.529506706632222990e+00
9.134091909188160052e-01 3.454068272305562459e+00
9.143939986718283564e-01 3.376539871694916428e+00
9.153788064248411516e-01 3.297423067667241803e+00
9.163636141778537247e-01 3.216548168219724779e+00
9.173484219308665200e-01 3.134189309090197550e+00
9.183332296838793152e-01 3.050250368980150562e+00
9.193180374368902230e-01 2.964667592298908527e+00
9.203028451899030182e-01 2.877868461464950123e+00
9.212876529429157024e-01 2.789606975165581648e+00
9.222724606959284976e-01 2.700227153844344308e+00
9.232572684489411818e-01 2.609721443742674118e+00
9.242420762019539771e-01 2.518441213946509993e+00
9.252268839549663282e-01 2.426147729535982567e+00
9.262116917079790124e-01 2.333154058720652291e+00
9.271964994609918076e-01 2.239706398790564101e+00
9.281813072140044918e-01 2.145896246791431317e+00
9.291661149670172870e-01 2.051828596819498696e+00
9.301509227200300822e-01 1.957690912874141320e+00
9.311357304730427664e-01 1.863693235950030891e+00
9.321205382260554506e-01 1.770165237497262956e+00
9.331053459790682458e-01 1.677060607969774075e+00
9.340901537320810410e-01 1.584760254198214868e+00
9.350749614850937252e-01 1.493363539738268519e+00
9.360597692381065205e-01 1.403120122453860752e+00
9.370445769911187606e-01 1.314194961444374421e+00
9.380293847441315558e-01 1.226997365022796105e+00
9.390141924971443510e-01 1.141559276479481744e+00
9.399990002501570352e-01 1.058153940007703131e+00
9.409838080031698304e-01 9.770891547683336897e-01
9.419686157561825146e-01 8.983495431407643173e-01
9.429534235091935335e-01 8.224280886525064949e-01
9.439382312622063287e-01 7.493171959125023429e-01
9.449230390152190129e-01 6.793171519555522009e-01
9.459078467682316971e-01 6.125061811861278738e-01
9.468926545212444923e-01 5.491462332073010488e-01
9.478774622742572875e-01 4.892989565995287671e-01
9.488622700272696386e-01 4.330670871502703689e-01
9.498470777802824339e-01 3.806652444127868185e-01
9.508318855332951181e-01 3.319921537985159876e-01
9.518166932863078022e-01 2.872220564214968963e-01
9.528015010393205975e-01 2.462486614857039569e-01
9.537863087923333927e-01 2.091389556692967167e-01
9.547711165453389714e-01 1.757772372024108409e-01
9.557559242983517667e-01 1.460653255013689422e-01
9.567407320513644509e-01 1.198826274863176861e-01
9.577255398043771351e-01 9.709866896104213385e-02
9.587103475573899303e-01 7.752577268657379062e-02
9.596951553104027255e-01 6.088968310473554663e-02
9.606799630634150766e-01 4.702002279974535487e-02
9.616647708164278718e-01 3.560308485870070094e-02
9.626495785694406671e-01 2.639726882783561754e-02
9.636343863224533512e-01 1.909910430992196526e-02
9.646191940754661465e-01 1.346816671521023495e-02
9.656040018284789417e-01 9.222368500065426453e-03
9.665888095814899605e-01 6.113207356040553653e-03
9.675736173345027558e-01 3.904697123106755634e-03
9.685584250875154400e-01 2.388264098049647146e-03
9.695432328405282352e-01 1.397239203074128033e-03
9.705280405935410304e-01 7.725538285750766475e-04
9.715128483465537146e-01 4.028369991874770645e-04
9.724976560995660657e-01 1.965165276248600492e-04
9.734824638525789720e-01 8.812379851250437882e-05
9.744672716055916561e-01 3.717375283452527431e-05
9.754520793586043403e-01 1.389915946349206840e-05
9.764368871116171356e-01 4.796875314548265579e-06
9.774216948646300418e-01 1.403319577626101075e-06
9.784065026176155255e-01 3.889083923522419301e-07
9.793913103706283207e-01 7.006443622011640517e-08
9.803761181236411160e-01 1.929310562582915471e-08
9.813609258766538002e-01 1.015426611885745017e-09
9.823457336296664844e-01 0.000000000000000000e+00
9.833305413826792796e-01 0.000000000000000000e+00
9.843153491356916307e-01 0.000000000000000000e+00
