4.302013260287108065e-01 2.004914156720764562e-01
4.309386033655161485e-01 1.965584926657275022e-01
4.316758807023219902e-01 1.927099029175650680e-01
4.324131580391446517e-01 1.888587591779724018e-01
4.331504353759504933e-01 1.851119113337781341e-01
4.338877127127558353e-01 1.813862536160403549e-01
4.346249900495767204e-01 1.777799146344249404e-01
4.353622673863825066e-01 1.742144408720364690e-01
4.360995447231817979e-01 1.706703294915005997e-01
4.368368220599874729e-01 1.672449834596717033e-01
4.375740993968164627e-01 1.637893123400047668e-01
4.383113767336142552e-01 1.604595639842206489e-01
4.390486540704212626e-01 1.571315300443522911e-01
4.397859314072429249e-01 1.539014307572867390e-01
4.405232087440481004e-01 1.507214903428104325e-01
4.412604860808536644e-01 1.475888048733329516e-01
4.419977634176769365e-01 1.445139375380525282e-01
4.427350407544825006e-01 1.414868676844533713e-01
4.434723180912797380e-01 1.385205985604595902e-01
4.442095954281090608e-01 1.355981324918263120e-01
4.449468727649145694e-01 1.327022493642673051e-01
4.456841501017136942e-01 1.299039577350600549e-01
4.464214274385191472e-01 1.271391867347481108e-01
4.471587047753485256e-01 1.244067007360379062e-01
4.478959821121461515e-01 1.217426665904907807e-01
4.486332594489529368e-01 1.190820450006735420e-01
4.493705367857752098e-01 1.165076324896204829e-01
4.501078141225801077e-01 1.139815572842466790e-01
4.508450914593853942e-01 1.114702485710143826e-01
4.515823687962073341e-01 1.090530469142938913e-01
4.523196461330140639e-01 1.066291096646665576e-01
4.530569234698116898e-01 1.042715477090524756e-01
4.537942008066414012e-01 1.019498474281163164e-01
4.545314781434465767e-01 9.967370259602298388e-02
4.552687554802456460e-01 9.745903123902091569e-02
4.560060328170508215e-01 9.526379625865029344e-02
4.567433101538804774e-01 9.311771781434924344e-02
4.574805874906781034e-01 9.101474255308819594e-02
4.582178648274846111e-01 8.891667182343239439e-02
4.589551421643074391e-01 8.688304360086003542e-02
4.596924195011121150e-01 8.492478864317136444e-02
4.604296968379166799e-01 8.296761604616315067e-02
4.611669741747396190e-01 8.104955356221590912e-02
4.619042515115460712e-01 7.915608562240382395e-02
4.626415288483435861e-01 7.733419590338484750e-02
4.633788061851736861e-01 7.551467842600785574e-02
4.641160835219786396e-01 7.373137120312689419e-02
4.648533608587774868e-01 7.199710658361184457e-02
4.655906381955823847e-01 7.030890604107910280e-02
4.663279155324125957e-01 6.863222490864615000e-02
4.670651928692100552e-01 6.700066112668508211e-02
4.678024702060163409e-01 6.538136138642000605e-02
4.685397475428396685e-01 6.381762825312162213e-02
4.692770248796440113e-01 6.228048348626451236e-02
4.700143022164484097e-01 6.075774578099694956e-02
4.707515795532719038e-01 5.929795996327943269e-02
4.714888568900780230e-01 5.783209366569868476e-02
4.722261342268754825e-01 5.643344630667165157e-02
4.729634115637059710e-01 5.504113713243162509e-02
4.737006889005105914e-01 5.367981222809849878e-02
4.744379662373094386e-01 5.233643850622984178e-02
4.751752435741141145e-01 5.105111485298965968e-02
4.759125209109446031e-01 4.977070115672122680e-02
4.766497982477420625e-01 4.849157462873075752e-02
4.773870755845480152e-01 4.729082837518351623e-02
4.781243529213714538e-01 4.610398598045349627e-02
4.788616302581760187e-01 4.492529926839485682e-02
4.795989075949802505e-01 4.378191541823171773e-02
4.803361849318041332e-01 4.264440317130911012e-02
4.810734622686100859e-01 4.155226597978257941e-02
4.818107396054074343e-01 4.048006022960958655e-02
4.825480169422381449e-01 3.942623290953826271e-02
4.832852942790426543e-01 3.839586351925324686e-02
4.840225716158413349e-01 3.738972381718472238e-02
4.847598489526457888e-01 3.641342634530754518e-02
4.854971262894767214e-01 3.545443579358521780e-02
4.862344036262735703e-01 3.451320246746339415e-02
4.869716809630780241e-01 3.360303750443427440e-02
4.877089582999036832e-01 3.268774014439371212e-02
4.884462356367080260e-01 3.181426015545731761e-02
4.891835129735119803e-01 3.096329136979722105e-02
4.899207903103364181e-01 3.012071020124030760e-02
4.906580676471419822e-01 2.931988672475247318e-02
4.913953449839392751e-01 2.849783785692446350e-02
4.921326223207704298e-01 2.773069098862781384e-02
4.928698996575746616e-01 2.697129290049125536e-02
4.936071769943732868e-01 2.622409510599037902e-02
4.943444543311775186e-01 2.549898940517909482e-02
4.950817316680017899e-01 2.477315399253054995e-02
4.958190090048055776e-01 2.408907627195103901e-02
4.965562863416097539e-01 2.341777393389007228e-02
4.972935636784358571e-01 2.274085498482906337e-02
4.980308410152400334e-01 2.209687615041347128e-02
4.987681183520437656e-01 2.147059350622186613e-02
4.995053956888685920e-01 2.086396018430928395e-02
5.002426730256739340e-01 2.026914331132986802e-02
5.009799503624712269e-01 1.968346275607468429e-02
5.017172276993026037e-01 1.911991498476026466e-02
5.024545050361064469e-01 1.855884253705722756e-02
5.031917823729052941e-01 1.801181365136685086e-02
5.039290597097092483e-01 1.748901716657640798e-02
5.046663370465334086e-01 1.696924396744621533e-02
5.054036143833375849e-01 1.647288393882613208e-02
5.061408917201422053e-01 1.598101068856590604e-02
5.068781690569672538e-01 1.550556680537724594e-02
5.076154463937719852e-01 1.503739020104348685e-02
5.083527237305763835e-01 1.458489155047678482e-02
5.090900010673998777e-01 1.414316360938877408e-02
5.098272784042059413e-01 1.371797218636699664e-02
5.105645557410042334e-01 1.329087103422468309e-02
5.113018330778337228e-01 1.288757639168695672e-02
5.120391104146383432e-01 1.249610091076584426e-02
5.127763877514368573e-01 1.210657720555808302e-02
5.135136650882405895e-01 1.172708635994150830e-02
5.142509424250660821e-01 1.137472641744824431e-02
5.149882197618711466e-01 1.100462145642964844e-02
5.157254970986733245e-01 1.065944334326386633e-02
5.164627744355001493e-01 1.032199502147440606e-02
5.172000517723021051e-01 9.994035666252457789e-03
5.179373291091072806e-01 9.677778827260478597e-03
5.186746064459329952e-01 9.370624397450110291e-03
5.194118837827359503e-01 9.069090647664935709e-03
5.201491611195351306e-01 8.773971037802249379e-03
5.208864384563405281e-01 8.487857536860160187e-03
5.216237157931681301e-01 8.210161492538744707e-03
5.223609931299675324e-01 7.943156133535434274e-03
5.230982704667748173e-01 7.678862101600213326e-03
5.238355478035957580e-01 7.424477502161087525e-03
5.245728251404015996e-01 7.179128851160033846e-03
5.253101024772076633e-01 6.934170826570022414e-03
5.260473798140296031e-01 6.701189299234347994e-03
5.267846571508358888e-01 6.478484772996778197e-03
5.275219344876419525e-01 6.258826590228409002e-03
5.282592118244623380e-01 6.042243234105104319e-03
5.289964891612699560e-01 5.833069572715702741e-03
5.297337664980696914e-01 5.643216998912736759e-03
5.304710438348700929e-01 5.443865964150283905e-03
5.312083211717024689e-01 5.260652682992848252e-03
5.319455985085027594e-01 5.071647822755436137e-03
5.326828758453041601e-01 4.894318351913906802e-03
5.334201531821304298e-01 4.722037184898038829e-03
5.341574305189369376e-01 4.552689784989890319e-03
5.348947078557368950e-01 4.393516304210259502e-03
5.356319851925644970e-01 4.240644386991639266e-03
5.363692625293641214e-01 4.093260228311092729e-03
5.371065398661709622e-01 3.938092024586061293e-03
5.378438172029971209e-01 3.795469981631445066e-03
5.385810945397964122e-01 3.656526337380539959e-03
5.393183718765985901e-01 3.526084242935999084e-03
5.400556492134058750e-01 3.395749299486154615e-03
5.407929265502303684e-01 3.266612005761749052e-03
5.415302038870314361e-01 3.150935047116859133e-03
5.422674812238400532e-01 3.030120266093771445e-03
5.430047585606582183e-01 2.916785709573258088e-03
5.437420358974655032e-01 2.804229693191367251e-03
5.444793132342731212e-01 2.700122329289351975e-03
5.452165905710921745e-01 2.597039003374538701e-03
5.459538679078999035e-01 2.496704982095586910e-03
5.466911452447010822e-01 2.403210992034485183e-03
5.474284225815244653e-01 2.312167911434154233e-03
5.481656999183324164e-01 2.222067488318735587e-03
5.489029772551354824e-01 2.132721191191251815e-03
5.496402545919335525e-01 2.050822566365417560e-03
5.503775319287665946e-01 1.969508524814408967e-03
5.511148092655684394e-01 1.894740188331282002e-03
5.518520866023676197e-01 1.819646329838982149e-03
5.525893639391946666e-01 1.744920039948708469e-03
5.533266412760028397e-01 1.677170771788491586e-03
5.540639186128004656e-01 1.605897727878922076e-03
5.548011959496288448e-01 1.540557322586622903e-03
5.555384732864260267e-01 1.480748078766943102e-03
5.562757506232283156e-01 1.419213568298621168e-03
5.570130279600614687e-01 1.362518485033416054e-03
5.577503052968587616e-01 1.304034387059430436e-03
5.584875826336624938e-01 1.250298841394337180e-03
5.592248599704712220e-01 1.196905093838877918e-03
5.599621373072926067e-01 1.147569520664508879e-03
5.606994146440953397e-01 1.100258965655570489e-03
5.614366919809054002e-01 1.054009069859869908e-03
5.621739693177207897e-01 1.008852385478325878e-03
5.629112466545295179e-01 9.648390971540193092e-04
5.636485239913381351e-01 9.242125940668734869e-04
5.643858013281531916e-01 8.829092764689759404e-04
5.651230786649634741e-01 8.457604335132167320e-04
5.658603560017667622e-01 8.075373679271685397e-04
5.665976333385871477e-01 7.746447252414148882e-04
5.673349106753965421e-01 7.403984535341601734e-04
5.680721880122009404e-01 7.058836261693357062e-04
5.688094653489971231e-01 6.745738342532091921e-04
5.695467426858306093e-01 6.449336989758275079e-04
5.702840200226341194e-01 6.145435067356299665e-04
5.710212973594311903e-01 5.874655009388214709e-04
5.717585746962590143e-01 5.600294209319165752e-04
5.724958520330543088e-01 5.350333996521447911e-04
5.732331293698638142e-01 5.098963188350615679e-04
5.739704067066917492e-01 4.872725391971758063e-04
5.747076840434883760e-01 4.642499950980458136e-04
5.754449613802922192e-01 4.427574044420533642e-04
5.761822387171259274e-01 4.234173280717524785e-04
5.769195160539211109e-01 4.009997123730120070e-04
5.776567933907262864e-01 3.827813305926714631e-04
5.783940707275363469e-01 3.652044984387525610e-04
5.791313480643550671e-01 3.475164462650305423e-04
5.798686254011593544e-01 3.306313483806149508e-04
5.806059027379706361e-01 3.144352720822933892e-04
5.813431800747830280e-01 2.980533769703993413e-04
5.820804574115933105e-01 2.845333628558637993e-04
5.828177347484034820e-01 2.704803064512991502e-04
5.835550120852159850e-01 2.571596745673855339e-04
5.842922894220274888e-01 2.459440850094909308e-04
5.850295667588322202e-01 2.321473771871537014e-04
5.857668440956499412e-01 2.192743380658601518e-04
5.865041214324604457e-01 2.098599702920847813e-04
5.872413987692663984e-01 1.989305688339262999e-04
5.879786761060606937e-01 1.886020267510421175e-04
5.887159534428946239e-01 1.795972741721497002e-04
5.894532307796993553e-01 1.691127527932010017e-04
5.901905081164933176e-01 1.603874066055193900e-04
5.909277854533229180e-01 1.524758654407839305e-04
5.916650627901167692e-01 1.453754166155836621e-04
5.924023401269274958e-01 1.365890350511819035e-04
5.931396174637560970e-01 1.294831608591622061e-04
5.938768948005506143e-01 1.224396783855685701e-04
5.946141721373560118e-01 1.158370069660701588e-04
5.953514494741901641e-01 1.100305081273537396e-04
5.960887268109835713e-01 1.033600196226100009e-04
5.968260041477901900e-01 9.887731028788487246e-05
5.975632814846015828e-01 9.326883733808518295e-05
5.983005588214117543e-01 8.789501150323454713e-05
5.990378361582229250e-01 8.366865075073731271e-05
5.997751134950344287e-01 7.862577229188468593e-05
6.005123908318458215e-01 7.409966002260263572e-05
6.012496681686573252e-01 7.022323542997189929e-05
6.019869455054687180e-01 6.594533369268808481e-05
6.027242228422786674e-01 6.239036208412105874e-05
6.034615001790913924e-01 5.877842412394768492e-05
6.041987775158975671e-01 5.526007374141310479e-05
6.049360548527127346e-01 5.269523157742960536e-05
6.056733321895245714e-01 4.879574917581540853e-05
6.064106095263318563e-01 4.628244799661848240e-05
6.071478868631239312e-01 4.369997339047131736e-05
6.078851641999529765e-01 4.129246686425739455e-05
6.086224415367648133e-01 3.836819414847301714e-05
6.093597188735569992e-01 3.611666691832365108e-05
6.100969962103872657e-01 3.407265996902542862e-05
6.108342735471793405e-01 3.192692739185899812e-05
6.115715508839910663e-01 2.993446142734728120e-05
6.123088282208203337e-01 2.851030263719258538e-05
6.130461055576131857e-01 2.665347084317179444e-05
6.137833828944199155e-01 2.497703249590395582e-05
6.145206602312545119e-01 2.347013686174971369e-05
6.152579375680458096e-01 2.189949316746483095e-05
6.159952149048527614e-01 2.075745345193121417e-05
6.167324922416662636e-01 1.933193832007162725e-05
6.174697695784746587e-01 1.810309273542383491e-05
6.182070469152869396e-01 1.697868546205405654e-05
6.189443242520995536e-01 1.600076309281445492e-05
6.196816015889086149e-01 1.473393994042918494e-05
6.204188789257212289e-01 1.383061636495964920e-05
6.211561562625338428e-01 1.306563964339082166e-05
6.218934335993415718e-01 1.220029363565871613e-05
6.226307109361554071e-01 1.132545323599224754e-05
6.233679882729628030e-01 1.072595020242235845e-05
6.241052656097534346e-01 9.758878566822063507e-06
6.248425429465882530e-01 9.076638689252709423e-06
6.255798202833958710e-01 8.500193464666285813e-06
6.263170976201876128e-01 8.030899234767688858e-06
6.270543749570173242e-01 7.480224502574523941e-06
6.277916522938301602e-01 6.985159780282653893e-06
6.285289296306206808e-01 6.567406535170595500e-06
6.292662069674513914e-01 5.928569592158334278e-06
6.300034843042418009e-01 5.613898316619387737e-06
6.307407616410548590e-01 5.192076046392609458e-06
6.314780389778846814e-01 4.905887946656762254e-06
6.322153163146758681e-01 4.615630821806180766e-06
6.329525936514834861e-01 4.201946601808865128e-06
6.336898709882969882e-01 3.919827527187744586e-06
6.344271483251086030e-01 3.564466000501534392e-06
6.351644256619166651e-01 3.274208875650949515e-06
6.359017029987312775e-01 3.243013016438028168e-06
6.366389803355375632e-01 2.833397821555439192e-06
6.373762576723508433e-01 2.703189017884151290e-06
6.381135350091645675e-01 2.579761922737406129e-06
6.388508123459715193e-01 2.248814546739545741e-06
6.395880896827852435e-01 2.090122567265158501e-06
6.403253670195988567e-01 2.035868899068786495e-06
6.410626443564042543e-01 1.787658367070390463e-06
6.417999216932180895e-01 1.708990548185653828e-06
6.425371990300278169e-01 1.546229543596543102e-06
6.432744763668171162e-01 1.357698046614158861e-06
6.440117537036523787e-01 1.280386569434331537e-06
6.447490310404611069e-01 1.203075092254503153e-06
6.454863083772511834e-01 1.121694589959946414e-06
6.462235857140814499e-01 1.057946529829211562e-06
6.469608630508953961e-01 9.765660275346560933e-07
6.476981403876843624e-01 8.029542893062725760e-07
6.484354177245157391e-01 8.056669727160902446e-07
6.491726950613045943e-01 7.337808623559017513e-07
6.499099723981132115e-01 6.442623098318932770e-07
6.506472497349485851e-01 5.805142497011598011e-07
6.513845270717373293e-01 5.927213250453425391e-07
6.521218044085475007e-01 5.235478980949720319e-07
6.528590817453618911e-01 4.855703303575139779e-07
6.535963590821712854e-01 4.408110540955087349e-07
6.543336364189805687e-01 3.621432352107717820e-07
6.550709137557961803e-01 3.838447024893199070e-07
6.558081910926003566e-01 3.200966423585847900e-07
6.565454684294148580e-01 3.011078584898551806e-07
6.572827457662295814e-01 3.011078584898551806e-07
6.580200231030345348e-01 2.522795571131218995e-07
6.587573004398489251e-01 2.319344315394830589e-07
6.594945777766585415e-01 2.061639391462071605e-07
6.602318551134673807e-01 1.831061301627497777e-07
6.609691324502822152e-01 1.573356377694738794e-07
6.617064097870929418e-01 1.505539292449275903e-07
6.624436871238807978e-01 1.410595373105627857e-07
6.631809644607162824e-01 1.519102709498368481e-07
6.639182417975262318e-01 1.397031956056535278e-07
6.646555191343149760e-01 1.207144117369239185e-07
6.653927964711456866e-01 8.138050229455545530e-08
6.661300738079606321e-01 9.223123593382951777e-08
6.668673511447478219e-01 7.459879377000916625e-08
6.676046284815786436e-01 7.324245206509990845e-08
6.683419058183670547e-01 7.459879377000916625e-08
6.690791831551771152e-01 5.289732649146104793e-08
6.698164604920129328e-01 3.933390944236846984e-08
6.705537378288001227e-01 5.561000990127956355e-08
6.712910151656112934e-01 4.204659285218698546e-08
6.720282925024267939e-01 4.882830137673327450e-08
6.727655698392341899e-01 3.119585921291292299e-08
6.735028471760445834e-01 4.204659285218698546e-08
6.742401245128610832e-01 2.712683409818515287e-08
6.749774018496633721e-01 3.797756773745921203e-08
6.757146791864786506e-01 1.898878386872960602e-08
6.764519565232941511e-01 1.085073363927405916e-08
6.771892338600963290e-01 2.305780898345737944e-08
6.779265111969129398e-01 2.305780898345737944e-08
6.786637885337237774e-01 2.034512557363886382e-08
6.794010658705303962e-01 1.356341704909257478e-08
6.801383432073461188e-01 5.425366819637028754e-09
6.808756205441579556e-01 9.494391934364801353e-09
6.816128978809443684e-01 5.425366819637028754e-09
6.823501752177804081e-01 1.085073363927405916e-08
6.830874525545914677e-01 5.425366819637028754e-09
6.838247298913786576e-01 8.138050229455543545e-09
6.845620072282095903e-01 4.069025114727771772e-09
6.852992845649956699e-01 4.069025114727771772e-09
6.860365619018116146e-01 4.069025114727771772e-09
6.867738392386428803e-01 5.425366819637028754e-09
6.875111165754298481e-01 5.425366819637028754e-09
6.882483939122411298e-01 1.356341704909257189e-09
6.889856712490771695e-01 2.712683409818514377e-09
6.897229485858629161e-01 0.000000000000000000e+00
6.904602259226753080e-01 1.356341704909257189e-09
6.911975032594915858e-01 0.000000000000000000e+00
6.919347805962970943e-01 0.000000000000000000e+00
6.926720579331082650e-01 0.000000000000000000e+00
6.934093352699246537e-01 4.069025114727771772e-09
6.941466126067261655e-01 1.356341704909257189e-09
6.948838899435426653e-01 1.356341704909257189e-09
6.956211672803590540e-01 0.000000000000000000e+00
6.963584446171594555e-01 0.000000000000000000e+00
6.970957219539768435e-01 0.000000000000000000e+00
6.978329992907886803e-01 1.356341704909257189e-09
6.985702766275935227e-01 1.356341704909257189e-09
6.993075539644102445e-01 1.356341704909257189e-09
7.000448313012230805e-01 0.000000000000000000e+00
7.007821086380081610e-01 0.000000000000000000e+00
7.015193859748395377e-01 0.000000000000000000e+00
7.022566633116562596e-01 0.000000000000000000e+00
7.029939406484411180e-01 1.356341704909257189e-09
7.037312179852738270e-01 1.356341704909257189e-09
7.044684953220585744e-01 0.000000000000000000e+00
7.052057726588754072e-01 0.000000000000000000e+00
7.059430499957071170e-01 0.000000000000000000e+00
7.066803273324926415e-01 0.000000000000000000e+00
7.074176046693049225e-01 0.000000000000000000e+00
7.081548820061414062e-01 0.000000000000000000e+00
7.088921593429259316e-01 0.000000000000000000e+00
7.096294366797392117e-01 0.000000000000000000e+00
7.103667140165561555e-01 0.000000000000000000e+00
7.111039913533552248e-01 0.000000000000000000e+00
7.118412686901722797e-01 0.000000000000000000e+00
7.125785460269895566e-01 0.000000000000000000e+00
7.133158233637892920e-01 0.000000000000000000e+00
7.140531007006066799e-01 0.000000000000000000e+00
7.147903780374238458e-01 0.000000000000000000e+00
7.155276553742224710e-01 0.000000000000000000e+00
7.162649327110408581e-01 0.000000000000000000e+00
7.170022100478536942e-01 0.000000000000000000e+00
7.177394873846566492e-01 0.000000000000000000e+00
7.184767647214739261e-01 0.000000000000000000e+00
7.192140420582868732e-01 0.000000000000000000e+00
7.199513193950716206e-01 0.000000000000000000e+00
7.206885967319037745e-01 0.000000000000000000e+00
7.214258740687212734e-01 0.000000000000000000e+00
7.221631514055049106e-01 0.000000000000000000e+00
7.229004287423379527e-01 0.000000000000000000e+00
7.236377060791214788e-01 0.000000000000000000e+00
7.243749834159390888e-01 0.000000000000000000e+00
7.251122607527713537e-01 0.000000000000000000e+00
7.258495380895556570e-01 0.000000000000000000e+00
7.265868154263689371e-01 0.000000000000000000e+00
7.273240927631865471e-01 0.000000000000000000e+00
7.280613700999886140e-01 0.000000000000000000e+00
7.287986474368020051e-01 0.000000000000000000e+00
7.295359247736209474e-01 0.000000000000000000e+00
7.302732021104183513e-01 0.000000000000000000e+00
7.310104794472361833e-01 0.000000000000000000e+00
7.317477567840543484e-01 0.000000000000000000e+00
7.324850341208524185e-01 0.000000000000000000e+00
7.332223114576705836e-01 0.000000000000000000e+00
7.339595887944886377e-01 0.000000000000000000e+00
7.346968661312857085e-01 0.000000000000000000e+00
7.354341434681048728e-01 0.000000000000000000e+00
7.361714208049183750e-01 0.000000000000000000e+00
7.369086981417011240e-01 0.000000000000000000e+00
