5.390837072203339408e-01 2.156548176345338241e+00
5.400075867528473239e-01 2.152254805986522523e+00
5.409314662853610400e-01 2.148150126895199907e+00
5.418553458178736459e-01 2.143790348527720102e+00
5.427792253503787023e-01 2.139495284225114702e+00
5.437031048828881996e-01 2.135089338583113783e+00
5.446269844154051354e-01 2.130681634053789963e+00
5.455508639479177413e-01 2.126306275732980033e+00
5.464747434804276827e-01 2.121702742641991879e+00
5.473986230129449515e-01 2.117007721432670131e+00
5.483225025454447898e-01 2.112481913843195613e+00
5.492463820779595052e-01 2.107604745509622290e+00
5.501702616104718890e-01 2.102919619529796780e+00
5.510941411429840509e-01 2.098201782575282781e+00
5.520180206754984331e-01 2.093199216940520468e+00
5.529419002079989376e-01 2.088271350438677842e+00
5.538657797405163175e-01 2.083314519121556074e+00
5.547896592730254817e-01 2.078246170018432259e+00
5.557135388055380876e-01 2.073086698645528969e+00
5.566374183380526919e-01 2.067938815363527638e+00
5.575612978705647427e-01 2.062747111433296254e+00
5.584851774030706872e-01 2.057469910425555160e+00
5.594090569355796294e-01 2.052183079374406471e+00
5.603329364680973423e-01 2.046678084598543723e+00
5.612568160006091711e-01 2.041235399894477442e+00
5.621806955331187794e-01 2.035889343589308176e+00
5.631045750656366033e-01 2.030185828342382148e+00
5.640284545981361086e-01 2.024500781953572748e+00
5.649523341306517121e-01 2.018920357430055823e+00
5.658762136631633188e-01 2.013210214695687394e+00
5.668000931956750366e-01 2.007309555780578680e+00
5.677239727281907511e-01 2.001523189905074052e+00
5.686478522606901453e-01 1.995661359645368060e+00
5.695717317932084134e-01 1.989634276238870791e+00
5.704956113257169115e-01 1.983625136730270633e+00
5.714194908582290733e-01 1.977646473056462240e+00
5.723433703907472303e-01 1.971429755618866464e+00
5.732672499232556174e-01 1.965252188307156533e+00
5.741911294557625611e-01 1.959035689512787837e+00
5.751150089882710592e-01 1.952805503869043280e+00
5.760388885207894383e-01 1.946368303140250111e+00
5.769627680533013780e-01 1.939983610339483855e+00
5.778866475858096541e-01 1.933502629010970475e+00
5.788105271183281442e-01 1.926980725680543127e+00
5.797344066508274274e-01 1.920379033809066938e+00
5.806582861833438081e-01 1.913782708438127367e+00
5.815821657158549707e-01 1.907066156353534714e+00
5.825060452483659112e-01 1.900248862779686521e+00
5.834299247808822919e-01 1.893384726518584804e+00
5.843538043133814641e-01 1.886648971713968059e+00
5.852776838459002873e-01 1.879734510709906603e+00
5.862015633784083413e-01 1.872620132948842775e+00
5.871254429109198369e-01 1.865610144338751386e+00
5.880493224434387711e-01 1.858608126464823984e+00
5.889732019759466031e-01 1.851435062481051386e+00
5.898970815084546571e-01 1.844325720008507252e+00
5.908209610409623780e-01 1.837083801809696881e+00
5.917448405734816452e-01 1.829718919527367538e+00
5.926687201059928078e-01 1.822323894787041487e+00
5.935925996385006398e-01 1.814854401463336986e+00
5.945164791710197960e-01 1.807465313644233129e+00
5.954403587035187462e-01 1.799970957771685365e+00
5.963642382360360150e-01 1.792388726805969057e+00
5.972881177685464005e-01 1.784850738621440058e+00
5.982119973010567859e-01 1.777054442950268376e+00
5.991358768335739438e-01 1.769317241563665544e+00
6.000597563660727829e-01 1.761542880570434955e+00
6.009836358985924942e-01 1.753771371680653779e+00
6.019075154311004372e-01 1.745903028737455065e+00
6.028313949636107116e-01 1.737915725479483697e+00
6.037552744961302009e-01 1.729905260110819132e+00
6.046791540286375888e-01 1.721926240400358354e+00
6.056030335611467530e-01 1.713838950080492696e+00
6.065269130936566944e-01 1.705715044597275076e+00
6.074507926261737412e-01 1.697508790715458904e+00
6.083746721586843487e-01 1.689262296738815117e+00
6.092985516911916255e-01 1.681032448871819351e+00
6.102224312237114479e-01 1.672621860990433751e+00
6.111463107562107311e-01 1.664216719706599124e+00
6.120701902887279999e-01 1.655824969779066791e+00
6.129940698212378303e-01 1.647221210608871278e+00
6.139179493537476606e-01 1.638784487285419589e+00
6.148418288862654846e-01 1.630226133385632048e+00
6.157657084187753149e-01 1.621656755321286614e+00
6.166895879512843681e-01 1.612937894564511643e+00
6.176134674837919780e-01 1.604221031903737105e+00
6.185373470163015863e-01 1.595435839988146309e+00
6.194612265488217417e-01 1.586631846920033784e+00
6.203851060813292406e-01 1.577848207154854743e+00
6.213089856138385159e-01 1.568988086639197199e+00
6.222328651463480131e-01 1.559957339981867586e+00
6.231567446788657261e-01 1.551078919461278849e+00
6.240806242113757785e-01 1.541974826661283826e+00
6.250045037438852757e-01 1.532913632311361907e+00
6.259283832764030997e-01 1.523834763579203555e+00
6.268522628089020499e-01 1.514675446046753526e+00
6.277761423414199848e-01 1.505458245426609887e+00
6.287000218739292601e-01 1.496256820672789978e+00
6.296239014064392014e-01 1.487023664509221410e+00
6.305477809389572474e-01 1.477799257321810389e+00
6.314716604714664117e-01 1.468425846941713742e+00
6.323955400039762420e-01 1.458996804849697293e+00
6.333194195364832968e-01 1.449665475713563856e+00
6.342432990690041184e-01 1.440164183942179932e+00
6.351671786015133936e-01 1.430690628470928649e+00
6.360910581340203374e-01 1.421172251138661968e+00
6.370149376665305008e-01 1.411634996886423687e+00
6.379388171990394429e-01 1.402101415190918798e+00
6.388626967315577110e-01 1.392504646685939651e+00
6.397865762640674303e-01 1.382788185086667676e+00
6.407104557965762615e-01 1.373028313065808970e+00
6.416343353290947515e-01 1.363367156296008575e+00
6.425582148615933686e-01 1.353629996110692790e+00
6.434820943941119697e-01 1.343877056811875192e+00
6.444059739266209119e-01 1.334055894332676573e+00
6.453298534591301872e-01 1.324227720116804230e+00
6.462537329916487883e-01 1.314405105067272039e+00
6.471776125241575084e-01 1.304583195737454737e+00
6.481014920566681159e-01 1.294665903842162180e+00
6.490253715891749486e-01 1.284672555494134283e+00
6.499492511216962143e-01 1.274777237242901151e+00
6.508731306542048234e-01 1.264763038773916159e+00
6.517970101867113231e-01 1.254746627895275024e+00
6.527208897192222636e-01 1.244713448596665772e+00
6.536447692517308727e-01 1.234716540260690110e+00
6.545686487842503620e-01 1.224643114372898633e+00
6.554925283167588601e-01 1.214556378308220941e+00
6.564164078492672472e-01 1.204410728718473100e+00
6.573402873817862924e-01 1.194365152781994510e+00
6.582641669142849095e-01 1.184189983109766864e+00
6.591880464468065082e-01 1.174021720182170547e+00
6.601119259793123417e-01 1.163949384263325060e+00
6.610358055118210618e-01 1.153674820680128166e+00
6.619596850443403291e-01 1.143443948940490174e+00
6.628835645768484941e-01 1.133344420082395665e+00
6.638074441093606559e-01 1.123084919069061494e+00
6.647313236418663784e-01 1.112898329076728476e+00
6.656552031743881992e-01 1.102677574456986775e+00
6.665790827068963642e-01 1.092447488534085798e+00
6.675029622394024198e-01 1.082140991133804686e+00
6.684268417719244626e-01 1.071867508860417484e+00
6.693507213044221915e-01 1.061714700328657113e+00
6.702746008369423469e-01 1.051346295506480510e+00
6.711984803694502899e-01 1.041098759256526618e+00
6.721223599019582329e-01 1.030828070637407112e+00
6.730462394344784993e-01 1.020534075949432129e+00
6.739701189669762282e-01 1.010230613576881264e+00
6.748939984994983821e-01 1.000038332366360638e+00
6.758178780320037715e-01 9.897551356229752351e-01
6.767417575645120476e-01 9.794401078897644330e-01
6.776656370970344234e-01 9.692466923322168304e-01
6.785895166295397019e-01 9.589520709391585740e-01
6.795133961620524188e-01 9.487454426200222501e-01
6.804372756945578082e-01 9.384613907867985771e-01
6.813611552270801841e-01 9.282662044356123632e-01
6.822850347595884601e-01 9.180220430845386081e-01
6.832089142920936276e-01 9.078137457166286506e-01
6.841327938246160034e-01 8.975689165295700489e-01
6.850566733571136213e-01 8.873722624545583582e-01
6.859805528896342208e-01 8.771822023128321710e-01
6.869044324221417197e-01 8.670153594838014843e-01
6.878283119546493296e-01 8.568616352482395504e-01
6.887521914871700401e-01 8.467536951203573636e-01
6.896760710196675470e-01 8.366499265320145318e-01
6.905999505521901449e-01 8.265007602500084039e-01
6.915238300846952013e-01 8.164856482420063122e-01
6.924477096172032553e-01 8.064015055890393358e-01
6.933715891497258532e-01 7.963478333589040226e-01
6.942954686822309096e-01 7.863892839201135354e-01
6.952193482147442927e-01 7.763572368037467974e-01
6.961432277472491270e-01 7.663721168012251894e-01
6.970671072797720580e-01 7.564931502489605775e-01
6.979909868122798899e-01 7.465103887790419668e-01
6.989148663447847243e-01 7.367768058999440983e-01
6.998387458773076553e-01 7.268723533409332527e-01
7.007626254098049401e-01 7.170319632466878312e-01
7.016865049423260947e-01 7.072653977124642166e-01
7.026103844748333715e-01 6.975661667146272338e-01
7.035342640073404263e-01 6.878378843101352613e-01
7.044581435398615810e-01 6.781462733533895060e-01
7.053820230723588658e-01 6.685228000680428773e-01
7.063059026048820188e-01 6.589472486149726693e-01
7.072297821373872972e-01 6.493876689412099168e-01
7.081536616698942410e-01 6.398823636595476483e-01
7.090775412024173940e-01 6.304072582026656324e-01
7.100014207349220063e-01 6.209887239741307408e-01
7.109253002674360555e-01 6.115885254694696238e-01
7.118491797999429993e-01 6.022466527509124923e-01
7.127730593324640429e-01 5.930131242444283135e-01
7.136969388649713197e-01 5.837607935030328932e-01
7.146208183974758210e-01 5.744942368809498046e-01
7.155446979299991961e-01 5.653835696307288883e-01
7.164685774624969250e-01 5.562717572095596807e-01
7.173924569950180796e-01 5.472221487857499289e-01
7.183163365275248013e-01 5.382806929905924465e-01
7.192402160600314120e-01 5.293337657028628351e-01
7.201640955925531218e-01 5.204412697541020982e-01
7.210879751250502956e-01 5.116068084279431494e-01
7.220118546575738927e-01 5.028781347034811944e-01
7.229357341900787270e-01 4.941598162251986115e-01
7.238596137225852267e-01 4.855496233157645669e-01
7.247834932551088238e-01 4.769739782005792961e-01
7.257073727876131031e-01 4.684007987748268209e-01
7.266312523201279294e-01 4.599488916535867111e-01
7.275551318526344291e-01 4.516076190863149153e-01
7.284790113851559168e-01 4.432474966588755283e-01
7.294028909176628606e-01 4.350096672317940172e-01
7.303267704501669177e-01 4.267774673265457563e-01
7.312506499826908479e-01 4.186382449113029702e-01
7.321745295151882438e-01 4.106280490582955855e-01
7.330984090477099535e-01 4.026238702235296896e-01
7.340222885802162311e-01 3.947117358566935574e-01
7.349461681127225088e-01 3.868588873578423515e-01
7.358700476452447736e-01 3.791054695712951506e-01
7.367939271777510513e-01 3.713744518913331127e-01
7.377178067102657666e-01 3.637764255762358512e-01
7.386416862427701568e-01 3.562212219437599914e-01
7.395655657752763235e-01 3.487450719080236183e-01
7.404894453078004757e-01 3.413434315865714885e-01
7.414133248403048659e-01 3.340077002909792592e-01
7.423372043728196923e-01 3.267884993396709126e-01
7.432610839053257479e-01 3.195918424531101198e-01
7.441849634378477907e-01 3.124971414998558572e-01
7.451088429703544014e-01 3.055065201334044023e-01
7.460327225028603459e-01 2.986253913971509966e-01
7.469566020353823887e-01 2.917731105778197387e-01
7.478804815678796736e-01 2.850054197913332588e-01
7.488043611004018274e-01 2.783155270266347014e-01
7.497282406329076609e-01 2.717267632476024208e-01
7.506521201654141606e-01 2.652417391842222250e-01
7.515759996979363144e-01 2.587976988191141303e-01
7.524998792304421480e-01 2.524637734597184324e-01
7.534237587629575295e-01 2.462107428461956238e-01
7.543476382954615866e-01 2.400105957507951970e-01
7.552715178279861830e-01 2.339475498634445427e-01
7.561953973604919055e-01 2.279847367410171854e-01
7.571192768929959627e-01 2.220528367398307834e-01
7.580431564255114552e-01 2.162115784262809981e-01
7.589670359580171777e-01 2.104941977352705329e-01
7.598909154905402197e-01 2.048422498175515860e-01
7.608147950230458312e-01 1.992996862908103517e-01
7.617386745555514427e-01 1.937886885678059834e-01
7.626625540880739296e-01 1.884352178760636265e-01
7.635864336205709924e-01 1.831353223510586437e-01
7.645103131530958107e-01 1.779314761451234461e-01
7.654341926855992018e-01 1.728101590972840329e-01
7.663580722181052574e-01 1.677885963970157102e-01
7.672819517506278553e-01 1.628390160252435603e-01
7.682058312831333557e-01 1.579880599835853383e-01
7.691297108156497364e-01 1.532357077065895079e-01
7.700535903481531275e-01 1.485516652013539884e-01
7.709774698806779458e-01 1.439819427955288667e-01
7.719013494131834463e-01 1.394873795393076488e-01
7.728252289456870594e-01 1.350495910011685619e-01
7.737491084782031070e-01 1.307155703208791042e-01
7.746729880107086075e-01 1.265223569595333442e-01
7.755968675432319825e-01 1.223558148243954619e-01
7.765207470757372610e-01 1.182849171936437849e-01
7.774446266082425394e-01 1.143324267752512946e-01
7.783685061407654704e-01 1.104230004129393566e-01
7.792923856732625332e-01 1.066531052291671000e-01
7.802162652057875736e-01 1.029402142306233142e-01
7.811401447382907426e-01 9.928245596119361638e-02
7.820640242707963541e-01 9.573834129604924525e-02
7.829879038033193961e-01 9.230942996235076692e-02
7.839117833358245635e-01 8.891986574991737891e-02
7.848356628683414993e-01 8.562974415610125067e-02
7.857595424008445573e-01 8.238608641226728702e-02
7.866834219333698197e-01 7.928162322299868447e-02
7.876073014658748761e-01 7.622444000743110182e-02
7.885311809983782672e-01 7.325616232241102810e-02
7.894550605309036406e-01 7.035975006752931415e-02
7.903789400634000373e-01 6.755043574822085228e-02
7.913028195959237454e-01 6.481920520224146443e-02
7.922266991284286908e-01 6.215971344651305408e-02
7.931505786609336361e-01 5.958304201238215358e-02
7.940744581934575663e-01 5.707522804046511605e-02
7.949983377259538520e-01 5.462740565624926020e-02
7.959222172584793364e-01 5.227175762702595402e-02
7.968460967909821724e-01 5.000015843454747033e-02
7.977699763234874508e-01 4.777513566083983060e-02
7.986938558560130463e-01 4.562185059499088841e-02
7.996177353885157713e-01 4.353990275188674569e-02
8.005416149210331511e-01 4.153875873371092736e-02
8.014654944535359871e-01 3.959463730143097937e-02
8.023893739860615826e-01 3.773204922642241221e-02
8.033132535185668610e-01 3.590058425674109294e-02
8.042371330510694749e-01 3.414997939638255570e-02
8.051610125835951814e-01 3.247717796977327154e-02
8.060848921160914671e-01 3.085759776765233456e-02
8.070087716486155083e-01 2.929048328026406106e-02
8.079326511811202316e-01 2.777982420525855131e-02
8.088565307136249549e-01 2.633536531961517407e-02
8.097804102461491071e-01 2.493911618257278057e-02
8.107042897786452817e-01 2.360048169995973555e-02
8.116281693111709883e-01 2.231513879732813233e-02
8.125520488436736022e-01 2.108512020723010000e-02
8.134759283761786586e-01 1.990727292118608244e-02
8.143998079087044761e-01 1.877757260499551828e-02
8.153236874412069790e-01 1.770744607311684760e-02
8.162475669737249140e-01 1.666882364861986543e-02
8.171714465062274169e-01 1.568686662059259537e-02
8.180953260387534565e-01 1.474260390094051139e-02
8.190192055712582908e-01 1.384513516089147349e-02
8.199430851037606827e-01 1.298816737219297100e-02
8.208669646362867223e-01 1.217206421862432157e-02
8.217908441687827859e-01 1.139017981207570210e-02
8.227147237013073822e-01 1.066028703247593606e-02
8.236386032338117724e-01 9.963818524021200718e-03
8.245624827663160517e-01 9.298088871662559332e-03
8.254863622988405369e-01 8.669515578755551330e-03
8.264102418313366005e-01 8.073489819311345864e-03
8.273341213638628622e-01 7.508043804309799153e-03
8.282580008963655871e-01 6.979951144140341020e-03
8.291818804288697553e-01 6.477280629579158094e-03
8.301057599613960170e-01 6.004606450064666097e-03
8.310296394938981868e-01 5.562967702109168806e-03
8.319535190264167879e-01 5.144912115413634128e-03
8.328773985589209561e-01 4.749588929708638968e-03
8.338012780914452193e-01 4.381806131147886196e-03
8.347251576239497206e-01 4.034145003590565610e-03
8.356490371564520014e-01 3.713770983402627911e-03
8.365729166889782631e-01 3.408812392931243312e-03
8.374967962214746597e-01 3.127388256070822142e-03
8.384206757539991450e-01 2.860146704210829015e-03
8.393445552865032022e-01 2.615060638298622071e-03
8.402684348190072594e-01 2.391029265466504926e-03
8.411923143515320778e-01 2.176787047693832296e-03
8.421161938840361350e-01 1.982088503489633571e-03
8.430400734165545140e-01 1.800713124878839701e-03
8.439639529490569059e-01 1.635979526347537032e-03
8.448878324815608520e-01 1.483009366249016768e-03
8.458117120140874468e-01 1.339277423579988621e-03
8.467355915465899496e-01 1.206953894702041813e-03
8.476594710791084397e-01 1.087292189783117943e-03
8.485833506116122749e-01 9.747288129137092298e-04
8.495072301441369822e-01 8.736788418788119090e-04
8.504311096766412614e-01 7.826215156370153452e-04
8.513549892091452076e-01 7.006833436826802016e-04
8.522788687416699149e-01 6.249202192310138225e-04
8.532027482741660895e-01 5.548483129684843914e-04
8.541266278066909079e-01 4.927687907129147228e-04
8.550505073391946320e-01 4.361672553830251114e-04
8.559743868716983561e-01 3.839061127763072206e-04
8.568982664042237296e-01 3.390658510947942438e-04
8.578221459367274537e-01 2.990140925073750855e-04
8.587460254692462769e-01 2.619172646267535270e-04
8.596699050017484467e-01 2.288371942014173625e-04
8.605937845342520598e-01 1.992759808192317195e-04
8.615176640667789876e-01 1.735951434750943208e-04
8.624415435992811574e-01 1.508118700511396580e-04
8.633654231318000916e-01 1.303676461720171460e-04
8.642893026643037047e-01 1.125287403189981526e-04
8.652131821968287451e-01 9.664679956410792544e-05
8.661370617293328023e-01 8.394167991707576749e-05
8.670609412618363043e-01 7.088586519714892018e-05
8.679848207943614558e-01 5.984979432296760589e-05
8.689087003268574083e-01 5.113328993401297548e-05
8.698325798593825597e-01 4.338444417211978293e-05
8.707564593918861728e-01 3.662490488129375614e-05
8.716803389243900080e-01 3.099971261637418684e-05
8.726042184569151594e-01 2.613760685266074767e-05
8.735280979894186615e-01 2.155367588442245701e-05
8.744519775219379287e-01 1.769170051377916275e-05
8.753758570544399875e-01 1.483526749720755040e-05
8.762997365869671373e-01 1.240204983095023939e-05
8.772236161194704174e-01 1.021128801755843952e-05
8.781474956519723651e-01 8.265146841432708316e-06
8.790713751844917434e-01 6.833141960445873502e-06
8.799952547169951345e-01 5.480151710080394454e-06
8.809191342495209520e-01 4.484350885811388350e-06
8.818430137820242321e-01 3.535092926154951766e-06
8.827668933145275121e-01 2.950601137997061500e-06
8.836907728470529966e-01 2.185349852390345879e-06
8.846146523795488381e-01 1.813006935489760279e-06
8.855385319120762100e-01 1.433087273187130526e-06
8.864624114445776026e-01 1.088886553494149593e-06
8.873862909770811047e-01 8.756552900365481563e-07
8.883101705096067002e-01 7.414386572002908394e-07
8.892340500421098692e-01 4.989828043347931531e-07
8.901579295746301357e-01 4.037322907090630574e-07
8.910818091071314173e-01 3.225528756871333891e-07
8.920056886396587892e-01 2.251375776608184860e-07
8.929295681721619582e-01 1.569468690423973710e-07
8.938534477046635729e-01 1.114863966301165217e-07
8.947773272371911668e-01 1.049920434283621922e-07
8.957012067696865643e-01 6.602592421783610917e-08
8.966250863022127149e-01 5.411961001461975457e-08
8.975489658347156618e-01 4.329568801169579703e-08
8.984728453672187198e-01 2.489502060672505997e-08
8.993967248997444264e-01 1.948305960526309113e-08
9.003206044322402679e-01 6.494353201754363434e-09
9.012444839647678618e-01 8.659137602339151797e-09
9.021683634972690324e-01 4.329568801169575898e-09
9.030922430297723125e-01 2.164784400584787949e-09
9.040161225622982410e-01 5.411961001461969666e-09
9.049400020948011880e-01 0.000000000000000000e+00
9.058638816273217875e-01 1.082392200292393975e-09
9.067877611598228471e-01 0.000000000000000000e+00
9.077116406923505521e-01 2.164784400584787949e-09
9.086355202248533880e-01 0.000000000000000000e+00
9.095593997573548917e-01 1.082392200292393975e-09
9.104832792898827076e-01 0.000000000000000000e+00
9.114071588223779941e-01 0.000000000000000000e+00
9.123310383549043667e-01 0.000000000000000000e+00
9.132549178874070916e-01 0.000000000000000000e+00
9.141787974199100386e-01 0.000000000000000000e+00
9.151026769524364113e-01 0.000000000000000000e+00
9.160265564849316977e-01 0.000000000000000000e+00
9.169504360174596247e-01 0.000000000000000000e+00
9.178743155499605733e-01 0.000000000000000000e+00
9.187981950824636312e-01 0.000000000000000000e+00
9.197220746149915582e-01 0.000000000000000000e+00
9.206459541474925068e-01 0.000000000000000000e+00
9.215698336800133283e-01 0.000000000000000000e+00
9.224937132125142769e-01 0.000000000000000000e+00
9.234175927450422039e-01 0.000000000000000000e+00
